employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01827_00175,Elizabeth Brown,Male,34,IT,Financial Analyst,3,2,4,3,1,4287,21,3,8,7,12,7,Non-Travel,Yes
EMP_COMP_BAD_01827_00176,Matthew Rodriguez,Female,54,Human Resources,Support Specialist,2,2,2,1,1,7060,25,0,14,6,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00177,Elizabeth Jackson,Female,38,Engineering,Legal Counsel,5,1,1,2,1,8697,18,2,9,4,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00178,Sarah Lopez,Female,38,Finance,Product Manager,5,4,4,3,4,13106,24,3,3,3,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00179,Betty Miller,Male,34,Marketing,Sales Representative,2,1,3,2,2,5416,25,0,3,3,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00180,Sandra Davis,Female,27,Finance,Software Engineer,2,3,1,3,4,7777,13,1,3,3,9,22,Travel_Frequently,No
EMP_COMP_BAD_01827_00181,Thomas Moore,Female,51,Marketing,Marketing Manager,2,2,3,4,2,9173,24,0,9,4,13,2,Non-Travel,Yes
EMP_COMP_BAD_01827_00182,Joshua Anderson,Female,31,Marketing,Sales Representative,2,1,1,3,2,14677,23,1,10,0,19,22,Non-Travel,No
EMP_COMP_BAD_01827_00183,Mark Perez,Female,27,Human Resources,Business Analyst,2,1,1,3,2,7918,23,2,1,1,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00184,Linda Lewis,Female,33,Operations,Sales Representative,4,1,3,1,3,4720,24,3,6,5,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00185,Jessica Thomas,Female,53,Legal,Support Specialist,5,4,1,3,4,8569,25,3,0,0,8,2,Travel_Frequently,No
EMP_COMP_BAD_01827_00186,Lisa Ramirez,Female,40,Engineering,Sales Representative,3,2,4,4,2,15621,19,2,10,8,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00187,George Gonzalez,Female,39,Finance,Financial Analyst,4,3,2,2,3,14621,16,0,7,2,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00188,Jennifer Gonzalez,Male,28,Engineering,Marketing Manager,5,4,4,4,2,10843,14,3,9,8,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00189,Melissa Jackson,Male,45,Human Resources,Operations Manager,2,2,4,2,4,6342,22,2,1,1,5,28,Non-Travel,No
EMP_COMP_BAD_01827_00190,Linda Lee,Male,54,Research and Development,Legal Counsel,5,4,2,1,2,11551,23,3,0,0,1,11,Travel_Rarely,No
EMP_COMP_BAD_01827_00191,Daniel Smith,Female,43,Operations,Research Scientist,4,2,2,3,4,4304,17,2,3,3,10,23,Non-Travel,No
EMP_COMP_BAD_01827_00192,Joseph Wilson,Male,40,Finance,Sales Representative,5,3,3,2,2,6819,19,3,12,5,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00193,Steven Martin,Male,50,Marketing,HR Manager,3,1,3,1,3,11990,23,3,15,4,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00194,Betty Miller,Male,44,Engineering,HR Manager,3,4,1,2,4,8711,18,1,8,0,10,3,Non-Travel,Yes
EMP_COMP_BAD_01827_00195,Joshua Miller,Female,44,Operations,Data Scientist,3,3,4,1,2,10493,25,2,4,4,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00196,Emily Robinson,Female,50,Research and Development,Accountant,4,1,3,1,3,16014,11,0,6,0,9,10,Travel_Frequently,No
EMP_COMP_BAD_01827_00197,David Lee,Male,45,Engineering,Legal Counsel,1,4,3,1,4,8633,25,0,10,0,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00198,Matthew Jackson,Male,43,Human Resources,Financial Analyst,4,1,2,3,3,7460,14,1,9,0,10,21,Travel_Frequently,No
EMP_COMP_BAD_01827_00199,David Smith,Male,42,Human Resources,Product Manager,2,4,1,1,2,3901,23,0,4,3,5,7,Non-Travel,No
EMP_COMP_BAD_01827_00200,George Lee,Male,26,IT,Research Scientist,4,3,3,2,3,8476,11,2,5,0,7,29,Travel_Rarely,No
EMP_COMP_BAD_01827_00201,Barbara Brown,Female,33,Operations,Support Specialist,2,2,4,2,2,13274,12,1,13,0,18,25,Travel_Frequently,No
EMP_COMP_BAD_01827_00202,William Clark,Male,32,Engineering,Software Engineer,4,3,4,3,4,10046,19,1,14,10,24,2,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00203,Kimberly Smith,Male,42,Research and Development,IT Administrator,2,3,3,1,4,6011,19,1,6,6,12,4,Travel_Rarely,No
EMP_COMP_BAD_01827_00204,James Garcia,Male,52,Research and Development,Financial Analyst,2,3,1,3,2,5506,21,0,15,0,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00205,Paul Moore,Male,22,Sales,Financial Analyst,3,2,3,4,2,10983,25,0,15,0,16,21,Travel_Frequently,No
EMP_COMP_BAD_01827_00206,Andrew Moore,Male,23,Research and Development,Product Manager,5,2,1,4,4,14557,17,3,1,1,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00207,Sarah Ramirez,Female,57,Sales,Operations Manager,2,1,4,2,2,15032,25,1,2,2,7,6,Non-Travel,Yes
EMP_COMP_BAD_01827_00208,James Williams,Male,47,IT,Sales Representative,1,3,1,4,3,8202,24,1,12,7,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00209,George Moore,Male,47,IT,Financial Analyst,1,1,3,2,4,8570,15,2,11,10,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00210,Melissa Walker,Male,55,Sales,Business Analyst,5,4,4,3,1,3917,15,0,2,2,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00211,Christopher Moore,Female,33,Engineering,Sales Representative,2,2,2,1,2,9274,11,3,3,3,13,15,Travel_Frequently,No
EMP_COMP_BAD_01827_00212,Thomas Lee,Male,22,Operations,Accountant,4,4,4,4,2,7901,23,0,8,1,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00213,Margaret Lee,Female,26,Sales,Financial Analyst,3,1,1,3,2,15810,21,0,10,5,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00214,Andrew Lee,Male,57,Support,Research Scientist,1,2,4,4,2,15134,25,2,5,5,10,27,Non-Travel,Yes
EMP_COMP_BAD_01827_00215,William Rodriguez,Female,52,IT,Research Scientist,5,2,4,2,4,14995,13,3,6,4,11,23,Non-Travel,No
EMP_COMP_BAD_01827_00216,James Harris,Female,37,Engineering,HR Manager,4,2,4,4,3,5725,19,2,8,8,14,2,Travel_Rarely,No
EMP_COMP_BAD_01827_00217,Carol Brown,Male,26,Engineering,IT Administrator,2,2,1,1,1,12922,14,1,15,1,24,9,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00218,Ashley Lewis,Female,35,IT,Sales Representative,2,1,1,1,1,8268,13,2,2,2,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00219,Donald Thomas,Female,57,Sales,Marketing Manager,4,2,2,2,3,5308,18,2,1,1,5,21,Non-Travel,No
EMP_COMP_BAD_01827_00220,Mary Lewis,Female,36,Operations,Operations Manager,3,3,2,2,2,15242,18,2,15,0,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00221,Nancy Lee,Male,34,Sales,Software Engineer,2,1,3,1,1,10738,24,1,12,8,14,4,Non-Travel,No
EMP_COMP_BAD_01827_00222,Thomas Gonzalez,Male,46,Legal,Product Manager,3,4,3,1,2,8788,12,3,8,8,17,11,Non-Travel,No
EMP_COMP_BAD_01827_00223,Andrew Robinson,Female,55,IT,Financial Analyst,3,4,2,2,1,5829,22,0,6,2,12,13,Non-Travel,Yes
EMP_COMP_BAD_01827_00224,Amanda Perez,Male,55,Finance,Marketing Manager,5,1,1,3,3,5668,16,0,6,0,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00225,Daniel Miller,Male,49,Sales,Operations Manager,3,4,3,4,2,7042,23,0,10,3,17,20,Travel_Rarely,No
EMP_COMP_BAD_01827_00226,Joseph Thompson,Male,48,Research and Development,IT Administrator,1,2,1,2,3,13488,12,1,6,6,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00227,Daniel Martinez,Female,28,Finance,Research Scientist,4,4,4,3,2,8909,14,1,6,2,6,3,Non-Travel,No
EMP_COMP_BAD_01827_00228,Steven Williams,Male,47,Operations,Operations Manager,3,4,2,3,3,9017,12,2,10,4,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00229,Richard Harris,Male,28,Support,Financial Analyst,5,1,4,2,4,10840,25,3,11,6,21,6,Non-Travel,Yes
EMP_COMP_BAD_01827_00230,Richard Walker,Male,40,Human Resources,Business Analyst,5,4,2,4,1,5421,11,2,13,0,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00231,Dorothy Jackson,Male,56,Engineering,Data Scientist,4,4,2,3,3,9492,19,0,13,4,13,28,Non-Travel,No
EMP_COMP_BAD_01827_00232,David Thompson,Female,41,Marketing,Marketing Manager,4,4,1,2,4,4723,12,0,13,7,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00233,Donna Gonzalez,Male,56,Support,Legal Counsel,5,4,4,4,2,7372,23,1,11,1,16,26,Travel_Frequently,No
EMP_COMP_BAD_01827_00234,Susan Walker,Male,24,Operations,Support Specialist,1,3,2,3,2,7611,11,2,0,0,0,13,Travel_Frequently,No
EMP_COMP_BAD_01827_00235,Sarah Taylor,Male,31,Finance,Research Scientist,2,2,1,2,2,4914,20,2,5,5,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00236,John Clark,Male,37,Support,Support Specialist,2,2,3,1,4,14594,11,2,1,1,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00237,Anthony Rodriguez,Female,46,Human Resources,Support Specialist,1,3,2,4,1,8171,23,3,12,3,13,26,Travel_Frequently,No
EMP_COMP_BAD_01827_00238,Michael Martinez,Male,40,Engineering,Financial Analyst,2,2,3,2,4,5893,17,3,15,6,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00239,Joseph Hernandez,Female,54,Support,Sales Representative,1,4,1,4,1,11706,23,1,15,2,25,3,Travel_Frequently,No
EMP_COMP_BAD_01827_00240,Steven Harris,Male,26,IT,Business Analyst,4,3,1,3,3,6489,23,0,8,2,17,12,Travel_Frequently,No
EMP_COMP_BAD_01827_00241,Michelle Taylor,Male,50,Legal,Product Manager,4,4,4,3,2,9472,16,2,15,7,18,15,Travel_Frequently,No
EMP_COMP_BAD_01827_00242,Michelle Martinez,Male,37,Research and Development,Accountant,3,4,4,3,1,8587,23,2,12,2,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00243,Paul Williams,Male,40,Sales,Business Analyst,5,2,1,1,3,5497,22,1,1,1,6,29,Travel_Rarely,No
EMP_COMP_BAD_01827_00244,Joseph Smith,Male,52,Legal,Accountant,4,3,2,4,3,16352,19,1,7,2,12,24,Travel_Frequently,No
EMP_COMP_BAD_01827_00245,Jessica Rodriguez,Male,44,Sales,Support Specialist,3,4,2,3,1,6836,15,2,11,6,17,19,Travel_Rarely,No
EMP_COMP_BAD_01827_00246,Dorothy Brown,Male,45,Operations,Software Engineer,2,4,4,3,1,6396,12,0,9,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00247,Joshua Wilson,Female,45,Operations,Product Manager,3,4,4,1,2,4368,24,2,7,5,13,5,Non-Travel,Yes
EMP_COMP_BAD_01827_00248,Karen Hernandez,Female,42,Finance,Research Scientist,1,3,3,1,2,15254,21,0,2,2,10,5,Travel_Rarely,No
EMP_COMP_BAD_01827_00249,Linda Lewis,Male,28,Sales,Research Scientist,1,2,2,3,2,6294,14,2,0,0,7,5,Travel_Rarely,No
EMP_COMP_BAD_01827_00250,Elizabeth Miller,Female,55,IT,Accountant,4,3,3,1,4,5820,17,1,10,8,12,5,Travel_Frequently,No
EMP_COMP_BAD_01827_00251,John Lewis,Male,26,Operations,Accountant,1,2,1,3,2,10440,21,2,14,5,18,18,Non-Travel,No
EMP_COMP_BAD_01827_00252,Kevin Clark,Female,54,IT,Accountant,1,3,1,2,1,9862,25,1,0,0,10,20,Travel_Frequently,No
EMP_COMP_BAD_01827_00253,Donald Lopez,Male,32,Engineering,Legal Counsel,2,2,3,3,1,11700,20,3,14,9,24,22,Travel_Rarely,No
EMP_COMP_BAD_01827_00254,Mark Sanchez,Male,27,Marketing,HR Manager,4,1,3,2,1,4925,11,1,7,1,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00255,Amanda Taylor,Male,30,Finance,Sales Representative,1,1,1,3,4,5118,12,1,10,7,17,15,Travel_Rarely,No
EMP_COMP_BAD_01827_00256,George Rodriguez,Female,26,Sales,Financial Analyst,1,3,2,2,1,5741,14,3,12,2,21,9,Travel_Frequently,No
EMP_COMP_BAD_01827_00257,Mark Garcia,Female,57,Support,Operations Manager,1,3,2,3,4,4219,23,0,10,3,10,25,Non-Travel,No
EMP_COMP_BAD_01827_00258,Paul Lee,Female,29,Marketing,Financial Analyst,3,3,4,2,2,5256,24,2,9,8,19,23,Non-Travel,Yes
EMP_COMP_BAD_01827_00259,Kevin Lopez,Female,27,Marketing,IT Administrator,1,3,4,4,1,12116,24,0,4,2,6,28,Travel_Frequently,No
EMP_COMP_BAD_01827_00260,Brian Anderson,Male,42,Research and Development,Product Manager,4,2,1,4,1,12327,25,2,15,10,16,11,Travel_Frequently,No
EMP_COMP_BAD_01827_00261,Matthew White,Female,47,Finance,Product Manager,4,4,1,3,4,6954,18,2,15,6,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00262,Donald Walker,Male,31,IT,Financial Analyst,2,4,4,4,2,9088,12,3,8,5,11,2,Non-Travel,No
EMP_COMP_BAD_01827_00263,Thomas Jones,Male,32,Human Resources,Legal Counsel,2,3,1,3,2,7646,12,0,1,1,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00264,Emily Jones,Male,55,Legal,Operations Manager,4,3,4,4,2,7658,12,1,4,4,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00265,Linda Gonzalez,Male,58,IT,HR Manager,4,1,1,4,3,12206,24,1,11,2,15,6,Travel_Rarely,No
EMP_COMP_BAD_01827_00266,Jessica Clark,Male,31,Legal,Research Scientist,5,3,2,4,2,15085,23,1,14,2,21,21,Travel_Frequently,No
EMP_COMP_BAD_01827_00267,Daniel Lee,Male,46,IT,Financial Analyst,5,1,2,2,4,4032,23,0,4,1,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00268,Joshua Wilson,Female,45,Operations,HR Manager,4,1,2,1,1,5659,13,2,14,10,18,10,Non-Travel,No
EMP_COMP_BAD_01827_00269,Margaret Jackson,Female,40,Support,Research Scientist,3,4,1,1,3,7500,21,0,9,9,16,1,Non-Travel,Yes
EMP_COMP_BAD_01827_00270,Christopher Rodriguez,Female,25,Engineering,IT Administrator,4,4,2,4,4,6853,12,2,8,7,13,11,Non-Travel,No
EMP_COMP_BAD_01827_00271,Steven Taylor,Male,56,Research and Development,Business Analyst,4,1,4,3,1,10388,11,2,11,2,15,9,Non-Travel,No
EMP_COMP_BAD_01827_00272,John Robinson,Male,33,IT,Research Scientist,2,2,4,4,1,8337,14,2,10,0,19,4,Non-Travel,No
EMP_COMP_BAD_01827_00273,Kevin Robinson,Male,55,Marketing,Marketing Manager,5,3,2,3,1,5711,25,3,8,6,10,9,Non-Travel,Yes
EMP_COMP_BAD_01827_00274,Steven Thomas,Male,58,Human Resources,Operations Manager,5,2,1,2,4,12785,14,3,9,0,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00275,Betty Garcia,Female,56,Legal,Marketing Manager,2,4,4,4,4,10797,11,1,0,0,1,25,Travel_Rarely,No
EMP_COMP_BAD_01827_00276,Betty Jones,Male,50,IT,Support Specialist,1,2,1,3,2,3543,16,3,14,6,19,24,Non-Travel,Yes
EMP_COMP_BAD_01827_00277,Mary Robinson,Male,41,Engineering,Financial Analyst,5,4,2,2,1,11191,13,2,10,3,13,19,Travel_Frequently,No
EMP_COMP_BAD_01827_00278,Susan Martinez,Female,40,Engineering,Product Manager,2,4,3,2,1,6494,19,3,5,5,10,12,Travel_Frequently,No
EMP_COMP_BAD_01827_00279,Ashley Thomas,Female,29,Human Resources,Data Scientist,5,4,2,2,2,11486,22,0,6,0,6,26,Non-Travel,No
EMP_COMP_BAD_01827_00280,Brian Davis,Female,36,Human Resources,Data Scientist,1,1,2,3,4,10052,21,1,13,2,14,20,Non-Travel,Yes
EMP_COMP_BAD_01827_00281,Donald Harris,Female,29,Research and Development,Accountant,4,4,4,1,4,13324,16,2,2,2,9,16,Non-Travel,No
EMP_COMP_BAD_01827_00282,Jessica Perez,Female,24,Human Resources,Software Engineer,4,1,2,3,4,10471,25,2,6,6,11,22,Travel_Rarely,No
EMP_COMP_BAD_01827_00283,Jennifer Taylor,Male,53,Support,Financial Analyst,4,3,4,1,1,5844,17,3,8,8,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00284,Michael Miller,Male,32,Sales,Accountant,3,4,1,1,1,4700,12,3,3,1,5,1,Travel_Frequently,No
EMP_COMP_BAD_01827_00285,Jennifer Gonzalez,Male,23,Engineering,HR Manager,2,1,4,3,2,14535,25,2,8,7,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00286,Brian Thompson,Male,42,Sales,Data Scientist,5,2,1,1,3,7563,17,3,12,4,12,3,Travel_Rarely,No
EMP_COMP_BAD_01827_00287,Karen Taylor,Female,34,Operations,Financial Analyst,5,1,3,4,2,9668,23,0,13,1,17,18,Non-Travel,Yes
EMP_COMP_BAD_01827_00288,Joshua Lee,Female,54,Operations,Support Specialist,3,2,4,2,4,10265,20,3,1,1,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00289,David Ramirez,Male,41,Research and Development,Software Engineer,1,1,1,2,4,5414,21,1,11,8,20,26,Non-Travel,No
EMP_COMP_BAD_01827_00290,Kenneth Ramirez,Female,38,Finance,HR Manager,2,4,4,3,3,3585,13,1,5,5,9,8,Non-Travel,Yes
EMP_COMP_BAD_01827_00291,Anthony Ramirez,Male,42,Legal,Business Analyst,4,2,1,4,2,4355,11,1,11,2,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00292,Christopher White,Female,49,Marketing,Accountant,3,3,1,2,3,7805,15,2,0,0,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00293,Melissa Martin,Male,30,Finance,Product Manager,1,3,1,1,3,7602,16,3,7,7,8,11,Non-Travel,Yes
EMP_COMP_BAD_01827_00294,Carol Smith,Female,29,Human Resources,Accountant,5,3,2,2,3,9617,25,3,10,6,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00295,Dorothy Miller,Male,35,Support,Support Specialist,5,2,4,4,2,8565,23,0,4,2,11,5,Travel_Frequently,No
EMP_COMP_BAD_01827_00296,Michelle Moore,Male,29,Human Resources,Sales Representative,5,3,2,4,4,3534,16,3,6,6,7,21,Non-Travel,No
EMP_COMP_BAD_01827_00297,Steven Wilson,Female,40,Marketing,Accountant,3,2,2,1,1,5176,13,2,0,0,7,29,Non-Travel,Yes
EMP_COMP_BAD_01827_00298,Matthew Robinson,Female,22,Human Resources,Operations Manager,2,4,4,2,4,4506,25,3,10,0,20,24,Travel_Rarely,No
EMP_COMP_BAD_01827_00299,Joseph Sanchez,Female,54,Marketing,Sales Representative,4,4,2,3,2,9727,23,1,5,5,13,14,Travel_Rarely,No
EMP_COMP_BAD_01827_00300,Michael Lee,Male,53,Sales,Legal Counsel,1,4,1,3,1,4738,24,2,8,8,11,19,Travel_Rarely,No
EMP_COMP_BAD_01827_00301,Donald Lee,Female,38,Sales,IT Administrator,5,2,4,4,1,5298,25,0,11,2,19,2,Travel_Rarely,No
EMP_COMP_BAD_01827_00302,Richard Jackson,Female,44,Sales,Product Manager,4,1,3,2,2,8395,23,0,15,4,17,20,Travel_Frequently,No
EMP_COMP_BAD_01827_00303,Mary Jackson,Male,56,Research and Development,Accountant,4,3,2,3,3,6328,13,0,11,1,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00304,Melissa Martin,Female,57,Support,Software Engineer,2,3,2,3,1,5495,16,2,12,10,13,11,Non-Travel,No
EMP_COMP_BAD_01827_00305,Amanda Wilson,Male,49,Support,Operations Manager,1,1,4,2,3,7262,24,2,11,6,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00306,Jessica Miller,Male,52,Legal,Sales Representative,3,2,4,4,2,9401,25,2,2,2,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00307,Amanda Robinson,Male,46,Engineering,Research Scientist,4,4,1,3,2,5236,25,0,2,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_01827_00308,Betty Rodriguez,Female,56,Sales,Sales Representative,5,4,1,4,4,9669,20,3,1,1,3,27,Travel_Rarely,No
EMP_COMP_BAD_01827_00309,Carol Thomas,Male,27,IT,Product Manager,2,2,3,1,4,8912,13,0,3,3,10,7,Travel_Rarely,No
EMP_COMP_BAD_01827_00310,Mary Brown,Female,34,Finance,Accountant,5,2,1,2,3,5019,16,1,12,3,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00311,William Jackson,Male,22,Human Resources,Business Analyst,1,1,4,2,4,10400,19,3,14,5,16,9,Non-Travel,No
EMP_COMP_BAD_01827_00312,John Robinson,Female,28,Operations,Product Manager,3,4,4,3,2,14905,25,2,0,0,5,21,Travel_Frequently,No
EMP_COMP_BAD_01827_00313,Kevin Garcia,Male,46,Research and Development,Product Manager,3,2,1,2,3,9795,25,2,9,8,14,11,Travel_Rarely,No
EMP_COMP_BAD_01827_00314,Daniel Martinez,Male,44,Operations,IT Administrator,2,3,4,2,2,8039,22,0,5,2,5,25,Non-Travel,No
EMP_COMP_BAD_01827_00315,Michelle Thompson,Female,51,Finance,IT Administrator,2,4,3,1,4,5059,13,0,11,8,15,3,Non-Travel,Yes
EMP_COMP_BAD_01827_00316,Margaret Brown,Male,57,Sales,HR Manager,2,2,2,3,2,9329,14,3,10,8,10,17,Travel_Rarely,No
EMP_COMP_BAD_01827_00317,Kenneth Wilson,Female,23,Research and Development,Financial Analyst,2,2,2,1,4,6047,18,2,15,2,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00318,Sarah Lee,Male,41,IT,Support Specialist,4,4,4,2,2,10505,25,2,1,1,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00319,Daniel Rodriguez,Female,27,Support,Financial Analyst,4,4,4,2,2,5255,21,0,6,6,11,9,Travel_Rarely,No
EMP_COMP_BAD_01827_00320,Joseph Thomas,Female,31,Research and Development,Support Specialist,1,2,1,2,4,5279,16,1,1,1,8,17,Non-Travel,Yes
EMP_COMP_BAD_01827_00321,Melissa Davis,Male,36,Legal,Marketing Manager,5,1,4,4,2,10347,24,1,5,5,8,14,Travel_Rarely,No
EMP_COMP_BAD_01827_00322,Christopher Miller,Male,27,Human Resources,Research Scientist,5,3,3,4,2,12359,19,3,6,6,10,5,Non-Travel,No
EMP_COMP_BAD_01827_00323,Barbara Jackson,Female,36,Research and Development,Product Manager,1,4,4,3,1,11667,21,0,8,7,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00324,Carol Williams,Male,29,Human Resources,HR Manager,1,2,2,4,1,9928,15,0,4,1,6,20,Travel_Rarely,No
EMP_COMP_BAD_01827_00325,Nancy Lopez,Female,38,Operations,Research Scientist,5,3,3,1,2,9472,19,3,8,3,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00326,Patricia Robinson,Female,39,Research and Development,Marketing Manager,5,3,4,4,3,5120,15,2,6,2,16,10,Travel_Rarely,No
EMP_COMP_BAD_01827_00327,George Robinson,Female,58,Support,Legal Counsel,4,1,1,4,2,4723,11,3,7,7,13,1,Travel_Frequently,No
EMP_COMP_BAD_01827_00328,William Thomas,Female,33,Support,IT Administrator,4,3,4,4,2,5528,11,0,2,2,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00329,Christopher Hernandez,Female,34,Human Resources,Sales Representative,2,4,3,3,3,8416,15,0,3,3,6,12,Non-Travel,No
EMP_COMP_BAD_01827_00330,Mark Jones,Male,47,Engineering,Financial Analyst,2,3,4,4,2,8272,11,0,9,9,14,18,Travel_Rarely,No
EMP_COMP_BAD_01827_00331,Sarah Brown,Female,41,Finance,Marketing Manager,2,1,4,4,1,12486,12,3,9,5,12,17,Non-Travel,No
EMP_COMP_BAD_01827_00332,Lisa Williams,Female,26,Operations,IT Administrator,5,4,4,1,4,7713,16,2,14,8,16,3,Travel_Frequently,No
EMP_COMP_BAD_01827_00333,Dorothy Smith,Male,29,Sales,Business Analyst,1,1,3,3,1,12301,16,1,15,7,24,27,Travel_Frequently,No
EMP_COMP_BAD_01827_00334,Robert Davis,Female,45,Operations,Sales Representative,3,2,2,4,4,10249,24,3,0,0,5,7,Travel_Frequently,No
EMP_COMP_BAD_01827_00335,Mark Jackson,Female,24,Engineering,Data Scientist,2,3,2,4,2,14905,21,0,12,9,21,19,Travel_Rarely,No
EMP_COMP_BAD_01827_00336,Linda Garcia,Male,30,Engineering,HR Manager,1,1,3,2,3,6979,14,0,2,2,5,27,Travel_Frequently,No
EMP_COMP_BAD_01827_00337,Mary Hernandez,Male,23,Sales,Research Scientist,3,1,3,1,2,5819,20,2,4,1,5,24,Non-Travel,Yes
EMP_COMP_BAD_01827_00338,Anthony Brown,Male,41,Support,Legal Counsel,5,3,1,1,1,7593,23,1,10,3,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00339,Melissa Moore,Female,22,IT,Software Engineer,5,4,2,2,1,5280,13,2,12,3,16,25,Non-Travel,Yes
EMP_COMP_BAD_01827_00340,John Davis,Female,54,Support,Accountant,1,3,4,4,4,6070,18,2,9,0,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00341,Melissa Thomas,Male,42,Human Resources,Product Manager,5,3,3,2,2,16153,16,0,10,8,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00342,Donald Lopez,Male,55,IT,Operations Manager,1,1,4,4,1,4461,13,2,1,1,9,18,Travel_Frequently,No
EMP_COMP_BAD_01827_00343,Sandra Jones,Female,25,Sales,Financial Analyst,3,4,3,3,2,11474,22,1,15,9,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00344,Betty Jones,Female,49,Research and Development,Research Scientist,2,2,4,2,4,8392,16,2,9,7,11,28,Travel_Frequently,No
EMP_COMP_BAD_01827_00345,Carol Thomas,Male,47,IT,Business Analyst,2,3,1,1,1,15324,14,1,5,3,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00346,Kevin Robinson,Female,42,Marketing,HR Manager,3,4,3,4,1,8304,17,1,3,3,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00347,Amanda Jones,Male,24,Support,Financial Analyst,5,1,1,3,1,10236,16,3,4,4,4,27,Non-Travel,Yes
EMP_COMP_BAD_01827_00348,Richard Ramirez,Female,55,Engineering,HR Manager,3,3,3,3,3,5547,25,0,6,6,9,26,Travel_Frequently,No
EMP_COMP_BAD_01827_00349,Joseph Wilson,Male,39,IT,Operations Manager,1,4,1,3,4,15842,23,3,0,0,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00350,Barbara Anderson,Male,29,Engineering,Accountant,1,1,3,2,1,9625,15,3,11,6,11,18,Non-Travel,No
