employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00987_00174,Donald Miller,Male,30,Human Resources,Accountant,4,2,4,2,2,8725,11,2,15,3,25,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00987_00175,Christopher Wilson,Female,29,Engineering,Legal Counsel,5,1,3,2,3,8875,18,3,1,1,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00987_00176,Linda Thompson,Female,44,Support,IT Administrator,4,3,1,3,1,5149,17,2,4,1,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00987_00177,Matthew Smith,Female,39,Engineering,Business Analyst,1,4,2,4,4,7780,24,3,10,3,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00987_00178,Dorothy Harris,Male,41,IT,HR Manager,3,1,2,1,4,5971,17,2,14,0,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00987_00179,Ashley Lopez,Male,54,Operations,Accountant,1,1,1,4,3,7530,19,0,10,9,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00987_00180,Steven Jackson,Male,30,Research and Development,Support Specialist,2,2,2,3,1,8358,14,0,5,5,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00987_00181,Robert Williams,Male,48,Engineering,HR Manager,2,4,3,2,2,5734,23,1,5,2,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00987_00182,Donald Walker,Female,31,Research and Development,Marketing Manager,3,2,4,3,1,6033,13,0,2,2,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00987_00183,Mark Davis,Female,40,Legal,Marketing Manager,1,1,2,1,1,3589,15,3,7,7,15,21,Non-Travel,No
EMP_COMP_GOOD_00987_00184,Elizabeth Garcia,Female,47,Finance,Business Analyst,4,1,1,4,2,4950,19,2,9,9,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00987_00185,Emily Davis,Female,46,Sales,Marketing Manager,5,4,4,3,3,8884,22,2,2,2,5,1,Travel_Frequently,No
EMP_COMP_GOOD_00987_00186,Elizabeth Brown,Male,31,IT,Data Scientist,5,2,3,2,1,15094,16,0,15,9,25,29,Travel_Frequently,No
EMP_COMP_GOOD_00987_00187,Joshua Martin,Male,33,Finance,HR Manager,2,3,2,1,1,6262,15,1,13,4,19,20,Non-Travel,No
EMP_COMP_GOOD_00987_00188,Barbara Harris,Male,43,Sales,Software Engineer,1,2,4,1,4,10076,13,2,3,3,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00987_00189,Michelle Sanchez,Male,36,Research and Development,Research Scientist,5,3,1,1,2,5639,14,3,15,4,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00987_00190,Dorothy Lewis,Female,36,Engineering,Data Scientist,1,3,3,4,2,9751,13,3,7,1,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00987_00191,Barbara Jones,Male,30,Legal,Business Analyst,4,4,2,1,3,9207,19,0,1,1,4,25,Travel_Frequently,No
EMP_COMP_GOOD_00987_00192,Brian Thompson,Female,34,IT,Operations Manager,5,1,4,3,1,4545,25,0,8,0,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00987_00193,Betty Thomas,Male,23,Support,Marketing Manager,4,3,4,1,4,6113,25,2,8,8,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00987_00194,Richard Taylor,Male,40,Human Resources,IT Administrator,2,4,2,3,4,14677,13,2,6,2,8,27,Non-Travel,No
EMP_COMP_GOOD_00987_00195,David Martin,Female,43,Support,HR Manager,3,2,4,1,3,5596,20,0,10,5,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00987_00196,Joseph Jones,Female,37,Support,IT Administrator,5,4,2,2,4,12444,19,1,4,4,6,5,Travel_Rarely,No
EMP_COMP_GOOD_00987_00197,Kenneth Miller,Female,39,Sales,Product Manager,4,3,1,1,2,6273,15,1,9,7,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00987_00198,Betty Gonzalez,Male,51,Human Resources,Business Analyst,5,4,4,1,2,6734,23,1,8,8,12,11,Non-Travel,No
EMP_COMP_GOOD_00987_00199,Dorothy Williams,Female,22,Human Resources,Operations Manager,1,1,4,4,1,8812,24,3,7,2,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00987_00200,David Clark,Female,47,Operations,Support Specialist,3,1,4,3,2,3504,13,2,0,0,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00987_00201,Matthew Walker,Female,23,Research and Development,Software Engineer,4,1,2,2,1,10325,23,3,5,2,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00987_00202,James Miller,Male,45,Sales,Financial Analyst,1,3,2,4,3,12140,20,2,0,0,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00987_00203,Kenneth Smith,Male,46,Finance,Data Scientist,2,2,4,2,1,5496,12,3,10,0,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00987_00204,Donna Thompson,Male,42,Sales,Software Engineer,2,4,3,1,1,5144,23,2,9,4,19,5,Travel_Frequently,No
EMP_COMP_GOOD_00987_00205,Joseph Lewis,Male,47,Legal,Legal Counsel,4,4,1,4,3,9326,22,1,3,3,12,28,Non-Travel,No
EMP_COMP_GOOD_00987_00206,George Thomas,Male,34,Operations,Data Scientist,2,1,4,2,3,15735,16,3,7,6,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00987_00207,Paul Taylor,Female,35,Research and Development,Marketing Manager,2,1,2,3,3,6736,19,1,13,1,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00987_00208,Patricia Jones,Male,32,Finance,Operations Manager,3,3,4,1,3,5816,13,2,12,4,19,14,Non-Travel,No
EMP_COMP_GOOD_00987_00209,Amanda Williams,Female,42,Legal,Operations Manager,4,4,4,2,3,12603,15,0,4,4,7,8,Travel_Rarely,No
EMP_COMP_GOOD_00987_00210,Lisa Brown,Female,51,Sales,Support Specialist,3,1,2,1,2,9901,18,3,11,1,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00987_00211,Robert Clark,Male,52,Human Resources,Research Scientist,5,2,3,3,2,15829,15,3,13,4,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00987_00212,Linda Thompson,Female,49,Finance,Research Scientist,5,1,3,2,2,12298,20,1,0,0,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00987_00213,Carol Johnson,Male,33,Finance,Financial Analyst,4,2,2,1,3,7556,14,1,12,9,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00987_00214,Carol White,Male,28,Operations,HR Manager,5,4,4,1,4,6581,21,3,12,10,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00987_00215,Linda Martin,Male,56,Legal,Sales Representative,5,3,3,4,4,6267,18,2,7,6,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00987_00216,Karen Brown,Male,51,IT,Software Engineer,4,3,3,2,2,12090,11,1,2,0,6,14,Non-Travel,Yes
EMP_COMP_GOOD_00987_00217,Dorothy Brown,Male,27,Operations,Legal Counsel,1,2,2,4,1,5347,15,1,9,1,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00987_00218,Christopher Anderson,Female,25,Support,Research Scientist,5,4,2,4,3,12524,25,2,3,3,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00987_00219,Susan Clark,Male,24,Sales,Product Manager,2,3,4,3,1,4496,23,3,11,0,21,27,Non-Travel,Yes
EMP_COMP_GOOD_00987_00220,Barbara Clark,Female,39,Sales,Software Engineer,1,1,1,3,1,8957,14,1,2,2,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00987_00221,Joshua Thomas,Male,41,Human Resources,Sales Representative,3,3,2,1,1,10319,21,3,15,10,24,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00987_00222,Carol Miller,Male,26,Marketing,Research Scientist,1,1,2,4,1,15305,17,2,5,2,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00987_00223,Andrew Sanchez,Male,26,Support,Legal Counsel,3,4,1,2,4,9366,19,3,11,4,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00987_00224,Sarah Lopez,Male,32,Finance,Business Analyst,1,4,4,1,1,11646,15,0,5,0,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00987_00225,Brian Williams,Male,31,Sales,Financial Analyst,4,3,3,1,4,13226,25,3,2,1,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00987_00226,Margaret Davis,Male,44,Marketing,Accountant,3,2,2,3,3,15494,19,1,5,4,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00987_00227,Jessica Harris,Male,23,Finance,Software Engineer,1,3,4,4,2,15147,12,3,2,2,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00987_00228,Patricia Lopez,Female,27,Marketing,Data Scientist,2,3,1,2,1,6157,15,3,3,2,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00987_00229,Donald Thomas,Male,36,Human Resources,Marketing Manager,4,4,1,2,3,5793,13,2,5,5,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00987_00230,Richard Wilson,Male,31,Legal,Research Scientist,4,4,3,2,3,7869,11,3,12,1,17,24,Non-Travel,No
EMP_COMP_GOOD_00987_00231,Ashley White,Female,45,Sales,Financial Analyst,1,3,3,1,1,9618,19,1,11,4,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00987_00232,Donna Brown,Male,30,Marketing,Data Scientist,2,4,4,3,3,9529,20,3,9,6,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00987_00233,Anthony Garcia,Male,39,Legal,Operations Manager,3,1,2,4,4,4363,15,3,13,1,20,18,Non-Travel,Yes
EMP_COMP_GOOD_00987_00234,George Williams,Male,40,Finance,Financial Analyst,1,2,4,4,1,7944,15,3,15,9,24,13,Non-Travel,Yes
EMP_COMP_GOOD_00987_00235,Kimberly Sanchez,Male,37,Finance,Accountant,3,1,2,1,2,12179,21,0,13,2,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00987_00236,David Sanchez,Female,58,Legal,Operations Manager,1,4,4,1,1,9457,11,0,8,5,8,26,Non-Travel,No
EMP_COMP_GOOD_00987_00237,Mark Rodriguez,Male,35,Marketing,Financial Analyst,1,3,2,1,2,10926,15,2,1,1,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00987_00238,Kevin Hernandez,Male,39,Support,Support Specialist,2,3,4,2,1,12025,17,3,3,3,13,24,Non-Travel,No
EMP_COMP_GOOD_00987_00239,Amanda Sanchez,Female,23,Support,Financial Analyst,5,3,2,2,4,15227,11,3,10,6,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00987_00240,Richard Jackson,Male,33,Support,Financial Analyst,1,3,3,2,3,9195,25,0,15,1,23,4,Travel_Frequently,No
EMP_COMP_GOOD_00987_00241,Emily Miller,Male,33,Finance,Marketing Manager,4,1,3,1,4,12958,24,0,11,3,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00987_00242,John Gonzalez,Female,39,Marketing,Support Specialist,3,4,4,1,1,10303,25,3,3,0,4,8,Travel_Rarely,No
EMP_COMP_GOOD_00987_00243,Steven Rodriguez,Female,46,Operations,Accountant,3,1,1,1,1,5514,12,2,13,10,19,11,Travel_Frequently,No
EMP_COMP_GOOD_00987_00244,Carol Thomas,Male,37,Sales,HR Manager,2,4,1,4,4,10485,23,0,11,10,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00987_00245,Christopher Moore,Male,22,Marketing,Marketing Manager,4,1,2,3,2,10311,12,1,2,2,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00987_00246,Michelle Walker,Male,32,Marketing,Support Specialist,5,4,3,4,3,11779,15,2,0,0,5,8,Travel_Rarely,No
EMP_COMP_GOOD_00987_00247,Linda Sanchez,Male,30,Research and Development,IT Administrator,4,2,4,2,1,6501,13,1,12,0,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00987_00248,Ashley Sanchez,Female,48,Human Resources,Financial Analyst,1,4,2,3,1,9845,17,1,7,7,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00987_00249,Barbara Lee,Female,54,Engineering,Data Scientist,4,2,3,1,2,8214,12,3,6,2,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00987_00250,Melissa Moore,Female,49,Engineering,Research Scientist,1,2,2,1,4,5366,21,2,11,1,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00987_00251,Charles Martin,Female,56,Marketing,Software Engineer,4,4,3,3,1,8745,19,0,7,5,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00987_00252,Charles Rodriguez,Male,29,Engineering,Product Manager,5,1,3,4,4,6805,13,1,8,3,18,28,Travel_Frequently,No
EMP_COMP_GOOD_00987_00253,Donald Garcia,Male,51,Finance,Research Scientist,1,4,3,2,2,16274,12,0,6,6,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00987_00254,Sandra Jackson,Female,28,Finance,Financial Analyst,5,4,1,1,4,6626,23,1,6,6,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00987_00255,Jessica Rodriguez,Female,43,Support,Data Scientist,1,4,2,1,2,8393,18,3,2,2,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00987_00256,Carol Jackson,Female,43,Finance,IT Administrator,3,3,2,3,1,13339,14,0,5,5,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00987_00257,John Hernandez,Male,31,Support,Product Manager,3,1,1,3,1,9354,22,0,7,1,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00987_00258,Kimberly Thomas,Male,56,Operations,Business Analyst,2,2,2,4,3,9400,14,1,11,0,21,16,Travel_Rarely,No
EMP_COMP_GOOD_00987_00259,Donald Sanchez,Male,48,Marketing,Software Engineer,1,2,1,3,3,5998,12,1,13,7,17,24,Non-Travel,No
EMP_COMP_GOOD_00987_00260,Joshua Davis,Female,38,Legal,Sales Representative,1,4,1,1,2,5927,16,2,9,8,18,26,Non-Travel,No
EMP_COMP_GOOD_00987_00261,James Thompson,Male,49,Engineering,Research Scientist,5,4,4,4,1,12145,19,2,11,3,13,8,Non-Travel,No
EMP_COMP_GOOD_00987_00262,Andrew Anderson,Male,49,IT,Accountant,1,3,3,3,2,5576,20,2,8,8,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00987_00263,Kevin Martinez,Male,58,Legal,Support Specialist,2,1,3,2,2,6130,13,2,14,1,23,13,Travel_Frequently,No
EMP_COMP_GOOD_00987_00264,Amanda Anderson,Male,38,Sales,Operations Manager,4,3,1,4,4,4734,25,1,4,0,5,19,Travel_Frequently,No
EMP_COMP_GOOD_00987_00265,Nancy Gonzalez,Male,37,Finance,Marketing Manager,4,2,3,1,3,7064,20,1,2,2,7,22,Non-Travel,No
EMP_COMP_GOOD_00987_00266,Amanda Thomas,Female,37,Finance,Research Scientist,4,3,1,3,3,8475,18,3,13,9,15,4,Non-Travel,No
EMP_COMP_GOOD_00987_00267,Kimberly Jackson,Male,45,Legal,Data Scientist,3,1,4,4,4,4670,25,3,10,8,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00987_00268,Patricia Clark,Male,23,IT,Operations Manager,2,1,3,4,4,7656,19,2,7,2,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00987_00269,George Walker,Male,36,Legal,Research Scientist,2,4,1,4,3,5663,23,2,2,2,3,22,Non-Travel,No
EMP_COMP_GOOD_00987_00270,Richard Jackson,Female,50,Operations,Software Engineer,2,1,4,4,3,15126,14,0,13,0,23,20,Non-Travel,Yes
EMP_COMP_GOOD_00987_00271,Daniel Brown,Female,39,Support,Support Specialist,5,2,2,1,1,6750,16,3,5,3,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00987_00272,Steven Wilson,Female,25,Human Resources,Accountant,4,3,1,1,4,14554,22,2,10,7,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00987_00273,Joshua Davis,Female,33,Finance,HR Manager,3,1,3,4,2,16040,16,1,4,4,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00987_00274,George Miller,Male,53,Operations,Research Scientist,5,4,1,1,3,5741,12,2,14,6,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00987_00275,Patricia Williams,Female,45,Legal,Research Scientist,2,3,3,3,1,5135,14,2,2,2,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00987_00276,Betty Miller,Female,58,Legal,Research Scientist,4,4,3,4,4,5692,16,0,10,9,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00987_00277,William Martinez,Male,57,Sales,Financial Analyst,3,1,2,2,4,9515,12,3,0,0,4,3,Non-Travel,No
EMP_COMP_GOOD_00987_00278,Lisa Smith,Female,48,Operations,Data Scientist,5,3,3,2,3,4341,14,0,3,3,4,5,Non-Travel,No
EMP_COMP_GOOD_00987_00279,Andrew Martinez,Female,22,Operations,Support Specialist,5,3,2,1,2,15972,24,0,7,3,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00987_00280,Thomas Moore,Female,22,Legal,Accountant,2,3,2,4,1,11761,13,2,15,7,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00987_00281,Margaret Robinson,Female,37,Human Resources,IT Administrator,2,2,2,3,4,5336,25,3,14,1,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00987_00282,Jessica Ramirez,Male,45,Research and Development,Accountant,3,4,1,1,4,8299,20,2,5,1,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00987_00283,James Jackson,Female,38,Human Resources,Marketing Manager,3,3,4,3,4,5392,22,0,1,1,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00987_00284,Elizabeth Moore,Female,56,Research and Development,IT Administrator,2,2,3,1,2,9043,11,3,7,3,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00987_00285,Daniel Rodriguez,Male,55,Support,Sales Representative,2,1,2,1,3,3568,22,1,15,1,19,13,Non-Travel,No
EMP_COMP_GOOD_00987_00286,Emily Johnson,Female,57,IT,Business Analyst,1,3,4,3,1,8827,21,2,9,5,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00987_00287,Jennifer Thomas,Male,46,Sales,IT Administrator,4,3,3,1,1,9199,21,2,14,8,24,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00987_00288,Andrew Rodriguez,Female,53,Legal,Business Analyst,4,2,2,3,3,6108,22,1,1,1,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00987_00289,Thomas Thomas,Female,37,Human Resources,Product Manager,2,3,2,2,2,9494,23,1,11,1,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00987_00290,Jennifer Sanchez,Male,44,Sales,Sales Representative,3,2,3,1,4,6561,17,0,3,3,10,17,Non-Travel,No
EMP_COMP_GOOD_00987_00291,Christopher Thomas,Female,28,Engineering,Operations Manager,5,3,4,4,2,8778,19,2,14,6,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00987_00292,Patricia Garcia,Female,52,Marketing,Business Analyst,2,1,2,3,3,5792,12,0,6,5,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00987_00293,Jessica Martin,Male,42,IT,HR Manager,2,4,2,3,4,7962,12,1,13,0,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00987_00294,Charles Jones,Female,45,Support,Data Scientist,5,3,2,2,2,8547,13,2,6,6,6,5,Non-Travel,No
EMP_COMP_GOOD_00987_00295,Thomas Clark,Female,31,Operations,Financial Analyst,4,4,3,2,2,8420,22,2,13,6,19,14,Non-Travel,Yes
EMP_COMP_GOOD_00987_00296,Nancy Ramirez,Female,46,Research and Development,Accountant,5,1,3,1,3,5260,20,3,0,0,4,14,Non-Travel,No
EMP_COMP_GOOD_00987_00297,Linda Lewis,Male,38,Sales,Sales Representative,5,4,1,3,3,12115,24,3,6,2,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00987_00298,John Garcia,Male,26,Legal,Operations Manager,5,3,2,1,1,12370,11,1,9,9,14,4,Non-Travel,No
EMP_COMP_GOOD_00987_00299,Paul Lewis,Female,25,Research and Development,Product Manager,5,4,2,4,2,10266,17,1,5,5,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00987_00300,Nancy White,Male,46,Marketing,Financial Analyst,2,3,3,1,2,9466,11,0,8,4,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00987_00301,Sandra Martinez,Female,28,Research and Development,Product Manager,4,3,4,4,2,11882,23,2,0,0,8,25,Non-Travel,No
EMP_COMP_GOOD_00987_00302,Patricia Ramirez,Female,47,Engineering,IT Administrator,2,4,2,4,4,8391,14,2,4,1,6,21,Non-Travel,Yes
EMP_COMP_GOOD_00987_00303,Barbara Lewis,Male,28,Legal,Support Specialist,3,2,4,3,2,8322,22,0,1,1,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00987_00304,Michael Smith,Male,33,Finance,Product Manager,1,4,3,2,1,10012,20,2,11,8,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00987_00305,Betty Thomas,Female,26,Support,Business Analyst,4,2,1,3,1,9325,12,1,11,3,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00987_00306,Joshua Harris,Female,37,Human Resources,Data Scientist,5,3,1,2,3,4931,18,0,8,0,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00987_00307,Mary Rodriguez,Female,39,Finance,Business Analyst,2,2,4,4,1,11373,17,0,14,9,21,21,Non-Travel,No
EMP_COMP_GOOD_00987_00308,Joshua Robinson,Female,23,Marketing,Legal Counsel,2,2,2,4,3,15041,17,2,5,1,14,25,Non-Travel,No
EMP_COMP_GOOD_00987_00309,Susan Davis,Female,43,Sales,Operations Manager,4,1,1,2,3,10376,17,0,8,5,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00987_00310,Karen Lee,Female,29,Engineering,Data Scientist,4,4,4,2,3,9631,12,1,15,4,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00987_00311,William Harris,Male,22,Operations,IT Administrator,5,3,3,1,1,11935,24,1,9,2,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00987_00312,George Johnson,Female,32,Sales,Sales Representative,2,3,3,4,4,6195,14,2,8,4,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00987_00313,Mary Johnson,Male,37,Legal,Data Scientist,4,2,1,3,4,8745,21,3,13,5,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00987_00314,Mary Martinez,Male,23,Human Resources,Support Specialist,3,1,3,4,2,15837,17,2,4,4,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00987_00315,Paul Williams,Female,55,Support,HR Manager,5,4,1,1,2,4333,12,1,0,0,1,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00987_00316,Anthony Lee,Male,40,Sales,Support Specialist,4,3,2,3,4,15693,16,1,4,4,5,26,Non-Travel,Yes
EMP_COMP_GOOD_00987_00317,Amanda Hernandez,Male,58,Legal,Product Manager,1,2,4,2,4,5923,11,0,10,3,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00987_00318,Donald Wilson,Female,29,Research and Development,HR Manager,2,3,3,1,1,9590,12,3,4,2,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00987_00319,James Jackson,Female,26,Support,Accountant,1,3,1,1,3,10606,18,2,12,2,18,27,Travel_Rarely,No
EMP_COMP_GOOD_00987_00320,Kevin Moore,Male,44,Finance,Financial Analyst,1,3,1,2,1,4740,11,1,12,8,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00987_00321,Richard Wilson,Male,51,Finance,Sales Representative,5,2,1,1,3,15633,12,2,5,5,6,9,Travel_Rarely,No
EMP_COMP_GOOD_00987_00322,Donna Sanchez,Male,45,Operations,Software Engineer,3,1,2,2,2,10080,16,2,5,5,6,29,Non-Travel,Yes
EMP_COMP_GOOD_00987_00323,Barbara Walker,Male,36,Marketing,Product Manager,3,3,4,3,1,8995,24,2,9,1,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00987_00324,Anthony Jones,Male,47,Engineering,Sales Representative,3,2,3,1,3,15130,17,0,1,1,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00987_00325,William Walker,Female,58,Marketing,Research Scientist,1,3,2,3,2,9935,23,0,1,1,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00987_00326,Thomas Jackson,Female,45,Legal,Legal Counsel,4,3,1,1,2,6471,23,3,12,4,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00987_00327,Robert Moore,Male,37,Engineering,Software Engineer,3,2,3,3,1,12834,12,0,13,0,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00987_00328,Christopher Moore,Female,54,Legal,Legal Counsel,5,3,1,1,2,11885,14,1,7,1,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00987_00329,Donald Jackson,Female,42,Research and Development,Sales Representative,2,3,2,4,3,12336,23,2,1,1,11,8,Non-Travel,No
EMP_COMP_GOOD_00987_00330,Christopher Wilson,Male,51,Marketing,Operations Manager,2,4,1,3,1,10386,12,2,12,9,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00987_00331,Robert Thompson,Female,51,Sales,Financial Analyst,3,3,1,4,3,5156,20,1,0,0,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00987_00332,Joshua White,Female,24,Human Resources,Data Scientist,2,2,3,1,2,10384,11,0,0,0,6,1,Non-Travel,Yes
EMP_COMP_GOOD_00987_00333,Kevin Williams,Female,34,Operations,Product Manager,1,4,1,1,2,5830,24,0,7,0,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00987_00334,Patricia Ramirez,Female,37,Research and Development,HR Manager,2,4,4,4,2,7290,16,1,7,3,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00987_00335,Linda Martinez,Male,50,Engineering,Software Engineer,2,3,4,2,1,6685,12,3,7,4,8,6,Non-Travel,No
EMP_COMP_GOOD_00987_00336,Paul Martin,Male,40,Sales,Research Scientist,3,4,3,3,2,6930,19,1,15,0,24,29,Non-Travel,Yes
EMP_COMP_GOOD_00987_00337,Donna Lewis,Female,24,Sales,Sales Representative,2,3,4,1,3,3843,21,3,10,0,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00987_00338,Christopher Walker,Female,51,Research and Development,IT Administrator,2,4,4,1,2,12351,12,0,1,1,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00987_00339,Nancy Jackson,Female,23,Human Resources,Business Analyst,1,2,3,1,4,7226,22,3,1,1,2,25,Travel_Frequently,No
EMP_COMP_GOOD_00987_00340,Robert Williams,Female,41,Marketing,Legal Counsel,3,1,4,4,3,10137,23,2,9,4,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00987_00341,Kenneth Perez,Male,53,IT,Data Scientist,3,2,3,1,3,6798,17,1,5,5,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00987_00342,Donald Jones,Male,30,Sales,Sales Representative,2,4,2,2,1,10103,21,3,10,3,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00987_00343,Andrew Smith,Male,46,Operations,Sales Representative,1,2,4,1,4,5623,24,3,0,0,4,29,Non-Travel,No
EMP_COMP_GOOD_00987_00344,Michael Miller,Female,37,Support,Business Analyst,3,1,2,4,4,6393,14,1,13,8,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00987_00345,Sandra Perez,Male,50,Legal,Sales Representative,5,4,3,4,2,3509,19,1,9,9,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00987_00346,Mary Lewis,Female,40,Research and Development,Legal Counsel,2,3,3,4,3,10606,21,3,15,6,18,20,Non-Travel,No
EMP_COMP_GOOD_00987_00347,Emily Jones,Male,44,Support,Marketing Manager,4,4,2,1,4,3900,13,2,13,1,21,19,Travel_Rarely,Yes
