employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02574_00176,Kimberly Jones,Female,33,Human Resources,Legal Counsel,4,2,4,4,2,15802,14,1,13,3,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00177,Matthew Robinson,Female,26,Marketing,Financial Analyst,5,3,3,4,2,5649,22,2,0,0,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00178,Jennifer Clark,Female,39,IT,Legal Counsel,2,1,3,1,1,16100,15,1,11,3,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00179,Karen Walker,Male,56,Sales,Marketing Manager,3,3,4,2,2,11179,12,3,2,0,7,28,Travel_Rarely,No
EMP_COMP_BAD_02574_00180,Ashley Johnson,Male,54,Finance,Software Engineer,1,3,4,1,1,14782,17,0,8,1,18,29,Non-Travel,No
EMP_COMP_BAD_02574_00181,Linda Ramirez,Female,42,Engineering,Product Manager,1,4,1,4,3,7379,23,2,3,3,3,24,Travel_Rarely,No
EMP_COMP_BAD_02574_00182,Emily Ramirez,Male,46,IT,Software Engineer,4,4,1,2,3,6657,22,2,13,9,15,4,Travel_Frequently,No
EMP_COMP_BAD_02574_00183,Carol Lee,Male,37,Sales,IT Administrator,1,4,3,3,2,7925,23,2,13,5,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00184,Jennifer Gonzalez,Female,36,Finance,Software Engineer,2,4,3,3,3,8088,17,2,14,2,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00185,Joseph Moore,Female,25,Operations,Product Manager,5,1,3,2,3,9702,25,3,10,2,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00186,Daniel Rodriguez,Male,42,Human Resources,Operations Manager,2,1,3,4,4,15980,21,3,8,0,18,23,Travel_Rarely,No
EMP_COMP_BAD_02574_00187,Donna Sanchez,Male,43,Engineering,Operations Manager,2,3,1,1,2,8205,15,1,11,6,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00188,Barbara Clark,Female,44,Finance,Data Scientist,4,2,1,2,2,5489,12,0,11,10,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00189,George Gonzalez,Female,42,Sales,Software Engineer,5,3,2,1,4,10299,23,3,0,0,8,15,Non-Travel,Yes
EMP_COMP_BAD_02574_00190,Linda Thompson,Male,27,Finance,Accountant,2,1,2,3,1,16481,25,0,15,0,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00191,Linda Thompson,Male,56,IT,Sales Representative,1,2,4,3,4,9747,22,1,10,7,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00192,Dorothy Johnson,Male,36,Engineering,Financial Analyst,4,1,4,1,4,9604,20,2,11,2,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00193,Sandra Robinson,Female,56,IT,Software Engineer,2,2,2,3,2,8481,25,3,5,5,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00194,Daniel Harris,Female,36,Support,Legal Counsel,2,4,3,4,3,5251,19,2,1,1,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00195,Jessica Miller,Female,25,Engineering,Legal Counsel,5,1,1,1,1,6349,22,0,15,7,16,15,Non-Travel,Yes
EMP_COMP_BAD_02574_00196,Kenneth Moore,Female,48,Legal,Support Specialist,3,2,1,1,2,6958,22,1,14,4,20,21,Non-Travel,Yes
EMP_COMP_BAD_02574_00197,Nancy Harris,Female,40,Legal,Product Manager,3,2,4,3,3,6482,22,2,10,10,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00198,Andrew Clark,Male,44,Engineering,Operations Manager,2,4,1,2,1,9702,17,2,6,6,11,9,Non-Travel,Yes
EMP_COMP_BAD_02574_00199,Linda Davis,Male,37,Operations,HR Manager,5,1,4,4,1,7850,19,1,8,8,13,20,Non-Travel,Yes
EMP_COMP_BAD_02574_00200,Michelle Williams,Female,49,Operations,Product Manager,1,3,2,3,2,12732,18,3,14,0,16,5,Non-Travel,No
EMP_COMP_BAD_02574_00201,Daniel Taylor,Female,22,Legal,HR Manager,1,2,4,4,2,11482,19,1,14,0,18,18,Travel_Frequently,No
EMP_COMP_BAD_02574_00202,Sarah Thomas,Male,26,Engineering,Accountant,5,1,2,4,2,7257,22,1,2,2,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00203,Donald Jones,Male,45,Legal,Sales Representative,2,4,2,2,4,7861,17,2,10,7,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00204,Sarah Lee,Female,53,Legal,Business Analyst,1,3,3,3,3,6983,18,1,13,3,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00205,Susan Thomas,Male,52,Finance,Accountant,1,4,2,4,1,6633,25,3,11,9,16,9,Non-Travel,Yes
EMP_COMP_BAD_02574_00206,Carol Lee,Female,40,Human Resources,Support Specialist,3,4,4,4,1,5177,19,0,9,3,9,22,Travel_Frequently,No
EMP_COMP_BAD_02574_00207,Charles Moore,Female,56,Legal,Sales Representative,1,4,2,1,3,15561,18,1,13,1,23,4,Travel_Frequently,No
EMP_COMP_BAD_02574_00208,Susan Hernandez,Male,57,Operations,Software Engineer,3,3,2,3,1,7993,13,3,10,0,10,17,Non-Travel,Yes
EMP_COMP_BAD_02574_00209,Richard Moore,Female,51,Research and Development,Research Scientist,3,3,3,2,2,8576,18,0,2,2,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00210,Donald Clark,Male,47,Operations,Marketing Manager,3,1,4,3,1,7385,25,2,10,4,12,10,Travel_Rarely,No
EMP_COMP_BAD_02574_00211,Dorothy Clark,Female,23,Finance,Legal Counsel,4,1,2,3,2,3695,20,2,2,2,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00212,Jennifer Harris,Female,26,Sales,Support Specialist,3,2,4,2,2,10484,15,3,15,10,17,20,Travel_Frequently,No
EMP_COMP_BAD_02574_00213,Dorothy Harris,Female,40,Sales,Accountant,4,2,4,1,4,7208,16,1,13,5,16,11,Travel_Frequently,No
EMP_COMP_BAD_02574_00214,Thomas Lopez,Female,25,Research and Development,Software Engineer,3,3,4,4,1,9569,12,1,11,0,17,23,Non-Travel,Yes
EMP_COMP_BAD_02574_00215,Anthony White,Female,51,Finance,Operations Manager,5,3,3,2,2,11993,16,0,12,0,14,10,Non-Travel,No
EMP_COMP_BAD_02574_00216,Linda Brown,Male,56,Support,Data Scientist,2,1,3,1,4,7963,23,2,6,2,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00217,James Moore,Female,46,IT,Data Scientist,1,3,3,4,4,6129,12,1,12,2,12,26,Travel_Rarely,No
EMP_COMP_BAD_02574_00218,Susan Lewis,Male,26,Human Resources,HR Manager,4,1,3,2,3,12967,23,2,10,4,15,18,Travel_Rarely,No
EMP_COMP_BAD_02574_00219,Jennifer Brown,Female,40,Engineering,Marketing Manager,2,3,3,4,1,6785,12,0,0,0,6,25,Non-Travel,No
EMP_COMP_BAD_02574_00220,Linda Walker,Female,26,Research and Development,Operations Manager,4,2,4,1,4,9658,20,2,0,0,1,21,Travel_Rarely,No
EMP_COMP_BAD_02574_00221,Richard Thompson,Male,24,Operations,Marketing Manager,4,2,2,4,2,4900,23,1,9,3,16,20,Non-Travel,Yes
EMP_COMP_BAD_02574_00222,John Clark,Female,58,Research and Development,Software Engineer,5,4,1,2,3,11555,22,1,6,0,12,1,Non-Travel,Yes
EMP_COMP_BAD_02574_00223,Matthew Walker,Male,23,Sales,Research Scientist,1,2,4,4,3,8542,16,1,14,1,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00224,Mary Sanchez,Female,34,Legal,Accountant,5,2,4,2,3,7557,17,1,15,9,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00225,Daniel Jackson,Male,43,Support,Financial Analyst,2,2,3,1,1,10290,16,2,10,7,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00226,Robert Martinez,Male,41,Engineering,Operations Manager,4,1,4,2,2,7489,23,1,2,2,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00227,Jennifer Walker,Male,35,Support,Support Specialist,4,3,3,1,1,8325,24,1,8,0,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00228,Michael Ramirez,Female,54,Research and Development,Financial Analyst,1,2,2,2,2,5354,12,0,12,5,18,29,Travel_Frequently,No
EMP_COMP_BAD_02574_00229,Patricia Lopez,Female,23,Operations,Financial Analyst,5,1,3,1,1,10302,11,2,2,2,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00230,Jessica Thompson,Female,43,Legal,HR Manager,2,3,4,2,4,13430,16,2,0,0,5,5,Travel_Rarely,No
EMP_COMP_BAD_02574_00231,Michael Moore,Female,28,Support,Financial Analyst,4,2,3,1,1,11673,18,3,14,6,18,22,Non-Travel,Yes
EMP_COMP_BAD_02574_00232,John Martin,Male,45,Human Resources,Financial Analyst,1,2,1,4,3,11883,11,2,1,1,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00233,William Perez,Male,53,Sales,Data Scientist,1,2,1,3,1,5146,25,3,1,1,8,3,Non-Travel,Yes
EMP_COMP_BAD_02574_00234,Mark Miller,Female,33,Finance,HR Manager,4,2,4,2,2,10377,19,0,0,0,6,1,Travel_Frequently,No
EMP_COMP_BAD_02574_00235,Joseph Martin,Male,54,Human Resources,Legal Counsel,5,3,3,4,1,15136,24,3,2,2,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00236,Jennifer Wilson,Female,36,Sales,Product Manager,5,4,4,1,1,9218,22,1,11,9,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00237,Thomas Hernandez,Male,44,Sales,Business Analyst,4,3,3,3,3,12415,17,2,11,6,13,10,Travel_Rarely,No
EMP_COMP_BAD_02574_00238,Carol Thompson,Male,48,Support,Operations Manager,3,4,3,3,1,7543,19,3,6,5,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00239,Jessica Thompson,Female,32,Engineering,Financial Analyst,2,4,3,1,1,14784,14,2,4,4,8,10,Travel_Frequently,No
EMP_COMP_BAD_02574_00240,Emily Smith,Female,26,Human Resources,Sales Representative,2,2,3,3,3,7993,22,1,4,1,7,21,Travel_Rarely,No
EMP_COMP_BAD_02574_00241,John Smith,Male,25,Sales,Support Specialist,2,2,3,2,4,10684,14,0,0,0,6,15,Non-Travel,Yes
EMP_COMP_BAD_02574_00242,Lisa Garcia,Male,34,IT,Operations Manager,1,3,3,3,3,13296,15,2,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00243,Christopher Robinson,Female,51,Legal,IT Administrator,1,2,2,3,3,16101,16,2,10,0,14,5,Travel_Rarely,No
EMP_COMP_BAD_02574_00244,Michelle Perez,Female,31,Human Resources,Business Analyst,5,3,2,2,1,6724,14,2,9,0,14,18,Travel_Frequently,No
EMP_COMP_BAD_02574_00245,Paul Garcia,Female,36,Marketing,Legal Counsel,2,1,1,3,4,8945,14,3,9,1,15,20,Non-Travel,Yes
EMP_COMP_BAD_02574_00246,Michelle Johnson,Male,55,Human Resources,IT Administrator,1,1,1,1,3,5210,13,0,3,3,9,7,Travel_Frequently,No
EMP_COMP_BAD_02574_00247,Charles Brown,Male,24,Legal,Business Analyst,3,1,4,1,3,5350,23,1,11,1,17,13,Non-Travel,No
EMP_COMP_BAD_02574_00248,Andrew Lee,Female,41,Sales,Software Engineer,2,1,3,3,1,10380,13,3,12,1,22,8,Non-Travel,No
EMP_COMP_BAD_02574_00249,Susan Thompson,Male,51,Marketing,Research Scientist,1,3,3,4,2,9507,19,3,3,3,10,19,Non-Travel,No
EMP_COMP_BAD_02574_00250,Joshua Thomas,Female,27,Engineering,Research Scientist,3,1,4,3,3,15543,17,2,13,10,23,2,Travel_Rarely,No
EMP_COMP_BAD_02574_00251,Dorothy Taylor,Female,54,Research and Development,Financial Analyst,1,4,2,2,2,4682,11,3,9,9,10,24,Travel_Frequently,No
EMP_COMP_BAD_02574_00252,Kimberly Thomas,Female,35,Research and Development,Support Specialist,1,2,3,3,1,6807,17,1,5,2,9,14,Travel_Rarely,No
EMP_COMP_BAD_02574_00253,Jennifer Thompson,Female,32,Human Resources,Research Scientist,2,2,3,1,3,16401,18,1,12,1,17,5,Non-Travel,No
EMP_COMP_BAD_02574_00254,Sandra Brown,Male,35,Support,Accountant,1,2,1,4,2,8075,25,3,3,3,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00255,Mary Clark,Male,29,Finance,Financial Analyst,3,4,1,3,4,10013,12,3,12,1,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00256,Andrew Hernandez,Female,46,Operations,Marketing Manager,1,3,3,3,4,10033,22,2,12,3,12,24,Non-Travel,No
EMP_COMP_BAD_02574_00257,Donald Lopez,Female,48,Research and Development,Software Engineer,2,4,4,1,2,5262,11,3,9,9,18,18,Non-Travel,No
EMP_COMP_BAD_02574_00258,John Lopez,Female,45,Marketing,Sales Representative,2,2,4,3,2,9891,19,3,4,3,8,27,Non-Travel,No
EMP_COMP_BAD_02574_00259,Anthony Wilson,Male,27,IT,HR Manager,1,1,3,3,4,6503,20,1,1,1,11,21,Non-Travel,Yes
EMP_COMP_BAD_02574_00260,Brian Martin,Male,26,Engineering,Accountant,5,2,1,3,3,13228,20,0,14,9,14,17,Non-Travel,Yes
EMP_COMP_BAD_02574_00261,Sandra Smith,Female,34,Engineering,Operations Manager,2,1,1,1,1,15636,13,3,13,0,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00262,John Robinson,Female,25,Marketing,Sales Representative,2,1,3,1,4,6989,16,1,12,4,13,2,Non-Travel,Yes
EMP_COMP_BAD_02574_00263,Steven Hernandez,Male,56,Legal,HR Manager,1,4,1,4,3,10915,11,0,8,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_02574_00264,Michael Moore,Female,29,Legal,Support Specialist,2,4,4,3,4,8788,22,1,13,3,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00265,Nancy Garcia,Male,47,Legal,Product Manager,1,1,3,3,3,5954,25,2,1,1,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00266,Nancy Perez,Male,41,Human Resources,Product Manager,3,1,2,4,1,6821,16,2,15,7,24,13,Non-Travel,No
EMP_COMP_BAD_02574_00267,Emily Garcia,Female,52,Operations,Legal Counsel,4,2,1,1,1,11922,20,1,2,2,10,5,Non-Travel,Yes
EMP_COMP_BAD_02574_00268,Richard Jones,Male,42,Human Resources,Legal Counsel,1,2,1,1,1,11899,20,3,8,8,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00269,Karen Lewis,Male,49,Legal,Marketing Manager,4,1,3,1,4,7680,19,2,5,5,8,3,Non-Travel,Yes
EMP_COMP_BAD_02574_00270,Richard Gonzalez,Male,34,Research and Development,Operations Manager,3,3,1,1,1,4077,13,1,8,7,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00271,Kenneth Thompson,Female,58,Operations,Sales Representative,4,2,2,1,2,10848,13,0,14,0,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00272,Melissa Lewis,Female,31,Human Resources,Legal Counsel,3,4,1,4,1,10431,17,0,14,9,23,25,Travel_Rarely,No
EMP_COMP_BAD_02574_00273,Matthew Martin,Male,35,Sales,Data Scientist,3,2,4,1,3,5991,21,0,14,0,21,11,Non-Travel,Yes
EMP_COMP_BAD_02574_00274,Kevin Perez,Male,54,Support,Business Analyst,3,1,2,2,4,6411,14,2,8,5,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00275,Mark Jones,Male,23,Legal,HR Manager,2,4,4,4,2,6765,13,0,7,7,14,28,Travel_Frequently,No
EMP_COMP_BAD_02574_00276,Emily Moore,Female,45,Sales,HR Manager,1,3,2,1,4,13013,14,1,9,0,11,28,Travel_Frequently,No
EMP_COMP_BAD_02574_00277,Christopher Anderson,Male,49,Engineering,HR Manager,1,4,4,1,3,15722,24,1,15,10,15,8,Travel_Frequently,No
EMP_COMP_BAD_02574_00278,Elizabeth Lewis,Female,39,Research and Development,Accountant,2,2,2,2,3,12535,18,1,5,5,13,11,Non-Travel,No
EMP_COMP_BAD_02574_00279,Karen Anderson,Female,31,Finance,Marketing Manager,4,4,1,3,1,9311,25,0,4,2,12,20,Non-Travel,No
EMP_COMP_BAD_02574_00280,Donna Moore,Female,39,Operations,Sales Representative,1,3,1,2,1,12444,25,0,12,7,14,28,Travel_Rarely,No
EMP_COMP_BAD_02574_00281,Donald Martin,Female,41,Human Resources,Research Scientist,5,1,3,1,3,9380,22,2,14,3,14,5,Non-Travel,No
EMP_COMP_BAD_02574_00282,Carol Rodriguez,Female,46,Sales,Operations Manager,4,3,2,2,1,5632,24,0,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00283,Margaret Jones,Male,50,Operations,Business Analyst,1,3,4,3,3,10147,19,3,0,0,0,3,Travel_Frequently,No
EMP_COMP_BAD_02574_00284,Mary Lewis,Female,26,Engineering,Business Analyst,2,1,3,1,3,10301,20,3,1,1,6,14,Non-Travel,Yes
EMP_COMP_BAD_02574_00285,Joshua Davis,Female,38,IT,Product Manager,4,3,3,4,2,7555,16,1,7,4,9,27,Non-Travel,Yes
EMP_COMP_BAD_02574_00286,Jessica Perez,Female,37,Human Resources,HR Manager,3,1,3,2,3,10288,14,0,15,8,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00287,Emily Clark,Female,55,Research and Development,Marketing Manager,3,3,2,4,2,8906,16,3,11,10,12,26,Travel_Rarely,No
EMP_COMP_BAD_02574_00288,James Johnson,Female,57,Engineering,Support Specialist,1,1,2,1,2,7020,22,1,10,2,13,6,Travel_Frequently,No
EMP_COMP_BAD_02574_00289,Kevin Perez,Female,43,Marketing,Support Specialist,3,3,2,1,4,10398,20,3,11,6,20,20,Travel_Rarely,No
EMP_COMP_BAD_02574_00290,Joshua Thomas,Female,48,Human Resources,Marketing Manager,5,4,4,2,3,12973,15,1,15,4,22,27,Travel_Rarely,No
EMP_COMP_BAD_02574_00291,Andrew Jackson,Male,50,Finance,HR Manager,4,4,3,4,4,9914,23,3,11,2,19,10,Non-Travel,No
EMP_COMP_BAD_02574_00292,Brian Lewis,Female,27,Support,Operations Manager,1,3,1,4,2,14872,20,0,0,0,5,29,Travel_Frequently,No
EMP_COMP_BAD_02574_00293,Daniel Williams,Male,40,Sales,Sales Representative,5,1,3,3,4,10534,25,3,5,1,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00294,Joseph Lee,Female,22,Marketing,Product Manager,4,1,2,1,3,13271,23,2,5,5,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00295,Emily Sanchez,Male,26,Engineering,Software Engineer,4,1,1,1,3,15729,25,2,9,3,17,5,Non-Travel,Yes
EMP_COMP_BAD_02574_00296,Mary Davis,Female,24,Research and Development,Support Specialist,3,2,2,4,4,6929,17,2,15,10,20,2,Travel_Rarely,No
EMP_COMP_BAD_02574_00297,Andrew Ramirez,Male,56,Support,Business Analyst,2,4,4,3,2,8772,17,0,5,0,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00298,Emily Johnson,Male,29,Support,Operations Manager,1,1,4,2,2,10809,21,1,14,0,21,25,Travel_Frequently,No
EMP_COMP_BAD_02574_00299,John Johnson,Female,40,Research and Development,HR Manager,5,1,1,1,3,4709,22,1,2,2,2,23,Travel_Rarely,No
EMP_COMP_BAD_02574_00300,Thomas Jones,Male,54,Marketing,Accountant,1,3,3,2,2,5241,12,3,6,3,14,29,Travel_Rarely,No
EMP_COMP_BAD_02574_00301,Donna Sanchez,Female,45,IT,Legal Counsel,5,4,3,3,3,6917,23,0,8,4,15,16,Non-Travel,No
EMP_COMP_BAD_02574_00302,Emily Lewis,Male,24,Engineering,Marketing Manager,5,2,2,3,1,12364,12,1,13,4,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00303,Kimberly Hernandez,Female,47,Engineering,Operations Manager,2,1,4,4,3,10441,25,1,3,3,6,2,Travel_Rarely,No
EMP_COMP_BAD_02574_00304,Richard Thompson,Male,26,Research and Development,Business Analyst,3,1,3,1,3,9797,24,3,1,1,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00305,Andrew Williams,Male,39,Support,Accountant,2,2,2,2,1,12103,21,2,0,0,6,18,Non-Travel,No
EMP_COMP_BAD_02574_00306,Daniel Walker,Male,45,IT,Legal Counsel,2,2,2,1,4,5679,16,2,8,7,18,24,Non-Travel,Yes
EMP_COMP_BAD_02574_00307,Betty Wilson,Female,41,Operations,IT Administrator,2,3,2,4,3,5053,17,2,5,5,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00308,Matthew Taylor,Female,40,Marketing,Software Engineer,5,4,2,4,1,8414,18,0,10,1,20,5,Non-Travel,Yes
EMP_COMP_BAD_02574_00309,Joshua Moore,Female,26,Finance,Operations Manager,2,4,4,1,3,6129,23,2,8,6,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00310,Melissa Gonzalez,Female,41,Finance,Legal Counsel,1,1,4,2,3,16010,18,0,7,7,12,6,Travel_Frequently,No
EMP_COMP_BAD_02574_00311,Matthew Martin,Male,38,Sales,Operations Manager,2,4,1,1,1,6276,15,2,5,3,10,3,Non-Travel,Yes
EMP_COMP_BAD_02574_00312,Sandra Brown,Female,42,Operations,Research Scientist,1,4,1,1,3,15809,17,1,11,10,12,9,Non-Travel,Yes
EMP_COMP_BAD_02574_00313,Kevin Miller,Male,43,Support,HR Manager,2,3,3,4,2,15515,19,1,8,6,11,26,Non-Travel,Yes
EMP_COMP_BAD_02574_00314,William Harris,Female,49,Marketing,Operations Manager,4,4,4,2,2,4690,19,1,3,3,11,10,Non-Travel,Yes
EMP_COMP_BAD_02574_00315,Donald Lewis,Male,30,Operations,Operations Manager,3,1,2,3,4,7534,18,0,7,7,17,9,Travel_Rarely,No
EMP_COMP_BAD_02574_00316,David Sanchez,Male,52,Marketing,Product Manager,1,3,3,4,1,15769,21,0,5,5,8,13,Non-Travel,No
EMP_COMP_BAD_02574_00317,Anthony White,Male,39,Sales,Data Scientist,2,4,3,3,2,8142,17,2,7,7,17,4,Travel_Rarely,No
EMP_COMP_BAD_02574_00318,Andrew Garcia,Male,51,Finance,Data Scientist,5,2,3,3,1,6431,18,2,8,8,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00319,Amanda Perez,Female,49,Engineering,Operations Manager,2,3,4,4,4,8762,20,1,2,2,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00320,James Miller,Male,22,Operations,Business Analyst,1,4,4,3,2,5606,24,1,4,4,14,8,Non-Travel,Yes
EMP_COMP_BAD_02574_00321,Matthew Wilson,Female,32,Research and Development,HR Manager,4,1,4,1,1,4366,11,1,9,1,16,18,Travel_Frequently,No
EMP_COMP_BAD_02574_00322,Daniel White,Female,31,Marketing,Operations Manager,4,1,3,1,2,7360,25,2,10,9,13,18,Travel_Rarely,No
EMP_COMP_BAD_02574_00323,Richard Hernandez,Male,50,Research and Development,Financial Analyst,2,3,2,4,4,7101,11,3,10,0,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00324,David Rodriguez,Male,25,Operations,Financial Analyst,1,4,3,4,3,5483,15,2,3,3,12,17,Non-Travel,Yes
EMP_COMP_BAD_02574_00325,Matthew Jones,Female,57,Engineering,Support Specialist,5,4,2,3,1,10281,20,3,7,5,12,26,Non-Travel,No
EMP_COMP_BAD_02574_00326,Sarah Lopez,Male,44,Operations,Legal Counsel,4,4,4,1,3,4050,22,1,6,2,13,5,Non-Travel,No
EMP_COMP_BAD_02574_00327,Sandra Taylor,Female,27,Marketing,Operations Manager,5,2,2,3,1,5204,17,0,12,0,21,28,Travel_Frequently,No
EMP_COMP_BAD_02574_00328,Robert Ramirez,Female,46,Sales,HR Manager,2,4,4,2,2,9419,25,3,15,6,25,18,Travel_Rarely,No
EMP_COMP_BAD_02574_00329,Michael Thomas,Female,24,Support,IT Administrator,5,4,2,3,1,5896,16,3,9,7,15,19,Non-Travel,No
EMP_COMP_BAD_02574_00330,Kenneth Lee,Female,31,Legal,Sales Representative,4,3,2,4,1,9734,14,3,6,4,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00331,Jessica Lopez,Female,39,Human Resources,Legal Counsel,5,3,3,2,2,8431,15,3,2,1,7,1,Travel_Rarely,No
EMP_COMP_BAD_02574_00332,Linda Gonzalez,Female,28,Marketing,IT Administrator,4,3,4,2,1,4815,16,2,14,0,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00333,Linda Smith,Female,54,Support,Data Scientist,3,4,4,3,2,13089,16,3,13,1,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00334,Joseph Miller,Female,57,Marketing,Product Manager,3,2,1,2,3,4081,24,2,8,6,16,10,Non-Travel,Yes
EMP_COMP_BAD_02574_00335,Patricia Rodriguez,Male,26,Human Resources,Sales Representative,4,4,2,1,3,10182,19,0,4,4,7,7,Non-Travel,Yes
EMP_COMP_BAD_02574_00336,Betty Jones,Male,34,Sales,Accountant,5,4,1,3,2,9787,12,1,2,2,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00337,Barbara Taylor,Male,52,Marketing,Financial Analyst,5,3,3,1,4,5572,15,0,10,3,11,20,Travel_Rarely,No
EMP_COMP_BAD_02574_00338,Donna Walker,Female,36,Research and Development,Software Engineer,3,2,3,4,4,15524,22,0,10,0,16,13,Non-Travel,No
EMP_COMP_BAD_02574_00339,Andrew Anderson,Male,43,Legal,HR Manager,1,2,3,2,2,10464,20,3,13,7,14,13,Non-Travel,Yes
EMP_COMP_BAD_02574_00340,Joshua Martinez,Male,37,IT,Product Manager,1,1,4,1,1,6182,13,1,12,1,19,5,Travel_Rarely,No
EMP_COMP_BAD_02574_00341,Robert Ramirez,Male,49,Engineering,Support Specialist,3,3,2,4,1,15436,22,3,9,4,11,14,Travel_Rarely,No
EMP_COMP_BAD_02574_00342,Susan Martin,Male,34,Support,Software Engineer,4,1,1,3,2,4236,16,3,7,4,11,26,Non-Travel,No
EMP_COMP_BAD_02574_00343,Donna Brown,Female,51,Support,Legal Counsel,5,4,4,3,1,9055,23,3,14,3,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00344,Sarah Lewis,Female,25,Human Resources,Support Specialist,2,4,2,4,1,4099,16,1,15,7,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00345,James Walker,Female,49,Support,Operations Manager,1,2,3,2,4,5219,17,0,14,5,22,4,Non-Travel,No
EMP_COMP_BAD_02574_00346,Daniel Clark,Female,58,Finance,Accountant,1,1,4,4,4,16087,17,2,4,2,14,21,Travel_Rarely,No
EMP_COMP_BAD_02574_00347,Karen Wilson,Male,56,Support,Product Manager,4,1,4,4,2,14728,16,3,8,2,9,7,Travel_Rarely,No
EMP_COMP_BAD_02574_00348,Michelle White,Male,42,Sales,HR Manager,1,3,2,4,3,3607,20,3,0,0,6,1,Non-Travel,No
EMP_COMP_BAD_02574_00349,Betty Moore,Female,52,Legal,Accountant,3,1,2,4,2,8119,12,2,13,2,13,20,Non-Travel,No
EMP_COMP_BAD_02574_00350,Joshua Thomas,Female,39,Research and Development,Business Analyst,3,3,2,2,4,4947,11,3,15,4,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00351,Lisa Davis,Female,44,Research and Development,Legal Counsel,4,1,1,1,2,8455,20,2,5,5,15,7,Travel_Rarely,Yes
