employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02723_00176,George Moore,Male,27,Legal,Financial Analyst,1,4,2,3,2,15252,13,2,1,1,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_02723_00177,Christopher Jones,Male,23,Research and Development,IT Administrator,5,2,3,4,2,9196,19,0,8,6,8,25,Travel_Frequently,No
EMP_COMP_BAD_02723_00178,George Martinez,Female,53,Operations,Marketing Manager,2,4,4,4,1,4218,17,1,2,2,11,29,Travel_Frequently,No
EMP_COMP_BAD_02723_00179,Mark Anderson,Female,44,Support,Support Specialist,5,4,1,2,3,6407,17,3,14,0,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02723_00180,Joshua Clark,Female,42,Finance,HR Manager,3,3,4,2,4,11559,16,1,3,3,11,1,Non-Travel,Yes
EMP_COMP_BAD_02723_00181,Kenneth Robinson,Female,56,Engineering,Operations Manager,2,4,3,2,2,11826,22,2,10,7,17,6,Travel_Rarely,No
EMP_COMP_BAD_02723_00182,Anthony Lewis,Male,33,Marketing,Product Manager,5,2,1,4,2,12844,24,2,1,1,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_02723_00183,Robert Johnson,Male,22,Finance,IT Administrator,5,4,4,1,4,4481,22,1,14,6,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02723_00184,George Moore,Male,43,Legal,Accountant,2,3,2,1,4,15200,20,2,11,7,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02723_00185,Joshua Thompson,Female,33,Human Resources,Legal Counsel,3,1,4,1,3,15944,20,2,12,5,15,8,Non-Travel,Yes
EMP_COMP_BAD_02723_00186,Kimberly Davis,Female,29,IT,IT Administrator,5,2,2,3,1,9908,21,3,15,3,17,7,Travel_Frequently,No
EMP_COMP_BAD_02723_00187,Lisa Martin,Female,23,Human Resources,Operations Manager,4,1,1,3,1,6454,18,3,8,7,17,29,Travel_Rarely,No
EMP_COMP_BAD_02723_00188,Melissa Gonzalez,Male,36,Sales,Support Specialist,3,1,1,3,3,8703,12,3,5,4,13,24,Non-Travel,Yes
EMP_COMP_BAD_02723_00189,Carol Anderson,Male,38,Operations,Business Analyst,1,2,1,4,4,6554,22,2,10,0,13,15,Non-Travel,Yes
EMP_COMP_BAD_02723_00190,Betty Brown,Female,55,Sales,Product Manager,3,2,3,4,2,4746,11,0,12,2,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02723_00191,Susan White,Female,36,Engineering,Research Scientist,4,2,4,1,3,5698,14,0,11,7,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02723_00192,Kenneth Thompson,Male,28,IT,Marketing Manager,4,1,4,4,4,15486,22,0,11,8,17,8,Travel_Frequently,No
EMP_COMP_BAD_02723_00193,Sarah Ramirez,Female,55,Finance,Business Analyst,5,4,4,3,1,6619,22,3,9,1,11,11,Non-Travel,Yes
EMP_COMP_BAD_02723_00194,Karen Lee,Male,47,Engineering,Sales Representative,2,2,3,2,2,16428,21,0,15,3,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_02723_00195,Mark Brown,Female,44,Support,Operations Manager,2,4,1,3,3,11134,16,3,2,0,6,26,Non-Travel,Yes
EMP_COMP_BAD_02723_00196,Margaret Hernandez,Male,36,Sales,Financial Analyst,3,4,2,1,2,5329,24,3,13,2,13,22,Travel_Rarely,No
EMP_COMP_BAD_02723_00197,Linda Rodriguez,Female,38,Support,Sales Representative,1,2,2,3,3,12776,12,0,4,4,14,22,Non-Travel,No
EMP_COMP_BAD_02723_00198,John Jones,Male,31,Research and Development,Data Scientist,3,4,1,3,1,7035,23,0,9,9,9,2,Travel_Rarely,No
EMP_COMP_BAD_02723_00199,Sandra Sanchez,Male,26,Legal,Business Analyst,2,3,2,2,3,6917,18,1,13,6,16,19,Non-Travel,No
EMP_COMP_BAD_02723_00200,Kevin Johnson,Female,39,Operations,IT Administrator,1,4,3,1,4,11814,17,0,0,0,5,27,Travel_Frequently,No
EMP_COMP_BAD_02723_00201,Anthony White,Male,50,Marketing,Data Scientist,3,2,2,1,2,7471,15,0,2,2,10,9,Travel_Rarely,No
EMP_COMP_BAD_02723_00202,Amanda Jones,Female,29,Legal,Marketing Manager,2,4,4,4,2,7102,11,2,14,7,22,2,Non-Travel,Yes
EMP_COMP_BAD_02723_00203,Nancy Gonzalez,Male,39,Legal,Research Scientist,3,1,3,3,4,4163,11,1,9,5,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02723_00204,Elizabeth Gonzalez,Male,41,Human Resources,Product Manager,4,4,1,2,1,12118,25,2,2,2,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_02723_00205,Mark Sanchez,Male,41,Operations,Business Analyst,5,1,4,2,2,9734,22,1,5,0,11,8,Travel_Rarely,No
EMP_COMP_BAD_02723_00206,Carol Williams,Female,45,Operations,IT Administrator,5,3,3,3,2,4860,15,2,14,1,21,13,Non-Travel,No
EMP_COMP_BAD_02723_00207,George Perez,Female,29,IT,Software Engineer,2,3,2,1,3,6488,21,2,7,7,17,15,Non-Travel,Yes
EMP_COMP_BAD_02723_00208,Charles Davis,Male,40,Marketing,Sales Representative,1,1,4,2,4,9891,15,2,2,2,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02723_00209,Margaret Robinson,Male,37,Operations,Software Engineer,3,1,4,1,3,7380,20,3,1,1,6,26,Travel_Rarely,No
EMP_COMP_BAD_02723_00210,Susan Gonzalez,Male,49,Sales,Sales Representative,4,4,1,1,4,5746,21,3,8,1,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02723_00211,Dorothy Miller,Female,32,Sales,Sales Representative,4,2,3,2,4,7094,23,2,4,0,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02723_00212,John Thompson,Female,24,Operations,Marketing Manager,4,1,4,4,2,13496,17,0,13,4,18,9,Non-Travel,No
EMP_COMP_BAD_02723_00213,Patricia Williams,Female,51,Human Resources,Operations Manager,1,3,3,4,4,5019,17,3,8,1,17,12,Travel_Frequently,No
EMP_COMP_BAD_02723_00214,Betty Davis,Female,29,Support,Marketing Manager,2,2,4,2,1,7962,24,0,15,0,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_02723_00215,Anthony Martin,Female,22,Finance,Sales Representative,3,2,3,2,4,9723,14,3,14,6,24,3,Travel_Frequently,No
EMP_COMP_BAD_02723_00216,Carol Martin,Female,24,Engineering,Legal Counsel,4,3,1,2,2,13045,20,3,14,4,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02723_00217,Anthony Anderson,Female,22,Operations,Research Scientist,2,2,2,2,1,4519,23,2,5,5,7,22,Non-Travel,No
EMP_COMP_BAD_02723_00218,Kevin Anderson,Male,52,Operations,Support Specialist,4,2,2,2,3,10252,19,3,8,4,16,22,Travel_Frequently,No
EMP_COMP_BAD_02723_00219,Matthew Brown,Male,24,Research and Development,Legal Counsel,5,2,4,3,1,10612,12,1,2,0,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_02723_00220,Donald Johnson,Female,58,Human Resources,Research Scientist,5,4,3,4,1,14689,16,3,12,8,20,24,Non-Travel,Yes
EMP_COMP_BAD_02723_00221,Mark Smith,Female,48,Finance,Software Engineer,2,2,3,4,1,14604,16,0,10,7,10,1,Non-Travel,No
EMP_COMP_BAD_02723_00222,David Davis,Male,22,Sales,Legal Counsel,5,3,2,1,4,7144,19,3,11,0,17,9,Non-Travel,Yes
EMP_COMP_BAD_02723_00223,Donald Miller,Male,57,Legal,Research Scientist,2,4,4,4,4,12888,23,3,10,2,12,15,Travel_Frequently,No
EMP_COMP_BAD_02723_00224,Mark White,Male,37,IT,Data Scientist,5,4,4,2,1,6127,11,2,5,0,5,3,Non-Travel,Yes
EMP_COMP_BAD_02723_00225,Jennifer Robinson,Male,32,Engineering,Data Scientist,3,4,2,4,4,10372,22,1,11,1,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_02723_00226,Michael Thomas,Female,46,Marketing,Support Specialist,4,1,4,2,3,4739,11,2,12,5,15,26,Travel_Rarely,No
EMP_COMP_BAD_02723_00227,Ashley Lopez,Male,36,Research and Development,Data Scientist,5,4,3,2,1,15435,18,1,5,5,5,17,Non-Travel,No
EMP_COMP_BAD_02723_00228,Linda Gonzalez,Male,35,Finance,Operations Manager,4,1,1,4,2,11304,18,3,8,8,18,12,Non-Travel,Yes
EMP_COMP_BAD_02723_00229,Mary Jones,Female,30,Engineering,Business Analyst,3,2,3,3,3,9409,18,1,5,5,9,14,Travel_Rarely,No
EMP_COMP_BAD_02723_00230,Brian Thomas,Female,41,Sales,Marketing Manager,3,2,3,1,2,15902,15,1,12,10,15,26,Travel_Rarely,No
EMP_COMP_BAD_02723_00231,Andrew Clark,Male,46,Operations,Data Scientist,5,3,1,1,4,4816,23,2,5,5,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02723_00232,Nancy Clark,Female,29,Research and Development,Research Scientist,4,4,4,2,2,15220,20,0,11,5,21,19,Travel_Rarely,No
EMP_COMP_BAD_02723_00233,Michelle Lopez,Male,47,Operations,Business Analyst,2,3,3,2,3,9627,11,3,12,3,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_02723_00234,Lisa Martin,Male,45,Operations,Research Scientist,3,3,1,1,1,12251,15,3,12,3,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02723_00235,Amanda Martinez,Female,41,Finance,Marketing Manager,1,4,2,3,1,8990,14,2,10,10,17,17,Travel_Rarely,No
EMP_COMP_BAD_02723_00236,Kenneth Anderson,Male,32,Marketing,Product Manager,5,1,4,3,1,12255,25,0,7,1,11,10,Non-Travel,No
EMP_COMP_BAD_02723_00237,Anthony Moore,Female,56,Engineering,Sales Representative,3,2,3,2,3,4026,21,0,2,2,12,20,Travel_Frequently,No
EMP_COMP_BAD_02723_00238,Carol Rodriguez,Female,56,Support,Data Scientist,4,3,4,3,2,13254,11,0,3,3,10,3,Non-Travel,No
EMP_COMP_BAD_02723_00239,Anthony Lee,Male,28,Marketing,Sales Representative,5,2,4,2,3,10090,25,0,11,10,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_02723_00240,Donald Johnson,Female,36,Sales,Support Specialist,4,3,4,2,2,15527,12,3,1,1,7,13,Non-Travel,Yes
EMP_COMP_BAD_02723_00241,Joseph Davis,Female,39,Legal,Research Scientist,3,2,3,4,2,10583,25,2,10,5,13,16,Travel_Rarely,No
EMP_COMP_BAD_02723_00242,Richard Lopez,Female,56,Finance,Data Scientist,3,4,3,3,4,8451,16,1,13,0,16,17,Non-Travel,No
EMP_COMP_BAD_02723_00243,Matthew Wilson,Male,42,Engineering,Operations Manager,3,1,1,2,2,10164,23,0,0,0,5,18,Non-Travel,Yes
EMP_COMP_BAD_02723_00244,Daniel Rodriguez,Female,38,Engineering,Product Manager,3,4,4,1,2,8174,15,0,6,6,8,6,Non-Travel,Yes
EMP_COMP_BAD_02723_00245,Michelle Ramirez,Female,33,Research and Development,IT Administrator,1,2,1,3,2,6218,22,1,15,0,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02723_00246,Joshua Martinez,Female,31,Human Resources,HR Manager,4,3,3,4,4,10759,24,2,8,7,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02723_00247,Paul Harris,Female,26,Finance,Product Manager,3,4,2,4,1,8059,25,0,2,2,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02723_00248,Richard Lopez,Male,56,Legal,Data Scientist,2,3,4,4,3,10534,17,2,0,0,7,9,Travel_Frequently,No
EMP_COMP_BAD_02723_00249,John Moore,Female,25,Sales,IT Administrator,2,4,4,3,2,6980,11,3,8,8,10,25,Travel_Frequently,No
EMP_COMP_BAD_02723_00250,Lisa Harris,Female,29,Operations,Financial Analyst,3,4,2,2,4,8443,18,0,3,3,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_02723_00251,Matthew Johnson,Female,29,IT,Legal Counsel,1,3,4,4,2,7189,22,1,6,6,10,14,Travel_Frequently,No
EMP_COMP_BAD_02723_00252,Jessica Perez,Female,48,Human Resources,Data Scientist,4,1,1,3,2,5818,13,1,14,8,23,8,Non-Travel,No
EMP_COMP_BAD_02723_00253,Brian Sanchez,Female,38,Human Resources,Software Engineer,2,1,2,4,3,13358,20,0,0,0,2,3,Non-Travel,No
EMP_COMP_BAD_02723_00254,Sarah Robinson,Female,55,Operations,IT Administrator,1,4,1,1,3,10264,12,1,10,1,17,9,Travel_Frequently,No
EMP_COMP_BAD_02723_00255,James Harris,Female,51,Engineering,Support Specialist,2,4,1,4,3,7482,16,0,8,7,8,3,Non-Travel,Yes
EMP_COMP_BAD_02723_00256,Mark Smith,Male,34,Operations,Data Scientist,3,1,2,4,3,7582,13,1,9,1,19,5,Travel_Rarely,No
EMP_COMP_BAD_02723_00257,Sarah Thompson,Male,31,Legal,Research Scientist,5,3,2,4,3,6396,17,0,15,6,24,14,Non-Travel,No
EMP_COMP_BAD_02723_00258,Melissa Thompson,Female,47,Operations,Marketing Manager,3,2,2,3,3,12999,25,1,14,9,14,27,Non-Travel,No
EMP_COMP_BAD_02723_00259,Elizabeth Moore,Female,50,Marketing,Software Engineer,1,1,1,4,2,7561,15,3,14,9,23,12,Travel_Rarely,No
EMP_COMP_BAD_02723_00260,Kenneth Miller,Female,30,Operations,Sales Representative,5,2,2,3,4,9679,23,1,15,4,20,22,Travel_Frequently,No
EMP_COMP_BAD_02723_00261,Richard Taylor,Female,53,IT,Financial Analyst,3,2,1,1,4,10375,23,1,9,0,12,25,Non-Travel,No
EMP_COMP_BAD_02723_00262,Steven Lewis,Male,56,Engineering,Research Scientist,3,3,4,1,3,7433,11,2,15,0,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02723_00263,Linda Martinez,Female,30,Marketing,Software Engineer,2,2,2,4,3,4576,15,1,12,7,16,25,Travel_Frequently,No
EMP_COMP_BAD_02723_00264,David Wilson,Female,54,Marketing,Business Analyst,1,3,1,4,1,4897,24,2,9,2,16,5,Travel_Rarely,No
EMP_COMP_BAD_02723_00265,Jennifer Martin,Female,34,Marketing,Product Manager,5,4,2,2,4,6311,18,0,13,4,22,11,Travel_Frequently,No
EMP_COMP_BAD_02723_00266,Michelle Lewis,Male,43,Operations,Financial Analyst,3,4,2,1,1,4606,21,2,9,2,10,22,Travel_Rarely,No
EMP_COMP_BAD_02723_00267,Daniel Johnson,Male,30,Sales,Software Engineer,4,4,1,3,1,12329,13,1,13,5,14,14,Travel_Frequently,No
EMP_COMP_BAD_02723_00268,David Smith,Male,53,Research and Development,HR Manager,1,3,1,1,1,6930,20,1,4,0,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_02723_00269,Karen Lopez,Female,26,IT,HR Manager,2,4,1,3,1,6737,17,0,2,2,7,27,Travel_Rarely,No
EMP_COMP_BAD_02723_00270,Carol Thompson,Male,56,Marketing,Legal Counsel,1,4,1,4,1,14992,19,3,14,10,14,28,Travel_Rarely,No
EMP_COMP_BAD_02723_00271,Daniel Jones,Female,55,Research and Development,Data Scientist,3,2,4,4,1,16466,12,1,12,0,20,23,Travel_Frequently,No
EMP_COMP_BAD_02723_00272,Anthony Garcia,Male,37,Marketing,HR Manager,1,4,3,1,2,9247,15,2,4,4,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02723_00273,Joseph Johnson,Male,49,Marketing,Legal Counsel,2,1,4,1,3,4351,11,0,14,9,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02723_00274,Dorothy Gonzalez,Male,24,Engineering,Research Scientist,3,4,2,1,3,13223,19,2,9,8,19,23,Non-Travel,No
EMP_COMP_BAD_02723_00275,Richard Anderson,Male,45,Finance,HR Manager,5,2,3,1,1,12406,23,1,7,5,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02723_00276,Donna Garcia,Male,52,Marketing,Research Scientist,1,3,1,4,4,5573,13,3,4,4,7,5,Travel_Frequently,No
EMP_COMP_BAD_02723_00277,Mark Smith,Male,48,Marketing,Business Analyst,4,2,3,3,4,8556,20,0,13,8,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02723_00278,Joshua Harris,Male,40,Legal,Software Engineer,3,1,2,3,2,13296,25,0,8,8,18,23,Non-Travel,Yes
EMP_COMP_BAD_02723_00279,Dorothy Lee,Female,24,IT,Product Manager,2,3,4,1,2,12979,21,2,9,9,10,22,Travel_Rarely,No
EMP_COMP_BAD_02723_00280,Betty Brown,Female,42,Finance,HR Manager,1,2,1,3,2,15032,21,0,5,5,6,15,Travel_Frequently,No
EMP_COMP_BAD_02723_00281,Daniel Garcia,Male,38,Human Resources,Software Engineer,3,2,2,4,4,8907,14,3,10,2,18,1,Non-Travel,No
EMP_COMP_BAD_02723_00282,Elizabeth Gonzalez,Male,33,Human Resources,Financial Analyst,1,2,1,3,3,7423,19,3,4,4,6,1,Travel_Frequently,No
EMP_COMP_BAD_02723_00283,Thomas Jones,Female,51,Marketing,Operations Manager,5,3,4,3,4,5875,19,2,3,3,9,16,Non-Travel,No
EMP_COMP_BAD_02723_00284,Margaret Rodriguez,Male,50,Marketing,Operations Manager,4,4,4,4,1,10112,16,0,13,6,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_02723_00285,David Thompson,Male,27,Engineering,Support Specialist,2,1,1,2,2,10108,21,0,3,3,7,25,Travel_Frequently,No
EMP_COMP_BAD_02723_00286,Susan Perez,Male,53,Engineering,Sales Representative,5,1,3,3,1,12036,21,0,6,6,8,7,Travel_Frequently,No
EMP_COMP_BAD_02723_00287,Dorothy Williams,Female,57,Engineering,Support Specialist,5,2,2,4,1,4386,21,1,11,6,21,13,Non-Travel,No
EMP_COMP_BAD_02723_00288,Carol Sanchez,Male,30,Marketing,Accountant,1,2,3,4,4,7507,15,0,1,1,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_02723_00289,Kimberly Davis,Female,48,Sales,Accountant,3,1,1,3,1,15496,14,1,6,2,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02723_00290,Steven Robinson,Female,29,Sales,Sales Representative,3,3,3,4,3,7788,23,3,14,8,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02723_00291,Mary Thomas,Female,51,Operations,Legal Counsel,3,3,2,2,4,9401,23,0,10,8,13,27,Non-Travel,No
EMP_COMP_BAD_02723_00292,Michael Thompson,Male,29,Support,HR Manager,1,2,1,1,2,15018,22,1,9,9,10,6,Non-Travel,No
EMP_COMP_BAD_02723_00293,Daniel Thomas,Female,36,Marketing,Marketing Manager,3,3,3,1,4,3743,17,0,3,3,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02723_00294,Sarah Taylor,Female,53,Marketing,Business Analyst,3,3,1,1,2,3595,13,0,0,0,3,15,Travel_Rarely,No
EMP_COMP_BAD_02723_00295,Christopher Lopez,Male,48,Support,HR Manager,4,3,3,1,2,6786,19,0,6,1,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02723_00296,Elizabeth Anderson,Male,51,Human Resources,Marketing Manager,5,3,4,3,3,8232,21,0,10,6,15,25,Travel_Frequently,No
EMP_COMP_BAD_02723_00297,Michelle Rodriguez,Male,37,Legal,Support Specialist,4,3,4,2,2,7715,19,1,1,1,5,14,Non-Travel,Yes
EMP_COMP_BAD_02723_00298,Betty Thomas,Male,36,Sales,Financial Analyst,1,4,2,4,1,9703,24,2,10,2,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02723_00299,Andrew Moore,Female,37,Research and Development,Operations Manager,5,4,4,1,4,6169,17,3,3,0,11,4,Travel_Rarely,No
EMP_COMP_BAD_02723_00300,Christopher Jones,Male,43,Legal,IT Administrator,4,3,3,2,4,3507,12,2,3,3,7,26,Travel_Rarely,No
EMP_COMP_BAD_02723_00301,Lisa Hernandez,Male,42,Finance,HR Manager,3,3,3,3,1,5412,19,3,6,6,11,11,Non-Travel,No
EMP_COMP_BAD_02723_00302,Donald Moore,Female,38,Finance,Research Scientist,3,1,1,2,2,4490,20,1,12,6,20,28,Non-Travel,Yes
EMP_COMP_BAD_02723_00303,Sandra Hernandez,Female,42,Legal,Marketing Manager,4,2,3,4,3,7238,16,2,4,0,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02723_00304,James Hernandez,Female,24,Human Resources,Business Analyst,2,1,1,3,1,9177,12,0,4,4,13,24,Non-Travel,Yes
EMP_COMP_BAD_02723_00305,Donna Walker,Female,51,Sales,Accountant,1,1,1,1,4,9047,21,2,6,6,15,12,Non-Travel,Yes
EMP_COMP_BAD_02723_00306,Emily Martin,Female,53,Support,Financial Analyst,2,3,2,2,2,13452,17,1,1,1,10,4,Travel_Frequently,No
EMP_COMP_BAD_02723_00307,Kimberly Smith,Male,41,Marketing,HR Manager,5,3,1,3,4,10274,23,2,4,2,7,19,Travel_Rarely,No
EMP_COMP_BAD_02723_00308,Andrew Lopez,Female,27,IT,Financial Analyst,3,2,2,1,1,5861,16,1,9,4,19,16,Non-Travel,Yes
EMP_COMP_BAD_02723_00309,Robert Thompson,Female,22,Operations,Legal Counsel,4,2,2,2,2,10664,18,3,12,8,12,9,Non-Travel,Yes
EMP_COMP_BAD_02723_00310,Ashley Clark,Male,39,Sales,Accountant,2,4,2,1,4,7927,13,0,2,2,6,25,Travel_Frequently,No
EMP_COMP_BAD_02723_00311,Amanda Hernandez,Female,54,Engineering,Research Scientist,3,2,4,2,4,10180,19,2,14,8,22,14,Travel_Rarely,No
EMP_COMP_BAD_02723_00312,Dorothy Miller,Female,22,Operations,Business Analyst,1,2,1,1,4,11323,23,2,10,5,12,16,Non-Travel,No
EMP_COMP_BAD_02723_00313,Mark Garcia,Male,58,Operations,Legal Counsel,4,3,4,2,3,8615,12,1,6,6,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02723_00314,Betty Johnson,Male,28,Human Resources,Accountant,4,1,2,1,2,4610,14,0,9,2,18,24,Non-Travel,Yes
EMP_COMP_BAD_02723_00315,Christopher Davis,Female,53,Sales,Financial Analyst,1,4,1,4,2,4325,11,3,5,3,13,15,Non-Travel,Yes
EMP_COMP_BAD_02723_00316,Joseph Lewis,Male,50,Research and Development,IT Administrator,4,3,4,2,4,4822,23,0,7,1,15,12,Non-Travel,No
EMP_COMP_BAD_02723_00317,Andrew Davis,Male,39,Engineering,Operations Manager,1,4,1,1,2,12924,21,3,3,3,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02723_00318,Steven Johnson,Male,35,Research and Development,Operations Manager,4,4,3,3,1,5094,16,0,8,8,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02723_00319,Barbara Lewis,Male,50,Engineering,Software Engineer,5,3,1,2,2,10443,22,3,5,5,7,29,Travel_Rarely,No
EMP_COMP_BAD_02723_00320,Thomas Harris,Female,46,Legal,Business Analyst,2,4,2,3,1,6837,20,2,9,9,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02723_00321,Mary Sanchez,Male,23,Research and Development,Business Analyst,3,4,3,4,4,7688,23,0,4,4,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02723_00322,Michael Brown,Female,26,Finance,IT Administrator,2,4,3,2,4,6382,16,2,9,1,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02723_00323,Margaret Rodriguez,Female,34,Support,Operations Manager,4,3,2,2,3,6495,19,2,6,6,13,25,Travel_Frequently,No
EMP_COMP_BAD_02723_00324,Paul Jackson,Female,24,Legal,HR Manager,3,1,2,3,3,9706,21,1,7,6,15,24,Non-Travel,No
EMP_COMP_BAD_02723_00325,Charles Martin,Male,25,Research and Development,Sales Representative,5,4,1,1,1,12847,23,2,6,5,7,19,Non-Travel,No
EMP_COMP_BAD_02723_00326,Brian Lopez,Female,54,Legal,Research Scientist,2,4,3,4,4,4733,23,3,10,9,16,5,Non-Travel,No
EMP_COMP_BAD_02723_00327,Christopher Garcia,Female,44,IT,Software Engineer,5,3,3,4,1,7732,13,3,6,6,12,24,Non-Travel,Yes
EMP_COMP_BAD_02723_00328,Charles Jackson,Female,45,Human Resources,Operations Manager,1,3,2,4,4,11404,15,1,1,1,4,26,Travel_Frequently,No
EMP_COMP_BAD_02723_00329,Paul Martin,Male,40,Support,Legal Counsel,2,4,3,3,2,6596,25,0,0,0,8,3,Non-Travel,Yes
EMP_COMP_BAD_02723_00330,James Rodriguez,Male,39,Research and Development,Marketing Manager,2,1,3,4,2,11356,25,1,12,2,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02723_00331,Sarah White,Male,38,Engineering,Support Specialist,2,2,3,3,2,8372,14,0,6,2,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02723_00332,Kevin Williams,Male,31,Finance,Operations Manager,4,1,1,4,4,15615,18,1,14,3,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02723_00333,Mark Gonzalez,Male,40,Sales,Data Scientist,1,4,3,3,1,5801,13,0,8,3,15,25,Travel_Rarely,No
EMP_COMP_BAD_02723_00334,Dorothy Gonzalez,Female,30,Human Resources,Support Specialist,1,2,1,3,3,6737,18,3,11,7,19,15,Travel_Frequently,No
EMP_COMP_BAD_02723_00335,William Robinson,Male,24,Engineering,Data Scientist,3,2,1,1,3,7924,15,1,11,1,17,25,Non-Travel,No
EMP_COMP_BAD_02723_00336,Paul Walker,Male,47,Support,Sales Representative,2,2,3,1,4,8745,20,3,3,3,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_02723_00337,James Robinson,Female,25,Research and Development,HR Manager,4,4,4,4,3,6253,20,1,8,8,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02723_00338,Brian Williams,Female,27,Marketing,Data Scientist,5,2,3,2,4,7455,11,1,6,6,9,24,Non-Travel,No
EMP_COMP_BAD_02723_00339,John Perez,Female,28,Support,Operations Manager,4,2,3,1,2,3787,24,1,12,3,18,8,Travel_Frequently,No
EMP_COMP_BAD_02723_00340,Mary Martinez,Female,50,Finance,Operations Manager,5,3,2,3,3,10238,15,3,1,1,3,16,Travel_Rarely,No
EMP_COMP_BAD_02723_00341,Mark Brown,Male,50,Sales,IT Administrator,3,4,3,4,2,15337,12,1,9,2,19,13,Travel_Rarely,No
EMP_COMP_BAD_02723_00342,Susan Williams,Female,24,Finance,HR Manager,2,3,4,4,2,5288,24,0,9,0,12,21,Travel_Frequently,No
EMP_COMP_BAD_02723_00343,Linda Williams,Female,28,Marketing,Accountant,1,1,3,2,4,9436,20,1,2,2,7,18,Non-Travel,No
EMP_COMP_BAD_02723_00344,Andrew Lewis,Female,43,Finance,Marketing Manager,4,3,1,2,1,13223,25,1,5,2,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02723_00345,Nancy Robinson,Female,47,Legal,Operations Manager,3,4,2,1,4,8271,19,2,2,2,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_02723_00346,Jennifer Martinez,Male,37,Human Resources,Research Scientist,4,3,4,1,1,4676,21,3,3,3,13,29,Travel_Rarely,No
EMP_COMP_BAD_02723_00347,Richard Jones,Male,23,Support,Accountant,5,1,3,1,3,11321,14,1,14,9,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02723_00348,Michael Taylor,Male,52,Research and Development,Software Engineer,4,1,3,1,2,10846,24,2,6,0,6,22,Travel_Rarely,No
EMP_COMP_BAD_02723_00349,Sandra Brown,Female,56,Marketing,Product Manager,4,1,3,1,2,10624,23,3,13,10,22,15,Travel_Frequently,No
EMP_COMP_BAD_02723_00350,Sandra Gonzalez,Female,41,Sales,Marketing Manager,5,4,1,2,4,8845,11,2,1,1,4,1,Travel_Rarely,No
