employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00861_00173,Brian Clark,Female,57,IT,Software Engineer,5,2,2,4,3,7291,14,0,15,3,21,19,Travel_Frequently,No
EMP_COMP_GOOD_00861_00174,Steven Martinez,Female,30,Human Resources,Business Analyst,2,3,1,1,1,7471,22,1,0,0,5,13,Non-Travel,Yes
EMP_COMP_GOOD_00861_00175,Joshua Anderson,Male,23,Human Resources,Marketing Manager,1,3,2,3,4,7475,23,2,10,4,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00861_00176,Joseph Lee,Female,36,Sales,HR Manager,5,1,3,1,4,3941,20,2,1,1,3,28,Travel_Frequently,No
EMP_COMP_GOOD_00861_00177,Kevin Jackson,Male,40,Operations,Financial Analyst,4,1,3,1,4,10196,24,1,4,4,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00178,Michelle Taylor,Male,40,Engineering,Software Engineer,4,4,2,2,4,7880,16,1,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00179,Christopher Williams,Male,44,Marketing,Sales Representative,1,1,3,2,3,5294,20,1,10,9,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00861_00180,Charles Davis,Male,52,Research and Development,Marketing Manager,5,2,3,2,2,8056,25,0,9,6,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00861_00181,Thomas Lopez,Female,32,Finance,Business Analyst,1,3,3,3,1,5301,18,0,5,1,8,3,Non-Travel,No
EMP_COMP_GOOD_00861_00182,Donald Smith,Male,38,Finance,Research Scientist,3,1,3,1,2,7543,16,1,6,2,6,14,Non-Travel,No
EMP_COMP_GOOD_00861_00183,Thomas Walker,Female,55,Sales,Operations Manager,2,1,2,3,2,9303,21,1,2,1,3,22,Travel_Rarely,No
EMP_COMP_GOOD_00861_00184,Richard Gonzalez,Female,57,Legal,Support Specialist,1,4,1,3,4,8801,25,3,1,1,4,29,Travel_Rarely,No
EMP_COMP_GOOD_00861_00185,Nancy Garcia,Male,24,Legal,IT Administrator,5,3,1,2,1,16367,24,3,3,3,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00861_00186,Richard Thompson,Female,24,Operations,Business Analyst,2,2,3,4,2,7529,17,1,6,4,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00187,Ashley Walker,Female,47,Legal,Financial Analyst,2,2,3,3,2,6841,19,0,13,0,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00861_00188,George Johnson,Male,38,Human Resources,Financial Analyst,1,1,1,2,4,6616,11,1,2,2,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00861_00189,Patricia Jones,Male,36,Support,Financial Analyst,3,1,4,2,4,6072,17,0,6,2,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00190,Michelle Clark,Male,46,Finance,Research Scientist,2,2,2,1,2,5133,22,3,14,5,21,24,Travel_Frequently,No
EMP_COMP_GOOD_00861_00191,Kevin Sanchez,Male,32,Sales,Legal Counsel,2,2,1,4,4,11080,18,3,10,8,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00861_00192,Patricia Jones,Female,44,Marketing,Research Scientist,2,3,2,1,3,6792,18,3,2,2,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00861_00193,Joseph Davis,Male,51,Research and Development,Data Scientist,3,3,1,2,3,13223,13,1,1,1,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00194,George Martinez,Female,53,Engineering,IT Administrator,1,4,1,3,1,9797,13,2,14,0,24,25,Non-Travel,Yes
EMP_COMP_GOOD_00861_00195,Kevin Lewis,Female,40,Research and Development,Data Scientist,2,1,1,4,4,16142,11,1,0,0,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00861_00196,Donald Smith,Female,29,Operations,Operations Manager,2,3,2,3,4,13128,24,2,7,6,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00197,Elizabeth White,Female,49,Finance,Operations Manager,4,1,1,3,4,8306,22,2,6,0,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00861_00198,Mark Walker,Female,33,IT,Marketing Manager,3,4,1,2,3,5654,18,0,8,6,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00861_00199,Andrew Garcia,Female,54,Legal,Business Analyst,2,1,4,2,3,5129,22,2,12,3,15,28,Non-Travel,No
EMP_COMP_GOOD_00861_00200,Brian Thomas,Female,53,Operations,Legal Counsel,2,2,4,1,3,9634,16,2,4,1,11,5,Non-Travel,No
EMP_COMP_GOOD_00861_00201,Donna Perez,Female,54,Research and Development,Operations Manager,2,3,3,1,1,4296,21,0,12,4,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00202,Andrew Moore,Male,24,Engineering,Research Scientist,5,2,1,4,3,12230,19,1,3,0,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00203,Linda Anderson,Male,29,IT,Operations Manager,2,2,1,2,1,11039,17,2,9,5,13,10,Non-Travel,No
EMP_COMP_GOOD_00861_00204,Michelle Thomas,Female,22,Marketing,Product Manager,1,2,1,3,2,8964,25,2,13,7,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00205,Amanda Hernandez,Female,44,Support,Financial Analyst,4,2,1,2,4,3635,16,3,15,0,17,27,Non-Travel,No
EMP_COMP_GOOD_00861_00206,Joshua Jackson,Male,37,IT,Software Engineer,4,4,2,2,2,7524,12,3,1,1,7,10,Non-Travel,Yes
EMP_COMP_GOOD_00861_00207,Richard Perez,Female,53,Finance,Marketing Manager,5,2,1,3,4,15989,19,1,2,1,3,14,Travel_Rarely,No
EMP_COMP_GOOD_00861_00208,Jessica Robinson,Male,30,IT,Data Scientist,1,4,3,4,1,4893,12,0,14,4,22,29,Travel_Frequently,No
EMP_COMP_GOOD_00861_00209,Richard Lewis,Female,57,Research and Development,Support Specialist,2,4,3,4,1,8280,25,3,14,9,24,26,Non-Travel,Yes
EMP_COMP_GOOD_00861_00210,William Thompson,Male,40,Legal,Marketing Manager,2,3,2,2,4,11797,21,3,8,7,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00211,Sarah Thompson,Female,32,Sales,Legal Counsel,4,3,3,1,4,10223,15,2,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00212,Ashley Lewis,Female,25,Sales,Data Scientist,4,3,3,2,1,10211,16,3,12,3,19,25,Non-Travel,No
EMP_COMP_GOOD_00861_00213,Anthony Jones,Female,50,Support,HR Manager,2,2,1,3,1,5120,19,1,14,2,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00861_00214,William Smith,Male,38,Operations,IT Administrator,4,1,3,4,3,10260,17,2,14,4,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00215,Melissa Robinson,Male,55,Engineering,Product Manager,2,3,1,1,3,6727,14,3,4,4,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00216,William White,Female,28,Research and Development,Accountant,1,3,1,3,3,11046,22,3,3,0,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00217,Sandra Rodriguez,Female,40,Human Resources,Financial Analyst,1,4,1,3,3,6747,24,3,15,10,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00218,William Lee,Female,27,Marketing,IT Administrator,1,2,4,4,3,4754,18,0,6,6,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00861_00219,Robert Clark,Female,46,Marketing,Operations Manager,2,2,3,4,4,7435,14,0,11,1,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00861_00220,Nancy Anderson,Male,29,Legal,HR Manager,2,2,3,2,3,7040,17,2,13,1,22,17,Non-Travel,No
EMP_COMP_GOOD_00861_00221,Mary Walker,Male,37,Legal,Support Specialist,4,2,2,1,4,6828,19,3,13,5,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00861_00222,Paul Gonzalez,Male,56,Operations,Support Specialist,1,4,2,3,2,13041,11,0,15,1,23,27,Travel_Frequently,No
EMP_COMP_GOOD_00861_00223,Margaret Taylor,Female,34,Legal,Support Specialist,2,1,2,3,1,6152,15,1,9,4,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00861_00224,Margaret Lopez,Female,28,Human Resources,HR Manager,3,2,2,2,4,8227,25,0,9,3,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00225,Thomas Lopez,Male,56,Sales,Software Engineer,3,3,2,4,4,4092,19,3,0,0,0,10,Non-Travel,No
EMP_COMP_GOOD_00861_00226,Kevin Perez,Female,51,Human Resources,Accountant,2,4,3,4,1,7526,15,0,14,9,24,20,Non-Travel,Yes
EMP_COMP_GOOD_00861_00227,Melissa Garcia,Female,58,Legal,Financial Analyst,1,3,1,2,4,9891,22,3,0,0,1,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00228,Nancy Thomas,Female,33,IT,Legal Counsel,3,2,3,4,2,4936,23,2,4,4,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00229,Donald Lee,Male,29,IT,Marketing Manager,1,3,3,1,3,4125,25,1,2,2,10,2,Non-Travel,No
EMP_COMP_GOOD_00861_00230,Lisa Martinez,Male,56,IT,IT Administrator,2,1,3,2,2,8299,17,2,11,9,13,5,Non-Travel,No
EMP_COMP_GOOD_00861_00231,Matthew Lopez,Female,41,Sales,HR Manager,5,2,2,2,3,14954,18,3,3,3,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00861_00232,Nancy Hernandez,Female,54,IT,Support Specialist,4,3,2,3,2,8753,11,1,11,9,20,26,Non-Travel,No
EMP_COMP_GOOD_00861_00233,Michelle Robinson,Male,34,Research and Development,Accountant,3,1,3,4,4,7075,17,0,14,9,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00861_00234,Patricia Rodriguez,Male,22,Operations,Product Manager,5,2,3,1,3,5369,13,1,12,7,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00861_00235,Matthew Lopez,Male,40,Research and Development,Product Manager,2,4,2,4,4,10329,19,1,2,2,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00861_00236,Patricia Hernandez,Male,36,Research and Development,HR Manager,2,4,3,2,1,7287,24,1,0,0,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00861_00237,Emily Williams,Female,52,Human Resources,Financial Analyst,1,1,2,1,3,8682,20,3,11,5,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00861_00238,Barbara Anderson,Male,28,Operations,Software Engineer,4,1,2,3,2,5750,20,3,12,8,21,25,Travel_Rarely,No
EMP_COMP_GOOD_00861_00239,Betty Garcia,Female,41,Operations,Product Manager,3,1,4,4,2,15837,25,1,10,0,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00861_00240,Kimberly Robinson,Male,35,Legal,Support Specialist,2,3,2,1,3,6285,17,1,13,3,20,13,Travel_Rarely,No
EMP_COMP_GOOD_00861_00241,Ashley Johnson,Female,31,Human Resources,Support Specialist,3,4,3,3,4,14862,17,0,15,9,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00861_00242,Mark Sanchez,Female,38,Human Resources,Operations Manager,5,3,1,3,4,9192,22,2,11,7,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00861_00243,David Lopez,Male,34,Legal,Research Scientist,3,3,3,1,1,5579,17,2,11,0,16,26,Non-Travel,No
EMP_COMP_GOOD_00861_00244,Barbara White,Female,35,Support,Accountant,5,1,1,1,1,11159,20,0,4,4,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00861_00245,Nancy Jones,Female,45,IT,HR Manager,3,3,1,3,2,6004,25,3,2,2,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00246,Emily Martin,Female,53,Support,Marketing Manager,2,1,1,1,1,8686,25,1,2,2,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00247,Amanda Jackson,Male,28,Operations,Research Scientist,5,3,1,3,3,7285,22,2,1,0,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00248,Carol Jackson,Female,28,Marketing,Product Manager,2,3,4,3,2,12823,16,1,11,1,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00861_00249,Joshua Jackson,Female,31,Marketing,Business Analyst,2,3,3,2,3,5976,14,1,15,9,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00250,Jessica Ramirez,Male,35,Sales,Financial Analyst,2,3,1,2,2,15758,11,0,5,5,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00251,Donna Gonzalez,Male,53,Research and Development,Product Manager,2,3,2,2,2,5519,25,1,0,0,5,7,Travel_Frequently,No
EMP_COMP_GOOD_00861_00252,Amanda Martin,Female,26,Human Resources,Business Analyst,2,4,2,2,2,7688,16,0,4,2,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00861_00253,Susan Garcia,Female,48,Engineering,Operations Manager,1,3,1,1,4,7929,21,1,14,10,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00254,Sandra Taylor,Female,49,Legal,Business Analyst,2,1,4,3,1,5703,14,2,13,0,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00861_00255,Daniel Wilson,Female,45,Legal,Product Manager,5,3,3,2,2,9917,25,1,12,4,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00861_00256,David Brown,Male,32,Marketing,Financial Analyst,5,1,4,1,4,7096,22,1,8,3,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00257,Mary Walker,Male,23,Engineering,Support Specialist,3,3,1,2,4,4733,24,3,9,9,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00258,Ashley Ramirez,Male,50,Legal,Accountant,5,1,3,4,2,7633,11,0,15,9,22,4,Non-Travel,No
EMP_COMP_GOOD_00861_00259,Patricia Walker,Male,44,Operations,Operations Manager,3,3,1,2,4,15934,16,0,9,7,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00861_00260,Daniel Robinson,Female,35,Research and Development,Legal Counsel,5,4,1,1,3,16467,21,3,12,3,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00261,Elizabeth Lewis,Female,49,Marketing,Marketing Manager,5,2,3,1,2,8003,21,2,11,10,11,23,Non-Travel,No
EMP_COMP_GOOD_00861_00262,Lisa Walker,Female,53,Finance,Business Analyst,1,3,2,2,1,5186,22,3,9,2,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00861_00263,Matthew Brown,Male,53,Finance,Product Manager,2,1,1,2,3,4678,18,3,1,1,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00264,Jennifer Perez,Male,29,Engineering,Research Scientist,4,1,3,2,4,4122,14,2,15,2,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00265,Dorothy Williams,Female,40,Operations,HR Manager,3,2,4,1,2,10084,12,3,6,5,14,24,Non-Travel,No
EMP_COMP_GOOD_00861_00266,Nancy Lee,Female,35,Support,Accountant,5,4,2,2,1,10825,18,2,13,2,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00861_00267,Susan Lewis,Male,39,Marketing,Data Scientist,4,1,3,4,4,4748,17,0,13,2,19,14,Non-Travel,Yes
EMP_COMP_GOOD_00861_00268,Robert Lewis,Male,35,IT,Accountant,3,3,1,1,2,4707,21,1,7,5,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00269,Christopher Gonzalez,Female,47,Research and Development,Marketing Manager,2,1,1,3,1,5108,18,2,6,6,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00270,Melissa Clark,Female,39,IT,Marketing Manager,3,2,2,4,2,15807,24,2,12,8,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00271,Paul Thompson,Female,51,Engineering,Operations Manager,2,2,1,1,3,4520,21,1,7,7,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00272,Charles Moore,Female,55,Support,Marketing Manager,5,1,4,3,4,13128,16,0,9,5,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00273,Jessica Miller,Female,51,Research and Development,Research Scientist,1,3,1,1,3,8008,15,1,5,0,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00274,David Taylor,Male,28,Sales,Data Scientist,2,1,4,1,1,4255,22,0,13,9,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00275,Daniel Clark,Female,32,Finance,Accountant,5,1,1,2,1,6193,22,2,6,0,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00861_00276,Barbara Rodriguez,Male,58,Support,Research Scientist,1,3,4,3,2,11679,20,0,2,2,9,17,Non-Travel,No
EMP_COMP_GOOD_00861_00277,Nancy Davis,Male,58,Sales,Legal Counsel,1,3,2,4,4,9243,19,1,13,5,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00861_00278,Barbara Wilson,Male,54,Operations,Legal Counsel,5,3,2,3,1,8535,11,3,4,4,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00279,Brian Wilson,Female,56,Legal,Operations Manager,5,4,3,2,2,16333,25,0,11,7,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00280,Mark Gonzalez,Male,42,Sales,Accountant,1,2,4,2,4,4744,23,3,15,7,17,13,Non-Travel,No
EMP_COMP_GOOD_00861_00281,Matthew Ramirez,Male,42,Human Resources,Accountant,4,3,3,4,2,12827,18,3,9,1,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00282,Charles Walker,Female,44,Research and Development,IT Administrator,3,2,2,4,2,5087,13,0,5,1,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00283,Mary Gonzalez,Male,25,Research and Development,Product Manager,2,3,4,3,4,10054,12,2,3,2,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00284,Jessica Ramirez,Female,54,Operations,Sales Representative,1,2,4,4,1,10385,16,0,2,2,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00285,Barbara Jackson,Male,51,Legal,Support Specialist,3,3,1,3,2,8665,16,0,12,4,20,9,Travel_Rarely,No
EMP_COMP_GOOD_00861_00286,Sandra Gonzalez,Male,57,Research and Development,Accountant,3,4,1,1,1,5441,16,0,14,9,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00287,Richard Martin,Male,31,Finance,Legal Counsel,2,2,2,4,2,5132,15,3,15,7,17,24,Non-Travel,No
EMP_COMP_GOOD_00861_00288,Paul Martinez,Female,52,Human Resources,Sales Representative,1,3,4,3,2,10480,25,0,8,2,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00861_00289,Daniel Clark,Male,34,Sales,Product Manager,4,3,3,1,2,9760,22,3,5,4,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00861_00290,Margaret Jackson,Male,44,Human Resources,Sales Representative,3,3,3,3,3,13273,15,0,4,4,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00291,Karen Moore,Female,38,Operations,Research Scientist,4,4,1,3,3,11659,23,3,14,7,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00292,Sandra Thomas,Male,52,Research and Development,HR Manager,1,4,1,1,3,9240,16,1,2,2,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00293,Christopher Rodriguez,Female,40,Research and Development,Business Analyst,1,4,2,3,1,5013,13,3,15,5,18,9,Travel_Rarely,No
EMP_COMP_GOOD_00861_00294,Susan Wilson,Male,48,Marketing,Accountant,3,4,3,4,2,14664,21,3,6,4,8,28,Non-Travel,No
EMP_COMP_GOOD_00861_00295,Mark Smith,Female,30,Support,Data Scientist,2,1,3,1,4,13242,17,2,10,5,19,5,Non-Travel,Yes
EMP_COMP_GOOD_00861_00296,Mark Smith,Female,39,Support,Legal Counsel,1,4,1,4,3,6437,21,0,9,7,16,7,Non-Travel,No
EMP_COMP_GOOD_00861_00297,Lisa Clark,Male,34,Sales,HR Manager,4,4,3,3,4,6318,12,1,12,9,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00861_00298,John Anderson,Male,44,Research and Development,Sales Representative,4,4,2,2,3,4471,11,2,12,7,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00861_00299,Melissa Rodriguez,Female,28,Marketing,HR Manager,1,2,4,4,2,8586,20,0,1,0,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00300,Paul Lee,Female,30,Engineering,Financial Analyst,5,2,2,3,1,5117,11,1,10,4,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00861_00301,Sandra Davis,Female,50,Marketing,Financial Analyst,4,3,1,3,1,8493,14,1,10,0,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00302,David Anderson,Male,36,Research and Development,Legal Counsel,2,4,3,4,1,11522,19,0,3,3,5,21,Non-Travel,Yes
EMP_COMP_GOOD_00861_00303,Robert Hernandez,Male,37,IT,Sales Representative,5,2,4,4,3,7121,18,2,12,5,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00304,Thomas Ramirez,Female,49,IT,Software Engineer,1,3,1,4,2,10419,23,0,1,1,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00305,Michelle Clark,Female,48,Operations,Financial Analyst,4,4,1,2,4,5583,12,3,0,0,6,1,Travel_Frequently,No
EMP_COMP_GOOD_00861_00306,Ashley Moore,Female,51,Support,Legal Counsel,2,4,2,1,1,11839,23,0,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00307,George Moore,Female,57,Human Resources,IT Administrator,2,3,2,4,1,7340,22,2,10,5,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00308,Ashley Sanchez,Female,34,Engineering,Research Scientist,2,1,2,2,3,9791,22,3,15,7,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00309,Dorothy Sanchez,Male,56,Support,Legal Counsel,3,2,2,1,1,15808,22,0,13,1,21,10,Non-Travel,No
EMP_COMP_GOOD_00861_00310,Linda Anderson,Female,56,Finance,IT Administrator,4,3,2,3,3,10716,12,1,8,8,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00311,Dorothy Lopez,Male,55,Sales,Research Scientist,2,2,4,1,3,3577,21,0,2,2,12,4,Non-Travel,No
EMP_COMP_GOOD_00861_00312,Sandra Ramirez,Female,31,Legal,Marketing Manager,5,3,2,1,4,7333,23,3,11,3,18,12,Non-Travel,No
EMP_COMP_GOOD_00861_00313,Paul Rodriguez,Female,46,Finance,Sales Representative,3,3,1,2,1,6269,25,2,9,7,11,9,Non-Travel,No
EMP_COMP_GOOD_00861_00314,Matthew Williams,Female,33,Research and Development,HR Manager,5,3,3,4,1,8131,21,2,11,5,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00315,Sandra Lewis,Female,44,Operations,Accountant,4,1,2,2,2,8062,24,2,9,2,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00316,Sandra Gonzalez,Female,42,Operations,Sales Representative,5,4,4,1,3,5064,20,0,5,5,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00317,Karen White,Male,23,Sales,Data Scientist,1,3,2,3,4,4727,11,2,4,1,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00318,Christopher White,Male,55,IT,Operations Manager,5,1,1,3,2,9398,24,3,4,2,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00861_00319,William Walker,Male,55,Marketing,Research Scientist,2,4,1,4,4,10313,13,1,13,10,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00861_00320,Margaret White,Female,46,Support,Support Specialist,4,2,1,2,3,9994,24,1,1,1,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00861_00321,Kevin Moore,Female,33,Legal,HR Manager,3,1,2,3,2,6560,21,3,6,6,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00861_00322,Richard Lewis,Male,38,Finance,Business Analyst,5,1,4,1,2,11177,12,2,13,7,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00861_00323,Mary White,Female,50,Finance,Sales Representative,5,1,4,2,4,5798,11,1,11,7,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00861_00324,Mark Harris,Female,43,Engineering,Marketing Manager,5,4,4,3,3,9307,21,2,13,0,21,24,Non-Travel,No
EMP_COMP_GOOD_00861_00325,Richard Jones,Male,41,Finance,Financial Analyst,2,4,4,1,2,6360,20,1,6,6,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00326,Daniel Johnson,Female,58,Finance,Product Manager,2,2,3,4,1,10758,16,2,8,8,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00861_00327,Kimberly Davis,Female,45,IT,Operations Manager,3,2,3,3,4,3547,21,3,4,4,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00861_00328,Paul Thomas,Female,33,Human Resources,Data Scientist,3,1,1,4,2,5738,17,3,2,2,5,9,Travel_Rarely,No
EMP_COMP_GOOD_00861_00329,Kevin Taylor,Female,36,Human Resources,Sales Representative,3,4,4,1,2,11557,22,1,12,7,20,5,Non-Travel,No
EMP_COMP_GOOD_00861_00330,Susan Moore,Female,53,IT,Sales Representative,3,1,2,1,3,8476,17,1,11,5,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00861_00331,Ashley Jackson,Female,37,Sales,Marketing Manager,3,2,2,4,4,5020,23,1,3,3,4,22,Non-Travel,Yes
EMP_COMP_GOOD_00861_00332,Andrew Lewis,Male,43,Sales,Financial Analyst,1,4,3,1,3,15118,15,2,0,0,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00333,Joseph Gonzalez,Male,33,Support,HR Manager,3,2,2,1,3,8827,16,3,3,3,3,16,Non-Travel,Yes
EMP_COMP_GOOD_00861_00334,Kimberly Walker,Female,38,Human Resources,Software Engineer,1,3,3,4,4,9774,11,0,11,4,20,2,Non-Travel,Yes
EMP_COMP_GOOD_00861_00335,Andrew Lopez,Male,37,Human Resources,Product Manager,2,3,1,3,3,9667,11,1,7,0,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00336,Donna Smith,Female,50,Support,Software Engineer,5,2,2,1,3,8844,23,2,3,3,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00861_00337,Sandra Sanchez,Female,56,Operations,Software Engineer,1,4,3,2,4,12069,11,1,1,0,2,22,Non-Travel,Yes
EMP_COMP_GOOD_00861_00338,Brian Thomas,Female,30,Sales,Data Scientist,3,3,1,2,3,8029,25,2,12,0,16,28,Non-Travel,No
EMP_COMP_GOOD_00861_00339,Robert Anderson,Female,51,Operations,Support Specialist,5,1,3,4,2,5260,12,0,8,0,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00861_00340,John Harris,Male,57,Legal,Support Specialist,4,4,1,2,4,9757,13,3,8,4,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00861_00341,Amanda Davis,Female,33,Human Resources,IT Administrator,1,3,2,3,2,16187,16,0,15,0,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00342,Kevin White,Male,58,Legal,Accountant,2,3,1,1,1,8041,15,1,7,7,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00861_00343,Paul Lopez,Female,39,Legal,Business Analyst,5,4,3,2,1,7706,23,0,5,3,15,16,Non-Travel,No
EMP_COMP_GOOD_00861_00344,Daniel Lee,Male,33,Operations,IT Administrator,1,1,2,2,4,6777,22,1,11,4,19,16,Non-Travel,No
EMP_COMP_GOOD_00861_00345,Karen Harris,Female,51,Support,IT Administrator,4,1,4,1,3,12291,16,3,14,3,16,27,Travel_Rarely,Yes
