employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01712_00176,Robert Sanchez,Male,54,Operations,Product Manager,3,1,4,3,4,10013,24,3,8,6,17,5,Non-Travel,Yes
EMP_COMP_BAD_01712_00177,Michael Sanchez,Female,43,Research and Development,IT Administrator,5,1,3,1,2,14964,22,1,8,7,9,1,Travel_Rarely,No
EMP_COMP_BAD_01712_00178,Anthony Walker,Male,29,Sales,Marketing Manager,5,1,3,3,3,9126,16,0,3,3,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00179,Kimberly Lewis,Male,50,Engineering,Operations Manager,3,1,2,3,2,15328,14,2,14,7,23,8,Travel_Frequently,No
EMP_COMP_BAD_01712_00180,Daniel Garcia,Female,45,Research and Development,Business Analyst,5,2,1,1,1,13346,24,0,11,0,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00181,Betty Miller,Female,45,Support,Marketing Manager,4,3,2,4,3,11388,22,3,0,0,1,15,Non-Travel,Yes
EMP_COMP_BAD_01712_00182,Richard Walker,Female,40,Research and Development,Legal Counsel,4,4,3,4,4,5190,24,3,14,10,17,17,Travel_Frequently,No
EMP_COMP_BAD_01712_00183,Robert Robinson,Male,44,Human Resources,Accountant,2,2,2,3,2,4514,24,2,11,4,19,7,Non-Travel,No
EMP_COMP_BAD_01712_00184,Barbara Gonzalez,Male,50,Operations,Product Manager,1,2,4,3,1,5957,19,0,0,0,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00185,Linda Harris,Male,37,Research and Development,Support Specialist,5,1,2,1,2,10023,12,0,14,9,21,5,Travel_Frequently,No
EMP_COMP_BAD_01712_00186,Linda Martin,Female,56,Legal,Sales Representative,4,3,2,4,4,16188,24,3,11,2,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00187,Nancy Anderson,Female,22,Human Resources,Research Scientist,5,1,3,4,2,8219,15,1,3,3,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00188,Daniel Ramirez,Male,52,Engineering,Sales Representative,3,3,2,1,4,10256,18,1,7,7,11,9,Non-Travel,No
EMP_COMP_BAD_01712_00189,Thomas Clark,Female,57,Support,Business Analyst,4,4,1,3,2,10710,22,1,0,0,1,26,Travel_Frequently,No
EMP_COMP_BAD_01712_00190,Patricia Perez,Male,49,Research and Development,Operations Manager,5,2,2,4,2,12718,24,3,5,5,7,28,Travel_Rarely,No
EMP_COMP_BAD_01712_00191,Sandra Smith,Male,40,Human Resources,Product Manager,5,2,1,2,2,5899,25,2,4,4,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00192,Robert Brown,Male,28,Marketing,Product Manager,2,4,3,1,1,15232,25,3,9,9,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00193,Amanda Robinson,Female,52,IT,Legal Counsel,1,1,3,1,1,5445,14,1,0,0,9,28,Non-Travel,Yes
EMP_COMP_BAD_01712_00194,Michelle Perez,Female,27,Sales,Data Scientist,4,3,2,2,4,5957,13,1,14,10,18,8,Travel_Rarely,No
EMP_COMP_BAD_01712_00195,Ashley Brown,Male,57,Support,Support Specialist,1,1,1,2,2,12803,15,0,15,4,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00196,Richard Brown,Female,39,Sales,IT Administrator,1,2,4,3,1,5440,23,2,13,6,15,25,Travel_Rarely,No
EMP_COMP_BAD_01712_00197,Charles Thomas,Female,43,Research and Development,Software Engineer,4,3,4,4,4,5082,18,0,8,8,11,4,Non-Travel,Yes
EMP_COMP_BAD_01712_00198,Margaret Johnson,Male,36,Finance,IT Administrator,5,3,4,2,2,15373,13,0,11,5,13,21,Travel_Rarely,No
EMP_COMP_BAD_01712_00199,Amanda Martinez,Male,31,Operations,Business Analyst,4,4,4,3,3,13055,23,1,9,9,10,18,Non-Travel,Yes
EMP_COMP_BAD_01712_00200,James Gonzalez,Male,44,Operations,Sales Representative,1,1,4,3,1,6854,17,2,13,1,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00201,Steven Smith,Female,46,Support,Sales Representative,5,3,4,2,4,7737,21,2,2,2,10,28,Non-Travel,Yes
EMP_COMP_BAD_01712_00202,Joshua Robinson,Female,31,Marketing,Operations Manager,5,2,3,4,4,7137,24,2,15,2,21,1,Travel_Rarely,No
EMP_COMP_BAD_01712_00203,Mark Jackson,Male,39,Engineering,Marketing Manager,3,3,2,3,1,7209,16,2,8,8,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00204,Richard Moore,Female,58,Human Resources,Operations Manager,1,2,2,4,3,6810,23,2,4,0,5,1,Non-Travel,No
EMP_COMP_BAD_01712_00205,Mary Wilson,Male,42,Marketing,Legal Counsel,3,3,3,3,2,14868,12,1,1,1,1,17,Travel_Rarely,No
EMP_COMP_BAD_01712_00206,Sandra Miller,Female,31,Human Resources,Support Specialist,3,2,1,2,2,3570,15,2,2,2,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00207,Michael Clark,Male,57,IT,Operations Manager,4,1,3,4,4,5589,25,0,13,3,21,10,Non-Travel,Yes
EMP_COMP_BAD_01712_00208,Andrew Thomas,Female,57,Support,Operations Manager,4,3,2,4,3,6617,22,2,7,0,15,17,Non-Travel,Yes
EMP_COMP_BAD_01712_00209,Matthew Walker,Female,30,Engineering,HR Manager,3,1,3,3,2,9298,15,0,6,6,11,29,Travel_Rarely,No
EMP_COMP_BAD_01712_00210,Lisa Taylor,Male,29,Legal,Legal Counsel,2,4,3,3,1,6507,16,1,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00211,Linda Thompson,Male,41,Legal,HR Manager,1,2,4,4,2,10455,25,1,8,4,12,21,Travel_Frequently,No
EMP_COMP_BAD_01712_00212,Margaret Williams,Female,46,Engineering,Sales Representative,1,3,4,1,3,6733,11,0,3,3,7,13,Travel_Rarely,No
EMP_COMP_BAD_01712_00213,Brian Brown,Female,31,Engineering,Operations Manager,1,3,1,3,2,9864,25,3,15,5,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00214,Linda Martinez,Female,44,Operations,Data Scientist,5,2,4,3,4,9623,25,0,2,2,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00215,Linda Williams,Male,50,Marketing,Financial Analyst,4,4,2,4,3,6630,22,2,5,5,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00216,Emily Rodriguez,Male,50,Finance,Support Specialist,2,1,2,2,1,8105,21,3,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00217,Kimberly Brown,Female,34,Sales,Marketing Manager,4,1,2,1,3,6369,21,0,9,9,10,7,Travel_Rarely,No
EMP_COMP_BAD_01712_00218,Amanda Ramirez,Female,23,Engineering,Data Scientist,5,1,4,4,4,6274,14,3,4,4,8,18,Non-Travel,Yes
EMP_COMP_BAD_01712_00219,James Ramirez,Male,29,Operations,Financial Analyst,1,2,2,2,4,7155,25,1,9,9,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00220,Joshua Walker,Female,26,Operations,Accountant,2,4,2,1,4,16497,17,3,9,3,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00221,Michelle Lopez,Female,33,Finance,Accountant,4,3,3,1,1,12664,16,1,4,4,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00222,Donna Perez,Female,29,IT,Sales Representative,5,4,3,3,3,11273,20,2,11,1,13,27,Non-Travel,No
EMP_COMP_BAD_01712_00223,Richard Wilson,Female,50,Engineering,HR Manager,2,1,2,1,3,15575,19,0,4,0,7,20,Travel_Rarely,No
EMP_COMP_BAD_01712_00224,Richard Lewis,Female,44,Legal,Marketing Manager,2,1,1,1,4,13093,19,1,6,6,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00225,Michelle Moore,Male,42,IT,Software Engineer,1,2,4,3,4,7738,13,3,7,7,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00226,Carol Miller,Female,46,IT,IT Administrator,4,2,1,3,4,5481,13,0,0,0,9,14,Travel_Rarely,No
EMP_COMP_BAD_01712_00227,Daniel Davis,Male,23,IT,Accountant,5,3,2,2,1,10369,20,2,2,2,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00228,Nancy Davis,Male,55,Sales,Marketing Manager,5,2,3,2,1,7951,20,2,6,0,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00229,Ashley Williams,Female,29,Marketing,Data Scientist,1,3,1,4,4,6040,12,2,3,3,12,1,Non-Travel,No
EMP_COMP_BAD_01712_00230,Charles Lee,Male,22,Support,Business Analyst,2,3,1,3,1,12740,25,2,11,1,15,1,Non-Travel,Yes
EMP_COMP_BAD_01712_00231,Emily Johnson,Male,38,Operations,HR Manager,4,2,3,4,4,5492,14,1,11,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_01712_00232,Andrew Jackson,Male,53,Operations,Product Manager,1,4,1,4,3,16268,19,2,3,3,3,26,Travel_Frequently,No
EMP_COMP_BAD_01712_00233,Jennifer Brown,Male,22,Research and Development,Marketing Manager,4,2,3,2,4,11805,25,3,7,7,10,17,Travel_Frequently,No
EMP_COMP_BAD_01712_00234,Andrew Lewis,Female,58,Support,Operations Manager,2,1,4,2,2,4024,23,1,5,0,7,14,Travel_Rarely,No
EMP_COMP_BAD_01712_00235,Lisa Taylor,Female,50,Finance,Accountant,5,1,4,1,3,14588,24,0,10,6,16,1,Non-Travel,No
EMP_COMP_BAD_01712_00236,Richard Lewis,Female,53,Legal,Legal Counsel,3,2,4,3,2,9346,18,2,0,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00237,William Sanchez,Female,24,Engineering,Operations Manager,2,2,3,3,1,10278,24,1,9,5,12,21,Travel_Rarely,No
EMP_COMP_BAD_01712_00238,William Martin,Female,57,Marketing,Financial Analyst,1,4,1,2,1,10020,25,2,15,0,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00239,Paul Martin,Male,55,Research and Development,IT Administrator,3,4,4,3,2,14920,23,3,6,1,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00240,Michelle Rodriguez,Male,43,Research and Development,Product Manager,5,4,3,3,3,9013,15,1,7,2,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00241,Joshua Davis,Male,44,Engineering,Operations Manager,3,4,1,1,4,9917,17,2,5,1,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00242,Donna Smith,Male,57,Sales,Data Scientist,5,3,4,1,3,8751,20,1,4,1,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00243,Kenneth Gonzalez,Male,44,Operations,Financial Analyst,4,1,1,4,2,4991,12,2,5,5,9,8,Travel_Rarely,No
EMP_COMP_BAD_01712_00244,Emily Ramirez,Male,56,Finance,Research Scientist,1,1,3,2,2,7776,23,1,5,5,11,7,Non-Travel,No
EMP_COMP_BAD_01712_00245,Carol Miller,Male,39,Engineering,Data Scientist,4,2,2,4,2,8938,14,2,7,7,11,22,Non-Travel,No
EMP_COMP_BAD_01712_00246,Betty Miller,Male,43,Engineering,IT Administrator,4,4,3,4,3,8346,11,3,7,1,9,3,Travel_Rarely,No
EMP_COMP_BAD_01712_00247,Kimberly Jackson,Female,33,Human Resources,Business Analyst,2,1,3,4,1,7183,16,3,12,8,14,13,Non-Travel,No
EMP_COMP_BAD_01712_00248,Anthony Davis,Female,24,Research and Development,Research Scientist,1,2,4,1,4,5296,22,1,11,7,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00249,Jessica Harris,Female,52,Human Resources,Research Scientist,3,4,2,2,3,9587,13,3,6,5,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00250,Barbara Johnson,Female,38,Support,Accountant,3,2,3,3,1,9770,17,2,12,2,21,9,Travel_Frequently,No
EMP_COMP_BAD_01712_00251,Steven Brown,Male,37,Human Resources,Legal Counsel,1,4,4,3,4,5602,22,3,9,7,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00252,Jennifer Harris,Male,44,Legal,Product Manager,3,3,4,3,3,6480,11,2,4,4,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00253,Jennifer Jones,Female,49,Support,Financial Analyst,3,4,3,1,3,13112,22,1,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00254,Michael Lopez,Female,34,Sales,Product Manager,4,1,4,3,2,12948,12,2,10,5,12,15,Non-Travel,Yes
EMP_COMP_BAD_01712_00255,Emily Smith,Female,33,Research and Development,Marketing Manager,2,2,2,1,1,4916,16,0,9,3,16,27,Travel_Frequently,No
EMP_COMP_BAD_01712_00256,Barbara Davis,Female,56,Research and Development,Software Engineer,2,4,1,2,4,12061,16,3,0,0,6,18,Non-Travel,Yes
EMP_COMP_BAD_01712_00257,Jennifer Ramirez,Female,51,Finance,Sales Representative,1,1,1,3,1,9007,17,2,11,5,18,4,Non-Travel,No
EMP_COMP_BAD_01712_00258,Sarah Miller,Male,41,Legal,IT Administrator,3,2,1,1,2,7875,20,3,9,2,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00259,Carol Garcia,Female,44,IT,Sales Representative,3,3,4,4,1,4879,18,2,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00260,Sandra Martinez,Female,22,Legal,Accountant,5,1,3,3,1,10841,23,1,12,3,15,7,Non-Travel,Yes
EMP_COMP_BAD_01712_00261,Charles Sanchez,Male,47,Legal,Product Manager,4,2,4,2,4,12414,15,3,4,3,10,2,Travel_Rarely,No
EMP_COMP_BAD_01712_00262,Jessica White,Male,58,Legal,Sales Representative,5,1,3,4,3,6001,17,3,15,6,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00263,Dorothy Jackson,Male,38,Research and Development,Marketing Manager,3,4,3,3,4,7187,24,3,9,2,13,22,Travel_Rarely,No
EMP_COMP_BAD_01712_00264,George Jackson,Female,24,Finance,Research Scientist,5,1,3,2,1,12879,25,3,8,1,13,19,Non-Travel,Yes
EMP_COMP_BAD_01712_00265,Michelle Clark,Male,45,Operations,Product Manager,2,1,3,2,2,8543,23,3,3,2,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00266,Richard Perez,Male,27,Finance,Financial Analyst,5,3,4,1,3,5936,13,0,6,2,8,11,Travel_Rarely,No
EMP_COMP_BAD_01712_00267,George Garcia,Female,46,Sales,Marketing Manager,2,2,1,1,1,8201,11,0,15,7,17,29,Travel_Frequently,No
EMP_COMP_BAD_01712_00268,Paul Jackson,Male,37,Operations,Accountant,3,4,4,4,1,12334,16,0,10,9,18,27,Non-Travel,No
EMP_COMP_BAD_01712_00269,Patricia Perez,Male,40,Research and Development,Research Scientist,2,2,1,2,1,13452,14,3,9,9,9,19,Travel_Rarely,No
EMP_COMP_BAD_01712_00270,Melissa Hernandez,Male,44,IT,Legal Counsel,1,3,1,1,1,7398,11,3,9,9,9,3,Travel_Rarely,No
EMP_COMP_BAD_01712_00271,Sandra Anderson,Male,52,Human Resources,Data Scientist,2,1,1,1,3,14921,19,3,7,7,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00272,Anthony Lee,Female,49,Support,Operations Manager,2,2,4,1,4,8633,12,2,14,7,23,20,Non-Travel,No
EMP_COMP_BAD_01712_00273,Kevin Thompson,Male,40,Research and Development,Sales Representative,4,4,1,4,1,8602,11,2,5,0,13,27,Non-Travel,No
EMP_COMP_BAD_01712_00274,Kevin Smith,Male,48,Engineering,HR Manager,5,3,4,1,1,14854,17,2,1,1,6,25,Travel_Frequently,No
EMP_COMP_BAD_01712_00275,Mary Jackson,Female,56,Operations,Business Analyst,3,4,1,4,3,11446,25,1,9,4,14,28,Travel_Rarely,No
EMP_COMP_BAD_01712_00276,Margaret Hernandez,Female,54,Marketing,Marketing Manager,1,1,3,1,4,13203,25,2,6,6,6,18,Travel_Frequently,No
EMP_COMP_BAD_01712_00277,Anthony Johnson,Female,26,Human Resources,HR Manager,4,4,3,3,2,4491,15,0,4,4,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00278,Barbara Harris,Female,56,Legal,Marketing Manager,4,4,2,4,3,4972,25,3,14,9,16,24,Travel_Frequently,No
EMP_COMP_BAD_01712_00279,Kevin Miller,Female,57,Operations,Research Scientist,2,4,1,1,3,5461,11,0,6,1,8,9,Travel_Frequently,No
EMP_COMP_BAD_01712_00280,Kimberly Brown,Male,48,Support,Research Scientist,3,2,3,4,3,4498,14,3,0,0,7,15,Non-Travel,No
EMP_COMP_BAD_01712_00281,Carol Sanchez,Female,52,Engineering,Accountant,2,1,4,4,1,7891,23,3,10,9,14,10,Travel_Rarely,No
EMP_COMP_BAD_01712_00282,Brian Brown,Female,29,Research and Development,Accountant,4,1,2,1,2,8469,15,1,0,0,1,20,Non-Travel,No
EMP_COMP_BAD_01712_00283,Donna Johnson,Male,42,Operations,Marketing Manager,4,3,2,1,1,5523,22,2,6,5,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00284,Susan Hernandez,Female,51,Finance,Operations Manager,1,2,3,2,4,6231,14,2,3,3,6,7,Non-Travel,No
EMP_COMP_BAD_01712_00285,John Jackson,Male,55,Support,Research Scientist,2,1,3,1,2,6889,22,3,5,5,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00286,George Perez,Female,35,Operations,Software Engineer,4,3,4,4,3,5984,20,1,8,7,16,17,Travel_Rarely,No
EMP_COMP_BAD_01712_00287,Anthony Wilson,Male,55,Sales,Data Scientist,4,2,3,3,2,9252,20,0,8,3,15,2,Non-Travel,Yes
EMP_COMP_BAD_01712_00288,Kenneth Williams,Male,32,Marketing,Legal Counsel,3,2,3,2,1,4915,14,0,8,1,9,12,Non-Travel,No
EMP_COMP_BAD_01712_00289,Jennifer Anderson,Female,54,Finance,IT Administrator,1,1,1,3,4,5643,15,0,12,6,19,21,Travel_Frequently,No
EMP_COMP_BAD_01712_00290,Christopher Martin,Female,45,Sales,Accountant,5,3,1,1,4,7807,15,1,12,7,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00291,Karen Sanchez,Female,35,Engineering,HR Manager,4,4,1,1,2,7361,19,1,1,1,10,14,Travel_Frequently,No
EMP_COMP_BAD_01712_00292,Patricia Garcia,Female,55,IT,Operations Manager,4,3,1,3,1,11394,15,2,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00293,Carol Jackson,Female,36,Marketing,Business Analyst,2,4,2,1,1,10813,22,3,10,6,16,19,Travel_Rarely,No
EMP_COMP_BAD_01712_00294,William Smith,Male,48,Marketing,Software Engineer,2,3,3,2,2,7847,18,2,3,0,11,9,Travel_Frequently,No
EMP_COMP_BAD_01712_00295,Charles Williams,Male,49,Human Resources,Financial Analyst,5,3,3,4,4,9539,15,0,12,4,19,24,Non-Travel,Yes
EMP_COMP_BAD_01712_00296,Robert Brown,Male,22,IT,Research Scientist,3,4,2,4,1,6809,18,3,7,6,14,19,Non-Travel,Yes
EMP_COMP_BAD_01712_00297,Christopher Moore,Female,57,Engineering,Business Analyst,4,3,4,1,4,13372,20,2,15,5,15,23,Non-Travel,Yes
EMP_COMP_BAD_01712_00298,Steven Miller,Male,25,Marketing,Accountant,3,2,3,4,1,10770,23,2,8,8,13,18,Non-Travel,No
EMP_COMP_BAD_01712_00299,Patricia Lopez,Female,51,Operations,Operations Manager,2,1,3,3,1,6919,18,1,11,3,17,19,Non-Travel,No
EMP_COMP_BAD_01712_00300,Kimberly Jones,Male,32,Sales,HR Manager,1,4,4,1,2,15135,11,0,0,0,9,19,Non-Travel,No
EMP_COMP_BAD_01712_00301,Melissa Clark,Male,39,Operations,Business Analyst,4,3,4,3,2,6845,23,3,5,5,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00302,Kimberly Perez,Male,31,Marketing,Legal Counsel,1,2,2,3,4,12304,13,0,9,8,13,7,Travel_Rarely,No
EMP_COMP_BAD_01712_00303,Barbara Lewis,Female,27,Finance,Marketing Manager,1,1,1,1,2,14818,22,1,3,3,7,29,Travel_Rarely,No
EMP_COMP_BAD_01712_00304,Amanda Davis,Male,51,Human Resources,IT Administrator,2,1,3,2,1,4954,11,0,10,4,12,13,Non-Travel,Yes
EMP_COMP_BAD_01712_00305,Sarah Thompson,Female,24,Human Resources,Research Scientist,4,1,4,1,4,8651,15,2,6,6,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00306,Dorothy Martin,Male,26,Marketing,Accountant,4,1,3,1,1,5468,21,2,5,5,6,18,Non-Travel,Yes
EMP_COMP_BAD_01712_00307,Mark Sanchez,Male,46,Sales,Product Manager,5,2,2,2,3,5176,23,0,14,8,22,2,Travel_Frequently,No
EMP_COMP_BAD_01712_00308,James Davis,Female,39,Engineering,Research Scientist,1,3,4,1,3,5627,25,0,9,9,16,29,Non-Travel,No
EMP_COMP_BAD_01712_00309,Robert Miller,Female,26,Sales,HR Manager,1,1,1,1,2,9009,16,1,15,7,21,10,Non-Travel,No
EMP_COMP_BAD_01712_00310,Susan Miller,Male,58,Engineering,HR Manager,3,3,1,1,3,8538,11,0,9,8,19,22,Travel_Frequently,No
EMP_COMP_BAD_01712_00311,Elizabeth Rodriguez,Male,45,Research and Development,Legal Counsel,1,2,1,2,4,12859,19,2,15,2,21,25,Travel_Rarely,No
EMP_COMP_BAD_01712_00312,Jessica Gonzalez,Male,37,Sales,IT Administrator,2,1,4,3,3,8335,16,2,6,2,6,15,Travel_Frequently,No
EMP_COMP_BAD_01712_00313,Daniel Ramirez,Female,39,Legal,Support Specialist,4,2,2,1,4,6855,15,0,1,1,4,8,Travel_Rarely,No
EMP_COMP_BAD_01712_00314,James Moore,Male,45,Operations,Software Engineer,4,3,2,1,2,3567,11,1,12,0,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00315,Robert Jackson,Female,42,Sales,Software Engineer,2,2,3,4,4,5803,16,1,14,9,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00316,Christopher Lewis,Male,41,Engineering,Software Engineer,3,4,2,2,4,5537,22,3,15,3,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00317,Joshua Johnson,Male,48,Legal,Accountant,4,4,1,4,2,4965,23,0,3,0,8,18,Travel_Frequently,No
EMP_COMP_BAD_01712_00318,Richard Anderson,Male,47,Support,Operations Manager,2,1,3,1,4,5416,17,3,5,3,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00319,Jessica Lopez,Female,55,Finance,Financial Analyst,2,3,4,2,4,7204,15,0,7,4,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00320,George Sanchez,Female,54,Finance,Financial Analyst,5,3,2,4,3,8407,19,0,14,2,18,6,Non-Travel,Yes
EMP_COMP_BAD_01712_00321,Mark Martinez,Male,43,Finance,Financial Analyst,1,2,4,2,4,15490,20,2,0,0,4,20,Travel_Rarely,No
EMP_COMP_BAD_01712_00322,Matthew Ramirez,Male,41,Support,Legal Counsel,2,2,1,4,2,8992,20,1,10,6,16,23,Travel_Rarely,No
EMP_COMP_BAD_01712_00323,Betty Ramirez,Female,22,Support,Marketing Manager,2,2,1,4,4,9520,23,1,10,9,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00324,Ashley Anderson,Male,43,Sales,IT Administrator,3,1,3,1,2,3749,23,0,8,4,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00325,Ashley Smith,Male,22,Operations,Sales Representative,3,3,2,3,4,6118,16,0,10,4,20,16,Travel_Frequently,No
EMP_COMP_BAD_01712_00326,Richard Davis,Female,45,Marketing,Support Specialist,5,3,1,3,3,5927,22,3,8,5,11,12,Non-Travel,Yes
EMP_COMP_BAD_01712_00327,Paul Perez,Male,34,Human Resources,Legal Counsel,2,3,3,2,2,16056,19,2,8,8,12,21,Travel_Frequently,No
EMP_COMP_BAD_01712_00328,Donna Lopez,Male,53,Marketing,Legal Counsel,5,2,2,2,1,14783,19,2,0,0,7,14,Travel_Rarely,No
EMP_COMP_BAD_01712_00329,Sarah Davis,Male,54,Engineering,HR Manager,3,1,1,4,1,5409,13,3,14,0,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00330,Patricia Hernandez,Male,30,IT,Product Manager,1,1,4,1,2,12326,16,3,14,3,18,6,Non-Travel,No
EMP_COMP_BAD_01712_00331,David Harris,Male,23,Support,Marketing Manager,1,1,3,2,4,10734,14,2,5,5,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00332,Linda Walker,Male,42,Marketing,Data Scientist,4,2,2,1,2,9637,12,3,3,0,7,5,Non-Travel,No
EMP_COMP_BAD_01712_00333,Jennifer Gonzalez,Male,34,IT,Research Scientist,3,2,3,4,2,10137,22,0,12,7,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00334,Ashley Wilson,Female,51,Marketing,Data Scientist,1,1,2,2,1,5381,23,2,7,7,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00335,Paul Moore,Male,31,Research and Development,Marketing Manager,5,1,1,1,3,8102,19,3,8,8,10,2,Non-Travel,Yes
EMP_COMP_BAD_01712_00336,Amanda Lee,Female,28,Legal,Legal Counsel,1,1,4,3,3,10999,19,1,15,2,17,4,Non-Travel,Yes
EMP_COMP_BAD_01712_00337,Brian Lewis,Male,49,Finance,Sales Representative,5,3,3,4,1,6545,15,2,6,3,6,12,Travel_Rarely,No
EMP_COMP_BAD_01712_00338,Paul Jones,Male,23,IT,Financial Analyst,5,1,4,4,4,3952,11,1,14,4,21,19,Travel_Frequently,No
EMP_COMP_BAD_01712_00339,Donald Jackson,Female,45,Research and Development,Accountant,5,3,3,4,3,4905,15,1,15,4,19,25,Travel_Frequently,No
EMP_COMP_BAD_01712_00340,Sarah Jones,Male,39,Legal,Research Scientist,3,3,1,3,2,7858,16,2,7,6,15,15,Travel_Frequently,No
EMP_COMP_BAD_01712_00341,Michael Lewis,Female,44,Sales,Support Specialist,5,2,2,2,1,8787,25,3,8,8,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00342,Mary Lee,Male,42,Engineering,HR Manager,1,1,3,1,2,6182,20,3,1,1,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00343,Ashley Jones,Male,27,Finance,Support Specialist,4,2,3,3,4,3941,15,3,2,2,6,12,Travel_Rarely,No
EMP_COMP_BAD_01712_00344,Sarah Perez,Male,33,Sales,Marketing Manager,1,4,1,2,2,4854,11,0,5,5,15,17,Travel_Frequently,No
EMP_COMP_BAD_01712_00345,Joshua Thompson,Male,35,Finance,Financial Analyst,4,3,4,1,1,13140,12,3,12,1,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00346,Daniel Jones,Male,53,Engineering,Support Specialist,2,3,4,2,4,7318,16,3,3,0,11,1,Travel_Frequently,No
EMP_COMP_BAD_01712_00347,Melissa Garcia,Female,40,Operations,Research Scientist,3,2,3,4,2,5706,11,2,9,8,18,22,Travel_Frequently,No
EMP_COMP_BAD_01712_00348,Robert Rodriguez,Female,46,IT,HR Manager,2,3,1,4,4,13056,20,0,9,9,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00349,Mary Brown,Female,43,Support,Product Manager,1,1,3,3,2,5286,21,2,15,8,15,25,Travel_Frequently,No
EMP_COMP_BAD_01712_00350,William Sanchez,Female,56,Marketing,Accountant,5,4,4,1,4,10356,11,2,15,4,22,25,Travel_Rarely,Yes
