employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02076_00351,Ashley Anderson,Male,41,Engineering,Business Analyst,2,3,4,3,1,8426,20,0,13,1,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00352,Susan Harris,Male,24,Legal,Product Manager,2,3,1,3,3,9405,22,0,5,0,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00353,Kevin Rodriguez,Female,39,Finance,Software Engineer,1,1,3,2,3,7749,21,1,6,6,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00354,Donna Lewis,Male,26,Research and Development,Operations Manager,5,4,1,1,3,8850,19,3,12,2,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00355,Thomas Lewis,Male,51,Sales,HR Manager,4,4,1,1,2,12639,12,3,2,2,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00356,Christopher Thompson,Male,41,Sales,HR Manager,4,2,4,1,4,9982,13,0,7,2,13,10,Travel_Frequently,No
EMP_COMP_BAD_02076_00357,Michelle Perez,Male,30,Sales,HR Manager,4,4,2,3,4,10099,18,2,12,3,21,8,Non-Travel,Yes
EMP_COMP_BAD_02076_00358,Sarah Robinson,Male,30,Marketing,IT Administrator,2,1,1,1,3,5219,21,3,1,1,7,15,Travel_Frequently,No
EMP_COMP_BAD_02076_00359,Carol Martinez,Male,32,Sales,Financial Analyst,4,1,4,1,4,9351,15,2,11,6,16,21,Non-Travel,No
EMP_COMP_BAD_02076_00360,Elizabeth Taylor,Male,46,Research and Development,Software Engineer,1,1,3,2,1,8980,21,1,2,2,8,5,Travel_Rarely,No
EMP_COMP_BAD_02076_00361,William Ramirez,Male,26,Sales,Financial Analyst,3,4,4,3,1,6509,15,0,7,7,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00362,Steven Robinson,Male,32,Operations,Research Scientist,3,2,1,1,3,6814,23,2,11,8,20,21,Non-Travel,Yes
EMP_COMP_BAD_02076_00363,Michelle Rodriguez,Male,49,Sales,Research Scientist,1,4,2,3,4,9876,18,0,4,4,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00364,Barbara Jackson,Female,53,Operations,Legal Counsel,5,4,4,1,1,6418,21,0,0,0,5,7,Travel_Rarely,No
EMP_COMP_BAD_02076_00365,Linda Lee,Female,57,Marketing,Data Scientist,4,2,3,1,1,9195,20,3,13,4,20,3,Non-Travel,No
EMP_COMP_BAD_02076_00366,Nancy Hernandez,Female,41,Human Resources,Marketing Manager,1,4,4,4,2,11131,24,1,5,1,8,24,Non-Travel,Yes
EMP_COMP_BAD_02076_00367,Kimberly Clark,Male,40,Marketing,IT Administrator,3,1,3,2,2,8909,16,0,0,0,4,15,Non-Travel,No
EMP_COMP_BAD_02076_00368,James Lewis,Male,45,Human Resources,Operations Manager,4,3,1,3,1,8920,20,1,7,6,16,25,Non-Travel,No
EMP_COMP_BAD_02076_00369,Amanda Sanchez,Female,53,Finance,Legal Counsel,5,2,4,3,4,5822,13,3,13,5,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00370,Daniel Harris,Female,35,Marketing,Financial Analyst,5,4,4,2,1,5192,21,3,10,2,14,3,Non-Travel,Yes
EMP_COMP_BAD_02076_00371,Karen Brown,Female,49,IT,Financial Analyst,3,1,4,1,3,11096,14,1,10,1,16,13,Non-Travel,Yes
EMP_COMP_BAD_02076_00372,Emily Harris,Female,44,Research and Development,Legal Counsel,5,2,4,1,2,9641,14,3,1,1,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00373,Andrew Robinson,Male,50,IT,Sales Representative,4,4,4,2,4,9173,20,3,5,5,9,1,Non-Travel,No
EMP_COMP_BAD_02076_00374,Daniel Taylor,Male,34,Operations,Marketing Manager,1,3,3,3,2,5678,17,0,11,6,18,26,Non-Travel,No
EMP_COMP_BAD_02076_00375,Susan Robinson,Male,47,Finance,Marketing Manager,3,1,2,4,1,7335,15,2,6,6,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00376,Emily Johnson,Female,47,Sales,Data Scientist,4,2,2,4,3,9192,14,0,0,0,0,29,Non-Travel,Yes
EMP_COMP_BAD_02076_00377,Daniel Thomas,Female,42,IT,Legal Counsel,3,4,4,3,3,5312,14,3,1,1,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00378,Patricia Lee,Male,44,Marketing,Marketing Manager,2,1,4,1,3,3571,19,3,5,5,13,1,Travel_Rarely,No
EMP_COMP_BAD_02076_00379,Richard Gonzalez,Female,30,Sales,IT Administrator,1,4,1,1,4,7363,23,3,15,1,18,24,Travel_Frequently,No
EMP_COMP_BAD_02076_00380,Robert Robinson,Male,40,Support,Sales Representative,3,3,2,1,1,10625,14,1,8,0,11,8,Non-Travel,No
EMP_COMP_BAD_02076_00381,Melissa Martinez,Female,25,Engineering,Data Scientist,3,4,4,2,2,6619,13,2,12,3,16,4,Non-Travel,Yes
EMP_COMP_BAD_02076_00382,Lisa Moore,Male,36,Human Resources,Accountant,2,2,2,3,3,13417,15,1,5,5,12,3,Travel_Frequently,No
EMP_COMP_BAD_02076_00383,Mary Gonzalez,Female,42,Human Resources,Financial Analyst,5,3,2,2,4,7900,18,3,11,8,13,18,Non-Travel,Yes
EMP_COMP_BAD_02076_00384,Donna Garcia,Female,35,Operations,Operations Manager,5,2,3,3,3,12367,21,3,14,2,24,14,Travel_Frequently,No
EMP_COMP_BAD_02076_00385,Melissa Walker,Male,29,IT,Financial Analyst,5,4,2,3,1,9456,14,2,6,4,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00386,Mary Martinez,Female,42,Finance,Product Manager,4,4,2,4,1,4576,12,3,11,6,20,20,Travel_Rarely,No
EMP_COMP_BAD_02076_00387,Michelle Gonzalez,Male,46,Operations,IT Administrator,3,3,1,3,4,13374,16,1,10,9,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00388,Jennifer Walker,Female,33,Support,Marketing Manager,4,4,1,1,2,12311,15,0,11,6,17,22,Travel_Frequently,No
EMP_COMP_BAD_02076_00389,Linda Lee,Female,56,Operations,Product Manager,3,3,1,4,2,7410,18,2,10,4,19,18,Travel_Rarely,No
EMP_COMP_BAD_02076_00390,Donald Garcia,Female,53,Engineering,Operations Manager,1,1,1,2,3,10515,17,3,13,4,17,26,Travel_Frequently,No
EMP_COMP_BAD_02076_00391,Sarah Jones,Male,51,Engineering,Data Scientist,2,4,1,1,1,8780,20,0,14,8,22,16,Non-Travel,Yes
EMP_COMP_BAD_02076_00392,Ashley Walker,Male,26,Sales,Marketing Manager,3,3,1,1,3,5209,13,3,3,3,13,8,Non-Travel,No
EMP_COMP_BAD_02076_00393,Anthony Lewis,Male,52,Research and Development,Research Scientist,5,1,3,2,2,9559,22,0,5,5,11,19,Non-Travel,Yes
EMP_COMP_BAD_02076_00394,George Miller,Female,25,Legal,HR Manager,2,2,2,3,1,11689,24,2,1,1,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00395,George Walker,Female,55,Research and Development,Operations Manager,5,2,4,4,1,4092,11,0,13,0,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00396,Kenneth Jackson,Female,48,Marketing,Software Engineer,3,2,1,3,2,8066,12,1,11,7,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00397,Susan Gonzalez,Female,35,Finance,Marketing Manager,1,3,2,3,3,6426,24,1,4,2,4,16,Non-Travel,Yes
EMP_COMP_BAD_02076_00398,William Wilson,Female,34,Sales,Operations Manager,5,1,2,4,3,11475,20,1,3,3,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00399,Charles Lewis,Female,32,IT,Sales Representative,2,4,4,2,1,8392,22,1,6,5,12,7,Travel_Rarely,No
EMP_COMP_BAD_02076_00400,Donald Johnson,Male,47,Sales,Financial Analyst,3,4,2,1,2,8662,13,3,1,1,10,4,Travel_Frequently,No
EMP_COMP_BAD_02076_00401,Steven Harris,Male,32,Marketing,Business Analyst,2,3,4,4,3,11888,19,3,12,1,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00402,Joshua Davis,Male,46,Engineering,Operations Manager,1,4,2,2,2,5193,17,3,15,9,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00403,Michelle White,Female,22,Legal,Software Engineer,3,4,4,1,3,9555,11,3,12,5,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00404,Carol Sanchez,Female,27,Finance,HR Manager,3,3,2,4,1,5332,16,3,7,3,10,8,Non-Travel,Yes
EMP_COMP_BAD_02076_00405,Robert Jackson,Female,51,Support,Support Specialist,3,3,1,4,1,10021,22,1,8,2,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00406,Kimberly Jackson,Male,44,Support,Sales Representative,2,4,2,3,1,8701,21,0,5,0,9,24,Non-Travel,No
EMP_COMP_BAD_02076_00407,Lisa Lee,Male,36,Engineering,Business Analyst,3,2,4,2,2,4813,21,0,13,2,21,25,Non-Travel,Yes
EMP_COMP_BAD_02076_00408,Michelle Davis,Female,32,Legal,Operations Manager,2,4,1,4,3,7884,18,3,9,5,16,12,Travel_Rarely,No
EMP_COMP_BAD_02076_00409,Kenneth Miller,Male,28,Engineering,Data Scientist,2,2,4,4,2,10976,19,3,15,1,23,23,Non-Travel,No
EMP_COMP_BAD_02076_00410,Emily Clark,Female,53,Research and Development,Accountant,2,3,3,1,4,10636,22,1,0,0,0,5,Non-Travel,No
EMP_COMP_BAD_02076_00411,Mark Lewis,Male,34,Marketing,IT Administrator,3,1,4,4,4,13110,11,2,5,5,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00412,Jessica Robinson,Female,40,Operations,Financial Analyst,5,4,2,1,1,16024,17,3,0,0,7,21,Travel_Frequently,No
EMP_COMP_BAD_02076_00413,Joseph Hernandez,Male,56,Engineering,Accountant,3,4,2,1,1,5083,23,1,4,1,8,23,Non-Travel,Yes
EMP_COMP_BAD_02076_00414,Paul Wilson,Male,25,Operations,Support Specialist,3,3,4,1,1,9488,21,3,10,8,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00415,Ashley Lee,Male,47,Human Resources,IT Administrator,1,3,2,1,4,8177,12,1,8,3,11,17,Travel_Rarely,No
EMP_COMP_BAD_02076_00416,James Martinez,Female,30,Marketing,HR Manager,2,2,3,2,3,10466,18,3,3,3,11,17,Travel_Rarely,No
EMP_COMP_BAD_02076_00417,Jessica Taylor,Male,22,IT,Sales Representative,1,2,2,1,3,12016,20,1,0,0,7,14,Travel_Frequently,No
EMP_COMP_BAD_02076_00418,Brian Thompson,Female,52,Support,Product Manager,4,3,1,4,3,8121,13,2,0,0,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00419,Joseph Thomas,Female,46,IT,Marketing Manager,3,1,1,2,1,8793,18,2,8,8,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00420,Melissa Lee,Male,51,IT,Financial Analyst,1,2,2,1,4,10375,22,3,5,1,12,27,Travel_Rarely,No
EMP_COMP_BAD_02076_00421,George Sanchez,Male,40,Legal,Operations Manager,4,2,2,1,1,12987,15,1,6,5,11,27,Non-Travel,No
EMP_COMP_BAD_02076_00422,William Ramirez,Female,56,Legal,HR Manager,2,1,1,4,1,6474,25,1,9,0,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00423,Steven Sanchez,Female,45,Support,IT Administrator,1,2,4,4,2,14807,22,2,6,6,16,23,Travel_Frequently,No
EMP_COMP_BAD_02076_00424,Jessica Jones,Female,54,Human Resources,Marketing Manager,2,2,3,1,2,12813,15,1,14,8,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00425,Donald Thompson,Female,57,Research and Development,HR Manager,1,3,2,3,1,11196,25,1,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00426,William Wilson,Male,45,Marketing,IT Administrator,1,3,1,2,1,4244,19,1,2,1,3,26,Non-Travel,Yes
EMP_COMP_BAD_02076_00427,Steven Gonzalez,Female,40,IT,Business Analyst,5,1,3,3,1,6078,17,2,12,3,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00428,Lisa Lewis,Female,30,Finance,IT Administrator,1,3,4,2,3,16491,16,1,0,0,7,11,Travel_Frequently,No
EMP_COMP_BAD_02076_00429,Michelle Martin,Male,22,Finance,Legal Counsel,2,4,4,1,4,10636,17,2,10,9,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00430,Richard Gonzalez,Female,36,Finance,Financial Analyst,4,4,3,4,2,3942,11,0,9,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_02076_00431,Betty Jones,Female,30,Human Resources,HR Manager,3,1,3,4,2,9951,22,1,9,3,13,21,Travel_Rarely,No
EMP_COMP_BAD_02076_00432,Andrew Thomas,Male,34,Finance,Sales Representative,3,1,3,2,3,12970,24,2,14,0,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00433,Mark Anderson,Male,24,Engineering,Software Engineer,5,2,3,4,2,7704,18,3,6,2,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00434,Michelle Johnson,Female,38,Research and Development,Research Scientist,2,2,1,2,4,15084,20,0,13,5,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00435,Charles Clark,Male,25,Operations,Operations Manager,4,1,4,2,3,16265,22,3,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00436,James Martin,Male,55,Engineering,Research Scientist,4,1,3,1,1,6730,18,3,1,1,3,19,Travel_Rarely,No
EMP_COMP_BAD_02076_00437,Carol Davis,Female,37,Marketing,HR Manager,3,4,1,1,1,5792,13,0,9,6,18,16,Non-Travel,No
EMP_COMP_BAD_02076_00438,David Robinson,Female,35,Marketing,Financial Analyst,5,4,1,4,3,8052,20,1,9,0,10,9,Non-Travel,Yes
EMP_COMP_BAD_02076_00439,Sandra Rodriguez,Male,39,Sales,IT Administrator,1,2,2,3,4,15408,12,3,5,5,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00440,Patricia Brown,Female,24,IT,Data Scientist,1,1,3,1,3,4198,21,1,8,1,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00441,Andrew Walker,Male,55,Human Resources,Data Scientist,2,2,4,1,1,8460,11,1,9,6,13,18,Travel_Rarely,No
EMP_COMP_BAD_02076_00442,Elizabeth Martin,Female,50,Operations,Legal Counsel,1,1,1,2,3,8279,12,1,13,4,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00443,Joseph Rodriguez,Female,57,Legal,IT Administrator,2,2,3,1,4,15264,13,1,4,4,7,6,Travel_Rarely,No
EMP_COMP_BAD_02076_00444,Charles White,Female,52,Operations,Research Scientist,2,3,2,3,2,4120,25,0,1,1,5,13,Travel_Frequently,No
EMP_COMP_BAD_02076_00445,Susan Wilson,Female,57,Support,HR Manager,1,3,3,3,3,12128,25,2,5,2,6,21,Travel_Rarely,No
EMP_COMP_BAD_02076_00446,Michael Garcia,Male,56,Research and Development,HR Manager,4,1,4,2,1,10394,19,3,15,6,17,15,Travel_Frequently,No
EMP_COMP_BAD_02076_00447,Dorothy Lopez,Male,50,Marketing,Legal Counsel,5,3,3,3,3,5363,19,2,14,7,16,18,Travel_Frequently,No
EMP_COMP_BAD_02076_00448,Amanda Wilson,Male,30,Legal,Financial Analyst,4,3,1,2,2,12454,16,0,0,0,0,11,Travel_Rarely,No
EMP_COMP_BAD_02076_00449,Andrew Harris,Female,36,Operations,Research Scientist,1,3,4,1,4,4112,23,1,12,1,13,19,Non-Travel,Yes
EMP_COMP_BAD_02076_00450,Anthony Lewis,Male,40,Legal,Operations Manager,4,3,1,1,1,6799,13,2,12,4,22,22,Travel_Rarely,No
EMP_COMP_BAD_02076_00451,Susan Rodriguez,Male,48,Legal,IT Administrator,2,4,1,4,4,11488,16,3,5,2,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00452,Thomas Gonzalez,Male,39,Sales,Legal Counsel,2,4,4,4,1,6023,24,3,13,2,16,4,Non-Travel,No
EMP_COMP_BAD_02076_00453,Andrew Lopez,Male,57,Sales,Research Scientist,1,3,2,1,4,8860,18,3,11,1,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00454,David Hernandez,Male,34,Operations,Software Engineer,2,4,1,4,1,4881,22,2,1,1,10,8,Non-Travel,No
EMP_COMP_BAD_02076_00455,Steven Lewis,Male,29,Marketing,Support Specialist,4,1,4,1,3,8964,19,0,7,1,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00456,Kenneth Johnson,Female,38,Research and Development,Marketing Manager,4,1,4,3,4,8451,17,0,6,3,9,21,Non-Travel,No
EMP_COMP_BAD_02076_00457,Dorothy Wilson,Male,25,Engineering,HR Manager,2,4,3,4,3,7326,21,2,1,1,6,13,Non-Travel,No
EMP_COMP_BAD_02076_00458,George Jackson,Female,55,Support,Financial Analyst,3,2,4,2,1,15780,18,0,2,2,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00459,Andrew Hernandez,Female,22,Engineering,Software Engineer,1,3,3,2,3,6241,13,0,7,7,12,11,Non-Travel,No
EMP_COMP_BAD_02076_00460,Thomas Taylor,Female,22,Operations,Marketing Manager,1,3,3,2,4,5057,13,2,5,3,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00461,Nancy Williams,Female,33,Research and Development,IT Administrator,5,1,1,3,3,13167,20,0,9,2,10,9,Travel_Rarely,No
EMP_COMP_BAD_02076_00462,Kenneth Martinez,Female,29,Human Resources,Legal Counsel,2,4,1,2,3,10886,16,1,11,0,20,1,Travel_Frequently,No
EMP_COMP_BAD_02076_00463,Sarah Lopez,Female,40,Research and Development,Support Specialist,3,2,3,1,2,7712,19,1,0,0,0,19,Travel_Rarely,No
EMP_COMP_BAD_02076_00464,George Smith,Female,31,Support,Operations Manager,2,3,2,2,1,6311,13,0,5,4,5,21,Travel_Frequently,No
EMP_COMP_BAD_02076_00465,Dorothy Lopez,Male,44,Operations,Accountant,2,1,4,3,1,3857,23,2,14,0,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00466,Robert Harris,Male,37,Legal,Financial Analyst,3,2,2,3,4,16473,22,3,9,4,9,3,Travel_Rarely,No
EMP_COMP_BAD_02076_00467,Joshua Wilson,Male,23,Finance,Marketing Manager,2,2,4,4,3,4599,14,1,6,6,11,25,Non-Travel,No
EMP_COMP_BAD_02076_00468,Joshua White,Female,31,Research and Development,Business Analyst,4,3,1,2,2,16380,15,1,11,5,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00469,George Martin,Male,29,Sales,Data Scientist,1,3,1,1,3,9386,11,1,6,6,13,7,Non-Travel,Yes
EMP_COMP_BAD_02076_00470,Brian Jackson,Female,29,IT,Sales Representative,4,4,2,3,4,13155,13,2,12,2,14,8,Non-Travel,Yes
EMP_COMP_BAD_02076_00471,Ashley Jones,Male,47,Human Resources,Data Scientist,2,3,1,2,2,9807,23,0,12,5,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00472,Ashley Miller,Male,48,Finance,Research Scientist,1,3,2,4,2,14896,15,0,1,1,2,27,Non-Travel,Yes
EMP_COMP_BAD_02076_00473,Christopher Garcia,Male,54,Operations,IT Administrator,2,3,1,2,3,7738,22,2,15,6,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00474,Margaret Perez,Female,31,Sales,Data Scientist,3,4,4,4,4,10344,20,0,11,7,12,12,Travel_Frequently,No
EMP_COMP_BAD_02076_00475,David Garcia,Female,36,Research and Development,Operations Manager,1,1,1,2,2,5196,17,3,2,2,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00476,Barbara Hernandez,Male,53,Marketing,Software Engineer,2,2,4,2,4,4796,12,3,7,3,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00477,Andrew Smith,Male,31,Research and Development,Research Scientist,4,2,2,3,3,6695,23,2,10,8,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00478,Michael Rodriguez,Female,48,Research and Development,Marketing Manager,1,2,1,2,3,4606,11,0,1,1,9,19,Travel_Rarely,No
EMP_COMP_BAD_02076_00479,George Robinson,Male,22,Engineering,Operations Manager,3,3,4,4,2,15526,18,1,14,0,17,8,Travel_Rarely,No
EMP_COMP_BAD_02076_00480,Sarah Smith,Female,25,Operations,Research Scientist,4,2,4,4,2,4652,22,3,3,2,8,8,Non-Travel,Yes
EMP_COMP_BAD_02076_00481,Michelle Williams,Female,52,Support,Marketing Manager,5,4,2,3,1,9816,11,2,2,2,6,16,Non-Travel,Yes
EMP_COMP_BAD_02076_00482,Sarah Martinez,Male,48,Sales,Legal Counsel,3,4,1,3,3,10142,21,3,13,5,21,23,Travel_Frequently,No
EMP_COMP_BAD_02076_00483,Nancy Taylor,Male,45,Operations,Data Scientist,3,1,4,3,3,6752,14,0,7,3,15,18,Non-Travel,No
EMP_COMP_BAD_02076_00484,John Rodriguez,Male,48,Marketing,Research Scientist,2,1,4,4,3,4778,25,2,0,0,2,3,Travel_Frequently,No
EMP_COMP_BAD_02076_00485,Michael Lee,Male,42,Finance,Product Manager,5,1,4,3,3,12980,25,2,6,5,10,22,Non-Travel,No
EMP_COMP_BAD_02076_00486,Richard Lopez,Male,55,Research and Development,Data Scientist,4,1,3,1,3,6213,16,0,11,4,11,1,Non-Travel,Yes
EMP_COMP_BAD_02076_00487,Dorothy Garcia,Female,47,Support,Financial Analyst,1,1,2,1,4,15873,12,1,4,3,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00488,Paul Taylor,Male,49,Support,Business Analyst,2,3,2,3,2,6924,21,3,3,3,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00489,Mark White,Male,58,Finance,Accountant,3,4,3,2,1,12287,23,0,9,8,13,14,Non-Travel,Yes
EMP_COMP_BAD_02076_00490,Robert Taylor,Female,29,Support,IT Administrator,1,2,4,4,3,5830,17,3,13,2,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00491,John Jackson,Male,26,Human Resources,Support Specialist,5,3,3,2,4,15425,24,3,12,7,19,29,Non-Travel,No
