employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02771_00173,Susan Robinson,Female,33,Human Resources,Product Manager,4,1,2,1,3,7364,20,0,8,8,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02771_00174,Linda Jones,Male,56,Marketing,Product Manager,2,3,3,2,4,6209,18,0,3,3,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02771_00175,Kenneth Clark,Male,34,Support,Support Specialist,2,2,4,2,3,12929,19,2,0,0,1,27,Travel_Rarely,No
EMP_COMP_GOOD_02771_00176,John Lewis,Female,45,Support,Research Scientist,1,3,3,4,3,7288,12,3,0,0,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00177,Betty Lee,Male,31,Marketing,Marketing Manager,4,4,4,2,2,14852,13,2,1,1,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00178,Margaret Taylor,Male,54,Operations,Financial Analyst,3,3,3,1,3,7228,21,3,8,4,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02771_00179,Charles Thomas,Female,41,Human Resources,Software Engineer,3,3,4,1,4,4548,15,2,2,2,12,7,Non-Travel,No
EMP_COMP_GOOD_02771_00180,Dorothy Robinson,Male,34,Operations,HR Manager,5,3,4,2,1,10046,20,0,8,4,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02771_00181,Sarah Johnson,Male,24,Support,Accountant,3,3,3,2,4,5846,22,2,12,4,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00182,Donald Rodriguez,Male,47,Engineering,HR Manager,4,4,3,4,4,5643,17,0,8,8,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02771_00183,Kevin Ramirez,Female,56,Engineering,Product Manager,3,1,1,3,2,4810,18,3,13,4,15,22,Non-Travel,No
EMP_COMP_GOOD_02771_00184,Kevin Clark,Male,54,Marketing,Accountant,2,2,3,4,1,9798,18,2,4,4,9,3,Non-Travel,No
EMP_COMP_GOOD_02771_00185,Susan Johnson,Female,41,Sales,Data Scientist,4,2,1,3,4,8845,20,1,8,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02771_00186,Andrew Lee,Female,33,Research and Development,HR Manager,1,3,3,4,3,5259,13,0,12,9,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00187,Carol Walker,Female,22,Operations,Data Scientist,5,4,4,2,3,15008,11,2,9,8,14,14,Non-Travel,No
EMP_COMP_GOOD_02771_00188,Anthony Harris,Male,26,Operations,Sales Representative,3,4,2,4,3,8803,22,2,13,2,14,3,Non-Travel,No
EMP_COMP_GOOD_02771_00189,Christopher Rodriguez,Female,54,Marketing,Sales Representative,1,4,3,4,3,9085,21,3,1,1,1,11,Non-Travel,No
EMP_COMP_GOOD_02771_00190,Michael Williams,Female,40,Support,Sales Representative,1,1,1,3,3,4772,11,3,4,4,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02771_00191,Charles Davis,Male,43,Support,HR Manager,4,3,2,3,3,6702,22,3,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00192,Charles Ramirez,Female,34,Sales,Support Specialist,1,3,1,1,1,7997,17,0,3,3,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00193,Lisa Brown,Female,23,Sales,Data Scientist,4,4,2,2,4,5271,16,0,11,10,19,25,Non-Travel,No
EMP_COMP_GOOD_02771_00194,John Rodriguez,Female,38,Legal,Research Scientist,2,4,3,1,4,10073,21,3,1,1,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00195,Charles Rodriguez,Male,41,Support,HR Manager,2,2,2,2,4,9151,11,3,7,2,17,17,Non-Travel,No
EMP_COMP_GOOD_02771_00196,Christopher Lewis,Male,41,Human Resources,Product Manager,4,1,1,3,4,9576,17,2,4,4,4,12,Non-Travel,No
EMP_COMP_GOOD_02771_00197,John Brown,Male,44,Engineering,IT Administrator,2,2,1,2,3,8711,25,2,8,4,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02771_00198,William Robinson,Male,42,Engineering,Data Scientist,4,2,2,1,4,7553,22,0,0,0,1,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00199,Emily Anderson,Female,36,Marketing,Data Scientist,1,2,3,4,2,15637,13,0,6,4,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02771_00200,Kimberly Martinez,Female,23,Legal,HR Manager,2,4,2,2,3,6039,21,1,5,2,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00201,Ashley Johnson,Female,29,Operations,Product Manager,4,3,3,1,4,10312,25,2,10,9,20,19,Non-Travel,No
EMP_COMP_GOOD_02771_00202,Carol Davis,Female,57,Legal,IT Administrator,2,2,2,3,1,9346,25,2,2,2,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00203,Donald Rodriguez,Male,41,Engineering,Sales Representative,4,1,1,2,4,4518,19,0,12,7,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00204,Donna Harris,Male,25,Support,Support Specialist,5,1,4,3,2,8557,11,0,9,8,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02771_00205,Steven Martinez,Male,34,Sales,Data Scientist,2,4,2,1,3,9270,20,0,11,1,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02771_00206,Andrew White,Female,44,Operations,Accountant,3,4,1,3,2,9223,14,3,12,7,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00207,David Sanchez,Female,47,Operations,Software Engineer,2,2,2,3,3,4357,25,2,0,0,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00208,Richard Smith,Male,30,Research and Development,Operations Manager,1,1,3,2,2,15778,18,0,10,0,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02771_00209,Elizabeth Hernandez,Female,25,Research and Development,Software Engineer,2,3,3,2,1,4810,22,2,9,0,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00210,Mark Williams,Male,55,Human Resources,Data Scientist,5,2,2,1,2,9136,22,2,7,4,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00211,Kimberly Thomas,Male,50,Human Resources,Accountant,4,3,4,4,1,4682,17,1,8,8,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00212,Ashley Wilson,Male,35,Sales,Research Scientist,2,4,2,3,1,12717,12,3,2,2,4,26,Non-Travel,Yes
EMP_COMP_GOOD_02771_00213,Emily Walker,Male,38,Sales,Product Manager,2,4,1,1,2,9419,16,1,12,3,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00214,James Hernandez,Male,26,Research and Development,Operations Manager,4,1,1,3,2,10029,21,3,13,7,17,17,Travel_Frequently,No
EMP_COMP_GOOD_02771_00215,Kevin Davis,Male,46,Support,Marketing Manager,1,1,2,4,4,13275,17,2,8,8,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02771_00216,Melissa Martinez,Male,28,Research and Development,Product Manager,2,4,2,3,3,9363,20,1,1,1,11,28,Non-Travel,No
EMP_COMP_GOOD_02771_00217,Anthony Williams,Male,42,IT,Software Engineer,1,4,2,2,4,15112,15,1,8,3,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00218,Nancy Clark,Female,49,IT,Software Engineer,5,2,2,3,4,11681,25,1,12,9,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02771_00219,Amanda Gonzalez,Female,48,Operations,Financial Analyst,1,4,3,4,4,12532,24,3,2,1,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00220,Charles Smith,Male,41,Operations,HR Manager,2,1,1,4,3,9918,21,3,7,1,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02771_00221,Nancy Williams,Male,50,Support,HR Manager,3,2,4,4,4,9252,15,3,15,3,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00222,Donna Wilson,Female,47,Research and Development,HR Manager,4,2,1,3,2,11518,13,1,11,2,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00223,Anthony Taylor,Male,38,Marketing,IT Administrator,4,4,1,1,4,9135,24,2,6,3,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02771_00224,Elizabeth Walker,Female,29,IT,Accountant,2,2,2,4,4,5970,15,1,4,4,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02771_00225,David Robinson,Male,31,Legal,Legal Counsel,4,2,1,3,1,15034,23,0,15,5,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00226,Paul Taylor,Female,44,Support,Legal Counsel,1,2,3,2,4,10362,17,0,10,6,19,20,Travel_Rarely,No
EMP_COMP_GOOD_02771_00227,Barbara Jackson,Female,24,Engineering,IT Administrator,2,4,4,3,2,10420,12,1,0,0,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00228,Kenneth Thompson,Female,49,Human Resources,Accountant,5,2,4,1,4,5625,14,2,8,8,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00229,Richard Thomas,Female,58,Marketing,Data Scientist,5,2,3,3,1,12387,12,1,0,0,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00230,Amanda Gonzalez,Female,28,Support,Product Manager,2,3,2,3,3,6851,24,2,3,3,5,19,Travel_Frequently,No
EMP_COMP_GOOD_02771_00231,Donna Martin,Female,56,Marketing,Support Specialist,5,4,4,4,2,3992,20,1,5,5,13,1,Non-Travel,No
EMP_COMP_GOOD_02771_00232,Michael White,Male,28,Sales,Business Analyst,5,2,2,3,2,10392,15,1,5,4,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00233,Steven Thomas,Male,45,Engineering,Financial Analyst,3,1,1,3,3,15122,20,2,9,5,16,10,Non-Travel,No
EMP_COMP_GOOD_02771_00234,George Miller,Male,36,Sales,Accountant,2,2,1,2,1,6632,12,2,5,0,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00235,Paul Clark,Female,28,Human Resources,Product Manager,3,2,2,3,1,10152,23,2,6,0,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02771_00236,Susan Lee,Male,28,IT,Legal Counsel,4,1,1,1,3,13294,14,1,11,5,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02771_00237,Nancy Taylor,Male,51,IT,Legal Counsel,4,4,3,4,4,7222,15,0,2,2,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02771_00238,Kenneth Jones,Female,35,Support,HR Manager,5,4,3,4,3,12400,25,1,15,4,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00239,William Robinson,Female,33,Support,Marketing Manager,2,2,3,2,4,5173,21,0,3,3,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00240,Donna Jones,Female,22,Marketing,Operations Manager,2,1,1,2,4,9967,20,3,2,2,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02771_00241,Sarah Sanchez,Female,57,Marketing,Software Engineer,5,4,3,4,2,8220,25,0,9,0,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02771_00242,Joshua Perez,Female,22,Sales,Operations Manager,3,2,2,3,3,6786,25,0,15,3,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00243,Jennifer Davis,Female,25,Marketing,Business Analyst,3,2,3,3,2,4971,21,3,11,10,20,9,Non-Travel,No
EMP_COMP_GOOD_02771_00244,Steven Thompson,Female,56,Engineering,HR Manager,5,4,4,1,2,9549,25,1,6,6,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02771_00245,Margaret Davis,Male,33,Support,Data Scientist,3,4,4,2,4,10812,19,3,11,2,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00246,Sandra Ramirez,Male,51,Support,Sales Representative,5,4,2,4,1,14876,24,1,14,3,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02771_00247,Sarah Perez,Female,27,Sales,Sales Representative,2,1,2,2,2,14795,14,0,12,7,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02771_00248,Amanda Davis,Male,31,Marketing,Marketing Manager,5,1,4,3,3,16312,23,3,7,7,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02771_00249,Richard Perez,Female,37,Finance,Legal Counsel,2,3,1,3,2,4987,25,3,7,7,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00250,Mark Harris,Male,44,Marketing,Operations Manager,4,2,2,1,1,16156,25,2,15,9,18,24,Non-Travel,No
EMP_COMP_GOOD_02771_00251,Lisa Anderson,Female,53,Finance,IT Administrator,2,4,3,2,4,8955,18,3,6,6,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02771_00252,Lisa Taylor,Male,45,Support,HR Manager,1,1,2,2,3,10289,20,1,9,2,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00253,Joshua Miller,Male,52,Sales,Marketing Manager,4,3,1,3,1,8490,13,0,6,6,7,23,Non-Travel,No
EMP_COMP_GOOD_02771_00254,Michael Clark,Male,50,Finance,Support Specialist,1,3,4,3,4,9345,15,2,13,8,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00255,Kenneth Gonzalez,Female,50,Research and Development,Financial Analyst,2,2,2,1,3,5451,13,2,9,3,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02771_00256,Carol Smith,Female,53,Marketing,Legal Counsel,2,1,4,3,3,7899,25,1,1,1,11,8,Non-Travel,No
EMP_COMP_GOOD_02771_00257,Linda Jones,Female,49,Operations,Financial Analyst,1,4,1,4,2,7082,24,0,3,3,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00258,Michelle Martinez,Male,24,IT,Data Scientist,2,3,4,4,3,3566,14,1,3,3,9,27,Non-Travel,No
EMP_COMP_GOOD_02771_00259,Steven Perez,Female,47,Marketing,Financial Analyst,4,3,4,2,2,15085,20,1,5,1,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02771_00260,Daniel Moore,Female,45,IT,Sales Representative,1,2,3,2,3,14630,14,2,15,1,20,10,Travel_Rarely,No
EMP_COMP_GOOD_02771_00261,Barbara Brown,Male,56,Human Resources,Financial Analyst,4,4,2,3,4,8784,21,3,13,4,23,24,Non-Travel,Yes
EMP_COMP_GOOD_02771_00262,Dorothy Rodriguez,Female,41,Finance,Legal Counsel,3,2,2,2,2,5894,21,3,15,5,19,20,Non-Travel,No
EMP_COMP_GOOD_02771_00263,Lisa Moore,Female,49,IT,Data Scientist,3,4,2,4,1,8366,11,2,12,8,17,22,Non-Travel,No
EMP_COMP_GOOD_02771_00264,Robert Jones,Female,39,Support,Marketing Manager,5,2,1,1,1,4603,21,2,7,7,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02771_00265,Andrew Jones,Male,30,Marketing,Product Manager,3,1,1,4,2,10823,16,0,8,3,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02771_00266,Daniel Robinson,Male,47,Support,IT Administrator,3,1,1,1,4,8651,22,1,0,0,5,13,Travel_Frequently,No
EMP_COMP_GOOD_02771_00267,Kenneth White,Male,50,Operations,Marketing Manager,1,1,2,3,1,7870,13,0,1,0,2,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00268,John Thompson,Male,47,Research and Development,HR Manager,2,4,4,3,1,9819,19,3,6,5,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02771_00269,Emily Miller,Female,58,Marketing,Support Specialist,2,1,1,3,1,15553,18,1,6,2,16,14,Non-Travel,No
EMP_COMP_GOOD_02771_00270,Donna Thompson,Male,24,Human Resources,Operations Manager,2,4,3,1,1,8636,18,0,6,6,13,16,Non-Travel,No
EMP_COMP_GOOD_02771_00271,Ashley Lopez,Female,51,Research and Development,Product Manager,1,1,4,3,1,5788,19,3,9,4,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02771_00272,Kimberly Ramirez,Female,47,Legal,HR Manager,3,2,2,3,2,4300,20,1,7,0,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00273,Kevin Williams,Male,23,Sales,Operations Manager,1,3,4,2,2,9549,15,1,6,5,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02771_00274,Richard Rodriguez,Male,34,Support,Operations Manager,1,1,4,1,4,11827,19,2,7,2,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00275,Melissa White,Female,57,Legal,Marketing Manager,5,2,1,1,2,4693,17,2,0,0,0,8,Non-Travel,No
EMP_COMP_GOOD_02771_00276,Kimberly Robinson,Female,22,Support,Legal Counsel,5,1,3,3,1,7462,19,3,5,4,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00277,Elizabeth Jackson,Male,56,Research and Development,Marketing Manager,3,3,1,1,2,9269,18,0,12,3,22,12,Travel_Frequently,No
EMP_COMP_GOOD_02771_00278,Richard Lewis,Male,56,Support,Operations Manager,5,4,2,2,3,7616,23,1,12,7,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02771_00279,Christopher Sanchez,Male,47,Finance,Marketing Manager,2,2,3,3,2,6218,11,1,13,1,21,24,Travel_Rarely,No
EMP_COMP_GOOD_02771_00280,Dorothy Lopez,Male,57,Research and Development,IT Administrator,5,2,3,2,1,5923,18,0,7,6,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02771_00281,Richard Davis,Male,51,Finance,Accountant,2,1,2,3,1,11860,20,0,13,8,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02771_00282,Elizabeth Gonzalez,Male,30,Sales,Data Scientist,3,4,1,3,1,11827,13,3,6,1,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02771_00283,Ashley Smith,Female,34,Marketing,Product Manager,4,2,1,1,4,13283,24,1,0,0,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02771_00284,Anthony Miller,Male,52,Legal,Operations Manager,1,1,1,1,2,9391,11,3,4,4,14,23,Non-Travel,No
EMP_COMP_GOOD_02771_00285,Mary Sanchez,Male,38,Sales,Sales Representative,3,2,1,3,2,15336,25,1,6,4,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00286,Lisa Jackson,Male,35,Operations,Product Manager,5,2,2,2,1,15660,19,2,0,0,2,5,Non-Travel,No
EMP_COMP_GOOD_02771_00287,Linda Lewis,Female,32,Research and Development,Research Scientist,4,2,4,1,1,10145,12,3,1,1,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00288,George Miller,Male,49,Legal,Software Engineer,4,1,2,2,2,4790,18,3,12,9,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00289,Jennifer Wilson,Female,25,Support,Software Engineer,2,2,4,3,4,10173,16,3,8,6,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00290,Donald White,Male,36,Operations,Marketing Manager,1,2,2,2,2,13168,24,1,15,7,25,14,Travel_Rarely,No
EMP_COMP_GOOD_02771_00291,Joseph Williams,Male,39,Operations,Product Manager,4,1,2,4,3,9852,14,1,13,10,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00292,Ashley Gonzalez,Female,29,Research and Development,Research Scientist,5,3,1,3,4,15751,11,0,3,3,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02771_00293,Michelle Johnson,Female,31,Engineering,Research Scientist,2,4,1,3,2,6297,11,1,13,3,23,4,Non-Travel,No
EMP_COMP_GOOD_02771_00294,Joshua Thomas,Female,42,Operations,Support Specialist,1,2,1,4,1,10129,20,0,1,1,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00295,Nancy Perez,Female,46,Human Resources,IT Administrator,5,1,3,1,1,5467,18,1,4,0,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02771_00296,Brian Lee,Female,32,Engineering,Research Scientist,5,2,2,2,3,4622,18,0,12,4,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02771_00297,Matthew Garcia,Male,55,Finance,Accountant,4,1,4,2,2,7554,12,3,6,5,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00298,Joseph Perez,Female,34,Finance,Marketing Manager,5,3,3,4,4,4733,21,1,7,0,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02771_00299,Carol Perez,Female,30,Support,Support Specialist,1,1,2,3,1,8902,13,3,7,1,10,13,Non-Travel,No
EMP_COMP_GOOD_02771_00300,Jessica Lee,Female,58,Marketing,Operations Manager,5,4,2,1,1,10306,12,1,5,5,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02771_00301,Nancy Robinson,Female,48,Legal,Data Scientist,5,1,4,1,2,7335,17,0,15,1,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00302,George Wilson,Male,29,IT,Data Scientist,1,4,3,4,3,3545,18,3,8,7,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02771_00303,Mark Harris,Female,34,Operations,Research Scientist,1,3,4,2,3,11953,23,0,3,3,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00304,Richard Harris,Female,40,Legal,Business Analyst,5,4,2,4,2,4936,18,3,11,10,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02771_00305,Kenneth Ramirez,Female,33,Legal,Accountant,2,4,4,4,3,9406,15,0,12,2,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02771_00306,Kimberly Williams,Female,38,Support,IT Administrator,4,2,3,3,3,7161,22,1,1,0,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02771_00307,Anthony Miller,Male,37,Legal,Data Scientist,2,4,1,1,3,5306,19,2,13,0,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02771_00308,Mark Sanchez,Male,37,Sales,Accountant,4,3,1,1,1,7311,22,0,1,1,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02771_00309,Paul Ramirez,Female,41,Operations,HR Manager,4,3,2,4,4,3819,17,2,3,3,3,24,Non-Travel,Yes
EMP_COMP_GOOD_02771_00310,Dorothy Perez,Female,25,Finance,HR Manager,5,2,3,2,2,11467,21,1,1,1,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00311,Charles Thompson,Female,42,Engineering,Product Manager,2,2,4,1,1,8392,21,0,14,2,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00312,Betty Martinez,Male,34,Legal,Business Analyst,5,2,3,3,3,5923,12,0,3,3,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02771_00313,Paul Martin,Male,28,Support,HR Manager,1,3,3,2,2,15754,24,2,3,3,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00314,Jessica Lewis,Female,28,Finance,Business Analyst,3,4,4,4,1,15455,23,1,9,8,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00315,Joshua Robinson,Female,37,Operations,IT Administrator,1,1,2,2,2,8996,22,1,3,3,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02771_00316,Anthony Gonzalez,Female,27,Support,Support Specialist,1,3,4,2,1,8732,19,2,11,1,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00317,Barbara Moore,Female,46,Legal,Business Analyst,4,1,2,3,1,14886,15,1,15,1,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00318,Sarah Taylor,Female,40,Support,IT Administrator,4,1,4,2,3,5287,15,3,4,3,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02771_00319,Elizabeth Moore,Male,22,IT,Marketing Manager,5,3,3,2,2,8973,20,0,6,2,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00320,Anthony Garcia,Male,29,Operations,Legal Counsel,1,1,3,3,3,15690,13,0,1,1,5,18,Non-Travel,Yes
EMP_COMP_GOOD_02771_00321,Charles Lopez,Male,22,Legal,Data Scientist,3,1,1,3,2,8235,12,0,12,8,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02771_00322,Linda Moore,Female,24,Human Resources,Support Specialist,3,2,3,3,4,15570,18,2,9,3,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00323,Kevin Walker,Male,36,IT,Operations Manager,2,1,1,4,3,12614,12,0,10,4,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02771_00324,Barbara Davis,Female,38,Legal,Financial Analyst,2,3,3,3,1,4970,18,3,12,6,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00325,Charles Miller,Male,23,Finance,HR Manager,1,1,3,2,4,14856,18,0,13,3,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00326,Karen Perez,Male,35,Legal,Financial Analyst,5,4,2,2,3,9555,18,3,13,7,21,9,Travel_Rarely,No
EMP_COMP_GOOD_02771_00327,Margaret Lewis,Male,33,Support,Legal Counsel,4,2,2,1,2,9492,15,2,9,6,11,19,Non-Travel,No
EMP_COMP_GOOD_02771_00328,Matthew Jones,Female,49,Research and Development,Accountant,2,4,1,1,1,9778,23,0,8,8,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02771_00329,Kenneth Harris,Male,38,Operations,Accountant,1,4,1,4,3,15054,25,3,7,6,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02771_00330,Kimberly Thomas,Male,26,Legal,Sales Representative,2,3,2,3,2,8303,16,0,3,0,3,27,Travel_Frequently,No
EMP_COMP_GOOD_02771_00331,Michelle Lopez,Female,22,Legal,Business Analyst,1,2,3,2,3,10376,17,3,1,1,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02771_00332,Emily Robinson,Female,39,Human Resources,Accountant,2,3,4,3,1,5022,14,0,11,0,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00333,Betty Smith,Female,45,Support,Research Scientist,2,1,3,3,1,7738,15,0,5,1,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00334,Matthew Smith,Female,23,Sales,Legal Counsel,4,4,1,3,3,7760,22,0,7,7,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02771_00335,Michelle Walker,Female,35,Finance,Software Engineer,5,1,1,4,3,10212,25,0,6,5,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02771_00336,Michelle Harris,Male,44,Engineering,Business Analyst,3,4,2,2,2,8901,23,0,4,3,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02771_00337,Daniel Robinson,Male,36,Engineering,Marketing Manager,3,4,4,2,4,3942,14,1,14,3,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02771_00338,Thomas Anderson,Male,22,IT,IT Administrator,3,4,3,1,4,9170,15,3,6,6,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02771_00339,Sarah Taylor,Female,52,Operations,Financial Analyst,2,3,4,4,4,5995,22,0,8,8,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02771_00340,Susan Hernandez,Female,26,Human Resources,Product Manager,4,3,3,4,3,8970,22,0,15,10,19,24,Non-Travel,No
EMP_COMP_GOOD_02771_00341,Barbara Davis,Female,47,Human Resources,Software Engineer,3,1,1,1,3,10498,17,1,5,3,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00342,Paul Thompson,Female,49,Human Resources,Sales Representative,2,4,1,2,1,11261,18,3,4,4,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02771_00343,Brian Lee,Female,26,Human Resources,Legal Counsel,3,4,3,4,4,8399,21,0,4,4,9,12,Non-Travel,No
EMP_COMP_GOOD_02771_00344,Christopher Rodriguez,Male,33,Finance,Operations Manager,2,2,3,4,2,5378,21,3,2,2,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00345,Andrew Gonzalez,Male,25,Marketing,Support Specialist,5,2,4,2,3,7279,16,2,4,4,4,8,Non-Travel,No
EMP_COMP_GOOD_02771_00346,Richard Lee,Male,54,Human Resources,Product Manager,2,4,4,4,2,5261,17,3,7,7,13,17,Non-Travel,Yes
