employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00862_00347,Dorothy Lee,Female,31,Finance,HR Manager,5,1,2,3,1,5637,19,2,11,0,21,24,Non-Travel,No
EMP_COMP_GOOD_00862_00348,Elizabeth Walker,Male,54,Marketing,Research Scientist,4,2,4,3,1,9498,16,0,5,5,5,24,Non-Travel,Yes
EMP_COMP_GOOD_00862_00349,Nancy Lopez,Female,23,Sales,Data Scientist,5,4,1,1,3,8630,25,1,3,0,8,11,Non-Travel,No
EMP_COMP_GOOD_00862_00350,Sandra Smith,Male,41,Finance,Business Analyst,5,3,1,3,1,7435,14,3,4,1,7,28,Non-Travel,No
EMP_COMP_GOOD_00862_00351,Kevin Thompson,Male,55,Engineering,Product Manager,5,4,4,4,2,14722,24,1,8,0,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00862_00352,Matthew Moore,Male,24,Marketing,Sales Representative,3,2,4,2,2,11211,22,1,11,4,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00353,Emily Walker,Female,48,Finance,Data Scientist,1,3,4,3,3,6440,20,3,3,3,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00354,Mark Clark,Female,56,Sales,Operations Manager,5,4,3,3,2,8494,23,1,15,1,22,15,Travel_Rarely,No
EMP_COMP_GOOD_00862_00355,Michelle Perez,Male,57,Research and Development,HR Manager,2,2,4,1,2,9474,19,1,10,0,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00356,George Walker,Male,44,Finance,Sales Representative,1,2,1,1,3,9582,12,0,11,7,21,11,Non-Travel,Yes
EMP_COMP_GOOD_00862_00357,Karen Smith,Female,52,Engineering,Research Scientist,1,1,4,1,2,5859,24,0,5,4,5,2,Non-Travel,Yes
EMP_COMP_GOOD_00862_00358,Richard White,Male,43,IT,Marketing Manager,4,3,2,1,4,6004,18,1,7,7,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00862_00359,Jennifer Harris,Female,46,Finance,Product Manager,2,1,2,3,2,12249,25,3,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00360,William Perez,Female,29,IT,Business Analyst,5,3,4,4,3,12311,20,0,3,3,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00361,Margaret Rodriguez,Female,50,Research and Development,Legal Counsel,3,1,2,4,1,5148,25,2,11,5,11,23,Non-Travel,No
EMP_COMP_GOOD_00862_00362,Dorothy Lopez,Male,42,Support,Sales Representative,1,4,1,4,2,8756,19,2,2,2,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00862_00363,Andrew Lopez,Female,34,IT,Legal Counsel,4,3,4,1,3,6128,16,2,5,5,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00862_00364,Donald Robinson,Male,31,Support,Support Specialist,2,1,4,2,1,10079,24,1,4,0,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00862_00365,Susan Thompson,Female,48,Operations,Financial Analyst,4,3,1,4,4,6873,20,1,6,2,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00862_00366,Betty Thompson,Female,26,Support,Product Manager,3,1,4,1,4,10421,24,3,10,4,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00862_00367,Ashley Brown,Female,38,Operations,Operations Manager,2,4,2,1,4,15038,21,1,6,6,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00862_00368,Sarah Thomas,Male,28,Marketing,Data Scientist,5,4,3,4,3,7127,11,3,6,1,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00862_00369,Donald Lewis,Female,53,Engineering,Product Manager,4,1,3,2,4,8452,22,0,15,0,22,29,Travel_Frequently,No
EMP_COMP_GOOD_00862_00370,Donald Smith,Female,27,Legal,IT Administrator,1,2,3,3,3,10437,18,2,8,4,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00862_00371,Sarah Lewis,Female,33,Sales,Marketing Manager,3,2,1,1,1,7183,23,3,8,8,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00372,Amanda Miller,Female,26,Research and Development,Software Engineer,5,4,2,2,4,6686,15,3,0,0,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00373,Emily Johnson,Female,54,Research and Development,IT Administrator,3,2,3,4,1,8023,13,3,8,2,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00862_00374,Barbara Martin,Female,50,Operations,Software Engineer,1,4,3,1,4,8017,17,2,1,1,2,15,Travel_Frequently,No
EMP_COMP_GOOD_00862_00375,Sandra Walker,Male,57,Support,Financial Analyst,3,4,3,3,3,4488,17,1,7,1,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00376,Donald Lee,Male,40,Support,IT Administrator,4,2,4,4,4,5411,24,2,8,2,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00377,Amanda Johnson,Female,45,Operations,Support Specialist,3,3,1,2,2,7101,19,3,11,2,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00862_00378,Kimberly Thomas,Female,44,Human Resources,Financial Analyst,1,4,1,1,1,4708,17,2,12,2,20,16,Non-Travel,Yes
EMP_COMP_GOOD_00862_00379,Emily Ramirez,Female,29,Marketing,Operations Manager,1,3,1,4,4,9945,17,0,9,9,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00380,Dorothy Taylor,Male,23,Human Resources,Legal Counsel,5,4,1,2,2,15130,16,2,8,4,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00862_00381,Michael Ramirez,Female,22,Marketing,Financial Analyst,2,1,2,3,2,7456,20,3,4,2,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00382,Joseph Thompson,Male,55,Engineering,Legal Counsel,3,2,3,3,2,3789,25,0,10,7,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00862_00383,Lisa Wilson,Male,34,Marketing,IT Administrator,5,1,4,1,4,12363,24,2,2,2,4,17,Non-Travel,No
EMP_COMP_GOOD_00862_00384,Dorothy Gonzalez,Male,49,IT,HR Manager,3,3,1,3,1,13166,13,0,15,4,25,9,Travel_Frequently,No
EMP_COMP_GOOD_00862_00385,James Gonzalez,Female,52,Finance,HR Manager,3,1,2,2,4,9212,25,0,14,7,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00386,Jennifer Perez,Male,43,Engineering,HR Manager,5,4,2,4,2,5196,15,2,4,4,13,6,Non-Travel,No
EMP_COMP_GOOD_00862_00387,Donald Moore,Female,23,Finance,Operations Manager,2,1,2,1,2,8221,17,2,14,6,16,23,Non-Travel,No
EMP_COMP_GOOD_00862_00388,Andrew Martin,Female,36,Engineering,Product Manager,2,4,4,2,1,4924,13,0,15,3,22,12,Non-Travel,No
EMP_COMP_GOOD_00862_00389,Daniel Rodriguez,Male,53,Sales,Support Specialist,5,2,4,4,2,5039,17,3,2,1,4,12,Travel_Rarely,No
EMP_COMP_GOOD_00862_00390,Jennifer Robinson,Female,46,IT,Operations Manager,5,4,3,1,4,5921,14,2,11,1,15,4,Non-Travel,No
EMP_COMP_GOOD_00862_00391,Barbara Lee,Female,28,IT,Software Engineer,3,2,4,1,4,15792,12,3,6,3,7,9,Travel_Rarely,No
EMP_COMP_GOOD_00862_00392,Dorothy Williams,Male,26,Legal,Data Scientist,2,2,2,4,3,14950,12,1,0,0,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00393,John Brown,Female,57,Operations,Data Scientist,3,4,4,3,4,10810,20,3,14,4,22,7,Travel_Frequently,No
EMP_COMP_GOOD_00862_00394,Thomas Thomas,Male,49,Research and Development,Financial Analyst,2,4,2,4,1,12843,17,3,6,3,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00862_00395,Kevin Sanchez,Male,46,Operations,Software Engineer,3,4,3,2,1,7043,23,0,14,0,24,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00396,Steven Garcia,Female,33,Support,Accountant,5,1,2,3,2,13357,17,0,5,0,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00862_00397,Nancy Taylor,Female,56,Support,Operations Manager,1,3,1,4,4,9373,18,2,2,2,3,24,Non-Travel,No
EMP_COMP_GOOD_00862_00398,George White,Female,32,Operations,HR Manager,1,2,4,1,2,11743,16,1,13,7,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00862_00399,Nancy Jackson,Female,51,Marketing,Product Manager,4,3,3,4,4,9794,22,3,11,0,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00862_00400,Steven Perez,Male,38,Support,Legal Counsel,1,2,2,4,2,11745,18,1,1,1,4,24,Non-Travel,No
EMP_COMP_GOOD_00862_00401,Carol Sanchez,Female,32,IT,Accountant,3,2,2,2,4,11793,24,2,7,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00402,Daniel Clark,Male,36,Sales,Sales Representative,1,3,4,1,4,5028,22,0,13,5,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00403,Kimberly Jackson,Male,49,Engineering,Software Engineer,3,2,3,2,2,15495,19,3,15,7,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00862_00404,James Rodriguez,Male,27,Marketing,IT Administrator,4,3,3,2,2,12877,22,0,10,5,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00405,Margaret Clark,Male,27,Research and Development,HR Manager,4,2,2,1,1,7967,13,2,4,4,14,19,Non-Travel,No
EMP_COMP_GOOD_00862_00406,John Martin,Male,24,Human Resources,Research Scientist,5,3,4,1,3,4962,16,3,11,1,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00407,Margaret Miller,Female,57,Support,HR Manager,1,3,3,3,2,12957,13,3,7,7,17,20,Non-Travel,No
EMP_COMP_GOOD_00862_00408,Robert Thomas,Male,37,Human Resources,Accountant,4,2,3,1,3,11176,17,2,5,5,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00409,Kimberly Smith,Female,53,Research and Development,Marketing Manager,3,3,1,2,3,15632,13,0,3,2,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00410,Donald Wilson,Female,34,Marketing,Support Specialist,2,2,1,1,3,10268,13,0,3,3,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00862_00411,Anthony Sanchez,Male,39,Research and Development,Research Scientist,5,3,2,4,4,14615,18,0,10,5,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00412,Carol Hernandez,Male,30,Engineering,Sales Representative,3,1,1,2,4,5177,23,3,14,2,20,12,Travel_Rarely,No
EMP_COMP_GOOD_00862_00413,Dorothy White,Male,45,Engineering,IT Administrator,1,2,1,1,4,4782,14,2,4,4,8,15,Non-Travel,No
EMP_COMP_GOOD_00862_00414,Jessica Brown,Female,30,Support,Support Specialist,2,4,3,3,4,6119,17,0,11,7,13,1,Non-Travel,No
EMP_COMP_GOOD_00862_00415,John Davis,Female,30,Support,Financial Analyst,1,4,3,4,4,6473,21,1,14,1,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00416,Lisa Garcia,Female,34,Support,Operations Manager,3,2,2,4,2,4337,15,2,7,7,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00417,Patricia Thomas,Male,35,Support,Marketing Manager,1,4,2,4,4,8665,16,0,4,4,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00418,Margaret Jackson,Male,25,Operations,Sales Representative,5,1,3,2,2,7965,15,0,8,8,11,4,Non-Travel,No
EMP_COMP_GOOD_00862_00419,Sandra Davis,Male,27,Finance,Data Scientist,5,3,2,1,2,8420,13,3,6,0,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00420,Matthew Moore,Male,30,Legal,Operations Manager,5,2,1,3,4,8182,20,3,11,6,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00862_00421,Carol Walker,Male,37,Legal,Legal Counsel,4,1,1,2,1,7547,13,3,12,5,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00862_00422,Joshua Harris,Female,42,Sales,Sales Representative,3,1,2,3,3,4592,17,2,5,5,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00862_00423,Mark Brown,Female,32,Legal,Data Scientist,3,4,3,3,3,14954,11,2,1,1,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00424,Donald Jackson,Female,47,Sales,Sales Representative,3,2,3,3,2,12265,25,1,11,0,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00862_00425,Sandra Harris,Male,23,Engineering,Marketing Manager,5,2,4,3,3,10992,20,2,15,4,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00862_00426,Dorothy Robinson,Male,39,Engineering,Accountant,5,1,3,1,1,16249,15,2,15,7,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00427,Paul White,Female,55,Support,Data Scientist,4,3,4,2,1,6279,25,0,8,1,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00862_00428,Paul Martin,Female,24,Legal,Data Scientist,3,4,4,4,2,6842,22,2,13,4,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00429,William Lee,Female,24,Marketing,Operations Manager,2,1,4,2,3,10943,13,3,6,6,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00430,Richard Williams,Male,43,Marketing,HR Manager,4,3,1,1,2,8103,21,3,0,0,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00862_00431,Kenneth Garcia,Male,46,Human Resources,Sales Representative,5,2,3,4,4,6813,13,1,2,2,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00432,Mary Sanchez,Female,38,Support,Business Analyst,2,2,4,4,3,3722,25,2,15,4,24,10,Travel_Rarely,No
EMP_COMP_GOOD_00862_00433,Donna Rodriguez,Female,34,IT,Research Scientist,1,2,4,1,1,5397,19,2,12,2,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00434,Ashley Johnson,Female,40,Finance,Financial Analyst,4,4,4,1,3,3930,15,2,3,3,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00862_00435,Daniel Hernandez,Male,24,Sales,Support Specialist,3,3,4,1,2,15653,19,2,7,5,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00862_00436,Nancy Miller,Male,55,Support,Operations Manager,1,4,4,3,2,10874,24,3,12,9,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00437,Dorothy Rodriguez,Female,53,Sales,Marketing Manager,5,4,1,3,1,7355,21,1,1,1,6,6,Travel_Frequently,No
EMP_COMP_GOOD_00862_00438,Melissa Clark,Female,25,Marketing,Support Specialist,3,3,2,3,4,6419,18,0,8,1,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00862_00439,Melissa Harris,Male,45,Support,Accountant,3,1,2,2,1,6425,11,3,13,0,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00862_00440,Kenneth Johnson,Male,32,Finance,Financial Analyst,3,1,3,1,3,15463,14,2,4,3,4,19,Non-Travel,No
EMP_COMP_GOOD_00862_00441,Daniel Hernandez,Male,35,IT,Accountant,1,1,4,1,3,5829,22,0,12,6,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00442,Barbara Thompson,Female,23,Finance,Financial Analyst,3,4,3,4,2,6219,18,3,7,6,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00862_00443,John Brown,Male,52,Research and Development,Sales Representative,1,3,3,2,1,14767,14,1,8,4,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00444,William White,Female,33,Engineering,IT Administrator,1,4,2,1,4,14997,18,3,8,8,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00862_00445,Robert Jackson,Female,57,Finance,Financial Analyst,2,1,2,3,2,6495,25,0,11,0,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00446,Kenneth Clark,Male,58,Legal,Data Scientist,5,1,1,3,3,15788,16,2,3,3,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00862_00447,Kevin Jackson,Female,23,Sales,Research Scientist,4,3,4,2,3,5782,23,2,0,0,2,1,Travel_Frequently,No
EMP_COMP_GOOD_00862_00448,Melissa Hernandez,Male,23,Sales,Software Engineer,1,4,3,2,2,11464,24,2,9,6,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00449,Dorothy Jones,Female,25,Engineering,Legal Counsel,3,2,1,2,3,8910,15,1,7,7,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00862_00450,Melissa Anderson,Female,34,Research and Development,Support Specialist,3,3,2,4,2,12894,24,3,14,5,22,10,Travel_Rarely,No
EMP_COMP_GOOD_00862_00451,Ashley Sanchez,Male,34,Operations,IT Administrator,3,3,2,3,2,4719,24,3,12,6,22,5,Travel_Rarely,No
EMP_COMP_GOOD_00862_00452,Mary Robinson,Female,49,Marketing,IT Administrator,4,1,1,1,4,15785,13,3,13,2,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00453,David Johnson,Male,31,Legal,Sales Representative,4,3,3,4,2,5330,21,1,1,0,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00862_00454,Andrew Robinson,Female,52,Legal,IT Administrator,1,2,1,4,2,7024,13,1,8,7,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00455,James Anderson,Male,28,IT,Data Scientist,2,2,1,4,1,10469,12,2,8,3,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00862_00456,Steven Walker,Male,54,Human Resources,IT Administrator,3,1,4,1,1,13265,13,0,2,2,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00862_00457,James Hernandez,Male,38,Human Resources,Data Scientist,5,4,1,3,3,15724,20,1,0,0,1,29,Travel_Frequently,No
EMP_COMP_GOOD_00862_00458,Donna Lee,Male,46,Support,Support Specialist,1,2,1,4,3,6284,12,0,9,4,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00459,Mary Lee,Female,28,Operations,Software Engineer,2,2,3,2,1,6103,21,3,7,7,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00460,Sarah Martinez,Female,22,Marketing,Business Analyst,2,1,2,2,1,9602,17,1,6,3,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00862_00461,Donna Martinez,Female,35,Legal,Marketing Manager,4,3,2,2,4,6331,25,2,15,0,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00462,Jessica Miller,Male,26,Marketing,Data Scientist,4,4,1,4,2,7636,17,3,10,2,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00463,Ashley Harris,Male,46,Human Resources,Accountant,3,3,2,1,3,5865,15,1,2,2,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00862_00464,Dorothy Brown,Female,36,Research and Development,Legal Counsel,5,3,4,4,3,8858,24,2,9,9,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00465,Melissa Walker,Male,46,Human Resources,Business Analyst,3,3,4,4,4,7315,11,3,14,4,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00466,George Johnson,Female,52,Legal,Research Scientist,3,2,4,3,2,9655,16,3,12,10,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00862_00467,Jessica Taylor,Male,51,Research and Development,Operations Manager,2,1,1,1,2,16473,18,2,12,1,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00468,Elizabeth Perez,Male,43,Human Resources,Business Analyst,5,4,4,1,1,5829,23,2,11,9,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00469,Betty Rodriguez,Male,39,Legal,Business Analyst,1,4,3,1,4,4828,18,2,2,2,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00862_00470,Mark Clark,Male,23,Sales,Marketing Manager,3,1,2,3,2,8448,23,3,15,4,19,27,Non-Travel,No
EMP_COMP_GOOD_00862_00471,William Gonzalez,Male,23,Human Resources,Marketing Manager,2,1,2,2,3,4637,17,3,1,1,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00472,Dorothy Miller,Male,23,Finance,Product Manager,2,2,4,4,2,9859,24,0,15,0,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00473,Linda Jones,Female,23,Support,Accountant,2,3,4,1,3,7794,20,0,7,4,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00862_00474,Joshua Sanchez,Male,50,Marketing,Data Scientist,4,3,1,1,1,9268,16,3,9,5,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00862_00475,Amanda Martinez,Female,30,Human Resources,Software Engineer,4,4,3,4,4,6511,23,0,9,8,13,3,Non-Travel,No
EMP_COMP_GOOD_00862_00476,Patricia Johnson,Female,55,Human Resources,Data Scientist,3,2,3,3,2,8928,14,1,5,5,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00862_00477,Kevin Miller,Female,42,Engineering,Product Manager,5,1,2,2,2,10488,15,0,1,1,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00862_00478,John Lee,Male,29,IT,Support Specialist,4,4,2,4,2,4691,24,0,10,4,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00479,Robert Lopez,Male,39,Legal,Sales Representative,4,2,2,2,3,7301,13,1,1,0,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00480,Nancy Lopez,Female,29,Support,Operations Manager,4,2,2,3,1,4736,20,2,2,2,7,10,Non-Travel,No
EMP_COMP_GOOD_00862_00481,Joseph Rodriguez,Female,23,Sales,Support Specialist,3,3,3,4,2,7135,25,0,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00482,James Jones,Female,52,Finance,Research Scientist,4,2,4,1,4,12109,19,3,1,1,5,9,Travel_Frequently,No
EMP_COMP_GOOD_00862_00483,Ashley Davis,Female,49,Support,Marketing Manager,4,2,4,2,3,16326,13,2,0,0,1,17,Non-Travel,No
EMP_COMP_GOOD_00862_00484,Donald Sanchez,Male,44,Engineering,Support Specialist,4,3,4,1,1,6673,23,1,1,1,5,17,Travel_Rarely,No
EMP_COMP_GOOD_00862_00485,Michael Harris,Male,44,Operations,Product Manager,1,4,4,3,3,6770,15,3,9,4,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00862_00486,Betty Garcia,Male,44,Support,Support Specialist,4,3,1,1,3,14701,16,2,0,0,7,8,Travel_Rarely,Yes
