employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00839_00174,Betty Lopez,Male,34,Legal,Software Engineer,2,4,2,4,4,7880,16,3,10,5,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00839_00175,Jennifer Lewis,Female,45,Operations,Product Manager,5,2,2,4,2,7780,20,1,11,8,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00839_00176,George Gonzalez,Male,39,Marketing,Sales Representative,5,4,2,3,3,12651,12,1,2,2,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00839_00177,Jessica Garcia,Female,50,Legal,Support Specialist,3,1,4,1,2,7306,25,3,5,5,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00839_00178,Joshua Lopez,Male,40,Finance,Support Specialist,4,2,3,1,1,8784,23,0,12,4,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00839_00179,Brian Martin,Male,35,Engineering,Product Manager,3,4,3,4,2,11087,13,0,11,7,20,11,Travel_Frequently,No
EMP_COMP_GOOD_00839_00180,Daniel Martin,Female,37,Support,Support Specialist,2,3,2,4,3,7846,21,1,1,1,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00181,Nancy Martinez,Female,41,Research and Development,Research Scientist,5,3,1,1,1,10450,11,0,5,5,15,27,Non-Travel,No
EMP_COMP_GOOD_00839_00182,Matthew Ramirez,Male,50,Engineering,Research Scientist,3,3,1,4,3,7235,23,1,6,6,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00839_00183,Mark Anderson,Male,48,Marketing,Business Analyst,2,1,2,3,2,4899,20,0,0,0,1,20,Non-Travel,No
EMP_COMP_GOOD_00839_00184,Joseph Johnson,Female,55,Finance,Accountant,5,1,3,4,4,14645,19,3,1,1,5,7,Travel_Frequently,No
EMP_COMP_GOOD_00839_00185,Anthony Martinez,Female,35,Engineering,Financial Analyst,4,4,3,1,3,15277,12,0,5,5,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00839_00186,Ashley Johnson,Male,42,IT,Product Manager,5,1,2,1,3,9470,23,0,10,9,19,24,Travel_Frequently,No
EMP_COMP_GOOD_00839_00187,Barbara White,Female,57,Legal,Legal Counsel,4,1,3,1,2,15269,17,2,4,4,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00839_00188,Brian Moore,Male,46,Legal,Research Scientist,1,4,1,3,3,12616,21,3,15,10,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00839_00189,Richard Lopez,Male,24,Support,Marketing Manager,5,3,1,1,3,10127,22,1,1,1,4,23,Non-Travel,Yes
EMP_COMP_GOOD_00839_00190,Amanda Lewis,Female,44,IT,Financial Analyst,2,2,4,3,4,5072,17,2,10,10,19,20,Travel_Frequently,No
EMP_COMP_GOOD_00839_00191,Michelle Clark,Female,40,Legal,IT Administrator,1,4,3,3,3,5618,17,1,11,10,14,3,Non-Travel,No
EMP_COMP_GOOD_00839_00192,Daniel Robinson,Male,45,Legal,Research Scientist,5,1,1,1,1,14845,14,3,13,1,16,17,Non-Travel,No
EMP_COMP_GOOD_00839_00193,Margaret Hernandez,Female,25,Marketing,Product Manager,5,1,1,1,1,9493,15,1,5,5,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00839_00194,Donna Lopez,Male,45,Sales,Accountant,2,1,1,3,3,5459,18,0,4,4,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00839_00195,Kenneth Moore,Female,27,Marketing,Operations Manager,4,4,3,4,1,8990,25,3,14,6,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00839_00196,Donald Martinez,Female,27,Finance,Software Engineer,5,1,2,3,4,6129,17,0,14,5,24,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00197,John Walker,Male,46,Human Resources,Legal Counsel,2,1,3,1,2,15050,22,0,12,10,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00839_00198,Elizabeth Davis,Female,22,Sales,Support Specialist,5,3,2,3,2,7406,17,1,8,1,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00839_00199,Patricia Clark,Male,44,Support,Operations Manager,2,4,4,2,4,9706,14,3,6,1,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00839_00200,Nancy Thompson,Female,35,Legal,Product Manager,4,4,2,1,4,11518,11,1,2,2,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00839_00201,Kimberly Davis,Male,27,Support,Sales Representative,3,3,4,4,4,8807,21,3,0,0,1,12,Non-Travel,Yes
EMP_COMP_GOOD_00839_00202,Linda Hernandez,Male,33,Engineering,Sales Representative,2,3,2,3,3,7743,25,1,12,9,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00839_00203,Dorothy Sanchez,Male,43,Engineering,HR Manager,5,2,2,4,2,12728,21,2,6,6,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00839_00204,Matthew Johnson,Male,36,Support,Product Manager,5,4,3,3,1,7524,16,2,4,4,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00839_00205,Matthew Wilson,Male,31,Human Resources,Sales Representative,5,1,3,3,1,12375,17,0,1,1,1,29,Non-Travel,No
EMP_COMP_GOOD_00839_00206,Elizabeth Smith,Female,39,Operations,Product Manager,5,2,3,4,1,6277,23,3,0,0,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00839_00207,Charles Brown,Female,42,Human Resources,Financial Analyst,1,1,4,2,2,9346,19,3,9,9,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00839_00208,Dorothy Rodriguez,Female,26,Research and Development,Research Scientist,4,3,1,1,4,5022,12,1,11,7,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00839_00209,Donald Martin,Male,23,Engineering,Operations Manager,3,2,4,3,2,3515,20,2,3,1,8,7,Non-Travel,No
EMP_COMP_GOOD_00839_00210,Elizabeth Miller,Male,29,Research and Development,Financial Analyst,1,1,3,3,1,11878,22,1,13,8,21,1,Non-Travel,Yes
EMP_COMP_GOOD_00839_00211,Emily Garcia,Male,56,Support,Sales Representative,4,1,3,1,4,7658,11,0,7,7,16,7,Non-Travel,No
EMP_COMP_GOOD_00839_00212,Thomas Davis,Female,34,Legal,Business Analyst,4,1,4,1,3,7143,17,2,5,4,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00213,Anthony Davis,Female,23,Sales,Legal Counsel,1,1,2,3,3,8927,19,1,6,6,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00839_00214,Mark Taylor,Male,50,Sales,Support Specialist,5,3,4,2,3,8420,16,3,3,3,4,15,Non-Travel,Yes
EMP_COMP_GOOD_00839_00215,Jennifer Williams,Female,33,IT,HR Manager,3,1,1,2,3,8521,17,2,5,5,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00839_00216,Donald Thompson,Male,30,Operations,Software Engineer,4,1,2,3,3,14711,11,0,0,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00217,Mary Martin,Female,22,Research and Development,Software Engineer,5,4,1,4,1,6575,22,0,4,2,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00839_00218,Michael Jackson,Female,27,Support,Financial Analyst,2,4,2,1,1,15281,18,1,15,4,17,25,Non-Travel,No
EMP_COMP_GOOD_00839_00219,Susan Walker,Female,45,Operations,Operations Manager,5,1,4,2,3,8716,20,1,2,2,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00839_00220,Amanda Hernandez,Female,32,Operations,IT Administrator,3,4,2,1,3,10745,21,2,7,0,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00221,Robert White,Male,44,Engineering,Support Specialist,5,2,3,4,2,5504,13,0,11,1,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00222,Margaret Sanchez,Female,33,Human Resources,Software Engineer,2,1,2,1,1,8245,23,0,5,5,12,4,Non-Travel,No
EMP_COMP_GOOD_00839_00223,Margaret Moore,Male,27,Sales,Operations Manager,3,1,3,2,4,4734,18,0,8,8,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00224,Karen Garcia,Female,29,Support,Support Specialist,3,2,4,1,1,13197,17,1,7,7,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00839_00225,Steven Wilson,Female,58,Marketing,Marketing Manager,4,4,3,2,4,4095,15,3,6,5,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00839_00226,William Wilson,Female,54,Finance,Operations Manager,3,1,3,4,2,5597,18,2,13,9,22,28,Travel_Rarely,No
EMP_COMP_GOOD_00839_00227,Betty Hernandez,Female,47,Engineering,Financial Analyst,2,4,3,1,4,11108,20,0,12,6,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00839_00228,Sarah Walker,Female,22,IT,Research Scientist,5,3,1,1,4,7589,25,3,15,7,24,6,Travel_Frequently,No
EMP_COMP_GOOD_00839_00229,Christopher Walker,Female,42,IT,Marketing Manager,4,2,3,3,4,8064,14,3,3,3,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00839_00230,Susan Miller,Male,40,Marketing,Sales Representative,3,4,1,4,4,9313,18,3,8,5,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00839_00231,Andrew Rodriguez,Male,42,Support,Marketing Manager,4,3,4,1,4,7834,21,2,3,3,7,8,Non-Travel,No
EMP_COMP_GOOD_00839_00232,Michael Jackson,Male,48,Human Resources,Operations Manager,4,2,2,2,4,11680,20,2,7,6,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00839_00233,William Clark,Female,29,Legal,Product Manager,4,3,2,1,2,9952,12,1,8,8,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00839_00234,Mark Johnson,Female,27,Human Resources,Support Specialist,1,3,3,1,3,5813,11,1,9,9,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00839_00235,Barbara Wilson,Female,56,Sales,Legal Counsel,2,3,2,4,4,7190,25,1,5,2,15,28,Non-Travel,No
EMP_COMP_GOOD_00839_00236,Daniel Gonzalez,Male,33,Operations,Marketing Manager,2,4,2,1,3,5847,15,2,3,2,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00839_00237,Melissa Perez,Female,44,IT,Research Scientist,2,4,1,3,1,9978,19,1,3,0,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00839_00238,Mary Sanchez,Male,50,Support,Sales Representative,4,2,3,1,1,12391,12,1,0,0,6,4,Travel_Rarely,No
EMP_COMP_GOOD_00839_00239,Betty White,Female,57,Engineering,Marketing Manager,5,2,1,4,3,5178,13,0,3,3,3,24,Travel_Rarely,No
EMP_COMP_GOOD_00839_00240,Sarah Gonzalez,Male,34,Marketing,Marketing Manager,3,2,3,2,2,6679,13,0,1,1,3,14,Travel_Rarely,No
EMP_COMP_GOOD_00839_00241,Paul Garcia,Male,54,IT,Product Manager,4,3,1,4,1,10232,25,3,10,9,20,22,Travel_Frequently,No
EMP_COMP_GOOD_00839_00242,Thomas Walker,Female,57,IT,IT Administrator,4,4,3,4,3,9621,20,2,13,0,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00839_00243,Charles Martinez,Male,22,Research and Development,Data Scientist,5,2,4,2,2,7857,13,3,9,7,12,3,Non-Travel,No
EMP_COMP_GOOD_00839_00244,Andrew Walker,Male,42,Support,HR Manager,1,3,1,1,3,7869,16,3,1,1,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00245,Susan Williams,Female,40,Marketing,HR Manager,2,2,4,3,1,9567,24,0,13,1,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00839_00246,Michael Williams,Female,31,Legal,IT Administrator,5,1,1,2,3,12669,13,2,8,2,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00839_00247,Susan Walker,Male,35,Marketing,Software Engineer,2,1,2,3,1,7359,20,2,5,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00839_00248,Jennifer Taylor,Female,24,Research and Development,Financial Analyst,2,3,3,4,1,9946,19,0,4,0,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00839_00249,Kimberly Harris,Male,41,Research and Development,Data Scientist,1,1,2,3,1,6730,11,1,4,4,5,15,Non-Travel,No
EMP_COMP_GOOD_00839_00250,Betty Wilson,Male,40,IT,Legal Counsel,5,4,3,2,2,4820,19,2,10,0,20,15,Non-Travel,No
EMP_COMP_GOOD_00839_00251,Betty Taylor,Male,42,Human Resources,Software Engineer,4,4,3,2,1,16391,19,2,1,1,5,7,Travel_Frequently,No
EMP_COMP_GOOD_00839_00252,Paul White,Female,39,Operations,Financial Analyst,3,2,4,2,1,12942,21,0,3,3,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00253,Kenneth Martinez,Male,23,Operations,IT Administrator,3,1,4,4,3,6578,17,1,9,9,13,16,Non-Travel,No
EMP_COMP_GOOD_00839_00254,Christopher Ramirez,Female,47,Legal,HR Manager,5,4,2,1,3,8535,16,1,9,3,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00839_00255,Andrew Jackson,Male,22,Marketing,Research Scientist,1,2,4,4,2,16318,19,3,3,3,4,17,Non-Travel,Yes
EMP_COMP_GOOD_00839_00256,Christopher Davis,Male,35,Operations,Business Analyst,3,4,1,4,1,5207,17,3,12,9,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00839_00257,Mary Hernandez,Male,50,Support,Accountant,3,3,2,4,2,8955,21,1,6,4,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00258,Donald Perez,Male,57,Legal,Accountant,3,3,2,3,1,3876,20,3,5,5,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00839_00259,Lisa Lopez,Female,46,Human Resources,Support Specialist,5,2,1,1,1,15441,23,3,15,2,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00260,David Robinson,Male,43,Finance,Business Analyst,5,2,1,2,4,13109,12,3,7,4,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00839_00261,Sarah Rodriguez,Female,40,Research and Development,Product Manager,5,3,3,4,3,8861,11,0,12,6,14,16,Non-Travel,No
EMP_COMP_GOOD_00839_00262,Anthony Robinson,Male,33,Research and Development,Software Engineer,2,3,1,4,3,15850,17,3,0,0,10,19,Non-Travel,No
EMP_COMP_GOOD_00839_00263,Sandra Jones,Male,55,Engineering,HR Manager,5,2,2,4,4,4934,12,2,10,2,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00264,Joseph Sanchez,Female,34,Sales,Operations Manager,1,3,1,2,4,15427,17,3,6,2,11,21,Non-Travel,No
EMP_COMP_GOOD_00839_00265,Linda Martin,Female,51,Human Resources,Data Scientist,4,4,2,1,2,5238,21,1,5,5,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00839_00266,Michelle Davis,Female,46,Finance,Financial Analyst,1,2,1,3,3,6064,25,1,10,1,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00839_00267,Amanda Hernandez,Female,42,Human Resources,Support Specialist,5,1,1,2,4,9486,16,2,1,1,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00268,Brian Ramirez,Male,57,Finance,Legal Counsel,3,2,4,1,4,9523,11,2,13,1,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00269,Robert Miller,Male,38,Operations,Product Manager,5,3,4,1,2,10179,23,0,14,5,22,15,Non-Travel,Yes
EMP_COMP_GOOD_00839_00270,Jessica Lopez,Female,44,Engineering,HR Manager,3,2,4,3,4,5609,23,3,8,7,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00839_00271,Linda Harris,Male,29,Human Resources,Business Analyst,2,1,1,3,2,9701,11,1,10,5,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00839_00272,William Lopez,Female,28,Support,Financial Analyst,3,4,2,3,4,11265,13,0,3,3,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00839_00273,Barbara Robinson,Male,26,IT,Support Specialist,1,3,2,4,3,5929,13,1,5,1,5,14,Non-Travel,Yes
EMP_COMP_GOOD_00839_00274,Dorothy Moore,Female,54,Legal,IT Administrator,5,4,2,2,3,7657,13,1,13,2,23,6,Non-Travel,No
EMP_COMP_GOOD_00839_00275,Barbara Wilson,Male,25,Support,Product Manager,2,2,2,1,3,10136,22,2,0,0,1,11,Non-Travel,No
EMP_COMP_GOOD_00839_00276,George Thomas,Female,42,Engineering,Product Manager,1,2,4,2,1,8420,17,2,12,7,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00839_00277,Carol Clark,Female,30,Support,Legal Counsel,3,1,4,3,3,9640,17,3,15,3,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00278,Nancy Rodriguez,Male,44,Human Resources,Research Scientist,2,2,3,3,3,5810,15,1,8,8,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00839_00279,Donna Johnson,Male,38,Human Resources,Business Analyst,2,3,2,3,4,7839,12,2,0,0,3,15,Non-Travel,No
EMP_COMP_GOOD_00839_00280,Brian Garcia,Female,42,Engineering,IT Administrator,1,3,4,1,1,13429,15,1,13,1,18,11,Travel_Rarely,No
EMP_COMP_GOOD_00839_00281,Melissa Hernandez,Male,48,Legal,Financial Analyst,3,3,3,3,1,3908,18,0,2,2,9,6,Non-Travel,No
EMP_COMP_GOOD_00839_00282,Charles Hernandez,Female,47,Legal,Software Engineer,5,1,1,4,1,11502,24,2,7,7,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00839_00283,Sandra Ramirez,Male,51,Legal,Financial Analyst,2,3,2,1,3,6407,14,3,14,10,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00839_00284,Donna Davis,Female,38,Marketing,Marketing Manager,1,1,2,1,1,9541,20,2,12,4,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00285,Joseph Gonzalez,Female,55,Finance,Research Scientist,1,1,4,2,4,11551,20,3,6,0,6,23,Non-Travel,No
EMP_COMP_GOOD_00839_00286,William Taylor,Male,56,Sales,HR Manager,3,4,4,2,1,15696,12,1,15,1,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00839_00287,Michelle Smith,Male,51,Legal,Product Manager,2,2,2,2,3,4332,18,1,13,3,21,28,Travel_Frequently,No
EMP_COMP_GOOD_00839_00288,Daniel Rodriguez,Male,30,Operations,Marketing Manager,2,4,4,3,3,15931,12,0,8,8,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00839_00289,Mark Jones,Male,45,Support,Sales Representative,3,2,1,3,1,8894,20,0,4,4,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00839_00290,Andrew Garcia,Female,23,Marketing,Research Scientist,5,2,2,3,2,10838,20,3,0,0,0,21,Non-Travel,Yes
EMP_COMP_GOOD_00839_00291,Emily Robinson,Male,40,Finance,Support Specialist,4,1,4,4,4,7420,18,2,7,3,12,23,Non-Travel,No
EMP_COMP_GOOD_00839_00292,Anthony Perez,Female,35,Support,Operations Manager,3,2,2,2,2,11005,18,1,13,8,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00293,Kenneth Robinson,Female,55,IT,Operations Manager,2,4,2,4,2,9531,21,2,11,6,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00839_00294,Kimberly Jones,Male,36,Human Resources,Financial Analyst,4,3,3,1,3,6507,15,1,0,0,4,9,Travel_Frequently,No
EMP_COMP_GOOD_00839_00295,Matthew Martinez,Male,36,Sales,Data Scientist,5,3,3,1,3,4971,18,2,9,1,15,7,Non-Travel,No
EMP_COMP_GOOD_00839_00296,Christopher Lewis,Male,58,Support,IT Administrator,1,3,4,2,4,16183,21,2,11,2,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00839_00297,Emily Johnson,Male,56,Finance,IT Administrator,1,4,4,4,4,12071,20,0,7,4,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00839_00298,Anthony Taylor,Male,35,IT,HR Manager,1,1,1,3,1,6799,18,1,15,5,25,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00839_00299,Andrew Lewis,Female,42,Legal,Operations Manager,4,2,1,3,2,3510,16,1,10,7,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00300,Thomas Lewis,Female,52,Sales,Operations Manager,1,2,3,2,2,6043,21,2,7,4,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00839_00301,William Davis,Female,26,Marketing,Accountant,4,4,4,2,3,4739,13,3,10,3,20,21,Non-Travel,No
EMP_COMP_GOOD_00839_00302,Dorothy Taylor,Male,28,Sales,Business Analyst,4,1,1,2,1,9008,13,0,10,5,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00839_00303,Brian Moore,Male,56,Finance,Legal Counsel,5,4,3,3,1,15876,22,1,11,0,14,24,Non-Travel,No
EMP_COMP_GOOD_00839_00304,Michael Sanchez,Female,34,IT,Data Scientist,5,3,2,3,3,7007,18,3,7,6,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00839_00305,John Lee,Male,22,Finance,Legal Counsel,1,2,1,2,3,15367,20,0,0,0,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00306,Donald Ramirez,Female,47,Human Resources,IT Administrator,4,4,4,4,4,11401,20,2,4,4,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00307,Sarah Lewis,Male,38,Operations,Data Scientist,1,4,1,3,3,6927,20,1,10,4,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00839_00308,James Garcia,Female,47,Marketing,Accountant,1,2,3,4,4,4743,19,1,13,3,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00839_00309,Joshua Martinez,Female,38,Finance,Research Scientist,3,1,3,4,2,5022,13,3,2,2,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00839_00310,John Jackson,Male,42,Finance,Legal Counsel,4,2,2,3,4,6453,17,2,12,7,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00311,Linda Anderson,Male,36,IT,Support Specialist,5,3,1,1,4,11324,22,3,8,3,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00839_00312,Susan Harris,Male,28,Sales,HR Manager,3,3,4,4,2,15010,13,1,13,2,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00839_00313,Carol Thompson,Male,37,Operations,Sales Representative,5,4,3,3,1,14824,17,3,9,5,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00839_00314,Jennifer Williams,Female,58,Research and Development,Accountant,4,3,3,2,4,7269,11,3,11,1,17,20,Non-Travel,No
EMP_COMP_GOOD_00839_00315,Andrew Wilson,Male,49,Sales,HR Manager,5,2,1,1,4,4367,24,1,9,3,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00839_00316,Emily Smith,Female,43,Operations,Operations Manager,1,2,1,1,2,15866,24,2,3,3,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00317,Ashley Walker,Female,54,Research and Development,Legal Counsel,5,1,2,1,2,7282,19,1,0,0,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00839_00318,Susan Smith,Male,34,Finance,Research Scientist,1,1,3,4,4,13189,11,0,10,0,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00839_00319,Donald Lewis,Male,48,Marketing,Marketing Manager,4,4,1,1,3,5580,16,3,15,2,21,5,Non-Travel,Yes
EMP_COMP_GOOD_00839_00320,Mary Walker,Male,41,Research and Development,Data Scientist,2,3,1,3,3,5056,21,1,15,7,25,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00321,Barbara Lopez,Male,56,Engineering,Financial Analyst,5,3,3,4,3,9766,25,0,3,3,4,24,Travel_Rarely,No
EMP_COMP_GOOD_00839_00322,Steven Jackson,Female,48,Marketing,Legal Counsel,5,4,4,2,4,6316,17,3,10,6,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00839_00323,James White,Male,26,Research and Development,Financial Analyst,3,4,4,4,1,12403,22,2,5,0,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00839_00324,Donald Lewis,Female,54,Finance,Accountant,1,3,3,2,2,12498,21,0,1,1,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00839_00325,James Ramirez,Female,35,Support,HR Manager,2,3,2,3,2,4627,14,2,6,1,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00839_00326,Nancy Lopez,Male,28,Engineering,Legal Counsel,4,2,3,3,3,7463,23,2,9,4,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00839_00327,Susan Hernandez,Female,57,Operations,Legal Counsel,4,2,2,3,3,11500,24,3,0,0,5,26,Travel_Rarely,No
EMP_COMP_GOOD_00839_00328,Michelle Gonzalez,Female,35,Legal,IT Administrator,5,2,4,1,3,6291,20,0,1,1,8,4,Non-Travel,No
EMP_COMP_GOOD_00839_00329,Barbara Robinson,Male,41,Operations,Operations Manager,3,2,1,3,4,6997,21,0,10,2,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00330,William Thompson,Female,31,Research and Development,Data Scientist,2,4,2,3,4,12347,23,0,1,0,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00839_00331,Amanda White,Male,39,Finance,Data Scientist,4,4,2,4,2,8404,14,3,10,7,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00839_00332,Paul Harris,Female,45,Finance,Product Manager,4,2,3,3,1,4794,22,3,15,9,17,17,Non-Travel,No
EMP_COMP_GOOD_00839_00333,Ashley Miller,Male,51,Support,IT Administrator,4,1,3,1,2,9840,22,3,2,0,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00334,Susan Hernandez,Female,46,Research and Development,IT Administrator,5,3,4,3,2,12707,24,3,5,2,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00335,Carol Williams,Female,34,Human Resources,Sales Representative,1,1,2,4,3,9541,20,3,1,1,1,5,Travel_Frequently,No
EMP_COMP_GOOD_00839_00336,James Martin,Female,57,Finance,Support Specialist,4,4,3,4,3,3542,11,2,11,8,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00839_00337,Kenneth Thompson,Male,28,Support,Data Scientist,4,1,3,3,3,11650,12,3,9,2,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00839_00338,Joseph Martinez,Male,51,Legal,Operations Manager,1,2,1,3,1,9412,11,3,4,4,4,13,Non-Travel,No
EMP_COMP_GOOD_00839_00339,Anthony Jackson,Female,28,Operations,Legal Counsel,4,1,3,1,2,7354,17,3,2,2,4,9,Travel_Rarely,No
EMP_COMP_GOOD_00839_00340,David Gonzalez,Male,46,Marketing,HR Manager,4,3,1,4,3,5067,11,3,14,8,24,11,Travel_Rarely,No
EMP_COMP_GOOD_00839_00341,Thomas Robinson,Female,26,Support,Legal Counsel,5,1,4,3,1,12788,25,0,2,2,2,8,Non-Travel,No
EMP_COMP_GOOD_00839_00342,Jennifer Taylor,Male,45,Marketing,Software Engineer,2,2,2,1,2,6705,17,1,2,1,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00839_00343,Donna Ramirez,Female,43,Human Resources,Business Analyst,3,4,1,4,2,9796,20,2,12,1,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00344,George Harris,Male,43,Finance,Accountant,2,4,2,4,4,5165,24,3,3,3,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00839_00345,Susan Gonzalez,Male,30,Support,Financial Analyst,5,2,2,1,2,9479,19,0,9,2,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00346,Matthew Thomas,Female,34,Marketing,Data Scientist,2,3,4,1,1,11626,20,1,14,1,23,17,Non-Travel,No
EMP_COMP_GOOD_00839_00347,Kenneth Sanchez,Male,47,Legal,IT Administrator,2,3,4,4,2,10565,19,0,6,0,8,3,Travel_Frequently,No
