employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02617_00173,Christopher Harris,Male,43,Research and Development,Accountant,3,1,2,1,3,5067,13,3,11,6,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02617_00174,Susan Thompson,Male,38,Operations,Sales Representative,2,4,4,2,1,9607,11,3,11,3,14,27,Non-Travel,No
EMP_COMP_GOOD_02617_00175,Christopher Hernandez,Female,36,Research and Development,Software Engineer,5,2,1,3,2,3787,24,1,15,3,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02617_00176,Charles Miller,Female,49,Sales,Software Engineer,1,4,3,1,3,15745,23,3,5,0,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02617_00177,Elizabeth Moore,Male,45,Marketing,HR Manager,4,2,1,3,3,14873,21,0,7,2,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02617_00178,Melissa Thomas,Male,36,IT,Business Analyst,1,1,1,4,4,7106,16,2,5,1,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02617_00179,Carol Clark,Female,44,Marketing,IT Administrator,5,3,3,4,3,11744,18,3,8,7,8,19,Non-Travel,No
EMP_COMP_GOOD_02617_00180,Sarah Perez,Female,31,Finance,Marketing Manager,5,1,3,2,3,7446,15,1,2,2,3,1,Non-Travel,Yes
EMP_COMP_GOOD_02617_00181,Amanda Wilson,Male,53,Finance,Accountant,2,1,1,1,2,7409,25,2,4,4,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02617_00182,Kevin Martin,Female,58,Support,Software Engineer,5,1,2,1,3,7586,21,0,6,6,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02617_00183,Jennifer Martinez,Female,22,IT,IT Administrator,4,1,4,2,2,5226,24,0,3,1,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02617_00184,James Sanchez,Male,31,Sales,Business Analyst,2,3,2,1,3,4908,15,3,14,6,23,4,Travel_Frequently,No
EMP_COMP_GOOD_02617_00185,Joshua Clark,Male,52,Marketing,Marketing Manager,5,3,3,2,1,8862,13,1,6,6,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02617_00186,John Moore,Female,24,Operations,Marketing Manager,1,1,2,2,3,5088,23,1,9,3,16,16,Non-Travel,No
EMP_COMP_GOOD_02617_00187,Brian Martin,Male,34,Sales,Product Manager,2,1,1,2,4,14750,19,3,5,4,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02617_00188,Charles Smith,Male,22,Marketing,Software Engineer,5,3,4,4,2,9538,16,3,5,5,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02617_00189,Andrew Williams,Male,34,Legal,Marketing Manager,2,4,4,2,1,11573,12,1,12,1,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02617_00190,Kimberly White,Male,29,Legal,Marketing Manager,2,3,2,4,1,15673,20,2,1,1,1,12,Non-Travel,No
EMP_COMP_GOOD_02617_00191,Nancy Davis,Male,42,IT,HR Manager,2,3,1,1,4,12419,11,0,2,2,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02617_00192,Robert Robinson,Female,27,Legal,Research Scientist,4,1,1,4,2,9551,22,1,8,0,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02617_00193,Charles Thompson,Female,36,Human Resources,Business Analyst,2,3,1,4,3,8174,18,3,5,5,5,25,Travel_Rarely,No
EMP_COMP_GOOD_02617_00194,Mark Moore,Female,39,Support,Support Specialist,3,4,3,3,3,4678,22,3,3,3,3,22,Non-Travel,No
EMP_COMP_GOOD_02617_00195,Karen Clark,Male,58,Operations,Operations Manager,3,1,2,3,1,11274,25,2,6,5,12,4,Non-Travel,No
EMP_COMP_GOOD_02617_00196,David Hernandez,Male,55,Support,Support Specialist,4,3,2,4,1,11248,23,2,9,1,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02617_00197,John Wilson,Male,40,Research and Development,HR Manager,2,1,4,2,4,6592,11,0,2,2,4,14,Travel_Frequently,No
EMP_COMP_GOOD_02617_00198,Lisa Clark,Male,41,Research and Development,Sales Representative,2,1,1,3,2,5473,19,1,12,2,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02617_00199,Donald Sanchez,Female,29,Marketing,Support Specialist,2,2,1,2,1,9342,23,1,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02617_00200,Kevin Taylor,Female,55,Research and Development,HR Manager,3,2,1,3,1,10427,11,1,0,0,5,2,Non-Travel,No
EMP_COMP_GOOD_02617_00201,Susan Jackson,Male,44,Human Resources,Legal Counsel,1,3,2,3,2,8361,22,0,15,0,19,16,Non-Travel,No
EMP_COMP_GOOD_02617_00202,Donna Rodriguez,Male,50,Finance,IT Administrator,5,1,2,3,2,10613,15,3,11,0,19,16,Non-Travel,No
EMP_COMP_GOOD_02617_00203,Emily Garcia,Male,53,Human Resources,Sales Representative,3,1,2,3,4,7961,15,2,0,0,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02617_00204,Kimberly Taylor,Female,45,Finance,IT Administrator,5,4,3,4,3,9550,22,2,0,0,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02617_00205,Kevin Jackson,Male,31,Research and Development,Data Scientist,3,1,4,2,2,14808,17,0,3,3,3,1,Non-Travel,No
EMP_COMP_GOOD_02617_00206,Matthew Gonzalez,Male,33,IT,Support Specialist,2,4,1,3,2,6161,20,1,1,1,9,20,Non-Travel,No
EMP_COMP_GOOD_02617_00207,Lisa Jackson,Female,55,Engineering,Support Specialist,5,3,3,1,2,7868,22,0,4,4,5,22,Travel_Frequently,No
EMP_COMP_GOOD_02617_00208,Barbara Johnson,Male,43,Engineering,Research Scientist,5,2,2,1,1,14985,22,1,7,7,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02617_00209,Donald Garcia,Female,46,Marketing,Marketing Manager,4,3,3,1,2,9239,14,3,1,1,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02617_00210,Mary Miller,Female,25,Finance,Data Scientist,3,2,1,1,2,7483,25,0,7,7,10,18,Non-Travel,No
EMP_COMP_GOOD_02617_00211,Jessica Robinson,Male,29,Research and Development,Research Scientist,5,4,3,1,2,7790,23,2,3,0,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02617_00212,Emily Brown,Female,32,Legal,Sales Representative,3,4,2,4,1,5802,22,3,3,3,10,19,Non-Travel,No
EMP_COMP_GOOD_02617_00213,Sandra White,Male,40,Finance,Sales Representative,1,3,4,4,3,9408,11,2,15,5,24,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02617_00214,Brian Lewis,Male,54,Human Resources,Data Scientist,5,3,2,2,3,9603,23,2,1,1,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02617_00215,Michael Garcia,Female,55,Human Resources,Research Scientist,2,2,2,2,4,15653,11,0,8,5,15,6,Non-Travel,No
EMP_COMP_GOOD_02617_00216,Jennifer Ramirez,Male,38,IT,Sales Representative,3,3,2,2,4,4840,24,2,15,6,22,27,Non-Travel,No
EMP_COMP_GOOD_02617_00217,John Brown,Female,23,IT,Accountant,1,3,4,1,2,9960,23,0,11,4,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02617_00218,Robert White,Male,26,Legal,Sales Representative,4,1,2,2,4,16224,21,1,9,9,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02617_00219,Mary Taylor,Female,42,Research and Development,Accountant,2,1,2,1,1,5593,25,3,8,8,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02617_00220,Elizabeth Perez,Female,23,Research and Development,Sales Representative,3,1,2,4,1,6465,16,2,12,0,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02617_00221,Kenneth Gonzalez,Female,35,Sales,Business Analyst,4,3,2,1,3,6760,12,0,14,9,22,25,Non-Travel,No
EMP_COMP_GOOD_02617_00222,Barbara Hernandez,Male,58,Legal,Business Analyst,3,1,1,3,4,4975,21,2,0,0,2,6,Travel_Frequently,No
EMP_COMP_GOOD_02617_00223,Donna Jones,Female,56,IT,Support Specialist,5,1,3,4,4,9690,11,2,6,6,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02617_00224,Anthony Williams,Female,48,Legal,Sales Representative,4,4,4,2,2,15015,17,1,15,10,24,9,Travel_Rarely,No
EMP_COMP_GOOD_02617_00225,Susan Thompson,Female,54,Research and Development,Software Engineer,2,4,1,4,4,9120,18,2,6,6,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02617_00226,Joshua Lee,Female,54,IT,Data Scientist,2,2,2,1,4,6103,21,3,9,4,16,23,Non-Travel,No
EMP_COMP_GOOD_02617_00227,Mark Brown,Male,58,Sales,HR Manager,4,3,3,4,4,4390,21,1,11,3,17,14,Non-Travel,No
EMP_COMP_GOOD_02617_00228,Thomas Wilson,Male,53,Human Resources,Business Analyst,5,2,3,1,2,10626,16,1,8,2,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02617_00229,Melissa Davis,Male,46,Operations,IT Administrator,5,1,2,1,3,8052,17,2,7,1,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02617_00230,Charles Walker,Male,27,Marketing,Financial Analyst,3,1,1,4,3,6246,25,3,2,2,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02617_00231,Christopher Miller,Female,28,Research and Development,Sales Representative,1,2,3,4,4,7244,21,1,8,8,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02617_00232,George Robinson,Female,39,Research and Development,IT Administrator,4,3,4,4,1,12344,21,1,9,9,10,23,Non-Travel,No
EMP_COMP_GOOD_02617_00233,Matthew Walker,Male,50,Marketing,Software Engineer,1,4,1,1,4,5423,20,2,0,0,5,14,Travel_Rarely,No
EMP_COMP_GOOD_02617_00234,Melissa Lewis,Female,24,Marketing,Legal Counsel,2,4,2,1,1,8706,12,3,1,1,8,28,Travel_Frequently,No
EMP_COMP_GOOD_02617_00235,Mark Jackson,Female,23,Research and Development,Sales Representative,4,2,4,2,1,6576,12,1,7,7,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02617_00236,Mark Moore,Male,57,IT,Operations Manager,1,1,4,4,2,3803,13,1,7,7,16,24,Non-Travel,No
EMP_COMP_GOOD_02617_00237,Melissa Johnson,Male,55,Operations,Research Scientist,2,1,3,4,3,11492,20,1,8,8,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02617_00238,James Gonzalez,Female,24,IT,Financial Analyst,2,2,1,4,1,9558,12,0,10,7,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02617_00239,Ashley Johnson,Female,22,Marketing,IT Administrator,2,3,3,1,4,10381,15,3,8,0,18,28,Non-Travel,No
EMP_COMP_GOOD_02617_00240,Robert Thompson,Female,49,Engineering,Legal Counsel,5,4,4,2,1,10262,23,0,6,5,6,23,Travel_Frequently,No
EMP_COMP_GOOD_02617_00241,Lisa Hernandez,Female,39,IT,Data Scientist,5,2,3,2,4,8040,19,2,8,1,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02617_00242,Robert Smith,Male,35,Finance,Sales Representative,5,4,1,1,3,9085,12,2,1,0,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02617_00243,Anthony Jackson,Female,22,IT,IT Administrator,1,3,4,2,1,10824,25,2,8,0,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02617_00244,Jessica Martin,Male,51,Operations,Marketing Manager,3,4,4,3,4,9348,11,3,13,5,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02617_00245,Jennifer Perez,Male,31,Operations,Support Specialist,2,2,1,2,1,5236,13,0,13,2,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02617_00246,Charles Anderson,Male,32,Operations,Support Specialist,3,1,3,1,1,12280,20,3,9,9,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02617_00247,Karen Sanchez,Female,32,IT,Support Specialist,5,2,2,2,4,4736,18,0,0,0,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02617_00248,Donna Hernandez,Male,39,Human Resources,Data Scientist,2,2,1,3,1,6146,16,1,11,9,19,15,Non-Travel,Yes
EMP_COMP_GOOD_02617_00249,George White,Male,22,Legal,Research Scientist,1,4,4,4,2,9055,23,1,2,2,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02617_00250,Barbara Williams,Male,41,IT,Business Analyst,3,4,4,4,2,6504,22,0,7,7,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02617_00251,Paul Sanchez,Female,38,Sales,IT Administrator,3,3,1,3,4,6961,17,2,9,5,19,4,Non-Travel,Yes
EMP_COMP_GOOD_02617_00252,Nancy Martin,Male,38,IT,Accountant,2,1,1,2,2,14882,12,0,9,5,17,26,Non-Travel,No
EMP_COMP_GOOD_02617_00253,Jennifer Williams,Male,51,Engineering,IT Administrator,4,1,3,2,1,8773,16,1,6,6,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02617_00254,Sarah Robinson,Female,42,Finance,Support Specialist,4,2,2,3,3,15563,20,1,9,9,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02617_00255,Sandra Lewis,Male,28,Engineering,Accountant,2,1,2,2,3,5937,16,0,6,6,9,29,Non-Travel,No
EMP_COMP_GOOD_02617_00256,Ashley Martinez,Female,24,Sales,Operations Manager,3,2,1,3,3,4938,23,1,9,0,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02617_00257,Linda Lee,Male,53,Engineering,Operations Manager,4,2,2,4,3,4366,16,2,0,0,3,28,Travel_Frequently,No
EMP_COMP_GOOD_02617_00258,Ashley Smith,Female,27,Engineering,Legal Counsel,3,1,2,2,1,7401,18,2,10,0,19,14,Non-Travel,No
EMP_COMP_GOOD_02617_00259,Kenneth Harris,Female,45,IT,Financial Analyst,3,2,3,1,3,9345,18,2,9,3,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02617_00260,Elizabeth Lopez,Male,22,Operations,Business Analyst,3,1,4,3,3,14957,22,3,6,4,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02617_00261,Kevin Jones,Female,57,Legal,Operations Manager,2,1,1,2,2,5223,24,3,12,9,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02617_00262,Amanda Anderson,Female,52,Sales,HR Manager,1,2,2,4,4,4960,14,1,10,1,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02617_00263,Paul Anderson,Male,55,Operations,Product Manager,1,2,4,3,3,7825,16,2,10,9,18,29,Non-Travel,No
EMP_COMP_GOOD_02617_00264,William Gonzalez,Male,57,Human Resources,Product Manager,1,1,2,2,2,7709,15,0,12,9,18,15,Non-Travel,No
EMP_COMP_GOOD_02617_00265,Kevin Clark,Male,34,Support,Operations Manager,4,3,1,4,3,5192,13,0,12,0,20,3,Travel_Rarely,No
EMP_COMP_GOOD_02617_00266,Betty Martinez,Male,26,Human Resources,Product Manager,3,3,3,2,1,15700,22,0,7,2,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02617_00267,Ashley Rodriguez,Male,41,Human Resources,Business Analyst,5,4,2,2,4,4380,14,0,10,2,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02617_00268,Kenneth Ramirez,Female,28,IT,Financial Analyst,1,3,3,1,2,5500,21,0,11,4,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02617_00269,Daniel Lewis,Female,42,Human Resources,Marketing Manager,2,1,4,2,4,9973,20,2,4,2,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02617_00270,Mary Johnson,Male,25,Marketing,Software Engineer,3,1,2,4,1,4229,11,3,4,2,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02617_00271,Michael Robinson,Female,57,IT,Product Manager,4,4,4,1,3,8629,21,1,4,4,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02617_00272,Sandra Martinez,Female,28,Human Resources,Operations Manager,4,3,4,1,4,6106,16,1,7,7,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02617_00273,Donald Davis,Male,33,Research and Development,HR Manager,2,2,2,3,2,9880,13,1,0,0,0,13,Non-Travel,Yes
EMP_COMP_GOOD_02617_00274,Linda Walker,Female,29,Operations,Research Scientist,1,2,3,4,2,7381,11,2,15,3,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02617_00275,Robert Moore,Male,26,Sales,Sales Representative,4,4,1,1,2,15471,19,3,8,2,8,28,Non-Travel,No
EMP_COMP_GOOD_02617_00276,Michelle Lopez,Female,25,Finance,Research Scientist,3,4,2,4,1,16290,18,2,13,1,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02617_00277,Lisa Walker,Female,36,Engineering,Software Engineer,2,1,1,2,2,4689,19,0,2,2,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02617_00278,Christopher Perez,Male,33,Research and Development,Operations Manager,2,1,3,4,4,5197,15,1,15,5,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02617_00279,James Robinson,Female,23,Marketing,HR Manager,5,4,2,4,3,7572,19,0,11,7,11,11,Non-Travel,No
EMP_COMP_GOOD_02617_00280,Amanda Taylor,Female,34,Human Resources,Data Scientist,3,1,2,3,3,7078,14,3,5,5,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02617_00281,William Perez,Male,57,Research and Development,Accountant,5,1,1,4,4,5109,19,1,7,2,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02617_00282,Lisa Smith,Male,28,Marketing,Sales Representative,2,4,1,1,3,16486,16,3,4,4,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02617_00283,John Taylor,Male,37,Research and Development,Product Manager,3,2,1,2,4,5742,12,1,6,3,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02617_00284,Betty Lee,Male,23,Marketing,Product Manager,1,1,4,2,4,6895,18,2,14,7,21,28,Non-Travel,No
EMP_COMP_GOOD_02617_00285,Donald Jones,Male,52,Human Resources,Support Specialist,4,2,4,4,2,8499,21,1,10,5,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02617_00286,Christopher Sanchez,Female,24,Legal,Marketing Manager,3,4,1,2,2,13404,18,3,8,8,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02617_00287,James Harris,Male,42,Marketing,Business Analyst,5,4,2,1,4,9227,13,0,12,10,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02617_00288,Richard Gonzalez,Male,56,Sales,Accountant,5,4,2,4,4,9677,19,3,5,5,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02617_00289,Margaret Miller,Female,48,Support,Marketing Manager,4,2,2,1,2,8353,25,2,8,7,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02617_00290,Thomas Miller,Female,56,Sales,IT Administrator,5,4,3,1,2,10340,19,3,12,2,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02617_00291,Mary Sanchez,Female,42,Human Resources,Software Engineer,5,4,3,1,4,14962,22,2,2,2,3,19,Travel_Rarely,No
EMP_COMP_GOOD_02617_00292,Daniel Harris,Female,22,Legal,Legal Counsel,5,4,4,1,4,4692,22,1,1,1,2,15,Non-Travel,No
EMP_COMP_GOOD_02617_00293,Joshua Martin,Male,43,Research and Development,Operations Manager,3,3,3,2,4,6035,21,3,1,1,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02617_00294,Nancy Hernandez,Female,25,Human Resources,Accountant,3,1,2,3,3,13413,25,0,7,7,7,27,Non-Travel,No
EMP_COMP_GOOD_02617_00295,Michelle Smith,Female,44,Human Resources,Sales Representative,5,1,3,3,4,15889,22,1,7,3,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02617_00296,Matthew Lewis,Male,40,Sales,Product Manager,1,3,1,1,2,5977,18,0,14,3,22,19,Non-Travel,Yes
EMP_COMP_GOOD_02617_00297,Barbara Taylor,Male,51,Research and Development,Research Scientist,4,4,4,1,3,9147,22,2,10,7,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02617_00298,Kevin Johnson,Male,47,Finance,HR Manager,1,3,1,3,3,4135,18,2,1,1,6,14,Non-Travel,Yes
EMP_COMP_GOOD_02617_00299,Robert Hernandez,Female,38,Finance,Business Analyst,5,3,4,2,4,12083,23,1,6,6,16,23,Non-Travel,No
EMP_COMP_GOOD_02617_00300,Christopher Lewis,Male,41,Human Resources,Business Analyst,2,1,3,1,3,5930,25,2,14,6,14,26,Non-Travel,No
EMP_COMP_GOOD_02617_00301,James Johnson,Female,27,Research and Development,Financial Analyst,4,3,1,1,4,15326,18,3,14,4,24,26,Travel_Rarely,No
EMP_COMP_GOOD_02617_00302,Emily Smith,Male,41,Finance,Support Specialist,1,3,3,3,4,9778,12,2,2,2,6,23,Travel_Frequently,No
EMP_COMP_GOOD_02617_00303,Richard Robinson,Male,40,Research and Development,Financial Analyst,3,2,2,3,2,8477,12,3,1,1,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02617_00304,Emily White,Male,29,Operations,Data Scientist,5,3,4,1,1,13005,24,3,8,2,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02617_00305,Barbara Brown,Female,29,Research and Development,Marketing Manager,2,2,2,4,2,6330,23,3,14,2,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02617_00306,Patricia Sanchez,Female,34,Human Resources,Support Specialist,5,3,1,4,4,9110,25,2,9,6,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02617_00307,Amanda Williams,Female,42,Legal,Support Specialist,4,2,3,4,3,11129,23,3,13,9,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02617_00308,Charles Lopez,Female,49,Legal,Legal Counsel,2,2,4,2,1,4021,18,2,7,7,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02617_00309,Kimberly Clark,Female,45,Human Resources,Software Engineer,4,2,2,3,2,6907,13,3,10,2,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02617_00310,Ashley Moore,Female,45,Research and Development,Accountant,5,2,4,4,3,3571,25,0,14,3,19,29,Non-Travel,No
EMP_COMP_GOOD_02617_00311,Charles Jackson,Male,53,Finance,Support Specialist,3,1,2,1,1,5727,15,1,3,0,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02617_00312,Linda Walker,Female,35,Engineering,Marketing Manager,4,4,1,4,3,7250,12,1,7,7,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02617_00313,Karen Robinson,Female,33,Operations,Financial Analyst,5,3,2,3,3,8749,23,1,12,8,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02617_00314,Karen Martinez,Female,40,Research and Development,Marketing Manager,1,1,3,2,3,12899,24,2,12,0,16,21,Non-Travel,No
EMP_COMP_GOOD_02617_00315,Robert Sanchez,Male,23,Engineering,Operations Manager,2,1,1,2,3,4932,22,0,6,6,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02617_00316,Kenneth Miller,Male,24,Human Resources,Support Specialist,5,2,4,2,1,10103,20,2,1,1,1,18,Travel_Frequently,No
EMP_COMP_GOOD_02617_00317,George Thomas,Male,43,Finance,Marketing Manager,3,3,3,2,1,9586,11,2,8,4,11,2,Non-Travel,No
EMP_COMP_GOOD_02617_00318,Anthony Garcia,Female,51,Support,Data Scientist,3,4,1,3,1,15635,25,0,10,4,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02617_00319,Joshua Perez,Female,37,Legal,Financial Analyst,3,2,2,1,4,8264,20,2,5,5,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02617_00320,Lisa Lee,Male,54,IT,Accountant,1,4,3,2,3,8474,19,2,0,0,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02617_00321,Christopher Johnson,Male,41,Operations,Marketing Manager,3,4,4,4,2,9024,23,2,12,2,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02617_00322,Thomas Anderson,Male,48,Support,IT Administrator,2,2,4,2,1,5523,18,0,1,1,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02617_00323,Jennifer Williams,Female,57,Marketing,IT Administrator,4,1,2,4,3,11325,24,3,9,8,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02617_00324,Robert Thompson,Female,31,Legal,Data Scientist,2,3,3,3,1,6933,21,3,0,0,1,12,Travel_Frequently,No
EMP_COMP_GOOD_02617_00325,Donna Davis,Male,45,Support,Operations Manager,3,4,3,1,4,7228,22,0,2,0,3,18,Non-Travel,Yes
EMP_COMP_GOOD_02617_00326,George Garcia,Female,55,Research and Development,Business Analyst,3,4,2,3,4,13102,20,1,7,6,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02617_00327,John Moore,Male,56,Human Resources,Support Specialist,5,2,1,4,3,8530,15,1,15,5,21,12,Non-Travel,Yes
EMP_COMP_GOOD_02617_00328,Thomas Walker,Female,23,Marketing,Marketing Manager,5,1,2,2,2,7791,18,1,12,5,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02617_00329,Charles Clark,Female,32,Sales,Software Engineer,5,2,3,2,2,4953,12,2,6,1,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02617_00330,George Lewis,Female,24,Research and Development,Financial Analyst,5,3,4,3,2,6159,16,1,2,2,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02617_00331,Sandra Williams,Female,31,Legal,Research Scientist,2,1,4,1,2,12101,21,2,11,9,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02617_00332,Andrew Hernandez,Male,44,Legal,HR Manager,4,3,3,2,3,4581,16,2,3,3,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02617_00333,George Martin,Male,34,Support,Marketing Manager,3,4,2,4,4,3940,21,3,15,3,25,7,Non-Travel,No
EMP_COMP_GOOD_02617_00334,Patricia Thomas,Female,55,Legal,Financial Analyst,2,4,2,1,1,7244,20,2,3,3,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02617_00335,Anthony Perez,Male,47,Research and Development,Marketing Manager,1,4,3,1,4,5774,23,2,9,4,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02617_00336,Patricia Jones,Male,54,Human Resources,Software Engineer,3,4,4,3,1,7281,12,3,10,4,13,26,Non-Travel,No
EMP_COMP_GOOD_02617_00337,Anthony Hernandez,Female,52,IT,Data Scientist,3,3,1,3,4,10416,12,0,0,0,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02617_00338,Joseph Gonzalez,Male,39,Marketing,Legal Counsel,1,2,4,2,3,6140,13,2,0,0,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02617_00339,Carol Jones,Male,25,Marketing,Support Specialist,5,3,1,1,3,11262,24,0,8,2,10,17,Non-Travel,No
EMP_COMP_GOOD_02617_00340,Melissa Taylor,Female,35,Marketing,HR Manager,5,2,2,2,2,16303,16,1,13,4,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02617_00341,James Martin,Female,29,IT,Operations Manager,2,3,2,3,2,9119,22,3,13,6,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02617_00342,Emily Harris,Male,30,Research and Development,Support Specialist,3,1,3,4,3,7288,11,0,12,4,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02617_00343,Anthony Rodriguez,Female,56,Human Resources,HR Manager,4,4,2,2,2,15585,22,1,10,0,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02617_00344,Joseph Miller,Female,29,Engineering,HR Manager,3,4,1,2,1,9669,13,0,14,3,21,6,Non-Travel,No
EMP_COMP_GOOD_02617_00345,Michelle Jackson,Female,26,Human Resources,Marketing Manager,2,2,3,4,3,6617,15,1,10,6,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02617_00346,James Taylor,Male,26,Engineering,Software Engineer,5,1,1,3,2,11750,22,2,3,3,12,18,Travel_Frequently,Yes
