employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01915_00173,Nancy Miller,Male,34,Legal,Sales Representative,2,2,2,2,2,3950,24,3,1,1,11,19,Non-Travel,No
EMP_COMP_GOOD_01915_00174,Emily Gonzalez,Male,22,Sales,Accountant,4,3,1,3,3,5198,24,0,3,3,6,20,Non-Travel,No
EMP_COMP_GOOD_01915_00175,Karen Wilson,Female,33,Human Resources,Support Specialist,4,2,2,4,1,8887,16,1,4,4,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00176,Susan Johnson,Male,28,Human Resources,Product Manager,3,3,1,1,4,9820,17,1,13,0,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01915_00177,Dorothy Perez,Male,33,Research and Development,IT Administrator,5,3,2,2,4,3801,15,0,14,4,22,12,Non-Travel,No
EMP_COMP_GOOD_01915_00178,Kenneth Taylor,Female,44,Operations,Support Specialist,5,3,3,4,3,15349,16,3,8,5,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01915_00179,David Lopez,Male,22,Finance,Legal Counsel,3,1,4,4,2,8645,18,1,8,2,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01915_00180,Melissa Williams,Female,30,Marketing,Support Specialist,4,1,1,4,2,16288,16,0,12,10,22,25,Non-Travel,Yes
EMP_COMP_GOOD_01915_00181,Michael Gonzalez,Male,33,IT,Product Manager,2,4,2,4,3,14932,20,2,12,5,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01915_00182,Matthew Gonzalez,Female,36,Operations,Support Specialist,4,1,1,4,2,7982,17,3,2,2,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00183,Michael Hernandez,Female,26,IT,HR Manager,4,2,1,3,1,8069,23,0,12,3,21,13,Non-Travel,Yes
EMP_COMP_GOOD_01915_00184,Ashley Martinez,Female,25,Engineering,Marketing Manager,4,1,1,1,1,6040,11,1,13,2,23,19,Travel_Rarely,No
EMP_COMP_GOOD_01915_00185,Joshua Thompson,Male,38,Engineering,Research Scientist,1,2,2,2,4,14672,16,1,4,4,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01915_00186,Jennifer Jackson,Female,24,Sales,Operations Manager,5,4,1,1,2,11774,19,1,6,4,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00187,Susan Davis,Male,53,Engineering,Product Manager,3,4,4,2,3,5680,21,1,1,1,1,25,Non-Travel,No
EMP_COMP_GOOD_01915_00188,Elizabeth Lee,Male,37,Finance,Marketing Manager,5,3,1,3,1,3551,22,2,14,0,20,10,Non-Travel,Yes
EMP_COMP_GOOD_01915_00189,Paul Ramirez,Male,48,Support,Accountant,1,3,3,2,1,4283,11,2,12,5,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01915_00190,Joshua Robinson,Male,57,IT,Operations Manager,4,2,1,4,2,7681,19,0,7,3,17,8,Non-Travel,No
EMP_COMP_GOOD_01915_00191,Thomas Lopez,Male,56,IT,Support Specialist,4,1,1,4,1,10020,25,3,14,10,23,21,Travel_Rarely,No
EMP_COMP_GOOD_01915_00192,Matthew Martin,Male,24,Marketing,Legal Counsel,5,2,3,1,3,11569,12,2,7,2,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01915_00193,Kimberly Harris,Male,47,Legal,Software Engineer,2,4,1,2,3,9400,11,2,3,3,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01915_00194,Carol Clark,Female,40,IT,Product Manager,2,2,1,2,1,10161,12,0,9,1,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00195,Donald Williams,Male,24,Engineering,Business Analyst,2,2,3,1,1,10019,25,0,1,1,6,21,Non-Travel,No
EMP_COMP_GOOD_01915_00196,Michelle Taylor,Male,57,Finance,Marketing Manager,2,4,1,2,4,7025,18,0,7,3,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00197,George Thomas,Female,28,Operations,Support Specialist,2,3,4,3,3,10266,12,3,5,1,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00198,Karen Gonzalez,Female,32,Sales,Product Manager,3,4,4,3,2,9953,22,2,11,5,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01915_00199,Steven Jackson,Male,58,Research and Development,Data Scientist,5,1,1,3,2,7993,15,0,0,0,1,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00200,Charles Thomas,Female,44,IT,Research Scientist,3,2,3,3,3,11625,13,0,2,2,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00201,Margaret Walker,Male,30,Engineering,Business Analyst,3,3,1,2,3,10073,12,2,11,10,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00202,Jessica Davis,Male,57,Support,Legal Counsel,4,1,2,1,1,9749,12,3,8,5,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00203,Matthew Williams,Male,28,Engineering,Financial Analyst,5,3,4,4,1,7377,20,3,5,5,8,16,Non-Travel,No
EMP_COMP_GOOD_01915_00204,Patricia Taylor,Female,44,Legal,Legal Counsel,2,2,1,1,2,12116,11,3,2,2,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00205,Nancy Jackson,Female,56,Support,Software Engineer,5,3,4,4,2,5485,19,3,14,7,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00206,Charles Jones,Female,42,Operations,Accountant,4,3,3,1,2,5296,11,1,3,1,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00207,Dorothy Anderson,Female,23,Operations,Marketing Manager,1,2,3,2,3,4385,25,3,10,4,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01915_00208,David Wilson,Male,25,Support,IT Administrator,2,3,2,3,3,14798,22,1,12,7,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00209,Charles Hernandez,Female,57,Sales,Support Specialist,4,4,1,2,3,9630,17,2,14,3,20,25,Travel_Rarely,No
EMP_COMP_GOOD_01915_00210,Robert Walker,Female,23,Operations,Business Analyst,4,4,1,2,3,5696,18,2,13,1,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00211,Mary Taylor,Male,24,Engineering,Software Engineer,3,1,2,3,3,5177,18,0,10,8,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01915_00212,Donald Clark,Female,33,Sales,Research Scientist,3,3,2,2,2,9440,23,0,15,0,23,16,Non-Travel,No
EMP_COMP_GOOD_01915_00213,Dorothy Davis,Female,45,Research and Development,Legal Counsel,3,2,3,4,2,9605,22,1,2,2,9,2,Non-Travel,No
EMP_COMP_GOOD_01915_00214,Emily Miller,Female,42,Operations,IT Administrator,5,1,4,2,1,3535,24,1,14,4,21,17,Non-Travel,No
EMP_COMP_GOOD_01915_00215,Donald Garcia,Male,24,Engineering,Business Analyst,3,1,4,1,4,15335,16,3,14,8,17,29,Non-Travel,No
EMP_COMP_GOOD_01915_00216,Joshua Thomas,Female,31,Finance,Marketing Manager,2,2,2,2,4,6813,19,3,7,0,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01915_00217,Carol White,Female,57,Research and Development,Sales Representative,5,1,2,2,4,4525,15,2,14,6,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01915_00218,David Hernandez,Female,33,Operations,IT Administrator,5,2,1,3,2,6017,17,0,14,0,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01915_00219,Susan Lopez,Male,36,IT,Research Scientist,4,2,3,3,3,7022,22,2,6,1,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01915_00220,Michelle Taylor,Female,47,Operations,Operations Manager,3,3,1,2,2,12486,22,1,0,0,0,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00221,Susan Rodriguez,Female,42,Marketing,HR Manager,2,4,1,4,3,8807,15,2,11,0,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00222,Kimberly Thomas,Female,53,Legal,Operations Manager,1,2,3,1,4,16122,21,2,5,5,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01915_00223,Paul Moore,Male,47,Sales,HR Manager,1,4,4,4,4,4503,11,3,13,1,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01915_00224,Susan Lewis,Female,33,Sales,IT Administrator,4,2,3,1,3,3792,17,1,6,2,13,8,Non-Travel,No
EMP_COMP_GOOD_01915_00225,Daniel Davis,Female,41,IT,Marketing Manager,5,3,4,4,2,8579,19,1,3,3,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01915_00226,Betty Moore,Male,52,IT,Data Scientist,3,4,4,4,1,5958,16,0,12,2,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00227,Mark Hernandez,Female,50,Support,Legal Counsel,2,4,4,1,3,10766,19,2,15,9,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00228,Margaret Anderson,Male,43,Finance,Support Specialist,3,2,4,2,2,15534,13,1,4,0,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01915_00229,John Jones,Male,40,Support,Financial Analyst,2,4,3,1,1,10530,25,3,7,7,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01915_00230,Robert Martinez,Female,54,Finance,Data Scientist,3,4,2,3,2,7976,18,2,14,10,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00231,Linda Williams,Female,30,Human Resources,Financial Analyst,3,3,1,3,4,14946,17,0,1,1,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00232,Elizabeth Martinez,Male,51,IT,Business Analyst,2,2,3,1,2,9232,13,2,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00233,Mary Rodriguez,Female,57,Legal,Financial Analyst,3,2,1,4,1,7519,13,0,15,2,24,29,Non-Travel,No
EMP_COMP_GOOD_01915_00234,David Taylor,Female,36,Operations,Financial Analyst,1,3,2,4,2,12381,23,0,10,6,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00235,Lisa Robinson,Male,30,Research and Development,Software Engineer,2,3,4,4,3,8553,25,2,3,3,3,13,Non-Travel,No
EMP_COMP_GOOD_01915_00236,George Smith,Female,31,IT,Marketing Manager,3,1,4,1,1,10118,18,3,15,3,23,20,Non-Travel,No
EMP_COMP_GOOD_01915_00237,Lisa Moore,Female,44,IT,Business Analyst,2,4,4,1,4,15912,24,2,14,10,24,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00238,Carol Smith,Female,51,IT,Data Scientist,2,2,4,3,1,16480,19,3,11,8,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01915_00239,Jessica Perez,Male,41,IT,Support Specialist,3,3,3,2,2,5963,24,2,10,5,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01915_00240,John Jones,Female,52,Finance,Marketing Manager,5,4,1,2,4,12625,21,3,10,6,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01915_00241,Melissa Hernandez,Female,51,Finance,IT Administrator,2,2,2,1,4,5834,11,2,12,7,22,5,Non-Travel,Yes
EMP_COMP_GOOD_01915_00242,Sandra Garcia,Male,52,IT,Sales Representative,4,1,1,1,2,8034,24,0,4,4,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01915_00243,Ashley Lewis,Male,26,Finance,Software Engineer,1,1,3,2,3,6286,21,3,15,1,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00244,Mark Brown,Male,37,Engineering,Business Analyst,3,3,1,1,2,10141,13,3,1,1,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01915_00245,Kimberly Moore,Female,24,IT,Product Manager,2,4,4,1,3,6610,25,2,3,3,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01915_00246,Steven Perez,Female,23,Research and Development,Product Manager,3,4,3,3,3,6156,15,0,11,4,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00247,James Jones,Male,22,Finance,HR Manager,2,3,4,3,3,5450,23,1,12,1,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00248,Linda Martin,Female,42,Legal,Sales Representative,3,1,4,1,2,6419,13,0,6,3,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01915_00249,Michelle Jones,Female,26,Research and Development,Support Specialist,5,4,1,4,4,4586,19,3,8,2,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00250,Betty Thompson,Female,53,IT,Marketing Manager,3,4,3,3,1,8843,24,3,14,7,18,5,Non-Travel,No
EMP_COMP_GOOD_01915_00251,Kevin Robinson,Female,27,Research and Development,Research Scientist,1,3,4,3,4,15871,19,1,1,1,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01915_00252,Joshua Martinez,Male,46,IT,Business Analyst,5,4,1,3,3,4527,21,1,1,1,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00253,John Garcia,Male,41,Engineering,IT Administrator,4,1,4,1,4,10952,23,2,9,9,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01915_00254,William Sanchez,Male,44,Research and Development,Data Scientist,1,3,1,1,1,12576,19,2,15,2,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00255,John Johnson,Female,45,Marketing,Accountant,1,2,4,3,3,9380,21,0,0,0,1,21,Travel_Frequently,No
EMP_COMP_GOOD_01915_00256,Sarah Davis,Male,32,Operations,Legal Counsel,1,4,1,3,3,16385,19,3,12,3,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00257,Elizabeth Thompson,Female,56,Research and Development,Data Scientist,1,2,1,1,3,10097,25,1,4,4,12,13,Non-Travel,No
EMP_COMP_GOOD_01915_00258,Daniel Ramirez,Male,25,Operations,Support Specialist,1,2,4,2,4,11855,16,2,12,5,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00259,Kenneth Brown,Male,29,Marketing,IT Administrator,4,2,2,2,3,12556,14,0,15,10,23,29,Non-Travel,Yes
EMP_COMP_GOOD_01915_00260,Betty Harris,Female,51,Operations,Support Specialist,3,2,4,4,4,8144,15,2,9,3,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01915_00261,Betty Jackson,Female,45,Support,Software Engineer,2,2,3,4,2,11219,15,1,5,3,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01915_00262,Carol Johnson,Female,39,Marketing,Research Scientist,4,2,2,1,1,9983,19,0,14,7,22,23,Travel_Rarely,No
EMP_COMP_GOOD_01915_00263,Dorothy Martin,Male,36,Research and Development,Marketing Manager,1,4,4,2,2,5012,22,2,8,3,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01915_00264,Betty Thomas,Female,43,Legal,Financial Analyst,3,4,4,3,1,7662,22,3,7,7,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00265,James White,Male,36,IT,Marketing Manager,4,2,3,4,1,12821,13,1,3,3,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00266,Charles Robinson,Male,34,Human Resources,Business Analyst,1,2,1,1,3,5423,23,2,5,1,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01915_00267,Donald Williams,Male,49,IT,Software Engineer,4,1,1,1,4,4696,12,1,14,6,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00268,Nancy Lee,Male,23,Legal,Operations Manager,2,3,4,2,4,5187,14,3,4,2,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01915_00269,Mary Smith,Male,44,Sales,HR Manager,1,2,1,3,1,10293,19,3,7,7,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01915_00270,Linda Clark,Female,35,Finance,HR Manager,3,3,4,3,4,9289,16,1,2,2,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01915_00271,Nancy Robinson,Female,32,Finance,Data Scientist,2,2,4,4,3,9646,24,3,8,2,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00272,Margaret Clark,Male,56,Engineering,Research Scientist,2,4,3,1,3,8030,14,0,2,2,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00273,Joseph Smith,Female,50,Marketing,Accountant,2,2,4,1,1,9149,13,2,8,6,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00274,Kimberly Lee,Female,29,Sales,Accountant,4,1,2,3,2,4432,23,3,13,6,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00275,Joseph Williams,Female,43,IT,Support Specialist,1,3,1,2,2,7526,21,1,9,9,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01915_00276,Barbara Taylor,Male,29,Sales,Legal Counsel,4,1,4,4,3,11100,20,2,13,9,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01915_00277,Mary Wilson,Male,48,Human Resources,Financial Analyst,4,4,3,4,1,15490,11,2,12,8,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01915_00278,Dorothy Harris,Female,46,IT,Software Engineer,3,3,3,2,4,11431,20,2,2,2,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01915_00279,George Smith,Male,35,Sales,Operations Manager,3,2,3,3,1,8560,16,2,8,1,18,19,Non-Travel,No
EMP_COMP_GOOD_01915_00280,Robert Jackson,Female,37,Marketing,Business Analyst,2,2,3,4,3,13316,19,3,12,6,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00281,Elizabeth Martinez,Male,49,Engineering,Software Engineer,2,4,1,1,2,6925,14,2,1,1,8,6,Non-Travel,No
EMP_COMP_GOOD_01915_00282,George Harris,Female,36,Operations,Marketing Manager,3,3,3,3,2,15595,15,3,15,8,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01915_00283,Anthony Sanchez,Male,50,Research and Development,Research Scientist,2,3,1,4,2,5262,25,0,4,2,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01915_00284,Melissa White,Female,25,Operations,IT Administrator,1,1,4,2,2,5695,14,1,14,10,22,29,Travel_Frequently,No
EMP_COMP_GOOD_01915_00285,Sarah Williams,Male,28,Research and Development,Product Manager,1,2,3,1,1,11362,22,0,1,1,3,18,Non-Travel,Yes
EMP_COMP_GOOD_01915_00286,John Hernandez,Male,55,Legal,Product Manager,2,1,3,3,3,11554,17,2,10,7,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01915_00287,Linda Lewis,Male,24,IT,Financial Analyst,5,3,2,4,4,8389,23,2,4,4,12,8,Non-Travel,No
EMP_COMP_GOOD_01915_00288,Lisa Miller,Female,31,Support,Operations Manager,5,2,2,2,3,4753,25,2,11,3,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01915_00289,Brian Anderson,Male,56,Sales,Marketing Manager,5,3,4,1,2,4962,24,3,1,1,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00290,Joseph Walker,Male,39,Sales,Sales Representative,1,2,3,2,3,3693,22,3,8,8,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01915_00291,Donna Miller,Male,25,Legal,Marketing Manager,5,3,2,1,2,7164,21,3,0,0,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01915_00292,Linda Walker,Male,57,Research and Development,Sales Representative,2,4,4,1,4,14847,23,1,2,2,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01915_00293,Kevin White,Male,44,Support,Research Scientist,1,4,1,2,1,4261,20,3,5,5,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00294,Matthew Thomas,Male,36,IT,Financial Analyst,3,3,2,2,1,5423,19,0,1,0,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00295,James Walker,Male,39,Research and Development,Support Specialist,3,1,2,2,4,8663,23,2,1,1,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00296,Dorothy Anderson,Male,26,Research and Development,IT Administrator,2,3,3,1,1,8616,13,2,13,7,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00297,Thomas Jackson,Female,30,Legal,Software Engineer,1,1,4,3,4,10469,20,2,8,3,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01915_00298,Matthew Ramirez,Female,34,Engineering,IT Administrator,2,4,1,3,2,9916,12,1,7,0,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01915_00299,Margaret Miller,Female,45,Sales,Support Specialist,3,1,3,3,4,5322,11,3,4,4,6,8,Non-Travel,No
EMP_COMP_GOOD_01915_00300,Melissa Williams,Female,42,Finance,Operations Manager,2,3,3,2,1,12259,25,1,11,9,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01915_00301,Melissa Williams,Female,41,Finance,Sales Representative,2,4,4,2,3,10734,11,2,2,2,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01915_00302,Joshua Miller,Female,41,Research and Development,Legal Counsel,3,3,4,4,1,7468,21,3,14,4,23,26,Non-Travel,Yes
EMP_COMP_GOOD_01915_00303,Sandra Wilson,Male,57,Legal,IT Administrator,1,3,3,3,4,7431,20,0,6,2,6,6,Non-Travel,No
EMP_COMP_GOOD_01915_00304,Dorothy Clark,Male,54,Finance,Legal Counsel,4,2,2,1,4,11130,21,3,9,1,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00305,Robert Thomas,Male,31,Legal,Sales Representative,4,1,4,4,2,6140,21,1,13,9,19,27,Travel_Frequently,No
EMP_COMP_GOOD_01915_00306,Steven Garcia,Male,45,IT,IT Administrator,2,2,4,1,4,4848,23,3,10,9,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01915_00307,Michelle Garcia,Female,43,Legal,Support Specialist,2,4,1,4,3,13396,17,2,11,7,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00308,Donna Harris,Male,22,Marketing,Accountant,5,2,4,2,2,8637,22,1,14,1,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00309,Daniel Garcia,Male,36,Human Resources,Marketing Manager,5,1,2,3,4,3774,25,0,3,3,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01915_00310,Melissa Harris,Male,44,Finance,Accountant,5,4,4,1,1,5109,13,1,10,8,12,8,Non-Travel,No
EMP_COMP_GOOD_01915_00311,Margaret Ramirez,Female,28,Research and Development,Financial Analyst,2,1,3,3,2,5451,21,3,14,5,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01915_00312,David Martinez,Male,44,Engineering,Operations Manager,4,1,4,1,1,6300,20,1,7,0,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00313,Daniel Harris,Male,55,Research and Development,IT Administrator,3,1,2,1,1,6473,18,0,9,4,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00314,Thomas Walker,Female,23,Engineering,Product Manager,4,1,1,4,3,9780,22,3,3,3,11,17,Non-Travel,No
EMP_COMP_GOOD_01915_00315,Matthew Sanchez,Female,39,Legal,Research Scientist,1,2,3,2,1,8360,21,0,4,2,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00316,David Hernandez,Female,46,Marketing,IT Administrator,4,1,4,2,3,5200,13,3,8,7,18,23,Non-Travel,No
EMP_COMP_GOOD_01915_00317,Margaret Ramirez,Male,49,Engineering,Accountant,4,3,1,2,3,15661,13,0,1,1,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00318,Lisa Robinson,Male,55,Research and Development,Legal Counsel,2,3,3,2,4,8905,24,3,13,8,18,16,Travel_Rarely,No
EMP_COMP_GOOD_01915_00319,Joshua Smith,Male,48,Engineering,Research Scientist,5,4,2,3,2,7149,15,1,12,2,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01915_00320,Richard Lee,Female,29,Human Resources,Product Manager,3,3,3,3,2,9806,12,0,15,9,22,21,Non-Travel,Yes
EMP_COMP_GOOD_01915_00321,Mark Rodriguez,Male,35,Human Resources,Marketing Manager,5,3,4,4,4,6223,23,2,0,0,0,23,Travel_Frequently,No
EMP_COMP_GOOD_01915_00322,Ashley Miller,Male,55,IT,Marketing Manager,1,3,4,3,2,10659,20,3,12,3,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01915_00323,Anthony Wilson,Female,48,Marketing,Operations Manager,3,4,2,4,1,13141,17,0,3,1,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00324,Steven Sanchez,Female,37,Support,Business Analyst,1,3,3,4,4,8546,15,3,6,6,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00325,Anthony Garcia,Male,25,Legal,HR Manager,5,4,1,4,3,4739,25,0,9,9,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01915_00326,Betty Martinez,Female,44,Marketing,Legal Counsel,3,1,3,1,4,15751,21,2,4,4,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00327,Daniel Rodriguez,Male,39,Sales,Product Manager,5,3,3,2,1,6581,17,0,8,1,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01915_00328,Matthew Jackson,Female,31,Marketing,Sales Representative,4,3,1,1,2,9317,14,1,4,4,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00329,Nancy Lopez,Female,58,Sales,Accountant,5,1,2,2,4,8277,22,2,2,2,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01915_00330,Anthony Ramirez,Male,22,Sales,Marketing Manager,3,1,3,2,4,5922,18,1,0,0,2,23,Non-Travel,No
EMP_COMP_GOOD_01915_00331,Joseph Lewis,Male,43,Legal,Data Scientist,4,4,1,1,2,9414,14,3,15,3,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01915_00332,Betty Rodriguez,Male,54,Legal,Business Analyst,2,2,3,4,3,15247,17,2,3,3,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01915_00333,Linda Lewis,Male,50,Engineering,IT Administrator,5,2,2,2,2,3900,15,3,4,4,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00334,Kevin Williams,Male,55,IT,Data Scientist,4,3,4,1,2,6206,16,1,11,10,18,18,Non-Travel,No
EMP_COMP_GOOD_01915_00335,Lisa Martinez,Female,25,Finance,IT Administrator,1,2,3,2,4,6534,19,2,14,7,21,1,Travel_Frequently,No
EMP_COMP_GOOD_01915_00336,Andrew Lee,Female,30,Legal,Financial Analyst,5,2,3,2,3,11716,19,1,9,6,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00337,George Lewis,Male,52,Support,Data Scientist,1,2,4,2,1,4873,17,0,6,4,11,25,Non-Travel,No
EMP_COMP_GOOD_01915_00338,Dorothy Hernandez,Male,48,Legal,Legal Counsel,2,2,2,1,3,8885,18,2,14,10,23,17,Travel_Rarely,No
EMP_COMP_GOOD_01915_00339,Patricia Hernandez,Female,50,Operations,Operations Manager,5,1,2,4,1,11116,11,0,12,2,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01915_00340,Donna Martinez,Male,39,Engineering,Support Specialist,4,4,4,2,1,8015,12,3,7,7,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01915_00341,Amanda Clark,Female,38,Support,HR Manager,2,2,2,3,3,6693,13,0,2,2,7,2,Non-Travel,No
EMP_COMP_GOOD_01915_00342,Jennifer Thomas,Female,46,Research and Development,Marketing Manager,2,4,2,3,3,7262,22,0,15,3,25,24,Non-Travel,Yes
EMP_COMP_GOOD_01915_00343,Christopher Jackson,Male,39,IT,HR Manager,1,3,1,4,4,7165,22,2,4,4,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01915_00344,Thomas Lopez,Female,53,Marketing,Operations Manager,2,2,3,2,1,7887,14,0,6,1,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01915_00345,Jessica Moore,Male,36,Finance,IT Administrator,4,4,3,3,3,12553,13,0,11,7,15,29,Non-Travel,Yes
