employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01456_00175,Mark Walker,Male,50,Sales,Business Analyst,1,1,3,4,3,9719,23,2,11,8,15,22,Travel_Frequently,No
EMP_COMP_BAD_01456_00176,Mark Hernandez,Female,46,Engineering,Software Engineer,1,3,2,2,4,11743,23,0,3,3,3,26,Non-Travel,No
EMP_COMP_BAD_01456_00177,Steven Perez,Male,38,Engineering,Software Engineer,2,3,2,2,3,8089,20,0,5,1,11,14,Non-Travel,Yes
EMP_COMP_BAD_01456_00178,Joseph Hernandez,Female,29,Support,Support Specialist,4,1,3,2,2,10279,11,1,1,1,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00179,James Gonzalez,Male,30,Finance,Data Scientist,5,2,2,1,3,7612,15,1,10,0,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00180,David Moore,Male,53,Marketing,Support Specialist,4,2,1,3,1,5245,25,0,6,6,14,6,Travel_Rarely,No
EMP_COMP_BAD_01456_00181,Brian Garcia,Male,30,IT,Legal Counsel,4,2,4,2,3,15258,11,3,7,0,17,28,Non-Travel,Yes
EMP_COMP_BAD_01456_00182,Richard Brown,Female,22,Research and Development,Research Scientist,4,1,2,4,3,11087,18,3,13,7,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00183,Daniel Anderson,Female,26,Support,HR Manager,5,1,4,4,3,5245,14,2,13,3,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00184,Emily Johnson,Female,28,IT,Research Scientist,1,3,1,4,2,8901,12,0,13,10,22,1,Non-Travel,Yes
EMP_COMP_BAD_01456_00185,Ashley White,Female,56,Research and Development,Support Specialist,2,2,3,1,1,15301,22,1,15,6,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00186,George Rodriguez,Male,27,Research and Development,Product Manager,5,1,4,1,2,10993,14,1,6,6,12,21,Non-Travel,No
EMP_COMP_BAD_01456_00187,Donna Davis,Male,52,Research and Development,Sales Representative,2,1,4,3,2,6004,23,0,9,0,10,5,Travel_Rarely,No
EMP_COMP_BAD_01456_00188,David Ramirez,Female,24,IT,Accountant,2,1,3,1,1,15423,13,3,1,1,5,11,Non-Travel,No
EMP_COMP_BAD_01456_00189,Patricia Smith,Male,54,Operations,Support Specialist,5,3,4,3,1,8132,12,0,2,2,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00190,Elizabeth Walker,Male,53,IT,Research Scientist,5,1,2,3,4,10846,15,0,6,6,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00191,Andrew Ramirez,Female,53,Legal,Business Analyst,3,2,3,3,1,9162,22,3,13,4,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00192,Margaret Ramirez,Female,28,Research and Development,Sales Representative,3,4,2,2,1,8373,21,0,14,2,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00193,George Smith,Female,50,Support,Support Specialist,3,1,1,4,4,6596,11,0,15,2,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00194,Paul Miller,Male,57,Legal,Support Specialist,5,3,3,2,1,12033,25,1,0,0,1,16,Travel_Frequently,No
EMP_COMP_BAD_01456_00195,Kimberly Miller,Female,39,Support,Support Specialist,2,1,3,2,3,13076,23,0,2,2,12,13,Non-Travel,No
EMP_COMP_BAD_01456_00196,Joseph Lee,Male,52,IT,Data Scientist,1,1,3,1,1,5823,23,0,1,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_01456_00197,Dorothy Robinson,Male,28,Research and Development,Operations Manager,1,4,3,2,1,6738,22,0,10,4,17,6,Travel_Rarely,No
EMP_COMP_BAD_01456_00198,Christopher Smith,Male,54,Research and Development,Operations Manager,1,2,1,4,2,5785,16,2,11,2,16,26,Travel_Frequently,No
EMP_COMP_BAD_01456_00199,Ashley Taylor,Male,46,Human Resources,Product Manager,3,2,4,2,3,15492,14,0,10,9,16,27,Non-Travel,No
EMP_COMP_BAD_01456_00200,Richard Rodriguez,Female,54,Operations,HR Manager,1,3,2,2,4,13178,14,2,9,3,12,1,Non-Travel,No
EMP_COMP_BAD_01456_00201,Donna Gonzalez,Female,46,Marketing,Product Manager,4,4,2,1,1,4016,22,0,2,2,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00202,Dorothy Taylor,Female,45,Human Resources,Accountant,5,1,1,2,1,4016,15,0,5,5,12,26,Non-Travel,Yes
EMP_COMP_BAD_01456_00203,William Thompson,Female,24,Marketing,Product Manager,4,2,2,4,2,6368,16,2,7,1,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00204,Kimberly Wilson,Male,50,Operations,Operations Manager,1,4,4,2,3,6816,11,0,8,7,10,4,Travel_Frequently,No
EMP_COMP_BAD_01456_00205,Margaret Hernandez,Male,26,Engineering,Product Manager,2,4,4,2,2,15292,15,0,14,8,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00206,Joseph Davis,Female,56,Finance,HR Manager,4,3,3,1,2,3881,17,2,2,2,6,6,Non-Travel,Yes
EMP_COMP_BAD_01456_00207,Charles White,Male,34,IT,Legal Counsel,3,4,1,1,3,11532,21,2,1,1,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00208,Elizabeth Hernandez,Female,49,Sales,Support Specialist,2,2,1,2,1,9533,14,3,12,5,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00209,Joseph Jones,Female,47,Support,Support Specialist,3,1,2,2,4,15737,17,3,11,2,21,13,Travel_Frequently,No
EMP_COMP_BAD_01456_00210,Donald Robinson,Male,32,Marketing,Support Specialist,4,4,3,3,1,7830,22,0,15,2,22,14,Travel_Rarely,No
EMP_COMP_BAD_01456_00211,Joseph White,Female,46,Sales,Sales Representative,3,3,1,3,3,6774,20,0,12,7,19,3,Travel_Frequently,No
EMP_COMP_BAD_01456_00212,Kenneth Jones,Female,58,Research and Development,Software Engineer,4,1,4,1,3,9435,15,1,0,0,1,11,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00213,Patricia Garcia,Male,36,Engineering,Accountant,3,4,2,2,1,11595,18,3,13,0,18,18,Travel_Rarely,No
EMP_COMP_BAD_01456_00214,Susan Rodriguez,Female,58,Research and Development,Support Specialist,2,3,2,1,3,12113,24,1,7,3,17,20,Travel_Rarely,No
EMP_COMP_BAD_01456_00215,Brian Lewis,Male,52,Operations,Product Manager,3,1,1,1,4,9380,16,1,4,4,8,28,Non-Travel,Yes
EMP_COMP_BAD_01456_00216,Mark Thompson,Male,35,IT,Support Specialist,5,2,1,4,4,12735,12,3,2,2,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00217,Carol Miller,Male,24,Sales,Software Engineer,1,3,2,2,3,5475,18,1,4,2,9,5,Non-Travel,Yes
EMP_COMP_BAD_01456_00218,Carol White,Female,22,Legal,Software Engineer,2,1,3,3,3,9416,20,3,6,2,13,10,Travel_Frequently,No
EMP_COMP_BAD_01456_00219,Linda Thomas,Male,29,Support,Legal Counsel,5,1,4,1,2,4742,19,3,1,1,1,6,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00220,David White,Female,47,Legal,Data Scientist,4,3,3,1,4,9817,25,0,2,2,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00221,Elizabeth Hernandez,Male,45,Operations,Business Analyst,5,4,1,4,1,12603,18,3,6,0,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00222,George Smith,Female,54,Human Resources,Business Analyst,4,3,1,2,3,7778,14,0,12,10,15,24,Travel_Frequently,No
EMP_COMP_BAD_01456_00223,Elizabeth Ramirez,Male,49,Sales,Support Specialist,4,1,2,1,1,10331,20,1,8,6,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00224,Emily Davis,Female,36,IT,Accountant,5,3,3,2,2,3811,12,3,11,4,17,5,Non-Travel,No
EMP_COMP_BAD_01456_00225,Christopher Perez,Female,30,Research and Development,Business Analyst,3,4,2,1,4,4869,24,1,13,6,17,15,Travel_Rarely,No
EMP_COMP_BAD_01456_00226,Betty Davis,Female,30,Research and Development,IT Administrator,5,2,4,1,4,4834,20,0,9,3,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00227,Paul Lee,Male,43,Engineering,Sales Representative,5,3,2,2,3,12331,21,0,7,5,8,11,Travel_Rarely,No
EMP_COMP_BAD_01456_00228,Margaret Sanchez,Female,25,Legal,IT Administrator,2,4,2,3,2,8967,12,0,3,3,10,16,Non-Travel,Yes
EMP_COMP_BAD_01456_00229,Amanda Clark,Male,52,Operations,Research Scientist,5,1,2,2,1,9956,18,1,11,4,15,3,Travel_Frequently,No
EMP_COMP_BAD_01456_00230,Steven Lewis,Male,38,Marketing,Legal Counsel,4,3,2,3,1,14853,14,3,10,2,19,18,Travel_Rarely,No
EMP_COMP_BAD_01456_00231,Mary Rodriguez,Female,41,Operations,Accountant,4,2,4,1,1,9541,15,2,14,9,18,22,Non-Travel,Yes
EMP_COMP_BAD_01456_00232,Elizabeth Garcia,Male,46,Legal,Legal Counsel,4,1,3,2,2,9838,25,0,10,3,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00233,Steven Rodriguez,Female,35,Operations,Accountant,3,1,3,4,1,3764,12,0,4,4,5,27,Non-Travel,Yes
EMP_COMP_BAD_01456_00234,Jennifer Williams,Female,45,Sales,Business Analyst,4,1,2,2,2,6032,14,0,7,1,8,2,Travel_Rarely,No
EMP_COMP_BAD_01456_00235,Emily Ramirez,Male,49,Legal,HR Manager,2,4,3,1,1,11434,15,0,0,0,10,29,Travel_Rarely,No
EMP_COMP_BAD_01456_00236,Thomas White,Female,45,Finance,Operations Manager,3,1,2,2,1,4818,17,0,10,9,20,18,Travel_Rarely,No
EMP_COMP_BAD_01456_00237,Robert Harris,Male,22,Support,Marketing Manager,5,4,4,1,3,7464,21,0,4,4,4,11,Travel_Frequently,No
EMP_COMP_BAD_01456_00238,Jennifer Jones,Male,23,Legal,Operations Manager,4,1,3,2,1,9382,23,3,4,4,14,27,Travel_Frequently,No
EMP_COMP_BAD_01456_00239,George Taylor,Male,53,Engineering,Financial Analyst,1,3,2,1,4,8804,15,0,7,7,9,29,Travel_Rarely,No
EMP_COMP_BAD_01456_00240,Carol Wilson,Male,54,Support,Business Analyst,3,3,4,1,1,6563,17,3,1,1,7,3,Non-Travel,Yes
EMP_COMP_BAD_01456_00241,Patricia Ramirez,Female,28,Legal,Data Scientist,5,2,4,2,4,10089,11,1,7,1,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00242,George Thompson,Female,55,Research and Development,HR Manager,3,3,3,4,2,9791,23,0,5,5,10,10,Non-Travel,No
EMP_COMP_BAD_01456_00243,Kevin Sanchez,Male,31,Human Resources,Software Engineer,2,1,1,1,3,9359,17,0,14,4,23,9,Travel_Frequently,No
EMP_COMP_BAD_01456_00244,Christopher Sanchez,Male,52,IT,Business Analyst,5,4,3,4,2,13005,20,0,11,9,12,6,Travel_Frequently,No
EMP_COMP_BAD_01456_00245,Linda Williams,Female,45,Support,Software Engineer,4,1,3,4,3,6720,21,2,9,9,9,22,Non-Travel,No
EMP_COMP_BAD_01456_00246,Patricia Walker,Male,33,Sales,Support Specialist,5,4,4,4,2,9173,15,2,7,7,17,17,Non-Travel,Yes
EMP_COMP_BAD_01456_00247,Elizabeth Jones,Female,51,Legal,Financial Analyst,2,3,2,4,3,6513,21,0,14,7,24,25,Non-Travel,Yes
EMP_COMP_BAD_01456_00248,Richard Brown,Female,51,Sales,Accountant,4,2,4,2,2,5858,12,0,6,4,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00249,Sarah Perez,Male,44,IT,Business Analyst,1,2,4,4,1,4788,18,0,7,6,15,29,Non-Travel,Yes
EMP_COMP_BAD_01456_00250,Christopher Brown,Female,40,Marketing,Business Analyst,4,2,3,4,2,9154,12,3,12,1,21,9,Travel_Frequently,No
EMP_COMP_BAD_01456_00251,Michelle Ramirez,Female,39,Finance,HR Manager,5,3,4,3,2,6838,21,3,14,9,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00252,Richard Lee,Male,56,Marketing,Legal Counsel,1,2,4,4,2,4531,16,3,9,3,13,4,Travel_Frequently,No
EMP_COMP_BAD_01456_00253,Charles Wilson,Female,51,Research and Development,Research Scientist,2,3,1,3,2,9056,13,2,10,1,11,23,Non-Travel,Yes
EMP_COMP_BAD_01456_00254,Susan Moore,Male,52,Support,Research Scientist,3,4,3,2,1,13495,24,3,9,2,15,5,Travel_Rarely,No
EMP_COMP_BAD_01456_00255,James Walker,Male,27,Sales,Business Analyst,4,4,4,3,4,5645,17,0,9,8,9,5,Travel_Frequently,No
EMP_COMP_BAD_01456_00256,Donna Martinez,Male,31,Finance,HR Manager,4,3,4,3,1,16035,20,1,11,3,18,22,Travel_Frequently,No
EMP_COMP_BAD_01456_00257,Sandra Johnson,Male,47,Operations,Support Specialist,5,1,4,4,4,7242,12,3,6,6,9,16,Travel_Frequently,No
EMP_COMP_BAD_01456_00258,Anthony Lopez,Male,43,Marketing,HR Manager,1,3,3,1,1,7102,23,1,5,2,13,3,Non-Travel,No
EMP_COMP_BAD_01456_00259,Linda Ramirez,Female,37,Research and Development,Product Manager,4,3,3,4,4,10392,19,2,3,3,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00260,David Lewis,Female,26,Research and Development,Sales Representative,2,2,4,3,1,7619,19,3,0,0,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00261,Steven Thomas,Male,44,Engineering,Marketing Manager,3,2,2,3,3,15842,20,3,3,3,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00262,Brian Lopez,Male,58,Marketing,Financial Analyst,5,1,1,3,4,6157,22,3,15,9,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00263,Barbara Martin,Male,32,IT,Research Scientist,2,3,4,1,3,9904,13,2,5,5,14,28,Non-Travel,No
EMP_COMP_BAD_01456_00264,Mary Sanchez,Female,33,Legal,Support Specialist,1,2,3,2,2,8857,20,0,10,3,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00265,James Ramirez,Female,26,Operations,IT Administrator,2,3,1,1,3,9930,19,0,8,8,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00266,Robert Thomas,Male,25,Engineering,Operations Manager,3,1,2,2,1,7605,15,0,10,9,10,20,Non-Travel,No
EMP_COMP_BAD_01456_00267,Robert Lee,Male,23,Support,Sales Representative,4,1,3,1,4,8958,25,3,6,6,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00268,Carol Johnson,Female,50,Finance,Data Scientist,3,2,1,1,1,3899,24,0,3,3,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00269,Susan Williams,Female,30,Sales,Marketing Manager,4,3,2,4,2,3508,21,0,15,5,16,5,Travel_Rarely,No
EMP_COMP_BAD_01456_00270,Jessica Miller,Male,33,Sales,Software Engineer,5,3,1,4,3,12750,23,1,8,8,10,14,Non-Travel,Yes
EMP_COMP_BAD_01456_00271,Paul Moore,Male,56,IT,IT Administrator,3,1,1,2,3,10027,15,2,8,5,11,17,Travel_Frequently,No
EMP_COMP_BAD_01456_00272,Betty Harris,Female,24,Research and Development,Business Analyst,5,4,2,3,1,5962,14,3,14,7,22,29,Travel_Frequently,No
EMP_COMP_BAD_01456_00273,Kimberly Robinson,Female,30,Support,Business Analyst,4,4,1,3,3,15800,14,1,11,4,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00274,Charles Ramirez,Male,23,Engineering,HR Manager,5,1,2,2,2,5748,17,1,12,4,14,3,Travel_Rarely,No
EMP_COMP_BAD_01456_00275,Paul White,Female,54,Finance,Support Specialist,2,4,3,2,2,7880,18,2,15,7,20,25,Non-Travel,Yes
EMP_COMP_BAD_01456_00276,James Williams,Male,22,Legal,Data Scientist,1,3,3,4,3,5712,15,2,4,1,14,15,Non-Travel,Yes
EMP_COMP_BAD_01456_00277,Joshua Miller,Female,36,Sales,Sales Representative,2,4,1,1,3,7883,24,1,5,5,8,22,Non-Travel,Yes
EMP_COMP_BAD_01456_00278,Karen Ramirez,Male,45,Research and Development,Software Engineer,2,1,2,2,4,3660,18,3,1,1,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00279,Dorothy Martin,Male,37,Legal,Accountant,1,1,3,2,3,5182,17,0,6,5,13,20,Travel_Rarely,No
EMP_COMP_BAD_01456_00280,Donald Thomas,Male,36,Operations,Data Scientist,5,1,2,1,3,8144,21,2,4,3,10,27,Non-Travel,No
EMP_COMP_BAD_01456_00281,Linda Williams,Female,31,Sales,Marketing Manager,2,1,4,1,4,6968,21,1,8,8,16,4,Travel_Rarely,No
EMP_COMP_BAD_01456_00282,Emily Jackson,Female,43,Operations,Software Engineer,1,1,3,4,1,5753,17,3,3,3,11,17,Travel_Frequently,No
EMP_COMP_BAD_01456_00283,Christopher Lewis,Male,23,IT,IT Administrator,5,3,1,3,1,6189,15,1,12,8,21,27,Travel_Frequently,No
EMP_COMP_BAD_01456_00284,Michelle Wilson,Female,56,Finance,Support Specialist,5,2,3,2,3,6110,16,3,14,2,22,13,Travel_Rarely,No
EMP_COMP_BAD_01456_00285,Daniel Thompson,Male,23,Human Resources,IT Administrator,4,1,2,3,3,9650,13,0,7,7,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00286,James Clark,Female,55,Research and Development,Legal Counsel,1,2,2,3,4,13021,21,3,8,8,10,9,Non-Travel,No
EMP_COMP_BAD_01456_00287,Barbara Miller,Male,27,Marketing,Research Scientist,5,4,3,1,3,3613,12,0,9,6,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00288,Patricia Clark,Female,49,Finance,Software Engineer,4,3,4,4,3,11678,14,3,8,2,11,11,Travel_Rarely,No
EMP_COMP_BAD_01456_00289,Margaret Harris,Male,54,Marketing,HR Manager,3,2,3,2,1,10178,12,0,4,4,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00290,Paul Gonzalez,Male,50,Operations,IT Administrator,4,4,3,2,1,8172,16,1,12,8,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00291,Andrew Garcia,Male,53,Research and Development,HR Manager,2,3,4,1,3,8375,12,3,5,5,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00292,Susan Moore,Female,45,Marketing,Sales Representative,4,4,1,3,4,13387,17,2,2,2,9,10,Non-Travel,No
EMP_COMP_BAD_01456_00293,Kevin Rodriguez,Male,58,Legal,HR Manager,4,3,4,3,3,4379,20,2,6,3,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00294,George Lee,Male,24,Legal,Operations Manager,3,2,3,2,3,8465,22,0,9,9,11,23,Travel_Rarely,No
EMP_COMP_BAD_01456_00295,David Jackson,Male,44,Marketing,Marketing Manager,4,4,1,2,2,10521,15,2,3,3,7,8,Travel_Frequently,No
EMP_COMP_BAD_01456_00296,Donald Walker,Female,58,Legal,Software Engineer,5,3,3,4,2,9960,11,0,8,8,9,17,Travel_Frequently,No
EMP_COMP_BAD_01456_00297,Amanda Anderson,Male,30,Human Resources,Accountant,4,3,2,1,2,8965,25,2,11,3,16,28,Non-Travel,No
EMP_COMP_BAD_01456_00298,Karen Harris,Female,51,Research and Development,HR Manager,1,1,2,2,1,12403,23,2,6,6,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00299,Amanda Johnson,Female,27,Engineering,Marketing Manager,5,2,2,3,4,8020,23,3,5,1,10,17,Non-Travel,Yes
EMP_COMP_BAD_01456_00300,Michelle Miller,Female,55,Finance,Accountant,2,3,3,4,3,12249,24,2,0,0,3,22,Non-Travel,No
EMP_COMP_BAD_01456_00301,Michael Gonzalez,Female,58,Operations,Operations Manager,4,1,3,2,1,15768,21,0,3,3,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00302,Joseph Martin,Male,38,Human Resources,Financial Analyst,3,2,1,1,3,10002,17,3,5,0,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00303,Mark Gonzalez,Male,34,Sales,IT Administrator,3,2,1,2,4,8084,11,1,5,4,15,17,Non-Travel,Yes
EMP_COMP_BAD_01456_00304,Matthew Lopez,Male,47,Finance,HR Manager,1,1,1,1,3,9405,25,0,3,2,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00305,Donald Walker,Male,49,Legal,Business Analyst,3,2,2,2,1,4363,20,2,4,4,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00306,James Harris,Male,39,Legal,HR Manager,1,4,3,1,4,11221,12,1,11,0,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00307,Christopher Thomas,Male,58,Human Resources,Data Scientist,2,1,3,3,2,7503,17,0,2,2,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00308,Donna Clark,Male,49,IT,Legal Counsel,4,2,1,3,2,4847,21,1,1,1,6,21,Non-Travel,No
EMP_COMP_BAD_01456_00309,Sandra Lewis,Female,26,Research and Development,Product Manager,5,1,1,2,3,9815,12,2,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00310,Emily Miller,Female,56,Sales,Business Analyst,1,1,1,3,1,8496,22,0,5,5,6,9,Travel_Frequently,No
EMP_COMP_BAD_01456_00311,Charles Clark,Male,47,Engineering,IT Administrator,4,3,3,1,1,8543,19,0,9,3,16,9,Travel_Rarely,No
EMP_COMP_BAD_01456_00312,Brian Martinez,Male,29,Operations,Business Analyst,2,2,2,2,4,8878,25,1,0,0,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00313,James Brown,Male,22,IT,Sales Representative,3,3,3,1,1,6797,20,2,8,8,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00314,Kimberly Williams,Male,31,Legal,Accountant,3,3,1,4,2,12176,11,1,14,9,24,5,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00315,Steven Martin,Female,45,Engineering,Legal Counsel,1,4,2,4,1,10408,19,3,5,5,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00316,David Ramirez,Female,25,Support,Legal Counsel,1,4,1,4,3,10377,23,0,12,0,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00317,David Thompson,Female,49,Engineering,HR Manager,4,2,1,1,4,10085,15,1,8,8,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00318,Carol Harris,Female,30,Support,IT Administrator,3,2,1,3,2,4684,12,3,15,7,22,26,Non-Travel,Yes
EMP_COMP_BAD_01456_00319,Steven Williams,Male,26,Legal,Financial Analyst,5,2,2,2,4,9463,24,3,7,7,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00320,Charles Hernandez,Male,36,Legal,Legal Counsel,4,2,3,3,3,10411,11,3,15,4,22,14,Non-Travel,No
EMP_COMP_BAD_01456_00321,Anthony Hernandez,Male,36,Legal,Financial Analyst,1,2,1,2,1,7215,13,0,14,2,21,26,Travel_Frequently,No
EMP_COMP_BAD_01456_00322,Mark Wilson,Male,42,Research and Development,Business Analyst,1,3,4,4,1,7950,25,0,9,5,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00323,Nancy Lopez,Female,39,Marketing,Software Engineer,3,1,4,3,2,9146,24,0,15,9,17,22,Non-Travel,No
EMP_COMP_BAD_01456_00324,Elizabeth Wilson,Male,29,IT,Marketing Manager,1,4,1,1,3,11991,14,0,10,0,20,4,Travel_Rarely,No
EMP_COMP_BAD_01456_00325,Carol White,Male,36,Sales,Business Analyst,5,3,1,4,2,5351,18,0,10,4,19,1,Travel_Rarely,No
EMP_COMP_BAD_01456_00326,Amanda Thomas,Male,48,Operations,Support Specialist,1,4,3,2,4,4935,13,1,10,8,10,8,Non-Travel,Yes
EMP_COMP_BAD_01456_00327,Brian Garcia,Male,32,Finance,Research Scientist,5,1,4,1,3,6483,17,2,8,5,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00328,Charles Lee,Female,34,Research and Development,Software Engineer,3,1,3,1,4,8347,20,2,3,3,13,13,Non-Travel,Yes
EMP_COMP_BAD_01456_00329,Michelle Clark,Male,23,Legal,Data Scientist,1,3,1,2,2,7393,20,0,0,0,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00330,Linda Lopez,Female,53,Legal,Research Scientist,2,4,3,3,2,6230,14,3,5,5,11,26,Travel_Rarely,No
EMP_COMP_BAD_01456_00331,Elizabeth Ramirez,Female,57,Legal,Data Scientist,5,1,3,1,1,13057,16,1,7,7,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00332,Lisa Johnson,Female,55,Sales,Business Analyst,1,3,3,1,3,15824,15,1,8,8,17,4,Non-Travel,No
EMP_COMP_BAD_01456_00333,Elizabeth Sanchez,Male,58,Operations,Data Scientist,3,1,1,1,2,6582,22,0,1,1,1,9,Travel_Rarely,No
EMP_COMP_BAD_01456_00334,Jennifer Sanchez,Male,56,Marketing,Product Manager,3,3,3,3,3,5198,15,3,13,7,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00335,Betty Perez,Male,44,Legal,Research Scientist,1,2,1,3,3,16384,15,1,0,0,3,1,Travel_Frequently,No
EMP_COMP_BAD_01456_00336,Dorothy Moore,Male,25,Support,HR Manager,5,3,2,2,4,15194,18,3,5,5,5,7,Non-Travel,Yes
EMP_COMP_BAD_01456_00337,Susan Jones,Female,56,Sales,Marketing Manager,5,1,4,1,4,9152,25,3,4,4,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00338,Matthew Anderson,Male,55,Finance,Sales Representative,1,2,1,1,2,8341,23,1,12,5,19,9,Travel_Rarely,No
EMP_COMP_BAD_01456_00339,Mark Moore,Female,25,Legal,HR Manager,3,4,3,3,1,15638,21,1,12,6,19,23,Travel_Frequently,No
EMP_COMP_BAD_01456_00340,Jessica Perez,Male,23,Sales,Business Analyst,1,2,4,3,4,4438,14,0,4,1,10,18,Non-Travel,No
EMP_COMP_BAD_01456_00341,Christopher White,Male,30,IT,Support Specialist,4,2,2,1,1,5839,20,3,0,0,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00342,Mary Martin,Male,33,Finance,IT Administrator,2,3,4,1,2,7804,25,3,9,9,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00343,Kevin Sanchez,Male,56,Finance,Operations Manager,2,2,3,1,1,9440,19,3,14,5,17,3,Non-Travel,Yes
EMP_COMP_BAD_01456_00344,Thomas Taylor,Female,27,Sales,Research Scientist,4,2,4,1,1,6272,15,3,13,1,19,1,Non-Travel,Yes
EMP_COMP_BAD_01456_00345,Linda Martin,Male,42,Human Resources,Business Analyst,2,3,4,4,3,14722,24,3,1,1,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00346,Paul Martin,Female,24,Research and Development,Support Specialist,2,4,4,1,1,4510,22,2,14,7,16,26,Non-Travel,No
EMP_COMP_BAD_01456_00347,Amanda Harris,Female,26,Finance,Support Specialist,3,4,3,3,3,13477,17,3,2,2,4,13,Non-Travel,Yes
EMP_COMP_BAD_01456_00348,Elizabeth Lopez,Female,53,Operations,Sales Representative,4,2,1,4,4,4745,19,1,0,0,7,17,Travel_Rarely,No
EMP_COMP_BAD_01456_00349,Sandra Miller,Male,33,Legal,Sales Representative,5,1,4,4,2,7622,16,3,14,1,24,29,Travel_Rarely,No
EMP_COMP_BAD_01456_00350,Barbara Rodriguez,Male,52,IT,Marketing Manager,5,3,4,1,2,4167,13,1,0,0,2,11,Non-Travel,No
