employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00138_00346,Joseph Perez,Female,40,Operations,Support Specialist,2,3,4,2,2,11885,16,3,1,0,1,10,Non-Travel,Yes
EMP_COMP_GOOD_00138_00347,Anthony Martin,Female,55,Support,Accountant,4,4,4,3,3,3865,21,0,4,4,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00138_00348,Joseph Sanchez,Male,26,Support,Accountant,4,4,1,2,3,6144,20,2,6,3,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00138_00349,Anthony Brown,Female,58,Finance,Research Scientist,4,3,1,1,2,6340,21,2,10,0,18,2,Travel_Rarely,No
EMP_COMP_GOOD_00138_00350,Ashley Thompson,Male,51,Engineering,Support Specialist,3,2,4,4,4,7629,17,2,2,1,3,23,Non-Travel,No
EMP_COMP_GOOD_00138_00351,Charles Jackson,Male,26,Human Resources,Support Specialist,4,4,4,4,3,5620,12,3,4,1,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00138_00352,Charles Perez,Male,37,Operations,HR Manager,3,4,3,4,1,11799,14,2,11,1,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00138_00353,James White,Female,48,Human Resources,Financial Analyst,5,3,4,1,1,9130,12,0,2,2,5,5,Travel_Frequently,No
EMP_COMP_GOOD_00138_00354,Betty Ramirez,Male,33,Sales,IT Administrator,1,1,1,3,3,12562,13,0,5,1,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00138_00355,Margaret Thomas,Female,35,Sales,IT Administrator,4,1,3,4,1,16037,19,2,2,2,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00138_00356,Mark Lee,Male,42,Sales,Research Scientist,2,2,1,4,1,10361,25,3,9,4,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00138_00357,Carol Perez,Male,31,IT,Product Manager,2,4,4,4,4,14808,18,2,13,1,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00138_00358,Nancy Walker,Male,42,Marketing,HR Manager,2,4,4,1,1,8141,18,2,10,10,12,4,Non-Travel,No
EMP_COMP_GOOD_00138_00359,George Lewis,Male,51,Human Resources,Data Scientist,3,1,2,4,2,16164,21,3,12,0,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00138_00360,Charles Gonzalez,Female,31,Sales,Financial Analyst,1,2,1,1,3,5258,13,0,8,2,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00138_00361,Susan Moore,Male,47,Finance,Data Scientist,1,2,1,3,1,9762,16,0,1,1,11,27,Non-Travel,No
EMP_COMP_GOOD_00138_00362,Karen Lopez,Male,34,Engineering,Marketing Manager,3,3,3,1,1,15283,21,3,8,4,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00363,Jessica Smith,Male,29,Legal,IT Administrator,1,2,3,3,1,11652,12,1,6,6,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00364,Brian Martin,Female,53,Marketing,Support Specialist,1,4,4,3,2,9117,19,2,15,2,24,5,Non-Travel,No
EMP_COMP_GOOD_00138_00365,Joshua Lewis,Male,33,IT,Research Scientist,2,3,2,2,3,16025,22,2,12,4,22,5,Non-Travel,No
EMP_COMP_GOOD_00138_00366,James Rodriguez,Male,36,Support,Operations Manager,2,1,2,1,3,13220,18,1,4,0,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00138_00367,Carol Johnson,Female,48,Operations,Product Manager,2,4,2,4,2,7251,21,0,10,3,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00368,Carol Moore,Female,38,Legal,Operations Manager,1,4,2,2,3,8424,25,0,0,0,6,4,Non-Travel,Yes
EMP_COMP_GOOD_00138_00369,Karen Brown,Female,30,Legal,Operations Manager,1,2,3,1,3,5993,13,0,15,9,22,27,Travel_Rarely,No
EMP_COMP_GOOD_00138_00370,Brian Thomas,Male,39,Sales,Financial Analyst,1,4,3,2,3,8357,16,1,2,2,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00138_00371,Betty Jackson,Female,46,Human Resources,Financial Analyst,4,3,1,1,4,6656,18,3,4,4,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00138_00372,Kevin Jones,Male,38,Research and Development,Marketing Manager,1,1,4,2,1,6693,13,1,13,5,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00138_00373,Amanda Robinson,Male,23,Sales,Software Engineer,1,3,4,4,1,8226,15,2,13,0,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00138_00374,Betty Jackson,Male,23,Operations,Operations Manager,5,1,2,2,4,8551,22,3,10,4,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00138_00375,Dorothy White,Female,54,Marketing,IT Administrator,3,3,3,4,1,8998,20,0,12,3,22,19,Non-Travel,No
EMP_COMP_GOOD_00138_00376,Michelle Jackson,Female,36,IT,IT Administrator,5,2,1,4,1,6706,13,2,8,4,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00138_00377,Carol Moore,Male,56,IT,Research Scientist,4,2,3,2,4,16085,19,1,7,3,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00378,George Brown,Male,37,Marketing,Software Engineer,3,3,2,4,2,15523,18,1,7,5,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00379,Margaret Taylor,Male,50,Engineering,Sales Representative,3,1,2,4,2,10182,15,3,6,5,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00138_00380,Patricia Lee,Female,37,Engineering,Marketing Manager,4,2,4,2,3,5911,20,3,9,2,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00138_00381,Andrew Walker,Male,42,Operations,IT Administrator,4,3,2,2,4,8131,20,1,2,2,7,5,Travel_Frequently,No
EMP_COMP_GOOD_00138_00382,Elizabeth Miller,Male,46,Marketing,Data Scientist,4,3,4,4,3,10081,23,3,5,4,6,14,Non-Travel,No
EMP_COMP_GOOD_00138_00383,Daniel Davis,Male,35,Marketing,Sales Representative,4,2,4,2,1,9031,25,2,14,2,21,13,Non-Travel,No
EMP_COMP_GOOD_00138_00384,William Lee,Male,32,Sales,Legal Counsel,3,1,3,2,2,8198,21,1,9,3,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00138_00385,Lisa Ramirez,Male,43,Engineering,Financial Analyst,2,1,2,1,2,15006,21,1,10,2,20,6,Non-Travel,No
EMP_COMP_GOOD_00138_00386,Kenneth Hernandez,Female,46,Research and Development,Financial Analyst,4,3,1,1,4,10913,18,1,6,4,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00138_00387,Karen Lee,Female,31,Sales,Sales Representative,1,2,4,4,3,11742,24,2,15,3,25,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00138_00388,Robert White,Male,36,Support,Financial Analyst,4,4,3,4,3,7144,20,0,15,5,25,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00138_00389,Margaret Taylor,Female,48,Engineering,Accountant,4,1,2,2,1,8297,22,1,3,3,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00138_00390,Charles Miller,Female,52,Operations,Research Scientist,2,4,1,4,4,4518,15,0,15,5,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00138_00391,Jennifer Ramirez,Female,22,Human Resources,Research Scientist,2,1,1,4,3,4752,21,1,6,4,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00138_00392,Thomas Perez,Female,55,Research and Development,Accountant,2,2,4,2,1,13131,19,1,0,0,5,14,Non-Travel,Yes
EMP_COMP_GOOD_00138_00393,Michael Garcia,Male,47,Engineering,Accountant,3,4,4,1,2,8893,20,3,12,1,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00138_00394,Paul Jones,Male,58,Finance,Operations Manager,3,1,4,1,4,4737,21,0,15,1,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00395,Margaret Davis,Female,22,Research and Development,Data Scientist,4,1,1,4,2,9230,24,1,3,3,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00138_00396,Richard Harris,Female,55,IT,Software Engineer,3,4,1,1,2,14972,21,0,3,3,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00397,Nancy Williams,Female,54,Marketing,Accountant,2,1,4,2,2,5385,25,2,0,0,0,26,Travel_Frequently,No
EMP_COMP_GOOD_00138_00398,Brian Rodriguez,Male,43,Marketing,Research Scientist,4,4,2,4,1,9814,24,0,12,6,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00138_00399,Daniel Rodriguez,Female,53,Operations,Research Scientist,2,1,4,1,3,15117,15,1,12,10,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00138_00400,Mary Jones,Male,51,Research and Development,Financial Analyst,2,1,3,4,2,9841,12,3,10,0,20,23,Travel_Rarely,No
EMP_COMP_GOOD_00138_00401,Elizabeth Lewis,Male,52,Sales,Software Engineer,1,3,4,4,1,15018,16,1,3,3,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00138_00402,Anthony Wilson,Female,46,Support,Product Manager,3,3,4,2,1,7337,18,3,10,8,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00403,Michelle Davis,Female,57,Marketing,Software Engineer,4,4,1,3,1,5707,19,3,0,0,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00138_00404,Christopher Davis,Female,23,Marketing,Marketing Manager,3,3,4,3,1,6962,20,1,13,7,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00405,Margaret Rodriguez,Female,48,Research and Development,Business Analyst,1,2,1,2,4,3551,16,3,14,6,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00138_00406,Michelle Wilson,Female,25,Research and Development,Marketing Manager,3,4,3,1,2,11063,17,1,0,0,6,3,Non-Travel,No
EMP_COMP_GOOD_00138_00407,Jennifer White,Female,55,Marketing,Product Manager,5,1,4,2,3,7360,12,3,5,5,6,21,Non-Travel,No
EMP_COMP_GOOD_00138_00408,Melissa Walker,Female,46,Research and Development,Research Scientist,1,4,2,3,4,12783,12,1,13,5,20,4,Non-Travel,No
EMP_COMP_GOOD_00138_00409,Michael Thomas,Female,45,Finance,Support Specialist,1,3,3,2,3,11375,13,2,12,7,13,8,Non-Travel,No
EMP_COMP_GOOD_00138_00410,Amanda Davis,Male,49,Support,Business Analyst,1,1,4,2,4,5645,13,0,13,0,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00411,David Wilson,Male,43,Legal,Data Scientist,5,1,2,2,2,8003,18,3,5,5,5,15,Travel_Rarely,No
EMP_COMP_GOOD_00138_00412,Patricia Anderson,Male,26,Legal,Product Manager,4,1,1,1,3,8252,12,0,9,0,19,11,Travel_Frequently,No
EMP_COMP_GOOD_00138_00413,Christopher Martinez,Male,50,Engineering,Operations Manager,2,4,4,4,1,13366,25,2,14,5,17,2,Non-Travel,No
EMP_COMP_GOOD_00138_00414,Emily Ramirez,Female,36,Finance,Legal Counsel,4,4,1,3,2,16020,13,2,10,4,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00415,Kenneth Davis,Female,24,Research and Development,Product Manager,2,1,2,4,2,4781,16,1,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00416,Linda Moore,Female,44,Finance,Marketing Manager,1,1,1,3,4,4871,14,2,5,3,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00417,Matthew Anderson,Male,46,Marketing,Business Analyst,4,1,1,1,3,4929,15,3,12,10,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00138_00418,Emily Taylor,Female,48,Support,Sales Representative,2,1,4,1,1,8169,19,0,1,1,4,28,Travel_Rarely,No
EMP_COMP_GOOD_00138_00419,Charles Thompson,Female,48,Human Resources,HR Manager,3,3,4,3,2,8986,25,0,2,2,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00420,Jessica Lopez,Female,55,Sales,Financial Analyst,4,2,4,3,2,6922,17,1,1,1,5,28,Travel_Frequently,No
EMP_COMP_GOOD_00138_00421,Margaret Martin,Female,49,Human Resources,Data Scientist,2,3,2,3,2,6666,18,1,0,0,0,12,Non-Travel,No
EMP_COMP_GOOD_00138_00422,Paul White,Male,54,Support,Product Manager,3,4,1,3,1,12543,17,0,3,0,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00138_00423,Joseph Thompson,Male,23,Operations,IT Administrator,3,4,3,1,3,9676,24,3,15,10,24,4,Travel_Rarely,No
EMP_COMP_GOOD_00138_00424,Melissa Hernandez,Male,39,Operations,Software Engineer,5,3,3,4,4,4455,14,1,5,5,9,14,Non-Travel,No
EMP_COMP_GOOD_00138_00425,Dorothy Robinson,Female,26,Human Resources,Legal Counsel,4,1,4,3,3,6775,19,2,7,6,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00426,Matthew Johnson,Male,23,Human Resources,Support Specialist,5,3,4,2,3,11329,24,1,6,5,11,7,Non-Travel,No
EMP_COMP_GOOD_00138_00427,Emily Anderson,Female,58,Research and Development,IT Administrator,4,3,2,4,2,8268,12,1,2,2,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00138_00428,Mark Brown,Female,34,Research and Development,Legal Counsel,3,2,2,3,1,7132,11,0,15,0,23,22,Travel_Frequently,No
EMP_COMP_GOOD_00138_00429,Melissa Johnson,Male,26,Legal,Research Scientist,1,4,3,4,3,6712,14,0,2,0,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00430,Susan Walker,Female,32,Finance,Business Analyst,4,3,3,3,4,16152,11,0,4,4,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00138_00431,Mary Garcia,Male,55,Support,Operations Manager,4,2,3,3,2,10918,15,1,8,0,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00138_00432,Michael Martin,Male,25,IT,Financial Analyst,1,4,3,3,1,5665,13,0,4,4,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00138_00433,Margaret Walker,Male,31,Marketing,HR Manager,1,1,2,2,3,5749,16,1,1,0,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00138_00434,Kimberly Gonzalez,Female,39,Research and Development,HR Manager,1,4,1,4,4,4803,20,2,4,4,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00138_00435,George Martinez,Female,32,Engineering,HR Manager,5,4,4,2,3,8268,15,2,2,2,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00138_00436,Mary Sanchez,Female,28,Finance,Operations Manager,5,3,4,2,4,11620,11,1,8,7,15,3,Non-Travel,No
EMP_COMP_GOOD_00138_00437,Mark Wilson,Female,22,Finance,Sales Representative,5,2,4,4,4,8250,21,1,13,10,19,24,Non-Travel,No
EMP_COMP_GOOD_00138_00438,Amanda Sanchez,Female,31,Engineering,Software Engineer,5,2,1,4,3,9110,13,0,6,4,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00138_00439,Kenneth Gonzalez,Female,37,Finance,Sales Representative,5,3,3,4,3,8860,13,0,10,0,16,8,Travel_Rarely,No
