employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02266_00173,Brian Lewis,Female,55,Human Resources,Business Analyst,2,1,4,1,2,6960,17,1,8,8,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02266_00174,Michael Robinson,Female,53,Legal,Research Scientist,2,4,2,1,4,7976,13,1,8,8,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02266_00175,Susan Lewis,Male,35,IT,Accountant,2,3,4,3,2,12630,12,2,3,0,9,17,Non-Travel,No
EMP_COMP_GOOD_02266_00176,Andrew Harris,Female,33,Human Resources,Marketing Manager,4,2,4,4,4,9655,13,1,12,1,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02266_00177,John Martinez,Female,31,Marketing,Support Specialist,2,1,2,2,1,12054,21,2,9,7,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00178,Charles Williams,Male,53,IT,Legal Counsel,1,3,3,2,2,8846,24,3,3,3,10,27,Non-Travel,No
EMP_COMP_GOOD_02266_00179,Charles Hernandez,Male,32,Operations,Research Scientist,3,3,3,3,3,6858,15,2,15,2,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02266_00180,Jessica Robinson,Female,51,Marketing,Accountant,4,2,2,3,4,6177,19,0,4,4,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00181,George Lee,Male,54,Operations,Operations Manager,2,4,1,3,4,15486,17,2,4,4,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00182,Amanda Ramirez,Female,52,Marketing,Marketing Manager,4,2,1,4,2,3541,12,0,4,4,9,15,Non-Travel,No
EMP_COMP_GOOD_02266_00183,Sarah Harris,Female,31,Research and Development,HR Manager,3,1,1,1,1,9344,19,2,14,3,21,15,Travel_Frequently,No
EMP_COMP_GOOD_02266_00184,Karen Harris,Male,54,Legal,Business Analyst,2,3,3,4,1,10346,25,2,12,3,17,13,Non-Travel,No
EMP_COMP_GOOD_02266_00185,Kevin Clark,Female,42,Support,Business Analyst,5,4,4,4,1,5334,17,3,11,3,21,19,Travel_Rarely,No
EMP_COMP_GOOD_02266_00186,Michael Harris,Female,40,Sales,Operations Manager,3,4,1,1,1,7095,23,0,5,1,7,15,Non-Travel,No
EMP_COMP_GOOD_02266_00187,Richard Davis,Male,56,Sales,Marketing Manager,5,3,1,1,2,15346,23,3,15,5,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02266_00188,Daniel Davis,Female,27,IT,Research Scientist,2,4,1,3,3,7149,15,1,1,1,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02266_00189,Linda Lewis,Male,58,Engineering,Operations Manager,3,3,4,3,3,4876,19,1,5,2,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00190,Carol Gonzalez,Male,26,Engineering,HR Manager,1,1,3,2,3,8219,17,0,1,1,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00191,Robert Davis,Male,54,Marketing,Financial Analyst,1,1,2,3,4,13140,16,0,1,1,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00192,Emily Wilson,Female,57,Legal,Operations Manager,1,4,1,3,2,7335,22,2,0,0,5,28,Travel_Rarely,No
EMP_COMP_GOOD_02266_00193,James Williams,Male,53,Research and Development,Data Scientist,3,2,2,3,2,8290,18,1,2,2,6,29,Non-Travel,Yes
EMP_COMP_GOOD_02266_00194,David Sanchez,Female,47,Marketing,Sales Representative,2,1,1,3,3,4622,18,3,7,7,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02266_00195,Michael Rodriguez,Male,39,Research and Development,HR Manager,2,4,3,3,3,14555,24,2,11,6,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00196,Margaret Rodriguez,Male,34,IT,Marketing Manager,3,1,2,4,3,8859,13,2,4,4,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00197,Mark Thompson,Female,34,Research and Development,Research Scientist,3,2,4,4,2,5649,21,0,8,6,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00198,Daniel Anderson,Male,22,Finance,Financial Analyst,3,4,3,4,2,7771,19,3,8,2,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02266_00199,Jessica Thompson,Female,35,Research and Development,Legal Counsel,1,3,1,4,4,13128,16,1,15,3,20,15,Travel_Rarely,No
EMP_COMP_GOOD_02266_00200,Anthony Lopez,Female,24,IT,Financial Analyst,1,1,3,2,2,9036,23,1,5,2,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02266_00201,John Hernandez,Female,53,Support,Support Specialist,4,4,1,4,3,3511,25,2,4,4,4,2,Travel_Frequently,No
EMP_COMP_GOOD_02266_00202,Ashley Taylor,Male,56,Engineering,Accountant,3,1,4,2,3,4808,14,3,13,4,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00203,Steven Miller,Female,43,Finance,Accountant,2,3,3,3,1,5848,19,0,8,4,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00204,Elizabeth Lopez,Female,51,Operations,Legal Counsel,1,1,3,2,1,6296,12,0,5,5,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00205,Charles Ramirez,Male,52,Operations,Business Analyst,4,3,3,3,3,10266,11,1,15,6,24,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00206,Jennifer Taylor,Female,54,Support,Operations Manager,2,1,4,1,4,7648,20,2,6,6,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02266_00207,Kevin Sanchez,Female,27,Finance,Product Manager,1,2,2,1,4,16330,25,2,5,5,6,13,Non-Travel,No
EMP_COMP_GOOD_02266_00208,Michelle Jones,Female,39,Research and Development,Data Scientist,1,4,3,4,2,7501,16,3,11,7,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02266_00209,Robert Martin,Male,55,Human Resources,HR Manager,1,2,2,2,3,5301,15,1,10,1,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02266_00210,Steven Davis,Male,31,Legal,Data Scientist,1,4,1,4,1,9694,17,1,10,2,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02266_00211,Elizabeth Moore,Female,29,Support,Support Specialist,5,1,2,4,4,4680,19,2,14,10,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02266_00212,Ashley Lopez,Male,55,Engineering,Research Scientist,5,2,4,3,3,7233,25,2,12,1,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02266_00213,Daniel Rodriguez,Male,53,Research and Development,Sales Representative,1,2,3,2,1,6359,21,0,2,0,5,23,Non-Travel,Yes
EMP_COMP_GOOD_02266_00214,William Miller,Male,41,Engineering,Product Manager,2,4,4,4,4,10218,14,0,11,5,21,15,Non-Travel,No
EMP_COMP_GOOD_02266_00215,Steven Lewis,Female,31,Human Resources,Legal Counsel,1,3,4,1,2,4160,23,1,15,8,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00216,David Martinez,Male,32,Legal,Financial Analyst,2,2,1,3,4,9587,23,3,11,6,17,27,Non-Travel,No
EMP_COMP_GOOD_02266_00217,Carol Gonzalez,Male,47,Operations,IT Administrator,5,3,3,1,2,6690,15,0,10,2,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02266_00218,Margaret White,Male,51,Sales,Software Engineer,1,2,4,1,2,11635,19,0,4,4,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00219,Betty Williams,Male,24,IT,Accountant,1,2,3,2,2,8836,22,3,6,6,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02266_00220,Emily Wilson,Female,22,Human Resources,Operations Manager,2,4,3,3,1,9432,12,0,14,9,24,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00221,Nancy Lee,Male,56,Marketing,Product Manager,1,1,3,3,1,5031,20,2,10,8,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02266_00222,Brian Martin,Male,25,Sales,Legal Counsel,3,1,2,1,3,6298,15,1,3,3,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02266_00223,Matthew Perez,Female,55,Human Resources,HR Manager,1,2,4,2,2,12649,16,2,15,1,20,22,Travel_Frequently,No
EMP_COMP_GOOD_02266_00224,Donna Brown,Female,56,IT,Business Analyst,5,1,4,3,2,5790,21,0,6,6,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02266_00225,Daniel Jackson,Female,38,Finance,IT Administrator,2,3,2,4,2,5823,19,1,6,0,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00226,James Walker,Female,26,Human Resources,Operations Manager,1,2,3,1,3,11897,18,1,6,3,14,25,Non-Travel,No
EMP_COMP_GOOD_02266_00227,David Harris,Female,48,Human Resources,IT Administrator,5,2,2,1,4,11662,14,3,15,3,21,24,Travel_Frequently,No
EMP_COMP_GOOD_02266_00228,Donna Williams,Male,27,Operations,Accountant,4,2,1,3,4,4517,16,3,1,1,4,25,Travel_Rarely,No
EMP_COMP_GOOD_02266_00229,Kenneth Davis,Male,38,IT,Sales Representative,3,1,2,4,3,9316,18,1,8,0,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00230,Linda Garcia,Male,31,Human Resources,Sales Representative,5,1,2,4,2,5265,19,2,9,7,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00231,Elizabeth Davis,Male,26,IT,Marketing Manager,1,3,3,4,2,11416,24,3,15,2,21,25,Travel_Frequently,No
EMP_COMP_GOOD_02266_00232,Daniel Lopez,Female,27,Marketing,Support Specialist,1,2,3,4,2,5218,24,0,6,6,11,11,Non-Travel,No
EMP_COMP_GOOD_02266_00233,Carol Ramirez,Male,45,Finance,IT Administrator,3,2,2,4,3,16348,14,3,6,4,7,10,Non-Travel,No
EMP_COMP_GOOD_02266_00234,Donald Sanchez,Male,45,Operations,Support Specialist,1,3,2,1,3,6029,21,3,6,4,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00235,Jennifer Thomas,Female,42,Marketing,Business Analyst,4,2,2,3,3,7158,22,1,14,6,19,6,Non-Travel,No
EMP_COMP_GOOD_02266_00236,Lisa Sanchez,Female,27,Support,Marketing Manager,2,3,1,2,3,4177,17,1,8,0,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00237,Matthew Smith,Male,33,Legal,Data Scientist,2,1,1,3,3,6592,13,0,6,0,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02266_00238,Joshua Sanchez,Female,49,Marketing,Software Engineer,2,1,2,1,1,10484,14,0,2,2,3,14,Travel_Frequently,No
EMP_COMP_GOOD_02266_00239,Ashley Thompson,Female,31,IT,Financial Analyst,2,4,2,2,2,15377,21,0,8,8,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02266_00240,Donna White,Male,38,Sales,Software Engineer,4,3,1,4,4,9807,11,1,14,8,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00241,Nancy Jackson,Male,41,Marketing,Operations Manager,4,3,4,2,2,6771,20,3,13,6,21,26,Travel_Rarely,No
EMP_COMP_GOOD_02266_00242,David Garcia,Female,51,Support,Legal Counsel,4,4,2,3,1,6861,11,3,4,4,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00243,Kenneth Anderson,Male,52,Human Resources,IT Administrator,3,3,3,4,4,8460,23,2,2,0,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00244,Sandra Sanchez,Male,48,Marketing,Operations Manager,1,2,1,2,2,5923,13,2,4,2,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00245,Margaret Taylor,Female,58,Sales,Sales Representative,5,1,1,2,4,11551,25,0,12,7,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00246,Jessica Hernandez,Male,54,Legal,Financial Analyst,1,1,3,4,3,6822,17,0,14,0,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00247,Robert White,Female,23,Support,HR Manager,2,2,3,4,2,7582,25,1,13,4,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00248,Dorothy Brown,Female,58,Legal,Support Specialist,2,3,2,4,1,5851,17,1,2,2,4,2,Non-Travel,No
EMP_COMP_GOOD_02266_00249,George Wilson,Male,47,Support,Support Specialist,4,3,3,2,1,6528,18,3,10,0,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02266_00250,Charles Gonzalez,Female,28,Legal,Software Engineer,3,2,1,3,4,3507,22,0,14,0,19,18,Non-Travel,No
EMP_COMP_GOOD_02266_00251,Steven Jackson,Male,50,Marketing,Operations Manager,2,2,1,4,3,8734,19,2,15,9,22,21,Non-Travel,Yes
EMP_COMP_GOOD_02266_00252,Paul Moore,Male,39,Finance,Legal Counsel,2,4,2,1,3,9266,25,1,5,5,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02266_00253,David Jones,Female,28,Support,Marketing Manager,5,4,1,1,4,6260,23,1,2,2,5,8,Travel_Rarely,No
EMP_COMP_GOOD_02266_00254,Sarah Moore,Female,25,Marketing,Sales Representative,1,3,2,3,3,7854,14,0,3,3,6,26,Travel_Rarely,No
EMP_COMP_GOOD_02266_00255,Linda Gonzalez,Male,25,Marketing,Software Engineer,4,2,3,4,3,15086,18,1,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00256,Jennifer Martin,Female,46,Sales,Sales Representative,4,2,3,3,3,5239,25,3,11,0,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00257,Robert Walker,Male,40,Sales,Marketing Manager,5,1,1,3,1,9986,25,3,2,0,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02266_00258,Kimberly Brown,Male,54,Engineering,Legal Counsel,1,4,1,4,3,12077,17,0,9,9,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02266_00259,John Smith,Female,46,Sales,Research Scientist,2,2,2,1,3,6440,19,0,15,3,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00260,Donald Lee,Female,48,Support,Legal Counsel,4,4,4,3,2,5773,19,3,8,8,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00261,Barbara Robinson,Female,24,Research and Development,Software Engineer,2,4,3,4,2,6969,21,2,13,1,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02266_00262,Daniel Jones,Male,36,Legal,Sales Representative,1,3,3,3,3,7295,19,1,9,9,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02266_00263,Kimberly Hernandez,Female,44,IT,HR Manager,2,1,2,2,1,8450,22,0,10,3,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02266_00264,David Clark,Female,58,Engineering,Product Manager,4,2,3,1,1,8928,24,3,14,4,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00265,Michelle Jones,Female,28,Marketing,Operations Manager,2,3,3,1,3,16236,14,1,3,3,4,18,Travel_Frequently,No
EMP_COMP_GOOD_02266_00266,Steven Sanchez,Female,46,Research and Development,Research Scientist,2,2,3,1,4,11245,18,0,10,4,17,17,Non-Travel,No
EMP_COMP_GOOD_02266_00267,Dorothy Gonzalez,Male,47,IT,Software Engineer,4,3,1,3,4,10343,25,0,13,4,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00268,Linda Miller,Female,44,Human Resources,Product Manager,4,2,2,4,1,10408,25,0,5,0,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02266_00269,Michael Lopez,Male,42,IT,Data Scientist,4,2,1,3,1,6648,18,0,10,8,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00270,Linda Jackson,Female,44,Operations,Software Engineer,3,1,3,1,4,11765,14,3,3,3,8,22,Non-Travel,No
EMP_COMP_GOOD_02266_00271,Mary Wilson,Male,58,Support,Legal Counsel,5,1,3,2,2,9378,16,0,10,7,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00272,Joshua Davis,Female,40,Sales,Business Analyst,4,2,3,1,1,13234,18,3,5,5,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02266_00273,Sarah Walker,Male,48,Marketing,Marketing Manager,3,4,2,2,2,7385,19,2,15,6,23,3,Non-Travel,No
EMP_COMP_GOOD_02266_00274,Michelle Garcia,Female,35,Legal,Support Specialist,1,4,3,4,4,12445,25,1,3,3,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02266_00275,Kenneth Taylor,Male,41,Operations,Software Engineer,1,1,1,3,4,6144,23,0,0,0,6,4,Non-Travel,No
EMP_COMP_GOOD_02266_00276,Andrew White,Male,34,Human Resources,Support Specialist,4,1,1,3,1,12576,24,3,10,0,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02266_00277,Elizabeth Perez,Male,32,Operations,Marketing Manager,1,2,4,3,2,7636,12,2,14,3,16,2,Non-Travel,No
EMP_COMP_GOOD_02266_00278,Amanda Perez,Female,33,IT,HR Manager,3,4,3,4,3,7252,15,3,5,4,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00279,Brian Lopez,Male,52,Engineering,IT Administrator,2,1,2,3,2,10916,12,0,10,0,19,7,Non-Travel,No
EMP_COMP_GOOD_02266_00280,Donna Robinson,Male,55,Support,Operations Manager,3,1,2,2,4,5602,14,3,6,6,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02266_00281,Amanda Rodriguez,Female,56,Marketing,Legal Counsel,5,4,1,4,1,7474,24,3,2,0,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00282,Amanda Miller,Female,22,Legal,IT Administrator,4,3,4,3,2,5968,12,0,12,2,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02266_00283,Mark Ramirez,Male,30,Finance,IT Administrator,1,3,2,3,2,10209,23,3,12,10,22,8,Non-Travel,No
EMP_COMP_GOOD_02266_00284,Charles Jones,Female,23,Support,Accountant,1,4,3,3,4,13383,20,0,10,3,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00285,William Martinez,Female,49,Finance,HR Manager,4,4,2,1,2,10193,12,0,3,3,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00286,Thomas Thompson,Female,53,Support,Software Engineer,1,2,4,4,1,9423,21,2,4,1,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00287,Christopher Garcia,Male,54,IT,Support Specialist,3,1,2,2,3,12131,19,0,14,0,14,13,Non-Travel,No
EMP_COMP_GOOD_02266_00288,Jennifer Lee,Female,28,Operations,Financial Analyst,4,3,1,2,1,10676,21,2,0,0,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00289,Jessica Clark,Female,26,Legal,Support Specialist,3,1,4,4,4,12209,17,3,4,3,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02266_00290,Susan Lee,Female,23,Human Resources,Financial Analyst,3,4,2,2,4,8363,23,3,8,7,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00291,Kenneth Jones,Female,41,Support,Financial Analyst,5,2,3,2,1,11506,16,2,1,1,1,10,Non-Travel,No
EMP_COMP_GOOD_02266_00292,Emily Gonzalez,Female,28,Legal,Accountant,5,2,2,2,2,5317,11,1,4,2,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00293,Dorothy Johnson,Female,53,Sales,Marketing Manager,5,3,4,2,1,9004,23,1,14,2,24,22,Travel_Frequently,No
EMP_COMP_GOOD_02266_00294,Jessica Hernandez,Male,42,Engineering,Sales Representative,4,3,1,4,1,8797,22,3,8,6,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02266_00295,Emily Walker,Female,35,Legal,Product Manager,4,2,3,1,4,4850,20,2,13,3,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02266_00296,Andrew Gonzalez,Female,41,Operations,Data Scientist,4,2,1,4,1,11918,20,1,9,8,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00297,Charles Taylor,Male,47,Human Resources,Accountant,3,3,1,2,2,6225,19,3,13,10,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02266_00298,Anthony Martinez,Male,23,Legal,Software Engineer,4,2,2,4,2,3773,18,2,8,7,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02266_00299,Nancy Robinson,Female,36,Operations,Sales Representative,2,1,4,4,2,7095,16,3,11,1,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00300,Mary Wilson,Female,46,Marketing,Accountant,3,2,2,4,1,4888,16,2,12,2,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00301,Thomas Wilson,Male,32,Sales,Sales Representative,1,4,3,2,4,10248,17,1,6,6,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02266_00302,Charles Walker,Male,34,Support,Software Engineer,2,2,2,4,1,7392,21,3,8,7,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02266_00303,Michelle Moore,Female,26,Support,Software Engineer,5,1,3,3,3,9587,16,2,8,5,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00304,Karen Harris,Male,27,Finance,Legal Counsel,5,3,1,4,2,8566,25,2,9,7,18,3,Non-Travel,No
EMP_COMP_GOOD_02266_00305,Anthony Anderson,Male,27,Human Resources,Operations Manager,1,2,2,4,1,10284,21,2,13,4,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00306,Richard Brown,Male,31,Engineering,HR Manager,4,2,2,4,3,4738,24,2,15,3,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00307,Nancy Harris,Female,52,Human Resources,Sales Representative,1,2,2,4,4,15008,19,2,14,3,23,6,Travel_Frequently,No
EMP_COMP_GOOD_02266_00308,Dorothy Williams,Male,45,Support,Support Specialist,4,2,1,3,2,10805,17,2,15,10,24,6,Travel_Rarely,No
EMP_COMP_GOOD_02266_00309,Elizabeth Lopez,Male,27,Engineering,Data Scientist,5,3,1,1,2,12480,12,3,14,4,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02266_00310,Karen Moore,Male,53,Support,Financial Analyst,5,4,4,1,2,7679,24,0,14,3,23,27,Non-Travel,No
EMP_COMP_GOOD_02266_00311,Michelle White,Female,33,IT,Business Analyst,3,3,3,1,3,7087,20,1,12,0,14,23,Non-Travel,No
EMP_COMP_GOOD_02266_00312,Patricia Taylor,Female,56,Finance,Support Specialist,5,2,2,1,2,9133,19,1,2,2,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00313,Melissa Davis,Male,52,Human Resources,Operations Manager,2,3,1,1,4,14911,25,0,9,4,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02266_00314,Sandra Sanchez,Male,38,Finance,Software Engineer,2,2,4,2,2,10493,23,2,1,1,5,3,Non-Travel,No
EMP_COMP_GOOD_02266_00315,Charles Ramirez,Male,22,Sales,Financial Analyst,4,1,3,3,4,7133,14,0,10,4,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02266_00316,Susan Smith,Male,43,Sales,Software Engineer,4,4,3,1,1,4817,17,1,13,9,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02266_00317,Donald Harris,Male,56,Operations,Financial Analyst,3,3,4,4,3,5401,15,1,4,4,6,19,Travel_Rarely,No
EMP_COMP_GOOD_02266_00318,Lisa Garcia,Female,48,Marketing,Sales Representative,3,2,1,4,2,8632,12,1,15,3,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02266_00319,Michael Thomas,Male,58,Finance,Product Manager,1,3,3,2,4,8828,24,1,12,3,19,20,Non-Travel,No
EMP_COMP_GOOD_02266_00320,Sarah Davis,Male,45,Legal,Legal Counsel,2,4,2,1,1,16309,18,0,0,0,1,4,Travel_Rarely,No
EMP_COMP_GOOD_02266_00321,Margaret Moore,Female,42,Support,Marketing Manager,3,4,3,3,1,6037,17,2,11,2,20,25,Travel_Frequently,No
EMP_COMP_GOOD_02266_00322,Sandra Moore,Female,52,Finance,HR Manager,1,3,1,4,2,15963,22,1,14,7,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00323,Sandra Jones,Female,39,Marketing,Accountant,2,1,2,3,4,5366,12,3,2,2,2,17,Travel_Frequently,No
EMP_COMP_GOOD_02266_00324,Mark Walker,Female,26,Sales,Business Analyst,5,3,4,1,1,13395,13,2,10,4,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00325,Karen Clark,Male,39,IT,Legal Counsel,2,1,2,1,1,10239,16,3,14,2,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02266_00326,Kenneth White,Female,35,Sales,Operations Manager,4,2,1,3,1,15451,23,2,10,5,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02266_00327,Sandra Wilson,Female,44,Finance,Support Specialist,2,4,1,3,1,9758,18,3,7,5,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02266_00328,Lisa Moore,Male,43,Engineering,Operations Manager,5,4,4,4,1,7624,22,2,1,1,5,20,Travel_Frequently,No
EMP_COMP_GOOD_02266_00329,Ashley Wilson,Male,37,Finance,Accountant,4,2,2,3,1,15467,20,0,11,1,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02266_00330,Emily Perez,Female,54,Human Resources,Legal Counsel,2,1,4,1,2,5498,21,0,7,7,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02266_00331,David Rodriguez,Female,46,Sales,Operations Manager,1,2,3,2,2,12924,19,0,0,0,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00332,Margaret Williams,Male,35,Human Resources,Legal Counsel,3,3,3,3,3,15185,17,0,11,6,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00333,Kenneth Smith,Female,50,Sales,Accountant,5,3,3,4,4,8229,23,3,0,0,3,3,Non-Travel,Yes
EMP_COMP_GOOD_02266_00334,Lisa Rodriguez,Female,42,Finance,Legal Counsel,2,2,3,4,1,15468,25,0,15,9,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00335,Michelle Smith,Female,25,IT,Sales Representative,2,3,2,4,3,4122,21,0,0,0,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00336,Melissa Wilson,Male,54,Support,Legal Counsel,5,3,1,4,2,6332,12,1,3,3,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02266_00337,Mark Gonzalez,Male,50,Marketing,Business Analyst,3,2,4,1,1,5842,19,1,10,0,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00338,Mark Miller,Female,34,IT,Product Manager,2,3,3,3,2,6233,20,2,2,2,4,4,Travel_Rarely,No
EMP_COMP_GOOD_02266_00339,Steven Martin,Male,22,Support,Financial Analyst,2,3,3,1,4,9653,19,2,14,6,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00340,Daniel Robinson,Male,42,Marketing,IT Administrator,2,2,1,1,3,8200,20,3,8,0,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02266_00341,Linda Thomas,Female,30,Research and Development,Financial Analyst,1,4,2,1,1,6748,21,0,15,1,24,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00342,William Williams,Male,27,Finance,Product Manager,5,4,4,4,3,8719,12,2,15,6,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02266_00343,Karen Gonzalez,Female,32,Human Resources,Data Scientist,4,3,1,4,4,5614,22,0,14,7,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00344,Linda Lewis,Female,39,Research and Development,Sales Representative,2,2,2,3,1,7097,11,2,2,0,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02266_00345,Linda Ramirez,Female,27,Engineering,Marketing Manager,5,3,4,1,1,8542,15,3,2,2,11,28,Travel_Rarely,No
