employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02225_00174,Emily Davis,Female,50,Support,Accountant,1,3,4,4,1,11562,18,3,11,4,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00175,Michael Garcia,Female,34,Human Resources,Legal Counsel,5,4,4,1,3,3570,23,2,5,3,15,28,Travel_Rarely,No
EMP_COMP_BAD_02225_00176,Patricia Ramirez,Female,42,Marketing,HR Manager,1,2,4,3,4,8985,14,1,14,6,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00177,Carol Perez,Male,31,Engineering,Marketing Manager,5,2,3,3,3,16205,11,1,8,6,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00178,Kevin Lopez,Female,55,Research and Development,Software Engineer,3,4,4,2,1,4508,19,0,15,3,23,9,Travel_Frequently,No
EMP_COMP_BAD_02225_00179,Matthew Lee,Male,40,Sales,Marketing Manager,5,4,1,1,2,11657,14,2,0,0,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00180,Emily Gonzalez,Female,47,Sales,IT Administrator,1,2,4,2,3,8355,24,2,13,6,20,13,Non-Travel,Yes
EMP_COMP_BAD_02225_00181,Amanda Garcia,Male,32,Legal,Research Scientist,5,2,4,4,2,4520,22,2,4,0,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00182,Donna Harris,Male,25,Engineering,Sales Representative,5,2,4,1,4,10141,24,2,7,6,12,11,Non-Travel,No
EMP_COMP_BAD_02225_00183,Michelle Wilson,Male,54,Human Resources,HR Manager,3,1,1,3,2,13013,22,2,8,7,10,4,Travel_Rarely,No
EMP_COMP_BAD_02225_00184,Sarah Williams,Female,40,Legal,IT Administrator,2,1,4,3,1,10554,16,0,4,4,12,25,Non-Travel,Yes
EMP_COMP_BAD_02225_00185,Charles Anderson,Female,29,Research and Development,Legal Counsel,1,4,2,4,2,7072,24,0,8,5,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00186,Ashley Garcia,Male,47,Research and Development,Accountant,3,2,1,4,3,16419,12,2,12,8,22,12,Non-Travel,No
EMP_COMP_BAD_02225_00187,Andrew Moore,Male,40,Support,Research Scientist,3,3,3,1,1,8431,24,2,1,1,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00188,Susan Robinson,Male,25,Operations,Business Analyst,4,1,2,2,2,5200,14,3,0,0,0,20,Travel_Frequently,No
EMP_COMP_BAD_02225_00189,Karen Walker,Female,49,Sales,Legal Counsel,4,2,2,3,2,7906,22,0,1,0,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00190,James Taylor,Female,25,Human Resources,HR Manager,4,3,2,2,3,5121,23,2,10,6,19,20,Non-Travel,Yes
EMP_COMP_BAD_02225_00191,Christopher Lopez,Female,25,Legal,Data Scientist,2,3,2,4,4,8370,14,3,14,3,23,25,Non-Travel,Yes
EMP_COMP_BAD_02225_00192,Sandra Clark,Female,53,IT,Support Specialist,5,4,4,1,1,10290,11,0,9,0,19,21,Travel_Frequently,No
EMP_COMP_BAD_02225_00193,Melissa Walker,Female,24,Marketing,Product Manager,3,3,2,3,2,6327,14,0,10,5,12,16,Travel_Frequently,No
EMP_COMP_BAD_02225_00194,Kimberly Ramirez,Male,47,Research and Development,Research Scientist,3,4,1,4,1,3990,20,2,14,3,22,13,Travel_Rarely,No
EMP_COMP_BAD_02225_00195,Daniel Smith,Male,55,Marketing,Research Scientist,1,4,3,3,1,15377,17,1,3,1,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00196,William Lee,Male,41,Sales,Operations Manager,3,1,4,4,4,13015,12,0,15,3,22,4,Non-Travel,Yes
EMP_COMP_BAD_02225_00197,Kevin Thomas,Male,28,Support,HR Manager,1,4,1,3,3,9926,22,0,13,1,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00198,Jessica Thomas,Female,33,Sales,HR Manager,4,3,2,4,4,10566,20,3,13,0,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00199,Robert Sanchez,Female,46,Sales,Marketing Manager,3,3,1,2,2,3618,13,2,8,5,9,4,Travel_Frequently,No
EMP_COMP_BAD_02225_00200,Kimberly White,Female,38,Support,IT Administrator,3,4,4,2,3,10318,18,2,4,1,8,13,Non-Travel,Yes
EMP_COMP_BAD_02225_00201,Michael Harris,Male,26,IT,Research Scientist,3,2,2,1,2,6829,14,0,12,6,18,27,Travel_Frequently,No
EMP_COMP_BAD_02225_00202,Donald Lopez,Female,43,Research and Development,Marketing Manager,5,1,1,4,4,9296,20,3,5,5,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00203,Barbara Moore,Male,24,Human Resources,Legal Counsel,5,3,3,3,3,10809,21,3,9,9,14,20,Travel_Frequently,No
EMP_COMP_BAD_02225_00204,Mary Harris,Male,50,Legal,Operations Manager,4,1,4,2,1,11975,17,1,4,4,10,17,Travel_Rarely,No
EMP_COMP_BAD_02225_00205,Karen Martin,Female,32,Human Resources,Marketing Manager,5,4,4,2,2,6857,12,1,5,5,13,17,Non-Travel,Yes
EMP_COMP_BAD_02225_00206,Donna Brown,Male,51,Operations,IT Administrator,5,3,3,3,3,10155,25,1,15,0,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00207,Emily Sanchez,Female,52,Human Resources,Support Specialist,2,2,2,2,3,6290,19,1,6,2,10,8,Non-Travel,Yes
EMP_COMP_BAD_02225_00208,Mary Thomas,Female,26,Marketing,Sales Representative,5,2,1,4,1,10968,18,3,13,0,23,10,Travel_Frequently,No
EMP_COMP_BAD_02225_00209,John White,Male,54,Research and Development,Support Specialist,5,2,4,1,3,9982,11,0,10,3,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00210,David White,Male,28,Sales,Support Specialist,2,2,3,1,1,11835,25,3,9,7,12,14,Travel_Frequently,No
EMP_COMP_BAD_02225_00211,Barbara Harris,Male,48,IT,Data Scientist,3,1,1,2,1,4931,20,3,0,0,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00212,Kevin Jackson,Female,34,Legal,Operations Manager,4,4,3,1,4,3945,24,3,1,1,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00213,Nancy Smith,Female,37,Human Resources,Data Scientist,1,3,1,2,2,7743,21,1,9,5,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00214,Kimberly Taylor,Male,32,Legal,IT Administrator,2,4,3,1,1,3648,21,0,0,0,2,14,Non-Travel,No
EMP_COMP_BAD_02225_00215,Richard Robinson,Male,38,Marketing,Operations Manager,1,4,4,2,4,12900,11,3,13,5,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00216,Andrew Martinez,Male,45,Sales,Marketing Manager,4,4,4,1,2,3870,24,3,12,9,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00217,Mary Martin,Male,52,Legal,Product Manager,3,1,4,4,1,4720,12,0,3,2,3,29,Travel_Frequently,No
EMP_COMP_BAD_02225_00218,Sandra Thompson,Male,54,Legal,HR Manager,4,3,4,1,3,3649,16,3,15,9,21,13,Travel_Frequently,No
EMP_COMP_BAD_02225_00219,Christopher Sanchez,Male,37,Legal,Software Engineer,4,2,2,4,1,11962,23,0,2,2,7,7,Non-Travel,No
EMP_COMP_BAD_02225_00220,Kevin Davis,Female,25,Finance,Legal Counsel,1,2,4,2,1,12494,11,3,1,1,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00221,Karen Taylor,Male,35,Research and Development,Product Manager,3,3,1,1,2,9511,11,3,4,4,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00222,Lisa Williams,Male,25,Legal,Research Scientist,3,4,4,1,2,7090,19,1,6,6,15,11,Non-Travel,Yes
EMP_COMP_BAD_02225_00223,Thomas Lee,Male,39,Legal,Legal Counsel,1,3,2,1,3,11545,17,1,5,5,9,26,Non-Travel,No
EMP_COMP_BAD_02225_00224,Christopher Anderson,Male,41,Finance,Financial Analyst,5,1,4,4,2,6472,22,1,15,1,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00225,Joseph Walker,Male,40,Sales,Accountant,4,4,1,2,2,11253,21,3,14,7,24,6,Travel_Rarely,No
EMP_COMP_BAD_02225_00226,Susan Hernandez,Female,33,Support,Marketing Manager,1,3,3,2,4,10925,21,0,0,0,0,1,Travel_Frequently,No
EMP_COMP_BAD_02225_00227,Linda Thompson,Male,48,Legal,HR Manager,4,1,4,3,1,12425,14,1,10,6,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00228,Amanda Lee,Male,55,Marketing,Research Scientist,1,2,1,3,4,3592,19,2,12,10,20,28,Travel_Rarely,No
EMP_COMP_BAD_02225_00229,Kimberly Smith,Female,56,Research and Development,Software Engineer,1,4,3,2,1,12923,13,2,8,8,18,25,Travel_Frequently,No
EMP_COMP_BAD_02225_00230,Kimberly Clark,Female,55,IT,Legal Counsel,3,3,2,1,3,4432,14,3,7,4,8,27,Travel_Frequently,No
EMP_COMP_BAD_02225_00231,George Lopez,Male,49,Human Resources,HR Manager,4,3,2,3,2,4360,13,2,14,7,18,15,Non-Travel,Yes
EMP_COMP_BAD_02225_00232,Sarah Martinez,Male,32,Engineering,IT Administrator,2,3,3,3,4,16370,13,1,12,5,14,12,Travel_Frequently,No
EMP_COMP_BAD_02225_00233,Matthew Wilson,Male,33,Sales,Accountant,5,3,2,2,4,12401,13,2,15,3,23,8,Travel_Rarely,No
EMP_COMP_BAD_02225_00234,Matthew Moore,Male,52,IT,Legal Counsel,4,1,4,3,4,11563,20,3,5,5,15,26,Non-Travel,No
EMP_COMP_BAD_02225_00235,Kimberly Lee,Male,24,Support,Data Scientist,2,4,3,3,4,4146,21,3,8,8,16,11,Travel_Rarely,No
EMP_COMP_BAD_02225_00236,Jennifer Garcia,Female,32,Engineering,Legal Counsel,1,2,2,2,1,5822,24,0,4,4,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00237,Matthew Clark,Female,30,Sales,IT Administrator,2,1,4,3,4,9787,16,2,3,3,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00238,Patricia Lopez,Male,28,Engineering,Legal Counsel,2,1,2,3,3,5993,22,0,15,2,15,10,Non-Travel,No
EMP_COMP_BAD_02225_00239,Brian Rodriguez,Male,39,Marketing,Product Manager,2,2,2,1,2,12914,25,0,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00240,Margaret Rodriguez,Male,34,Engineering,Data Scientist,5,4,4,1,4,12439,19,0,10,1,17,16,Non-Travel,No
EMP_COMP_BAD_02225_00241,Mary Clark,Male,47,IT,IT Administrator,2,1,4,4,3,9542,16,0,6,2,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00242,Daniel Smith,Male,39,Operations,Research Scientist,3,1,3,2,4,8940,12,2,6,6,8,9,Travel_Rarely,No
EMP_COMP_BAD_02225_00243,Donald Johnson,Male,33,Human Resources,IT Administrator,5,3,3,4,3,7458,14,3,8,7,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00244,Brian Lewis,Male,42,Research and Development,Research Scientist,2,3,3,1,3,8106,24,2,15,7,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00245,Kenneth Harris,Female,45,Engineering,HR Manager,4,4,4,1,1,13331,11,1,6,6,16,11,Non-Travel,No
EMP_COMP_BAD_02225_00246,Andrew Lee,Female,53,Marketing,Financial Analyst,1,2,4,3,1,5205,23,1,7,5,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00247,Steven Perez,Male,25,Marketing,Legal Counsel,1,3,1,3,4,11670,22,2,10,5,11,21,Travel_Frequently,No
EMP_COMP_BAD_02225_00248,Andrew Lee,Female,48,Support,Sales Representative,1,1,1,2,2,12111,21,2,5,5,9,12,Non-Travel,Yes
EMP_COMP_BAD_02225_00249,Michael Clark,Male,38,Finance,Legal Counsel,1,1,4,1,3,11619,25,1,4,4,13,11,Non-Travel,No
EMP_COMP_BAD_02225_00250,Patricia Garcia,Male,26,Human Resources,Research Scientist,1,2,4,4,1,9010,17,0,0,0,6,15,Travel_Frequently,No
EMP_COMP_BAD_02225_00251,Matthew Lee,Female,26,IT,Software Engineer,2,1,4,3,1,4595,20,3,11,9,21,8,Travel_Rarely,No
EMP_COMP_BAD_02225_00252,Linda Thomas,Female,40,Marketing,Research Scientist,5,3,2,3,1,12372,23,1,8,5,10,9,Non-Travel,No
EMP_COMP_BAD_02225_00253,Dorothy Anderson,Female,55,Finance,Financial Analyst,2,3,2,4,1,9422,11,0,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00254,Karen Lopez,Female,35,Legal,Software Engineer,4,4,3,1,1,4725,16,1,2,2,10,1,Non-Travel,No
EMP_COMP_BAD_02225_00255,Donna Wilson,Male,42,Sales,Financial Analyst,3,1,1,2,4,10387,12,0,5,5,10,21,Travel_Rarely,No
EMP_COMP_BAD_02225_00256,Steven Clark,Male,30,Finance,Operations Manager,5,1,3,3,1,12511,25,0,7,6,10,14,Non-Travel,No
EMP_COMP_BAD_02225_00257,Mark Wilson,Male,41,Finance,HR Manager,5,4,2,1,2,13134,21,0,12,7,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00258,Donna Walker,Female,32,Marketing,Product Manager,5,4,2,1,4,9964,21,0,0,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_02225_00259,Donna Martinez,Male,50,Human Resources,Accountant,5,4,1,1,3,7993,13,2,7,3,16,11,Travel_Rarely,No
EMP_COMP_BAD_02225_00260,Charles Johnson,Male,40,Engineering,HR Manager,5,2,1,2,2,11351,25,2,1,1,11,18,Non-Travel,No
EMP_COMP_BAD_02225_00261,William Lewis,Male,37,Finance,Accountant,4,4,4,4,4,11343,15,0,5,2,7,18,Travel_Frequently,No
EMP_COMP_BAD_02225_00262,Sandra Brown,Male,44,Operations,Data Scientist,4,4,1,1,2,7777,19,1,1,1,4,28,Travel_Frequently,No
EMP_COMP_BAD_02225_00263,Michelle Jones,Male,54,Support,Sales Representative,4,3,4,2,1,10245,12,0,10,8,18,20,Non-Travel,No
EMP_COMP_BAD_02225_00264,Betty Garcia,Male,22,Human Resources,Operations Manager,3,4,3,3,3,8122,21,2,14,4,21,27,Travel_Frequently,No
EMP_COMP_BAD_02225_00265,Thomas Lee,Female,22,Human Resources,Financial Analyst,5,4,4,3,1,10069,12,1,11,9,20,21,Non-Travel,Yes
EMP_COMP_BAD_02225_00266,Betty Ramirez,Female,40,Human Resources,Research Scientist,2,2,2,3,4,6578,18,3,14,1,21,29,Travel_Frequently,No
EMP_COMP_BAD_02225_00267,Joseph Clark,Male,57,Support,IT Administrator,2,1,4,1,1,13133,25,1,6,6,16,29,Non-Travel,Yes
EMP_COMP_BAD_02225_00268,Mark Garcia,Male,38,Engineering,HR Manager,3,1,3,2,2,10362,14,1,15,9,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00269,Brian Smith,Male,24,Sales,Product Manager,1,3,2,4,2,7934,12,0,6,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_02225_00270,Michelle Smith,Female,49,Marketing,Sales Representative,2,2,3,2,1,15112,15,0,12,1,19,6,Travel_Frequently,No
EMP_COMP_BAD_02225_00271,Joshua Jackson,Male,54,Sales,Sales Representative,2,3,2,4,1,8411,25,0,1,1,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00272,Mark Thompson,Female,49,Support,IT Administrator,4,4,1,1,3,8272,25,2,10,8,18,16,Non-Travel,No
EMP_COMP_BAD_02225_00273,Ashley Miller,Female,46,Marketing,Financial Analyst,1,1,2,3,3,5334,21,3,2,2,12,17,Non-Travel,No
EMP_COMP_BAD_02225_00274,Richard Williams,Female,36,Operations,Software Engineer,2,2,2,1,1,5805,23,2,2,2,6,3,Travel_Rarely,No
EMP_COMP_BAD_02225_00275,Mary Smith,Male,44,IT,Marketing Manager,2,1,1,2,3,8911,19,2,7,1,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00276,Jessica Jackson,Female,40,Sales,Business Analyst,3,3,3,3,4,5206,21,2,9,3,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00277,Steven Walker,Male,35,Legal,Support Specialist,5,1,2,1,4,6351,23,0,14,6,20,18,Non-Travel,Yes
EMP_COMP_BAD_02225_00278,Kevin Gonzalez,Female,58,Operations,Operations Manager,1,1,4,4,4,5428,21,0,10,5,20,23,Non-Travel,No
EMP_COMP_BAD_02225_00279,Brian Walker,Female,55,Legal,Data Scientist,5,3,1,4,1,6100,13,3,14,5,21,17,Non-Travel,No
EMP_COMP_BAD_02225_00280,Paul Thompson,Female,27,Marketing,Business Analyst,3,4,2,4,4,6304,13,2,3,3,8,29,Travel_Rarely,No
EMP_COMP_BAD_02225_00281,Richard Davis,Female,43,Legal,Legal Counsel,3,3,3,4,2,8606,17,3,14,4,14,12,Non-Travel,Yes
EMP_COMP_BAD_02225_00282,Robert Sanchez,Male,50,IT,Software Engineer,2,3,1,2,1,7648,16,0,10,6,18,23,Travel_Frequently,No
EMP_COMP_BAD_02225_00283,Susan Walker,Female,41,Research and Development,Marketing Manager,4,2,3,1,2,3800,14,1,14,10,23,18,Travel_Rarely,No
EMP_COMP_BAD_02225_00284,Michelle Jackson,Male,57,Finance,Marketing Manager,5,1,3,1,1,9816,13,1,7,2,16,27,Travel_Frequently,No
EMP_COMP_BAD_02225_00285,Christopher Smith,Male,44,Engineering,Business Analyst,5,4,4,1,1,6995,19,0,12,6,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00286,David Perez,Female,22,Human Resources,Product Manager,3,1,2,1,2,13102,23,1,1,1,11,1,Travel_Rarely,No
EMP_COMP_BAD_02225_00287,Nancy Perez,Female,58,Marketing,HR Manager,1,1,2,2,1,8427,20,2,7,7,11,25,Travel_Rarely,No
EMP_COMP_BAD_02225_00288,William Hernandez,Female,53,Sales,IT Administrator,1,4,4,2,3,6113,25,2,12,7,17,12,Non-Travel,No
EMP_COMP_BAD_02225_00289,James Brown,Male,35,Marketing,Marketing Manager,1,2,3,2,3,8893,15,3,15,0,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00290,Mary Jones,Female,33,Research and Development,Software Engineer,2,1,2,1,1,8385,20,0,4,1,12,26,Non-Travel,Yes
EMP_COMP_BAD_02225_00291,Elizabeth Jackson,Male,42,Finance,IT Administrator,1,4,2,4,3,7169,18,1,15,9,21,27,Travel_Frequently,No
EMP_COMP_BAD_02225_00292,Dorothy Harris,Female,57,Support,IT Administrator,1,4,4,4,3,6706,19,1,3,3,8,8,Non-Travel,Yes
EMP_COMP_BAD_02225_00293,Mark Johnson,Male,22,Marketing,Marketing Manager,5,2,4,2,3,7475,16,1,11,10,21,1,Non-Travel,No
EMP_COMP_BAD_02225_00294,Emily Lewis,Male,45,Marketing,HR Manager,3,1,2,1,2,15620,18,3,7,2,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00295,Joshua Smith,Female,31,Sales,Product Manager,1,3,2,2,2,13257,12,2,0,0,1,23,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00296,Mark Martin,Female,25,Human Resources,Data Scientist,5,2,4,1,3,12520,25,2,8,4,18,19,Travel_Frequently,No
EMP_COMP_BAD_02225_00297,William Lopez,Male,44,Research and Development,HR Manager,5,3,3,1,1,12179,23,3,8,8,17,17,Travel_Frequently,No
EMP_COMP_BAD_02225_00298,Jennifer Walker,Male,33,Sales,Accountant,4,4,1,3,2,12770,19,0,11,9,13,7,Travel_Frequently,No
EMP_COMP_BAD_02225_00299,Kimberly White,Female,57,Finance,Research Scientist,5,3,1,1,3,10172,18,3,9,9,16,20,Non-Travel,No
EMP_COMP_BAD_02225_00300,Melissa Moore,Female,38,Operations,Business Analyst,2,3,3,2,4,8118,14,0,0,0,8,7,Non-Travel,Yes
EMP_COMP_BAD_02225_00301,Sandra Lewis,Female,51,IT,HR Manager,1,4,1,3,4,15127,23,1,2,2,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00302,Mark Thompson,Male,39,Finance,Support Specialist,3,1,1,4,4,9637,19,2,7,7,15,14,Travel_Rarely,No
EMP_COMP_BAD_02225_00303,Kimberly Lee,Female,50,Sales,Operations Manager,1,4,3,3,2,4327,23,1,1,1,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00304,Barbara Smith,Female,30,Support,Legal Counsel,2,1,4,3,3,16357,21,3,13,1,14,21,Non-Travel,No
EMP_COMP_BAD_02225_00305,Kenneth Taylor,Male,42,Legal,IT Administrator,5,2,2,4,1,3754,18,1,8,8,10,3,Non-Travel,No
EMP_COMP_BAD_02225_00306,Michael Sanchez,Female,48,Support,Financial Analyst,4,4,2,1,1,8660,24,2,8,2,16,25,Non-Travel,No
EMP_COMP_BAD_02225_00307,Mary Perez,Female,27,Engineering,Marketing Manager,5,1,4,3,2,6587,16,3,8,0,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00308,Jennifer Williams,Male,40,IT,Operations Manager,2,4,2,3,4,10282,18,2,7,7,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00309,Kevin Perez,Male,33,Operations,Legal Counsel,5,3,4,3,1,3732,24,0,12,8,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00310,Joseph Jackson,Male,22,IT,Data Scientist,2,2,4,2,3,9829,23,0,4,4,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00311,William Lewis,Female,43,Marketing,Product Manager,4,3,4,2,2,6390,24,2,3,3,4,1,Non-Travel,Yes
EMP_COMP_BAD_02225_00312,Jessica Clark,Female,38,Human Resources,Marketing Manager,3,1,3,4,3,5540,25,1,12,4,13,3,Non-Travel,No
EMP_COMP_BAD_02225_00313,Sandra Harris,Female,29,Human Resources,Sales Representative,5,1,1,1,4,9852,23,1,5,1,15,17,Travel_Rarely,No
EMP_COMP_BAD_02225_00314,Amanda Johnson,Male,37,Operations,Business Analyst,4,3,4,3,4,16348,25,1,1,0,9,10,Travel_Rarely,No
EMP_COMP_BAD_02225_00315,Andrew Lewis,Female,38,Finance,Operations Manager,4,1,1,1,2,10436,23,1,11,1,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00316,Anthony Moore,Female,45,IT,Software Engineer,2,2,1,3,1,6436,15,3,7,3,8,18,Travel_Rarely,No
EMP_COMP_BAD_02225_00317,Jessica Moore,Female,34,IT,Legal Counsel,1,2,3,2,4,9521,21,0,4,4,5,9,Travel_Frequently,No
EMP_COMP_BAD_02225_00318,Karen Rodriguez,Male,54,Research and Development,Accountant,4,1,3,2,3,9181,20,0,15,2,20,16,Non-Travel,No
EMP_COMP_BAD_02225_00319,Donna Harris,Male,50,Research and Development,HR Manager,4,3,4,4,1,10958,13,3,3,3,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00320,Sandra White,Male,45,Support,HR Manager,1,3,2,3,1,6989,21,2,10,2,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00321,Margaret Davis,Male,30,Engineering,Product Manager,4,3,4,3,3,6703,20,1,12,7,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00322,George Jones,Female,36,Legal,Software Engineer,5,2,1,2,1,10306,11,2,0,0,1,28,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00323,Donna Ramirez,Female,28,Research and Development,IT Administrator,2,2,1,1,1,7182,23,2,13,1,17,16,Non-Travel,No
EMP_COMP_BAD_02225_00324,Charles Miller,Female,32,Marketing,Data Scientist,2,4,3,3,3,10254,15,3,12,9,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00325,Melissa Jackson,Male,41,Marketing,Data Scientist,1,3,1,1,1,14559,21,3,13,4,20,17,Non-Travel,No
EMP_COMP_BAD_02225_00326,Melissa Clark,Male,55,Marketing,Legal Counsel,1,4,2,2,2,3584,18,1,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00327,Mark Rodriguez,Female,31,Legal,Research Scientist,3,1,2,3,1,4509,23,3,10,3,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00328,Christopher Davis,Female,53,Support,Legal Counsel,1,1,3,2,3,8148,21,3,7,4,17,4,Travel_Rarely,No
EMP_COMP_BAD_02225_00329,Charles Brown,Male,56,IT,Support Specialist,1,3,2,2,1,7673,14,1,14,8,16,8,Travel_Rarely,No
EMP_COMP_BAD_02225_00330,Patricia Sanchez,Female,46,Finance,Operations Manager,1,1,4,2,4,6036,18,3,15,4,16,24,Travel_Frequently,No
EMP_COMP_BAD_02225_00331,Sarah Harris,Female,55,Finance,Sales Representative,2,3,2,3,2,11189,21,3,11,8,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00332,Kimberly Thompson,Female,33,Legal,Sales Representative,1,4,3,1,3,8530,25,2,3,0,12,10,Non-Travel,No
EMP_COMP_BAD_02225_00333,Richard Hernandez,Male,23,Engineering,Product Manager,4,1,4,2,4,6592,20,1,13,5,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00334,Charles Moore,Female,29,Marketing,Accountant,3,1,2,1,3,10998,17,1,11,1,13,25,Non-Travel,Yes
EMP_COMP_BAD_02225_00335,William Rodriguez,Male,52,Support,Support Specialist,2,4,2,3,3,8757,15,0,13,0,15,9,Non-Travel,No
EMP_COMP_BAD_02225_00336,Kimberly Garcia,Male,28,Support,Sales Representative,2,3,1,1,4,10056,14,1,4,1,10,18,Travel_Frequently,No
EMP_COMP_BAD_02225_00337,Kenneth White,Male,25,Legal,Data Scientist,4,2,3,4,3,6468,15,1,9,9,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00338,Margaret Jones,Female,39,Finance,Research Scientist,2,3,2,1,4,13033,20,3,1,1,10,2,Non-Travel,Yes
EMP_COMP_BAD_02225_00339,Patricia Lee,Female,29,Engineering,HR Manager,5,4,3,4,1,16159,24,3,14,9,17,26,Travel_Frequently,No
EMP_COMP_BAD_02225_00340,Michelle Smith,Male,28,Research and Development,Product Manager,3,1,1,2,4,4376,16,0,0,0,2,15,Non-Travel,Yes
EMP_COMP_BAD_02225_00341,Kimberly Anderson,Female,38,Finance,Software Engineer,1,1,1,1,4,5160,20,0,11,1,16,11,Non-Travel,No
EMP_COMP_BAD_02225_00342,Mary Hernandez,Female,26,Research and Development,Financial Analyst,3,4,4,1,1,6840,21,3,12,7,15,22,Travel_Frequently,No
EMP_COMP_BAD_02225_00343,Joseph Garcia,Female,34,Legal,Support Specialist,4,2,1,3,3,5743,14,2,2,2,9,7,Travel_Frequently,No
EMP_COMP_BAD_02225_00344,Michelle Wilson,Female,55,IT,Research Scientist,5,2,1,4,2,6891,24,2,11,9,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00345,James Jones,Female,54,Finance,Business Analyst,5,1,1,1,3,6878,21,3,8,7,15,1,Non-Travel,No
EMP_COMP_BAD_02225_00346,Kenneth Thomas,Male,45,Support,Software Engineer,5,3,1,3,2,5163,22,3,9,1,11,16,Non-Travel,No
EMP_COMP_BAD_02225_00347,Elizabeth Walker,Male,52,Marketing,HR Manager,4,4,3,4,2,7315,12,2,6,6,14,14,Non-Travel,No
EMP_COMP_BAD_02225_00348,Donald White,Male,41,Engineering,Data Scientist,5,2,4,4,1,10465,17,3,14,7,22,24,Travel_Frequently,No
EMP_COMP_BAD_02225_00349,Sarah Jones,Male,50,Marketing,Business Analyst,1,1,3,3,2,5642,11,1,5,0,8,7,Non-Travel,No
