employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00389_00175,John Thomas,Male,58,Legal,Financial Analyst,3,4,4,1,1,4265,21,2,5,0,12,4,Non-Travel,Yes
EMP_COMP_BAD_00389_00176,Kimberly Garcia,Female,24,Engineering,HR Manager,4,3,4,2,2,11590,17,0,6,6,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00177,Joshua Taylor,Female,46,Human Resources,Sales Representative,2,3,2,3,2,8483,18,0,10,0,15,7,Non-Travel,No
EMP_COMP_BAD_00389_00178,Melissa Johnson,Female,58,Legal,Marketing Manager,2,4,1,3,4,6838,21,1,6,6,7,27,Non-Travel,Yes
EMP_COMP_BAD_00389_00179,Melissa Garcia,Male,36,Operations,Data Scientist,3,3,1,3,4,4861,14,2,0,0,4,5,Travel_Frequently,No
EMP_COMP_BAD_00389_00180,Carol White,Male,51,Human Resources,Support Specialist,1,1,4,2,2,8927,23,2,8,1,16,20,Non-Travel,Yes
EMP_COMP_BAD_00389_00181,Mark Williams,Male,51,Legal,Support Specialist,4,4,2,1,1,9070,12,3,12,3,20,16,Travel_Rarely,No
EMP_COMP_BAD_00389_00182,James Martinez,Female,52,Engineering,HR Manager,1,4,3,3,4,15039,11,2,15,1,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00183,Paul Miller,Female,43,Sales,Support Specialist,2,3,1,4,1,7728,18,3,15,8,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00184,Paul Ramirez,Male,38,Operations,Legal Counsel,3,3,3,4,2,6133,23,2,9,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00185,Donna Jones,Male,29,Operations,Support Specialist,2,3,3,1,4,5928,16,1,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00186,Charles Thompson,Male,34,Research and Development,HR Manager,3,3,1,3,1,11853,14,0,14,3,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00187,Carol Thompson,Female,52,Finance,Product Manager,5,1,1,3,1,8678,18,0,7,7,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00188,Joseph Thompson,Male,33,Sales,Support Specialist,2,4,1,2,2,4171,17,2,11,2,18,20,Non-Travel,No
EMP_COMP_BAD_00389_00189,Elizabeth Ramirez,Male,36,Sales,Financial Analyst,3,3,4,2,4,6341,21,0,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00190,Betty Thompson,Female,41,Engineering,Sales Representative,5,4,4,2,3,7860,11,1,14,1,21,17,Travel_Frequently,No
EMP_COMP_BAD_00389_00191,Nancy Miller,Male,52,Sales,Research Scientist,1,4,1,3,3,8898,16,2,4,4,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00192,Michael Lopez,Female,30,Engineering,HR Manager,1,1,1,1,3,7201,15,0,5,1,14,12,Travel_Frequently,No
EMP_COMP_BAD_00389_00193,Mary Miller,Male,42,Engineering,Product Manager,2,3,4,3,3,15087,11,3,4,4,13,10,Travel_Rarely,No
EMP_COMP_BAD_00389_00194,Amanda Anderson,Male,41,Finance,Marketing Manager,1,1,3,2,3,9339,15,2,14,8,20,8,Non-Travel,Yes
EMP_COMP_BAD_00389_00195,Betty Williams,Male,44,IT,Research Scientist,5,2,1,1,4,4529,23,1,1,1,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00196,Christopher Brown,Male,45,Sales,Accountant,1,3,1,4,2,10632,22,2,9,2,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00197,Daniel Perez,Male,56,Finance,Accountant,1,4,1,3,1,9091,12,0,11,1,19,8,Travel_Frequently,No
EMP_COMP_BAD_00389_00198,Matthew Sanchez,Male,27,IT,Accountant,2,2,3,4,1,5543,23,2,12,10,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00199,Michael Wilson,Female,32,Research and Development,Accountant,4,4,2,2,1,4278,22,3,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00200,Michael Smith,Male,25,IT,Accountant,1,3,4,2,2,6719,22,0,9,4,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00201,Sandra Lopez,Female,52,Finance,Legal Counsel,2,4,4,4,1,11493,12,1,7,4,13,7,Travel_Frequently,No
EMP_COMP_BAD_00389_00202,Susan Moore,Female,22,Finance,Product Manager,5,2,2,4,3,14791,23,3,13,1,21,23,Travel_Rarely,No
EMP_COMP_BAD_00389_00203,Steven Lee,Male,57,Operations,Operations Manager,5,3,3,2,1,5579,15,1,5,0,12,28,Travel_Frequently,No
EMP_COMP_BAD_00389_00204,Steven Wilson,Male,29,Sales,Sales Representative,3,4,1,4,1,10239,13,1,0,0,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00205,Brian Martinez,Female,39,Operations,Product Manager,1,3,1,1,2,14778,14,2,6,5,8,23,Non-Travel,No
EMP_COMP_BAD_00389_00206,Melissa Jackson,Female,25,Sales,Accountant,2,3,2,4,2,8835,25,0,2,2,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00207,Andrew Perez,Female,54,Human Resources,IT Administrator,5,1,2,4,2,6172,15,3,13,10,20,2,Travel_Frequently,No
EMP_COMP_BAD_00389_00208,Patricia Moore,Female,22,Legal,Business Analyst,1,1,2,1,2,15187,16,0,6,2,9,17,Travel_Rarely,No
EMP_COMP_BAD_00389_00209,Nancy Lee,Female,56,Human Resources,HR Manager,3,3,4,1,3,13498,16,0,15,1,20,10,Non-Travel,Yes
EMP_COMP_BAD_00389_00210,Brian Sanchez,Male,40,Research and Development,Software Engineer,2,1,3,4,3,6947,14,3,5,5,10,8,Travel_Frequently,No
EMP_COMP_BAD_00389_00211,Sarah Johnson,Female,47,Operations,Business Analyst,2,2,2,3,3,5027,24,2,15,6,17,8,Travel_Rarely,No
EMP_COMP_BAD_00389_00212,Charles Jones,Female,54,Research and Development,Data Scientist,2,2,2,2,1,5450,24,1,11,2,14,4,Non-Travel,Yes
EMP_COMP_BAD_00389_00213,George Clark,Male,52,Sales,Business Analyst,3,3,1,3,4,10112,16,1,4,1,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00214,James Jackson,Male,47,Finance,Operations Manager,2,4,2,2,4,12128,17,1,0,0,9,19,Non-Travel,No
EMP_COMP_BAD_00389_00215,Joseph Martinez,Female,41,Engineering,Operations Manager,3,4,4,3,4,8775,22,1,7,2,15,13,Travel_Frequently,No
EMP_COMP_BAD_00389_00216,James Martinez,Female,34,Operations,Marketing Manager,1,3,1,1,2,15007,16,3,12,0,13,25,Non-Travel,Yes
EMP_COMP_BAD_00389_00217,Mark Lee,Female,34,IT,Data Scientist,1,1,3,3,4,12345,17,1,15,2,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00218,Dorothy Brown,Male,48,Support,Product Manager,2,1,1,3,3,15440,14,2,13,5,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00219,Kenneth Brown,Male,37,Human Resources,Legal Counsel,5,2,2,1,4,8396,11,3,9,7,12,5,Non-Travel,No
EMP_COMP_BAD_00389_00220,Donna Thomas,Female,43,Legal,Support Specialist,3,3,2,4,3,6671,20,0,8,5,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00221,John Gonzalez,Male,49,Legal,Marketing Manager,2,2,4,2,1,11955,21,3,0,0,0,26,Travel_Rarely,No
EMP_COMP_BAD_00389_00222,Richard Lopez,Female,32,Human Resources,Sales Representative,5,2,3,1,4,9800,23,3,13,10,18,19,Non-Travel,No
EMP_COMP_BAD_00389_00223,Barbara Gonzalez,Female,39,Support,Operations Manager,4,3,2,2,4,11898,14,3,3,3,12,26,Non-Travel,Yes
EMP_COMP_BAD_00389_00224,David Robinson,Male,41,Operations,IT Administrator,5,4,4,3,1,5998,11,0,2,2,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00225,Brian Jackson,Male,44,Support,Legal Counsel,3,4,4,4,2,8563,19,2,15,10,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00226,Christopher Ramirez,Male,46,Support,Sales Representative,5,3,1,3,1,12199,19,2,15,7,22,13,Travel_Rarely,No
EMP_COMP_BAD_00389_00227,David Hernandez,Female,52,Sales,Software Engineer,4,1,4,2,2,10363,15,2,4,1,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00228,Paul Perez,Male,25,Engineering,Software Engineer,2,4,3,2,1,9895,17,2,7,2,10,23,Travel_Rarely,No
EMP_COMP_BAD_00389_00229,Karen Clark,Female,44,Support,Financial Analyst,4,1,3,3,1,12925,24,2,13,9,16,18,Travel_Frequently,No
EMP_COMP_BAD_00389_00230,Margaret Martinez,Female,42,Support,Financial Analyst,5,2,3,3,2,5401,11,2,7,0,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00231,Michael Sanchez,Male,42,Marketing,Operations Manager,1,3,2,4,1,10883,11,0,6,6,16,8,Travel_Frequently,No
EMP_COMP_BAD_00389_00232,Brian Miller,Male,34,Research and Development,Research Scientist,3,2,4,1,1,9857,15,2,5,5,5,24,Travel_Frequently,No
EMP_COMP_BAD_00389_00233,Thomas Perez,Male,53,Research and Development,Financial Analyst,2,1,3,2,3,13445,12,0,2,2,8,6,Non-Travel,No
EMP_COMP_BAD_00389_00234,Kimberly Lee,Male,27,Legal,Data Scientist,4,4,4,1,2,7500,24,1,3,3,3,3,Non-Travel,Yes
EMP_COMP_BAD_00389_00235,Jennifer Anderson,Female,32,Legal,Product Manager,5,2,3,1,1,5863,20,2,4,4,14,27,Non-Travel,Yes
EMP_COMP_BAD_00389_00236,Anthony Williams,Female,35,Legal,Legal Counsel,2,1,1,3,1,14593,20,0,4,4,5,2,Non-Travel,Yes
EMP_COMP_BAD_00389_00237,Robert Martin,Male,31,Marketing,Legal Counsel,5,2,2,3,4,12102,14,3,1,1,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00238,Joshua Johnson,Female,55,Research and Development,IT Administrator,3,3,2,3,4,6100,15,0,12,9,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00239,Anthony Lewis,Female,46,Support,Legal Counsel,5,3,1,4,3,4788,16,3,7,7,9,4,Travel_Rarely,No
EMP_COMP_BAD_00389_00240,Joseph Rodriguez,Female,25,Finance,Business Analyst,5,2,4,2,4,4771,12,0,8,8,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00241,Karen Lewis,Male,51,IT,Product Manager,4,1,1,4,1,3912,21,3,15,2,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00242,Kimberly Williams,Male,35,Research and Development,Business Analyst,1,2,4,2,1,14846,20,3,0,0,7,25,Travel_Frequently,No
EMP_COMP_BAD_00389_00243,Jessica Taylor,Female,44,Engineering,Marketing Manager,1,2,4,2,2,10194,12,0,5,3,13,20,Non-Travel,No
EMP_COMP_BAD_00389_00244,Carol Smith,Male,56,Legal,Product Manager,5,2,4,4,4,5023,19,1,0,0,8,23,Travel_Frequently,No
EMP_COMP_BAD_00389_00245,Linda Clark,Female,40,Human Resources,Support Specialist,4,3,1,4,3,15691,11,3,1,1,1,18,Non-Travel,No
EMP_COMP_BAD_00389_00246,Dorothy Harris,Male,50,Engineering,Legal Counsel,2,4,1,1,1,4961,17,0,6,6,6,3,Travel_Rarely,No
EMP_COMP_BAD_00389_00247,Andrew Moore,Female,23,Operations,Software Engineer,1,2,3,2,3,4302,20,0,6,3,16,24,Non-Travel,Yes
EMP_COMP_BAD_00389_00248,Charles Garcia,Female,26,Support,Accountant,3,3,2,2,4,12012,14,2,14,7,18,7,Non-Travel,No
EMP_COMP_BAD_00389_00249,Linda Jackson,Female,52,Sales,Financial Analyst,2,2,3,1,1,8993,17,3,7,6,17,9,Travel_Frequently,No
EMP_COMP_BAD_00389_00250,William Ramirez,Female,52,Operations,IT Administrator,2,3,4,1,1,10862,17,2,7,2,11,15,Travel_Frequently,No
EMP_COMP_BAD_00389_00251,James Robinson,Male,48,Research and Development,Sales Representative,5,3,1,3,2,9200,22,3,2,1,9,5,Travel_Rarely,No
EMP_COMP_BAD_00389_00252,Jessica Thomas,Male,33,Finance,Financial Analyst,1,3,1,1,4,12362,13,0,10,1,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00253,Christopher Lopez,Female,35,Operations,Research Scientist,4,1,4,3,3,14975,17,2,4,0,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00254,Kevin Lee,Male,41,Research and Development,Business Analyst,1,2,1,2,3,9658,13,3,10,3,16,23,Travel_Rarely,No
EMP_COMP_BAD_00389_00255,Melissa Smith,Male,48,Legal,Sales Representative,5,2,2,4,1,6041,22,2,3,3,8,8,Non-Travel,No
EMP_COMP_BAD_00389_00256,Jessica Clark,Male,57,Marketing,IT Administrator,1,4,1,1,4,7252,19,3,9,2,10,26,Non-Travel,No
EMP_COMP_BAD_00389_00257,Anthony Harris,Male,30,Operations,Legal Counsel,3,4,2,2,4,6866,20,0,15,5,16,21,Non-Travel,No
EMP_COMP_BAD_00389_00258,Carol Robinson,Male,34,IT,Product Manager,4,1,2,4,4,8503,13,1,6,6,12,23,Travel_Frequently,No
EMP_COMP_BAD_00389_00259,Daniel Martin,Male,57,Marketing,Data Scientist,5,1,1,2,4,7416,16,1,8,8,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00260,Sandra Walker,Male,46,Human Resources,Research Scientist,4,4,2,4,1,4316,15,3,13,7,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00261,David Robinson,Male,23,Research and Development,Financial Analyst,5,2,4,3,2,4828,13,0,1,1,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00262,Donald Davis,Male,23,IT,Marketing Manager,4,3,2,2,1,5976,23,0,0,0,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00263,Thomas Garcia,Male,37,Engineering,Financial Analyst,5,4,2,1,3,9321,11,1,12,1,18,1,Non-Travel,Yes
EMP_COMP_BAD_00389_00264,Margaret Walker,Male,22,Finance,IT Administrator,4,4,4,4,2,15753,18,2,4,4,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00265,Donna White,Male,57,Operations,Operations Manager,4,2,2,2,1,5125,20,1,14,4,15,12,Travel_Rarely,No
EMP_COMP_BAD_00389_00266,Joseph Jackson,Female,29,IT,Sales Representative,5,3,1,3,4,9539,24,1,5,1,15,26,Non-Travel,No
EMP_COMP_BAD_00389_00267,Jessica Miller,Male,27,Research and Development,Support Specialist,4,2,4,1,1,9245,11,3,14,5,15,8,Travel_Rarely,No
EMP_COMP_BAD_00389_00268,Donald Ramirez,Female,23,Finance,IT Administrator,1,3,1,2,4,8756,21,3,10,7,18,26,Travel_Rarely,No
EMP_COMP_BAD_00389_00269,John Jackson,Female,25,IT,Operations Manager,3,3,2,2,1,11825,20,0,1,1,7,22,Non-Travel,Yes
EMP_COMP_BAD_00389_00270,Thomas Ramirez,Female,28,Legal,Data Scientist,3,3,4,4,1,8442,13,3,0,0,4,18,Non-Travel,No
EMP_COMP_BAD_00389_00271,Paul Lopez,Male,58,Support,IT Administrator,4,3,2,1,3,3859,21,3,9,4,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00272,Donald Martin,Female,34,Engineering,Software Engineer,1,2,2,4,2,6476,12,0,5,5,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00273,Emily Johnson,Male,44,IT,Support Specialist,3,1,4,1,2,9738,20,2,2,2,9,23,Non-Travel,No
EMP_COMP_BAD_00389_00274,Kenneth Martin,Male,55,Research and Development,Product Manager,4,3,4,1,4,5638,25,2,15,5,18,27,Non-Travel,Yes
EMP_COMP_BAD_00389_00275,Matthew Brown,Male,38,Engineering,Research Scientist,4,3,2,1,1,4108,15,3,10,7,13,20,Non-Travel,No
EMP_COMP_BAD_00389_00276,Joseph Taylor,Male,58,Finance,Data Scientist,4,1,2,1,3,9395,20,2,1,1,8,25,Non-Travel,No
EMP_COMP_BAD_00389_00277,Anthony Gonzalez,Male,27,IT,Product Manager,3,1,2,2,4,12839,23,3,15,10,24,6,Travel_Rarely,No
EMP_COMP_BAD_00389_00278,Lisa Clark,Female,23,Legal,Research Scientist,1,2,1,2,4,6415,15,3,14,9,24,14,Travel_Rarely,No
EMP_COMP_BAD_00389_00279,Jennifer Garcia,Male,36,Finance,Financial Analyst,1,2,3,2,1,6684,22,2,10,5,13,26,Non-Travel,Yes
EMP_COMP_BAD_00389_00280,Steven Miller,Male,58,Sales,Operations Manager,5,4,2,1,1,5852,14,1,10,7,10,16,Non-Travel,Yes
EMP_COMP_BAD_00389_00281,Michael Jones,Male,34,Finance,Research Scientist,5,1,3,2,4,7064,18,1,3,3,6,28,Travel_Rarely,No
EMP_COMP_BAD_00389_00282,Sarah Walker,Female,33,IT,Support Specialist,4,4,4,2,2,5771,16,0,4,4,14,18,Travel_Frequently,No
EMP_COMP_BAD_00389_00283,Mark Anderson,Male,52,Finance,HR Manager,2,2,1,1,2,6828,15,1,11,6,21,23,Travel_Rarely,No
EMP_COMP_BAD_00389_00284,David Thomas,Female,33,Operations,Sales Representative,4,1,3,4,1,11915,11,2,10,7,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00285,Kevin Lewis,Female,51,IT,Business Analyst,5,2,4,3,1,12908,16,1,1,1,8,18,Non-Travel,No
EMP_COMP_BAD_00389_00286,Ashley Thompson,Female,27,Finance,HR Manager,4,4,4,4,3,11898,19,2,3,0,3,2,Non-Travel,Yes
EMP_COMP_BAD_00389_00287,Lisa Taylor,Male,34,Human Resources,Operations Manager,1,3,2,1,1,7622,25,1,13,1,18,26,Non-Travel,Yes
EMP_COMP_BAD_00389_00288,Betty Rodriguez,Male,42,Support,Research Scientist,1,2,1,2,2,5583,16,3,6,5,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00289,Sarah Davis,Female,53,IT,Business Analyst,4,1,4,2,1,11361,21,0,12,7,16,15,Non-Travel,Yes
EMP_COMP_BAD_00389_00290,Andrew Ramirez,Female,23,Support,Operations Manager,3,3,3,3,4,7484,19,3,0,0,1,14,Travel_Rarely,No
EMP_COMP_BAD_00389_00291,Christopher White,Male,27,Operations,Operations Manager,5,4,4,1,2,5849,23,1,10,8,19,11,Travel_Frequently,No
EMP_COMP_BAD_00389_00292,Donna Rodriguez,Male,39,Legal,HR Manager,5,3,1,1,1,7889,21,0,2,2,9,22,Travel_Rarely,No
EMP_COMP_BAD_00389_00293,James Ramirez,Male,43,Operations,Support Specialist,3,4,3,2,3,9432,23,3,4,3,4,18,Non-Travel,No
EMP_COMP_BAD_00389_00294,Dorothy Smith,Female,30,Operations,IT Administrator,3,3,2,2,1,5404,18,0,10,3,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00295,Sarah Robinson,Female,46,IT,Legal Counsel,3,4,1,3,3,9600,15,3,13,2,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00296,Daniel Brown,Male,51,Human Resources,IT Administrator,3,1,2,4,3,10979,16,3,10,1,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00297,Sarah Robinson,Male,53,Finance,Data Scientist,5,3,4,1,1,16023,25,2,2,2,11,2,Non-Travel,No
EMP_COMP_BAD_00389_00298,Kenneth Harris,Female,49,IT,Software Engineer,1,4,4,1,2,9521,22,3,8,8,11,27,Non-Travel,No
EMP_COMP_BAD_00389_00299,Carol Robinson,Female,58,Support,IT Administrator,3,1,2,4,4,15610,24,0,6,2,10,11,Non-Travel,Yes
EMP_COMP_BAD_00389_00300,Paul Smith,Male,27,Sales,Financial Analyst,3,1,1,4,1,8163,15,3,1,1,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00301,Richard Anderson,Male,40,Engineering,Legal Counsel,3,1,4,2,2,9128,14,0,10,9,20,20,Travel_Rarely,No
EMP_COMP_BAD_00389_00302,Jessica Jones,Male,35,Operations,Product Manager,3,1,2,3,4,12494,14,0,11,1,13,1,Non-Travel,Yes
EMP_COMP_BAD_00389_00303,Michael Thomas,Female,32,Marketing,Software Engineer,3,1,1,2,3,8705,11,2,11,10,16,25,Travel_Rarely,No
EMP_COMP_BAD_00389_00304,Sarah Jones,Male,34,Research and Development,Operations Manager,3,1,3,4,3,6435,20,1,11,0,13,11,Travel_Frequently,No
EMP_COMP_BAD_00389_00305,Michael Martinez,Male,56,Sales,Marketing Manager,4,4,4,2,2,7762,11,3,5,5,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00306,Richard Martin,Female,49,Legal,Research Scientist,2,4,4,1,2,9154,19,1,14,2,21,2,Travel_Rarely,No
EMP_COMP_BAD_00389_00307,David Ramirez,Female,34,Support,Operations Manager,3,2,4,1,3,5122,18,2,9,0,15,6,Non-Travel,Yes
EMP_COMP_BAD_00389_00308,Steven Hernandez,Female,22,IT,Support Specialist,5,1,4,1,2,6431,16,3,3,3,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00309,Joshua Gonzalez,Female,46,Sales,HR Manager,1,4,2,1,2,11795,18,3,11,10,20,14,Travel_Frequently,No
EMP_COMP_BAD_00389_00310,Kenneth Johnson,Male,31,Operations,Marketing Manager,2,3,4,4,4,7014,18,3,12,0,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00311,Barbara Rodriguez,Female,23,Engineering,HR Manager,4,2,4,2,1,4573,24,3,14,4,21,13,Travel_Frequently,No
EMP_COMP_BAD_00389_00312,Donald Anderson,Female,39,Marketing,Marketing Manager,4,1,4,2,1,9833,21,1,5,5,15,22,Non-Travel,Yes
EMP_COMP_BAD_00389_00313,Margaret Anderson,Male,31,Operations,Legal Counsel,2,3,1,3,4,8681,14,2,5,1,12,1,Travel_Rarely,No
EMP_COMP_BAD_00389_00314,Melissa Jones,Male,56,Finance,Product Manager,3,1,4,1,1,11381,23,3,13,6,13,1,Travel_Frequently,No
EMP_COMP_BAD_00389_00315,Susan Harris,Male,32,Engineering,Operations Manager,2,1,1,4,2,8387,12,2,14,9,19,21,Non-Travel,No
EMP_COMP_BAD_00389_00316,Sandra Wilson,Male,49,Support,Research Scientist,5,3,2,2,1,5229,14,1,4,4,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00317,Sarah Jackson,Female,35,Operations,Financial Analyst,4,2,2,1,3,8760,25,0,6,0,11,11,Non-Travel,Yes
EMP_COMP_BAD_00389_00318,Kevin Jackson,Male,43,Sales,Financial Analyst,1,1,2,3,1,11200,16,0,9,8,17,28,Travel_Frequently,No
EMP_COMP_BAD_00389_00319,Barbara Brown,Female,23,IT,IT Administrator,1,4,2,4,4,16064,12,0,9,6,12,13,Travel_Rarely,No
EMP_COMP_BAD_00389_00320,Daniel Johnson,Female,36,IT,Business Analyst,3,4,1,4,4,6773,13,1,14,5,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00321,Emily Lewis,Male,29,Marketing,Accountant,1,1,2,3,2,5780,21,0,11,4,21,18,Non-Travel,No
EMP_COMP_BAD_00389_00322,Carol Ramirez,Female,27,Marketing,Business Analyst,4,3,3,2,4,8962,14,3,14,7,19,4,Travel_Frequently,No
EMP_COMP_BAD_00389_00323,Brian Moore,Male,39,Sales,Support Specialist,2,3,4,3,1,5910,18,1,7,5,7,4,Travel_Frequently,No
EMP_COMP_BAD_00389_00324,Christopher Walker,Male,28,Finance,Software Engineer,1,2,3,3,3,9525,12,0,12,6,19,22,Travel_Rarely,No
EMP_COMP_BAD_00389_00325,Anthony Gonzalez,Male,32,Operations,Business Analyst,1,4,4,2,4,8090,14,0,5,5,8,21,Non-Travel,Yes
EMP_COMP_BAD_00389_00326,Mary Jackson,Male,53,Engineering,Sales Representative,2,1,4,2,3,8519,13,1,8,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00327,Kenneth Hernandez,Male,49,Sales,Product Manager,3,3,2,3,2,4751,13,3,12,5,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00328,Jessica Smith,Female,58,Marketing,Software Engineer,2,3,2,3,4,4584,12,3,15,10,16,25,Non-Travel,Yes
EMP_COMP_BAD_00389_00329,Dorothy Thompson,Male,38,Finance,Legal Counsel,4,3,2,2,3,13192,24,2,11,2,11,13,Non-Travel,No
EMP_COMP_BAD_00389_00330,Robert Hernandez,Female,36,IT,Legal Counsel,1,4,2,3,1,4123,20,2,1,1,10,1,Non-Travel,Yes
EMP_COMP_BAD_00389_00331,Dorothy Perez,Female,33,Marketing,Data Scientist,5,1,1,2,2,5724,18,2,11,6,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00332,Matthew Anderson,Male,43,Human Resources,IT Administrator,2,4,3,3,1,12818,16,1,6,6,12,20,Non-Travel,Yes
EMP_COMP_BAD_00389_00333,Robert Davis,Male,38,Support,Marketing Manager,1,4,4,3,2,8946,15,1,6,2,13,20,Travel_Frequently,No
EMP_COMP_BAD_00389_00334,Kimberly Thompson,Male,34,Marketing,Legal Counsel,4,1,3,3,2,4519,17,2,8,8,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00335,George Williams,Female,27,Legal,HR Manager,2,3,2,2,3,14923,18,3,12,1,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00336,Kimberly Robinson,Female,26,Research and Development,Data Scientist,1,4,3,4,4,8705,14,1,10,2,11,17,Non-Travel,No
EMP_COMP_BAD_00389_00337,Brian Rodriguez,Male,34,Engineering,Marketing Manager,2,2,2,3,4,14920,14,0,5,5,13,8,Travel_Rarely,No
EMP_COMP_BAD_00389_00338,Ashley Davis,Male,32,Human Resources,Operations Manager,2,1,2,4,4,9913,21,1,4,1,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00339,Patricia Lopez,Female,41,Legal,Business Analyst,2,2,4,3,4,5754,15,3,10,9,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00340,Barbara Taylor,Male,57,IT,Software Engineer,5,4,2,4,4,15208,20,3,10,7,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00341,William Lewis,Male,25,Research and Development,Sales Representative,3,3,2,2,2,8109,14,3,2,2,2,26,Travel_Rarely,No
EMP_COMP_BAD_00389_00342,Kimberly Moore,Male,45,Human Resources,Support Specialist,1,4,1,2,1,14704,19,0,1,1,2,2,Travel_Rarely,No
EMP_COMP_BAD_00389_00343,Paul Garcia,Male,46,Finance,Product Manager,2,4,3,2,4,9070,17,1,8,2,18,22,Travel_Frequently,No
EMP_COMP_BAD_00389_00344,Michael Hernandez,Female,31,Sales,Sales Representative,2,1,3,4,4,9551,14,2,13,10,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00345,Joshua Wilson,Female,58,Human Resources,Software Engineer,4,1,2,2,1,10078,18,0,2,1,12,17,Travel_Rarely,No
EMP_COMP_BAD_00389_00346,Mark Smith,Female,49,IT,Financial Analyst,5,4,3,1,1,8844,15,2,13,7,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00347,Ashley Martinez,Female,41,Support,Accountant,1,2,2,3,1,6461,22,1,2,2,3,8,Travel_Frequently,No
EMP_COMP_BAD_00389_00348,Kenneth Miller,Male,54,Marketing,IT Administrator,2,3,2,1,2,5167,22,3,3,0,5,12,Non-Travel,No
EMP_COMP_BAD_00389_00349,Dorothy Walker,Female,46,IT,Business Analyst,3,2,4,1,2,7051,11,2,10,7,10,22,Non-Travel,No
EMP_COMP_BAD_00389_00350,Kimberly Clark,Male,54,IT,Data Scientist,5,3,1,2,1,4689,16,2,13,9,14,4,Travel_Rarely,No
