employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00921_00176,Brian Hernandez,Female,41,Operations,Marketing Manager,2,3,2,2,2,5973,19,2,3,1,7,25,Non-Travel,No
EMP_COMP_BAD_00921_00177,John Walker,Female,56,Research and Development,Data Scientist,5,4,4,2,1,7834,25,2,0,0,9,8,Travel_Rarely,No
EMP_COMP_BAD_00921_00178,Patricia Ramirez,Female,46,Engineering,Accountant,2,1,2,3,2,8688,22,2,0,0,0,13,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00179,Melissa Rodriguez,Female,36,Human Resources,Software Engineer,2,1,1,3,1,4480,25,3,13,0,22,24,Non-Travel,No
EMP_COMP_BAD_00921_00180,Lisa Harris,Female,28,Research and Development,Financial Analyst,3,2,3,4,4,9099,14,1,8,3,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00181,Daniel Perez,Female,34,IT,Accountant,3,4,1,2,2,15751,16,1,8,4,9,27,Travel_Rarely,No
EMP_COMP_BAD_00921_00182,Anthony White,Male,44,Sales,Sales Representative,3,1,4,3,3,5464,23,0,0,0,2,27,Non-Travel,No
EMP_COMP_BAD_00921_00183,Thomas Robinson,Female,57,Research and Development,Accountant,1,2,4,1,4,6753,11,3,13,9,14,17,Travel_Frequently,No
EMP_COMP_BAD_00921_00184,Kenneth Johnson,Female,56,Operations,Business Analyst,2,3,2,1,1,9415,16,1,9,9,9,4,Non-Travel,Yes
EMP_COMP_BAD_00921_00185,Melissa Rodriguez,Male,30,Operations,Product Manager,1,1,3,1,2,12901,22,2,4,4,6,11,Non-Travel,No
EMP_COMP_BAD_00921_00186,Margaret Johnson,Male,38,Legal,Support Specialist,2,1,1,2,4,15291,13,2,3,1,7,14,Travel_Frequently,No
EMP_COMP_BAD_00921_00187,Richard Lee,Female,38,Marketing,IT Administrator,4,2,3,3,2,3900,22,3,4,4,6,4,Non-Travel,Yes
EMP_COMP_BAD_00921_00188,Karen Lee,Male,55,Marketing,Accountant,2,1,3,3,4,5591,20,0,6,6,6,22,Travel_Frequently,No
EMP_COMP_BAD_00921_00189,Amanda Garcia,Male,43,Sales,Marketing Manager,3,4,4,3,2,4125,17,1,14,4,16,8,Non-Travel,No
EMP_COMP_BAD_00921_00190,Donald Anderson,Male,58,Research and Development,Software Engineer,2,1,4,4,4,7938,20,2,12,6,17,18,Travel_Frequently,No
EMP_COMP_BAD_00921_00191,Jennifer Perez,Female,46,Operations,Support Specialist,3,1,3,3,1,5919,21,3,1,1,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00192,Sarah Davis,Female,55,Engineering,Accountant,3,3,1,3,4,8623,15,1,3,3,5,2,Non-Travel,Yes
EMP_COMP_BAD_00921_00193,Robert Brown,Female,45,Human Resources,Support Specialist,5,4,4,2,1,15495,11,1,5,5,11,2,Travel_Frequently,No
EMP_COMP_BAD_00921_00194,Daniel Jackson,Female,26,Human Resources,Accountant,4,4,4,3,3,5473,11,0,13,7,21,4,Travel_Frequently,No
EMP_COMP_BAD_00921_00195,Ashley Williams,Male,40,Support,HR Manager,1,4,3,4,4,4766,13,2,3,3,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00196,Steven Williams,Female,49,Legal,Business Analyst,1,4,1,3,2,10313,11,2,2,0,6,10,Travel_Rarely,No
EMP_COMP_BAD_00921_00197,Michael Hernandez,Female,49,Sales,HR Manager,4,1,1,1,1,6029,12,3,10,8,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00198,Brian Rodriguez,Male,47,IT,Software Engineer,5,1,3,4,3,4388,21,2,0,0,6,26,Travel_Rarely,No
EMP_COMP_BAD_00921_00199,Melissa Hernandez,Female,45,IT,Data Scientist,1,1,1,3,4,9085,21,1,2,0,4,28,Travel_Frequently,No
EMP_COMP_BAD_00921_00200,Dorothy Perez,Female,37,Sales,Marketing Manager,5,4,4,1,1,6658,24,1,9,5,12,8,Travel_Rarely,No
EMP_COMP_BAD_00921_00201,Jennifer Wilson,Female,52,Engineering,HR Manager,5,2,2,3,3,9121,16,3,10,9,10,5,Non-Travel,Yes
EMP_COMP_BAD_00921_00202,Donna Martinez,Male,47,Research and Development,Operations Manager,1,3,3,2,4,14822,22,0,3,3,9,3,Travel_Frequently,No
EMP_COMP_BAD_00921_00203,Joshua Hernandez,Female,52,Marketing,HR Manager,1,1,1,1,3,7198,17,1,0,0,5,19,Non-Travel,No
EMP_COMP_BAD_00921_00204,Emily Perez,Male,51,Marketing,HR Manager,4,3,4,4,4,4475,19,2,12,6,15,24,Travel_Rarely,No
EMP_COMP_BAD_00921_00205,Robert Lopez,Male,30,Engineering,Research Scientist,4,2,2,1,2,8693,14,3,11,7,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00206,Jessica Garcia,Male,44,Operations,Accountant,2,2,1,2,3,8216,17,0,7,7,16,28,Non-Travel,No
EMP_COMP_BAD_00921_00207,Michael Smith,Male,51,Finance,IT Administrator,4,2,3,3,2,5569,18,1,0,0,0,27,Non-Travel,No
EMP_COMP_BAD_00921_00208,Joshua Rodriguez,Male,35,Sales,Product Manager,3,1,2,3,1,5305,24,0,2,1,11,2,Travel_Frequently,No
EMP_COMP_BAD_00921_00209,Brian Walker,Male,24,Legal,Software Engineer,2,1,1,1,2,15189,14,0,15,10,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00210,Jessica Robinson,Female,28,Support,Financial Analyst,5,1,1,1,3,9871,23,1,15,4,23,16,Travel_Rarely,No
EMP_COMP_BAD_00921_00211,Linda Davis,Male,46,Research and Development,Accountant,3,2,3,4,4,10291,17,0,6,6,9,24,Travel_Rarely,No
EMP_COMP_BAD_00921_00212,Emily Wilson,Female,29,Marketing,Product Manager,3,3,4,1,2,7439,24,3,12,0,22,7,Non-Travel,Yes
EMP_COMP_BAD_00921_00213,Patricia Clark,Male,53,Human Resources,Software Engineer,3,3,3,4,3,5315,20,0,9,9,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00214,John Harris,Female,30,Support,Marketing Manager,1,2,3,2,4,15673,22,1,14,8,18,3,Travel_Frequently,No
EMP_COMP_BAD_00921_00215,Carol Thomas,Female,35,Legal,Software Engineer,3,1,1,1,1,8919,18,1,10,0,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00216,Kevin Martinez,Female,26,Research and Development,Legal Counsel,5,3,3,1,2,10364,25,1,10,4,12,23,Travel_Frequently,No
EMP_COMP_BAD_00921_00217,Mary Taylor,Female,40,IT,Data Scientist,4,2,1,4,2,4635,17,2,0,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_00921_00218,Sandra Sanchez,Female,44,Sales,Marketing Manager,3,3,3,4,3,3524,18,1,15,0,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00219,Margaret Jackson,Female,33,Sales,HR Manager,1,3,2,2,3,16451,22,2,10,9,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00220,Kenneth Wilson,Male,23,Operations,Sales Representative,3,3,3,2,4,6697,22,0,12,4,18,20,Travel_Frequently,No
EMP_COMP_BAD_00921_00221,Patricia Taylor,Male,28,Sales,Data Scientist,2,3,3,4,4,5063,19,0,13,7,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00222,Richard Johnson,Male,43,Human Resources,Financial Analyst,5,4,1,3,3,7612,18,2,14,2,23,21,Non-Travel,No
EMP_COMP_BAD_00921_00223,Elizabeth Perez,Female,44,Finance,Sales Representative,2,3,4,1,1,4700,11,0,5,5,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00224,Barbara Robinson,Male,55,Operations,Data Scientist,3,2,3,4,1,7247,17,0,6,6,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00225,Richard Thomas,Female,51,Marketing,Financial Analyst,1,3,4,2,1,12995,13,0,14,2,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00226,Kevin Martinez,Female,57,Operations,Data Scientist,1,1,3,1,1,11718,12,2,14,7,17,19,Non-Travel,No
EMP_COMP_BAD_00921_00227,Melissa Williams,Female,47,IT,HR Manager,3,3,1,1,3,5885,17,3,6,1,11,19,Travel_Rarely,No
EMP_COMP_BAD_00921_00228,Joshua Perez,Male,28,Engineering,Product Manager,5,4,2,1,1,7310,22,0,10,0,19,14,Non-Travel,Yes
EMP_COMP_BAD_00921_00229,Melissa Jackson,Male,39,Sales,Accountant,3,4,3,4,2,3530,15,3,13,6,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00230,Kimberly Lopez,Male,22,Engineering,Financial Analyst,3,1,2,4,2,5568,20,1,15,6,22,18,Non-Travel,Yes
EMP_COMP_BAD_00921_00231,Betty Jones,Male,45,Marketing,HR Manager,4,2,4,1,2,4677,11,2,6,5,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00232,Charles Miller,Male,55,Research and Development,Product Manager,4,1,4,2,1,14590,15,2,3,1,12,29,Non-Travel,No
EMP_COMP_BAD_00921_00233,Carol Rodriguez,Female,34,Human Resources,Data Scientist,5,1,4,1,1,14733,25,0,10,4,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00234,Linda Lewis,Male,49,Human Resources,Accountant,2,2,2,2,2,6307,22,2,12,4,13,29,Non-Travel,Yes
EMP_COMP_BAD_00921_00235,Christopher Harris,Female,22,Finance,Business Analyst,3,3,1,2,4,10325,17,1,4,4,6,8,Non-Travel,Yes
EMP_COMP_BAD_00921_00236,Mark Davis,Male,27,Engineering,Legal Counsel,2,2,2,2,2,12329,20,0,0,0,7,6,Travel_Frequently,No
EMP_COMP_BAD_00921_00237,Karen Harris,Male,49,Support,Product Manager,5,2,4,1,2,7626,20,3,12,2,12,20,Non-Travel,No
EMP_COMP_BAD_00921_00238,Lisa Clark,Male,46,Support,Business Analyst,3,3,1,4,3,7211,21,2,1,1,7,4,Non-Travel,Yes
EMP_COMP_BAD_00921_00239,Patricia Miller,Male,55,IT,Accountant,4,3,4,3,4,8365,17,3,8,1,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00240,Margaret Garcia,Male,31,Finance,Software Engineer,5,3,3,3,2,12287,18,3,13,4,23,10,Non-Travel,Yes
EMP_COMP_BAD_00921_00241,Brian Clark,Female,38,Operations,Data Scientist,2,3,3,2,3,9106,22,0,5,5,15,11,Travel_Rarely,No
EMP_COMP_BAD_00921_00242,Mark Lopez,Male,50,Sales,Product Manager,4,4,4,2,4,7020,21,2,14,8,19,8,Non-Travel,No
EMP_COMP_BAD_00921_00243,Anthony White,Male,22,Engineering,HR Manager,5,4,3,2,2,15648,11,3,15,7,17,16,Non-Travel,No
EMP_COMP_BAD_00921_00244,Kimberly Robinson,Male,34,Finance,Sales Representative,4,1,3,2,2,10289,18,3,14,6,22,19,Non-Travel,No
EMP_COMP_BAD_00921_00245,Donna Lee,Female,55,Operations,Sales Representative,4,1,4,1,4,9571,17,2,5,0,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00246,Barbara White,Male,44,Marketing,Research Scientist,1,3,3,3,3,5812,25,3,1,1,2,23,Non-Travel,Yes
EMP_COMP_BAD_00921_00247,Susan Thomas,Female,23,Operations,IT Administrator,2,3,2,3,1,8651,17,3,7,1,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00248,William Johnson,Male,25,Marketing,Product Manager,2,1,2,2,4,15863,12,2,9,8,18,8,Non-Travel,No
EMP_COMP_BAD_00921_00249,Jessica Rodriguez,Female,25,Marketing,Financial Analyst,3,3,4,4,3,8620,23,2,8,1,18,18,Travel_Rarely,No
EMP_COMP_BAD_00921_00250,Susan Thomas,Female,45,Marketing,Data Scientist,3,3,4,1,3,16145,12,0,4,4,10,20,Non-Travel,No
EMP_COMP_BAD_00921_00251,Steven Martin,Male,52,Finance,Legal Counsel,2,2,3,1,1,11606,20,1,14,5,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00252,George Martin,Male,37,Engineering,Legal Counsel,2,2,1,3,4,12459,18,2,10,7,13,28,Travel_Frequently,No
EMP_COMP_BAD_00921_00253,Lisa Sanchez,Male,45,Human Resources,Legal Counsel,5,1,1,1,4,12122,14,2,2,0,8,13,Non-Travel,No
EMP_COMP_BAD_00921_00254,Patricia Robinson,Female,50,Operations,Research Scientist,1,4,3,1,2,7096,16,2,3,0,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00255,Christopher Miller,Male,25,Finance,Marketing Manager,5,4,2,1,2,8025,22,0,10,6,20,25,Travel_Rarely,No
EMP_COMP_BAD_00921_00256,Matthew Hernandez,Male,56,Human Resources,Support Specialist,2,1,1,3,4,16009,25,3,11,7,16,22,Travel_Frequently,No
EMP_COMP_BAD_00921_00257,Paul Martinez,Male,49,Finance,IT Administrator,1,2,4,4,1,4311,14,3,5,4,13,1,Travel_Frequently,No
EMP_COMP_BAD_00921_00258,Matthew Anderson,Male,22,Finance,Accountant,2,2,3,2,1,9955,15,3,5,5,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00259,William Clark,Female,50,Operations,Software Engineer,3,3,2,1,4,9221,18,1,10,10,19,16,Travel_Rarely,No
EMP_COMP_BAD_00921_00260,David Lopez,Female,26,Engineering,Research Scientist,4,4,2,2,3,8381,15,3,13,6,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00261,Joshua Smith,Female,28,Operations,Sales Representative,3,3,1,2,4,16008,20,0,5,0,14,5,Non-Travel,No
EMP_COMP_BAD_00921_00262,Richard Williams,Male,27,Human Resources,Product Manager,1,4,3,1,2,7280,24,2,2,2,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00263,Matthew Jackson,Male,35,Human Resources,Financial Analyst,1,1,4,3,2,15746,12,2,9,9,11,14,Non-Travel,No
EMP_COMP_BAD_00921_00264,Daniel Ramirez,Male,45,Finance,Marketing Manager,1,3,4,4,3,3894,14,2,2,2,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00265,Christopher Hernandez,Female,27,Sales,HR Manager,1,4,4,2,2,4523,24,0,14,0,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00266,Carol Wilson,Male,26,Marketing,Sales Representative,5,3,4,2,4,15517,18,3,3,0,4,11,Travel_Rarely,No
EMP_COMP_BAD_00921_00267,Charles Walker,Female,35,Operations,Support Specialist,4,4,2,3,3,9441,13,2,2,1,10,18,Non-Travel,Yes
EMP_COMP_BAD_00921_00268,John Robinson,Male,54,Research and Development,Financial Analyst,1,4,1,2,4,6917,22,3,9,2,15,25,Travel_Frequently,No
EMP_COMP_BAD_00921_00269,Michelle Walker,Male,49,Legal,Software Engineer,1,1,1,4,3,8141,25,3,0,0,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00270,Patricia Lopez,Male,29,Finance,Legal Counsel,1,3,2,2,3,14936,12,2,4,4,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00271,Kenneth Robinson,Female,30,Operations,Software Engineer,3,4,3,3,1,4114,14,1,8,3,9,10,Travel_Rarely,No
EMP_COMP_BAD_00921_00272,Sandra Lopez,Female,54,Sales,Accountant,4,4,1,1,4,3520,12,0,2,2,3,12,Travel_Frequently,No
EMP_COMP_BAD_00921_00273,Donna Lee,Male,46,Sales,Legal Counsel,3,3,1,1,1,6754,24,2,13,7,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00274,Joshua Brown,Male,22,Engineering,Data Scientist,1,1,2,1,3,12415,16,1,10,10,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00275,Thomas Thomas,Female,51,Human Resources,Financial Analyst,5,2,1,3,3,3989,15,3,10,10,18,6,Travel_Rarely,No
EMP_COMP_BAD_00921_00276,Michael Taylor,Female,34,Research and Development,Sales Representative,3,3,1,1,1,11864,14,3,5,5,10,6,Travel_Rarely,No
EMP_COMP_BAD_00921_00277,Sarah Ramirez,Female,41,Finance,Product Manager,2,1,4,2,3,8411,21,0,1,1,9,11,Non-Travel,No
EMP_COMP_BAD_00921_00278,Andrew White,Male,52,Engineering,Marketing Manager,2,3,4,1,4,10073,20,2,9,8,19,7,Non-Travel,No
EMP_COMP_BAD_00921_00279,Susan Thompson,Female,22,Finance,Financial Analyst,1,2,3,4,3,10253,20,0,4,4,7,12,Non-Travel,Yes
EMP_COMP_BAD_00921_00280,Brian Wilson,Male,37,IT,Data Scientist,5,1,3,1,1,7931,13,3,6,6,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00281,Barbara Robinson,Female,39,Human Resources,Financial Analyst,5,4,1,2,3,9847,19,2,14,8,16,7,Travel_Frequently,No
EMP_COMP_BAD_00921_00282,Dorothy Thomas,Male,57,Sales,Research Scientist,1,1,3,2,2,16415,22,3,8,8,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00283,Barbara Rodriguez,Female,32,IT,Research Scientist,1,4,3,4,3,10164,25,3,10,5,19,10,Non-Travel,Yes
EMP_COMP_BAD_00921_00284,Barbara Thompson,Male,42,Human Resources,Data Scientist,2,3,2,2,2,12266,17,1,3,3,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00285,Lisa Rodriguez,Male,37,Legal,Marketing Manager,5,2,3,2,3,6207,14,3,8,3,9,26,Travel_Frequently,No
EMP_COMP_BAD_00921_00286,Mary Smith,Female,25,Sales,Software Engineer,1,2,1,1,2,8028,24,1,4,2,12,12,Travel_Rarely,No
EMP_COMP_BAD_00921_00287,Margaret Martin,Female,26,Sales,Research Scientist,3,4,4,1,2,7310,23,3,4,1,7,23,Travel_Rarely,No
EMP_COMP_BAD_00921_00288,Kenneth Gonzalez,Male,32,Operations,IT Administrator,3,4,1,1,3,10276,12,1,1,1,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00289,George Lewis,Male,22,Marketing,HR Manager,3,2,1,2,4,5476,23,2,9,6,10,5,Non-Travel,Yes
EMP_COMP_BAD_00921_00290,Robert White,Female,34,Finance,IT Administrator,2,4,3,2,1,8203,23,0,0,0,3,22,Travel_Rarely,No
EMP_COMP_BAD_00921_00291,Dorothy Robinson,Female,28,Human Resources,Data Scientist,4,2,3,3,1,9351,15,2,7,7,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00292,Thomas Brown,Female,44,Research and Development,Software Engineer,3,1,2,2,2,5726,20,3,9,2,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00293,Andrew Thomas,Male,38,Support,Financial Analyst,3,3,2,3,1,6606,11,2,13,1,13,23,Non-Travel,No
EMP_COMP_BAD_00921_00294,Margaret Perez,Female,33,Sales,Operations Manager,5,3,2,1,1,10568,25,2,11,0,12,29,Non-Travel,No
EMP_COMP_BAD_00921_00295,William Johnson,Female,45,Research and Development,Operations Manager,2,1,2,2,4,3741,23,2,9,9,15,5,Travel_Frequently,No
EMP_COMP_BAD_00921_00296,Patricia Wilson,Female,29,Human Resources,Business Analyst,4,1,4,3,2,6632,24,1,4,0,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00297,Jessica Sanchez,Male,40,Research and Development,IT Administrator,1,2,1,4,1,7290,18,3,14,1,16,16,Travel_Frequently,No
EMP_COMP_BAD_00921_00298,Nancy Brown,Female,26,Support,Software Engineer,5,2,1,4,4,9754,25,3,8,2,11,26,Non-Travel,Yes
EMP_COMP_BAD_00921_00299,Barbara Hernandez,Female,43,Research and Development,Software Engineer,2,4,4,3,4,8974,19,1,12,10,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00300,Michelle Lee,Female,45,Marketing,Support Specialist,4,2,2,1,3,5499,16,2,4,2,14,27,Non-Travel,Yes
EMP_COMP_BAD_00921_00301,Elizabeth Sanchez,Female,36,Operations,Accountant,4,1,1,1,3,8918,11,2,3,3,9,11,Travel_Rarely,No
EMP_COMP_BAD_00921_00302,Margaret Jackson,Male,42,Marketing,Operations Manager,3,1,2,3,2,11432,15,3,3,3,3,12,Travel_Frequently,No
EMP_COMP_BAD_00921_00303,Betty Perez,Male,38,Finance,Financial Analyst,4,3,2,4,1,5986,17,1,4,4,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00304,Jessica Hernandez,Male,38,Marketing,Operations Manager,2,2,2,2,1,10093,16,2,7,7,17,19,Travel_Frequently,No
EMP_COMP_BAD_00921_00305,Amanda Miller,Male,31,Operations,Legal Counsel,4,1,3,2,3,9293,23,3,8,8,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00306,Michael Ramirez,Female,24,Finance,Legal Counsel,4,4,1,1,2,7113,15,0,6,4,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00307,Dorothy Lee,Male,38,Human Resources,IT Administrator,2,1,4,4,3,11811,16,0,5,5,15,8,Non-Travel,Yes
EMP_COMP_BAD_00921_00308,Kenneth Clark,Female,30,Sales,Research Scientist,4,1,2,4,2,3972,23,2,4,4,9,17,Non-Travel,No
EMP_COMP_BAD_00921_00309,Margaret White,Male,51,IT,Financial Analyst,2,1,3,3,3,8688,23,2,1,1,7,9,Travel_Frequently,No
EMP_COMP_BAD_00921_00310,Linda White,Female,45,Operations,Product Manager,4,4,4,1,4,8137,16,1,11,8,20,1,Non-Travel,Yes
EMP_COMP_BAD_00921_00311,Richard Miller,Female,50,Human Resources,Financial Analyst,1,3,2,4,1,9004,19,3,10,4,15,9,Travel_Frequently,No
EMP_COMP_BAD_00921_00312,Donna Miller,Female,26,Marketing,IT Administrator,4,2,3,4,3,5396,21,3,11,9,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00313,Patricia Lee,Male,46,Marketing,HR Manager,3,2,2,4,1,9751,21,3,10,2,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00314,Mary Walker,Female,51,Human Resources,Marketing Manager,4,3,4,1,1,7902,16,1,9,6,15,21,Travel_Rarely,No
EMP_COMP_BAD_00921_00315,Lisa Miller,Male,33,Engineering,Sales Representative,2,3,2,1,4,7208,16,3,8,4,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00316,Dorothy Lewis,Male,48,Legal,Marketing Manager,4,2,2,3,2,16128,18,1,3,3,11,7,Travel_Frequently,No
EMP_COMP_BAD_00921_00317,Sandra Jackson,Female,42,Human Resources,IT Administrator,1,4,1,1,3,10788,17,0,0,0,6,10,Non-Travel,No
EMP_COMP_BAD_00921_00318,Michelle Rodriguez,Female,35,Research and Development,Accountant,1,1,4,1,2,10793,16,1,3,3,13,3,Non-Travel,No
EMP_COMP_BAD_00921_00319,Susan Miller,Male,29,Sales,Research Scientist,4,1,1,3,3,15740,23,0,2,2,4,29,Non-Travel,Yes
EMP_COMP_BAD_00921_00320,Dorothy Jones,Male,50,Operations,HR Manager,4,1,3,3,4,9244,13,2,12,4,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00321,Karen Williams,Female,36,Engineering,Operations Manager,5,2,3,4,1,8519,21,0,14,9,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00322,Kevin White,Female,46,Operations,HR Manager,1,1,1,2,4,6954,19,1,14,8,15,7,Non-Travel,Yes
EMP_COMP_BAD_00921_00323,Mary Jones,Female,58,Finance,Sales Representative,4,2,4,3,3,4016,19,2,7,7,10,2,Travel_Rarely,No
EMP_COMP_BAD_00921_00324,Ashley White,Male,48,Research and Development,Business Analyst,2,3,4,2,4,7304,21,2,10,7,13,5,Travel_Frequently,No
EMP_COMP_BAD_00921_00325,Brian Johnson,Female,51,Support,Support Specialist,1,4,1,1,2,5899,20,0,14,1,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00326,John Harris,Male,44,IT,Sales Representative,4,2,2,1,4,4830,23,1,9,9,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00327,Emily Sanchez,Male,51,Legal,Software Engineer,2,3,1,3,3,4844,13,0,10,10,15,11,Travel_Frequently,No
EMP_COMP_BAD_00921_00328,Michael Lopez,Male,45,Engineering,Business Analyst,1,4,3,2,2,8994,24,2,0,0,5,13,Non-Travel,Yes
EMP_COMP_BAD_00921_00329,Dorothy Harris,Male,58,Finance,Support Specialist,1,2,3,2,4,4656,16,0,14,0,24,29,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00330,Susan White,Male,43,Operations,Sales Representative,5,4,4,1,2,5679,15,1,7,0,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00331,Linda Ramirez,Female,39,Legal,Accountant,4,1,4,1,1,8790,17,2,8,2,18,17,Travel_Rarely,No
EMP_COMP_BAD_00921_00332,Jennifer Walker,Male,41,Sales,Product Manager,3,4,3,2,4,14710,18,0,14,8,19,18,Non-Travel,Yes
EMP_COMP_BAD_00921_00333,Paul Jones,Female,53,Sales,IT Administrator,3,2,2,3,2,5334,16,2,6,6,14,3,Non-Travel,Yes
EMP_COMP_BAD_00921_00334,Linda Jones,Male,44,Legal,Legal Counsel,2,1,1,1,1,15192,18,3,7,6,12,18,Non-Travel,Yes
EMP_COMP_BAD_00921_00335,Jessica Wilson,Female,57,Sales,Product Manager,5,1,4,2,3,16098,16,1,14,2,14,10,Non-Travel,Yes
EMP_COMP_BAD_00921_00336,Mark Williams,Male,57,Finance,Research Scientist,4,4,2,4,4,5301,13,2,15,10,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00337,Elizabeth Perez,Male,49,Finance,Financial Analyst,1,2,2,1,4,15537,13,1,1,1,4,16,Non-Travel,Yes
EMP_COMP_BAD_00921_00338,Daniel Lewis,Female,48,Human Resources,Product Manager,2,3,4,2,3,9103,24,2,9,9,14,18,Travel_Frequently,No
EMP_COMP_BAD_00921_00339,Paul Martin,Female,56,Sales,Accountant,3,2,4,2,2,15798,25,1,7,1,16,5,Non-Travel,Yes
EMP_COMP_BAD_00921_00340,Steven Walker,Female,44,Support,Research Scientist,2,4,4,3,1,13347,24,0,10,2,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00341,William Anderson,Male,43,Marketing,Accountant,2,3,1,1,1,6413,15,2,7,7,16,19,Travel_Frequently,No
EMP_COMP_BAD_00921_00342,Jennifer Davis,Male,35,Human Resources,Operations Manager,4,3,1,1,2,16427,13,2,8,8,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00343,Kevin Wilson,Female,27,Engineering,Software Engineer,3,1,2,3,2,6265,17,2,2,2,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00344,Barbara Lee,Male,48,Legal,Operations Manager,4,3,3,3,1,4699,11,3,0,0,10,28,Non-Travel,Yes
EMP_COMP_BAD_00921_00345,Karen Lewis,Female,43,Legal,Data Scientist,3,3,3,1,2,4288,16,2,12,8,20,21,Non-Travel,No
EMP_COMP_BAD_00921_00346,James Jackson,Female,49,Legal,IT Administrator,2,3,1,2,3,15386,21,3,0,0,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00347,Joshua Moore,Male,55,Legal,Data Scientist,2,1,1,4,1,4681,25,3,8,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_00921_00348,Dorothy White,Female,50,IT,Marketing Manager,1,3,4,4,2,9076,17,2,8,1,9,11,Non-Travel,Yes
EMP_COMP_BAD_00921_00349,Lisa Thompson,Male,35,Legal,Financial Analyst,5,4,3,2,1,6581,24,0,7,4,9,12,Non-Travel,Yes
EMP_COMP_BAD_00921_00350,Patricia Sanchez,Male,27,Support,Sales Representative,4,1,3,4,2,7595,14,3,9,2,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00351,Andrew Robinson,Male,27,Research and Development,Accountant,4,1,1,2,1,8705,24,1,5,5,11,6,Non-Travel,No
