employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00098_00352,Emily Thomas,Female,34,Research and Development,Marketing Manager,1,3,1,1,1,9854,20,3,2,2,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00353,Ashley Hernandez,Male,54,Support,Product Manager,2,4,4,4,2,7705,24,0,2,2,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_00098_00354,Paul Harris,Female,24,Operations,Support Specialist,3,1,1,2,1,16198,15,1,7,4,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00098_00355,Joshua Harris,Male,44,Research and Development,Legal Counsel,5,4,2,4,2,3548,17,3,11,1,14,25,Travel_Frequently,No
EMP_COMP_BAD_00098_00356,Betty Garcia,Female,30,Finance,Data Scientist,2,1,3,4,4,13320,11,0,7,0,12,18,Non-Travel,No
EMP_COMP_BAD_00098_00357,Sandra Thompson,Male,44,Sales,Data Scientist,2,2,1,4,3,11808,23,1,0,0,0,22,Travel_Rarely,Yes
EMP_COMP_BAD_00098_00358,Linda Davis,Female,48,IT,Data Scientist,4,2,3,2,2,7032,25,2,8,3,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00359,Dorothy Taylor,Male,41,Human Resources,Software Engineer,5,4,3,2,4,5951,19,3,3,3,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00360,Joshua Lopez,Male,56,Research and Development,Product Manager,1,1,4,1,4,6777,19,2,3,3,4,23,Non-Travel,Yes
EMP_COMP_BAD_00098_00361,Jessica Jones,Female,22,Research and Development,Sales Representative,3,4,4,1,4,8042,18,1,5,5,15,11,Non-Travel,No
EMP_COMP_BAD_00098_00362,Kimberly Robinson,Male,27,Marketing,Financial Analyst,2,1,4,3,2,13063,25,1,1,1,2,24,Travel_Rarely,No
EMP_COMP_BAD_00098_00363,Carol White,Female,39,Legal,Product Manager,4,2,1,1,4,9643,16,1,9,2,13,3,Non-Travel,No
EMP_COMP_BAD_00098_00364,Brian Jackson,Male,28,Engineering,Software Engineer,1,2,3,4,3,5896,16,2,2,2,4,11,Travel_Rarely,No
EMP_COMP_BAD_00098_00365,Patricia Williams,Female,50,Human Resources,Product Manager,1,2,4,3,4,12655,21,2,6,1,14,28,Travel_Frequently,No
EMP_COMP_BAD_00098_00366,Linda Sanchez,Male,46,Support,Operations Manager,1,3,1,1,1,10756,21,3,6,0,13,16,Non-Travel,Yes
EMP_COMP_BAD_00098_00367,Brian Thompson,Female,53,Engineering,Software Engineer,4,1,4,2,4,4009,15,3,2,1,4,28,Travel_Rarely,No
EMP_COMP_BAD_00098_00368,Charles Moore,Female,55,Marketing,Sales Representative,1,2,1,3,3,16382,14,3,2,2,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00369,Sandra White,Male,27,Marketing,IT Administrator,1,1,3,2,2,11203,12,2,5,5,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00370,Mark Robinson,Female,23,Research and Development,Legal Counsel,2,1,2,3,3,8527,12,1,8,2,13,15,Non-Travel,Yes
EMP_COMP_BAD_00098_00371,Joseph Clark,Female,50,Legal,Sales Representative,2,2,1,3,3,6450,20,1,5,5,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00372,Betty Ramirez,Male,24,IT,Legal Counsel,4,1,4,4,4,9577,25,2,9,4,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00373,Daniel Lopez,Female,33,Engineering,Accountant,1,1,4,1,3,12351,18,3,14,4,16,4,Travel_Frequently,No
EMP_COMP_BAD_00098_00374,Joseph Ramirez,Female,34,Human Resources,Sales Representative,1,3,2,3,2,7513,12,1,2,2,6,16,Non-Travel,Yes
EMP_COMP_BAD_00098_00375,Brian Ramirez,Male,30,Operations,IT Administrator,5,3,2,2,1,7097,19,2,13,3,20,1,Travel_Rarely,No
EMP_COMP_BAD_00098_00376,Lisa Miller,Female,48,Research and Development,Research Scientist,4,3,1,4,1,5483,12,1,12,3,17,29,Travel_Frequently,No
EMP_COMP_BAD_00098_00377,Brian Lopez,Male,51,Marketing,Business Analyst,2,1,2,1,4,10337,11,3,8,0,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00098_00378,Robert Martinez,Male,27,Human Resources,Support Specialist,1,4,2,4,2,4897,20,1,6,6,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00379,Sandra Anderson,Male,27,Finance,Business Analyst,3,1,4,3,4,6024,11,3,8,7,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00098_00380,Kenneth Robinson,Female,31,Marketing,Legal Counsel,3,4,1,2,4,7118,19,3,0,0,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_00098_00381,Richard Walker,Male,49,Engineering,Marketing Manager,1,2,3,2,3,9622,20,1,2,2,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00098_00382,Sandra Johnson,Female,53,Finance,Accountant,2,1,1,1,1,9524,11,0,8,6,9,6,Travel_Frequently,No
EMP_COMP_BAD_00098_00383,Michelle Williams,Male,27,Human Resources,Accountant,5,1,4,4,2,14682,11,2,6,6,16,16,Non-Travel,Yes
EMP_COMP_BAD_00098_00384,Amanda Johnson,Female,53,Marketing,Software Engineer,4,1,4,3,4,5463,17,0,7,5,16,5,Travel_Rarely,No
EMP_COMP_BAD_00098_00385,Thomas Anderson,Male,47,Engineering,Business Analyst,3,3,3,4,4,4559,17,2,6,5,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00386,Steven Garcia,Female,49,IT,Business Analyst,1,3,2,1,3,3521,25,3,13,8,23,1,Travel_Frequently,No
EMP_COMP_BAD_00098_00387,Richard Garcia,Female,55,Marketing,Software Engineer,3,3,4,2,1,4828,18,2,9,7,9,8,Travel_Frequently,No
EMP_COMP_BAD_00098_00388,Anthony Williams,Male,24,Operations,Legal Counsel,2,2,4,1,3,4182,15,0,11,2,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00098_00389,Christopher Robinson,Female,40,Finance,Product Manager,2,2,1,1,2,3629,11,0,15,7,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_00098_00390,George Jackson,Male,23,Finance,Data Scientist,2,3,3,2,3,6195,23,0,5,5,12,6,Travel_Rarely,No
EMP_COMP_BAD_00098_00391,Anthony Lee,Female,37,Marketing,Product Manager,4,4,2,2,3,10133,21,0,1,1,9,4,Non-Travel,No
EMP_COMP_BAD_00098_00392,Sarah Robinson,Male,52,IT,IT Administrator,4,1,3,4,2,11540,15,2,4,0,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00393,Emily Lewis,Male,32,Finance,Research Scientist,5,4,1,3,2,5152,17,1,4,4,12,7,Non-Travel,No
EMP_COMP_BAD_00098_00394,Robert Ramirez,Male,27,Finance,Sales Representative,4,2,3,1,3,11683,12,2,5,5,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00395,Patricia Jackson,Female,34,Finance,Business Analyst,2,1,1,2,2,6499,21,2,6,3,10,29,Non-Travel,Yes
EMP_COMP_BAD_00098_00396,Nancy Sanchez,Male,26,Marketing,Support Specialist,3,1,4,4,3,5618,13,0,2,2,11,17,Travel_Rarely,No
EMP_COMP_BAD_00098_00397,Christopher Jones,Male,30,IT,IT Administrator,4,2,3,2,4,11992,14,1,4,4,11,9,Travel_Frequently,No
EMP_COMP_BAD_00098_00398,Joshua Lee,Female,52,Marketing,Software Engineer,1,3,3,1,2,10451,24,2,8,8,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00399,Betty Robinson,Male,52,Marketing,Research Scientist,2,2,1,4,2,9516,23,2,3,1,9,25,Travel_Rarely,No
EMP_COMP_BAD_00098_00400,Kevin Ramirez,Female,32,Legal,Business Analyst,2,3,1,1,1,5358,21,0,10,8,13,26,Non-Travel,No
EMP_COMP_BAD_00098_00401,Jessica Lee,Male,47,Sales,Support Specialist,5,2,1,3,3,16296,12,2,11,7,11,25,Non-Travel,No
EMP_COMP_BAD_00098_00402,Anthony Williams,Male,53,Sales,Marketing Manager,4,2,3,1,1,4880,19,2,0,0,2,7,Non-Travel,Yes
EMP_COMP_BAD_00098_00403,Patricia Perez,Female,26,Legal,Accountant,3,4,3,3,2,4898,25,3,3,3,5,1,Travel_Frequently,No
EMP_COMP_BAD_00098_00404,Melissa Jones,Male,47,Engineering,Research Scientist,5,2,3,3,4,4931,15,2,6,1,16,21,Travel_Frequently,No
