employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01706_00173,Steven Thomas,Female,45,Support,Business Analyst,2,3,2,1,2,14580,14,3,5,0,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00174,Dorothy Williams,Female,57,Finance,Sales Representative,4,2,3,4,3,4620,17,0,5,0,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00175,Melissa Robinson,Male,53,Human Resources,Legal Counsel,5,3,2,1,3,12027,19,1,5,0,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00176,Kenneth Wilson,Male,28,Legal,Business Analyst,2,3,1,4,1,12305,17,0,8,5,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01706_00177,George White,Female,37,Legal,Data Scientist,1,4,2,4,4,9537,14,0,15,8,20,7,Travel_Rarely,No
EMP_COMP_GOOD_01706_00178,Kenneth Williams,Male,48,Support,Product Manager,1,1,3,3,3,9544,15,3,14,6,20,27,Travel_Frequently,No
EMP_COMP_GOOD_01706_00179,Michelle Clark,Female,47,Finance,Support Specialist,1,4,1,1,2,12017,19,2,15,8,21,8,Non-Travel,No
EMP_COMP_GOOD_01706_00180,Lisa Rodriguez,Female,46,Engineering,Software Engineer,5,3,2,3,4,5607,24,0,9,9,17,5,Non-Travel,No
EMP_COMP_GOOD_01706_00181,George Davis,Female,47,Support,IT Administrator,4,4,1,3,4,9508,21,1,0,0,5,22,Travel_Rarely,No
EMP_COMP_GOOD_01706_00182,John Thompson,Male,49,Support,Data Scientist,4,2,2,2,1,11659,14,3,3,3,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01706_00183,Kevin Jones,Female,58,Engineering,Product Manager,1,3,4,1,1,6228,23,1,2,2,9,1,Non-Travel,No
EMP_COMP_GOOD_01706_00184,Mark Rodriguez,Male,34,Sales,Product Manager,1,2,3,1,4,8516,18,1,9,7,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00185,James Anderson,Male,39,Engineering,Software Engineer,1,2,1,4,4,7278,21,3,13,1,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00186,James Ramirez,Female,48,Finance,Product Manager,4,2,1,4,3,16356,11,1,9,4,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00187,Mary Harris,Female,52,IT,Business Analyst,4,3,2,4,3,13366,13,1,14,9,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00188,Kevin Hernandez,Female,57,Operations,Support Specialist,4,3,4,1,2,8330,21,2,4,4,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00189,Kevin Williams,Female,57,Human Resources,Data Scientist,3,3,3,1,4,13007,20,1,12,4,19,2,Travel_Frequently,No
EMP_COMP_GOOD_01706_00190,Donna Smith,Male,36,Support,Support Specialist,2,4,2,3,4,14812,19,0,13,7,22,9,Non-Travel,No
EMP_COMP_GOOD_01706_00191,Ashley Ramirez,Female,36,Finance,Data Scientist,4,2,4,2,3,4821,15,1,13,7,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00192,Kimberly Robinson,Female,55,Legal,Data Scientist,4,2,2,3,4,14858,16,0,11,8,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00193,Joseph Ramirez,Male,26,Operations,Research Scientist,4,4,1,1,2,7160,21,2,2,2,3,11,Travel_Rarely,No
EMP_COMP_GOOD_01706_00194,Margaret Gonzalez,Female,26,Operations,Data Scientist,1,1,2,3,4,14628,23,0,6,1,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00195,Richard White,Female,22,Operations,Research Scientist,2,3,2,1,2,16445,11,2,1,1,11,12,Non-Travel,No
EMP_COMP_GOOD_01706_00196,Michelle Rodriguez,Female,57,Legal,Operations Manager,3,2,1,2,4,8443,19,1,11,8,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01706_00197,Lisa Gonzalez,Male,22,Marketing,Research Scientist,1,1,3,4,2,16368,11,0,3,3,12,19,Non-Travel,No
EMP_COMP_GOOD_01706_00198,Daniel Hernandez,Male,38,Operations,Product Manager,4,1,4,1,2,8599,13,0,1,0,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00199,David Martin,Female,24,Legal,IT Administrator,1,2,3,1,4,15281,15,0,15,3,20,15,Non-Travel,Yes
EMP_COMP_GOOD_01706_00200,Dorothy Johnson,Female,44,Finance,Marketing Manager,5,1,1,2,1,7828,15,3,11,8,13,9,Non-Travel,No
EMP_COMP_GOOD_01706_00201,Michelle Walker,Female,53,Finance,Operations Manager,2,2,4,4,4,9910,23,2,7,1,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01706_00202,Mark Lopez,Female,27,Sales,Product Manager,1,1,4,1,3,5539,14,1,13,3,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01706_00203,Matthew Williams,Female,39,Sales,Business Analyst,5,4,3,4,2,15031,24,1,1,1,4,24,Non-Travel,No
EMP_COMP_GOOD_01706_00204,Margaret Harris,Male,30,Support,Data Scientist,1,4,4,2,4,10352,22,1,2,2,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01706_00205,Patricia Davis,Male,39,Human Resources,HR Manager,2,1,2,3,4,15888,20,3,14,5,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00206,Margaret Harris,Male,38,IT,Financial Analyst,3,1,4,3,4,6487,22,0,15,0,15,24,Non-Travel,No
EMP_COMP_GOOD_01706_00207,William Thomas,Male,32,Legal,Marketing Manager,3,4,1,1,1,16133,18,0,12,10,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00208,James Lee,Male,29,IT,Support Specialist,3,3,3,4,2,8497,20,2,3,3,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00209,Betty Martinez,Male,24,Sales,Support Specialist,2,4,3,4,4,8487,11,0,10,9,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00210,Brian Thomas,Female,37,Finance,Data Scientist,4,4,3,2,3,16179,14,0,3,3,9,7,Non-Travel,No
EMP_COMP_GOOD_01706_00211,Ashley Walker,Male,29,Finance,Business Analyst,5,3,2,4,3,5868,23,0,5,5,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00212,Barbara Williams,Male,36,Support,Product Manager,3,2,1,2,1,8233,12,2,9,2,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00213,Nancy Smith,Female,33,Operations,Marketing Manager,1,1,4,4,2,11708,17,1,6,6,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01706_00214,John Jones,Female,30,Marketing,Software Engineer,2,1,2,4,1,9872,17,2,9,4,12,6,Non-Travel,No
EMP_COMP_GOOD_01706_00215,Donald Gonzalez,Female,55,Research and Development,Financial Analyst,5,2,3,1,1,6802,14,0,10,10,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00216,Brian Williams,Female,40,Legal,Support Specialist,5,2,2,3,4,10203,18,0,4,4,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00217,Daniel Sanchez,Male,24,Sales,Data Scientist,4,1,1,2,2,10389,19,1,5,0,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01706_00218,Thomas Lopez,Female,22,Marketing,Financial Analyst,1,3,3,2,1,9837,15,1,13,9,16,12,Non-Travel,No
EMP_COMP_GOOD_01706_00219,Donna Lee,Female,48,Human Resources,Financial Analyst,3,2,4,3,3,3625,25,0,15,5,21,18,Travel_Rarely,No
EMP_COMP_GOOD_01706_00220,Melissa Gonzalez,Male,42,Research and Development,Product Manager,3,4,1,3,3,12485,25,3,8,7,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01706_00221,Barbara Williams,Male,43,IT,Software Engineer,1,3,4,2,3,14974,24,1,13,4,20,24,Travel_Rarely,No
EMP_COMP_GOOD_01706_00222,Margaret Miller,Female,44,Sales,Financial Analyst,2,1,2,3,3,5285,15,0,13,3,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00223,Jessica Clark,Female,53,Support,Accountant,5,1,3,3,1,6333,20,1,3,3,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01706_00224,Thomas Jackson,Female,45,Research and Development,Accountant,3,1,3,2,2,10816,11,2,6,6,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01706_00225,Linda Thompson,Female,37,IT,Financial Analyst,1,3,3,3,3,10105,18,1,8,1,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00226,Thomas Harris,Female,29,Support,Legal Counsel,2,3,3,4,4,16002,16,3,1,1,1,2,Travel_Rarely,No
EMP_COMP_GOOD_01706_00227,Thomas Brown,Male,28,IT,Software Engineer,1,2,4,2,2,7373,23,2,14,7,23,3,Non-Travel,No
EMP_COMP_GOOD_01706_00228,Melissa Thomas,Female,30,Operations,Accountant,4,1,3,2,4,7269,12,0,12,3,22,12,Non-Travel,Yes
EMP_COMP_GOOD_01706_00229,Nancy Brown,Male,41,Research and Development,Legal Counsel,1,3,1,1,3,7982,15,2,8,3,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01706_00230,Jennifer Brown,Female,33,Human Resources,Research Scientist,5,1,4,2,4,11224,12,2,7,6,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00231,Amanda Johnson,Female,32,Engineering,IT Administrator,5,2,3,4,1,5869,17,1,5,5,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01706_00232,Thomas Brown,Male,52,Support,HR Manager,1,3,2,1,4,4514,15,0,10,6,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00233,Susan Davis,Male,25,IT,HR Manager,1,1,4,4,1,8515,13,3,9,5,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01706_00234,Mark Martinez,Female,57,Research and Development,Business Analyst,3,4,4,4,3,15114,20,0,1,1,10,24,Non-Travel,No
EMP_COMP_GOOD_01706_00235,Paul Clark,Female,50,IT,Marketing Manager,5,4,2,3,2,9794,24,1,8,3,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00236,Andrew Lopez,Male,25,Marketing,Financial Analyst,3,2,4,2,4,6571,19,1,6,6,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00237,Joseph Thompson,Female,33,Research and Development,Financial Analyst,5,4,4,4,4,8426,12,0,5,4,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01706_00238,Carol Hernandez,Male,40,Operations,Operations Manager,3,4,2,3,1,15987,22,2,0,0,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00239,Betty Martinez,Male,29,Finance,HR Manager,4,4,3,2,2,12606,16,0,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00240,Kevin Moore,Male,27,IT,Support Specialist,2,1,2,4,2,6970,18,0,15,0,21,19,Non-Travel,Yes
EMP_COMP_GOOD_01706_00241,Ashley Johnson,Male,48,Operations,Support Specialist,2,4,3,4,1,10458,16,2,0,0,0,3,Non-Travel,No
EMP_COMP_GOOD_01706_00242,Carol Martin,Male,55,Sales,IT Administrator,5,2,1,4,3,6519,25,0,9,2,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01706_00243,Mary Robinson,Male,34,IT,HR Manager,1,4,1,1,2,9561,11,0,13,2,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00244,Amanda Harris,Female,46,Operations,Support Specialist,4,2,3,2,4,6885,19,1,4,4,5,13,Non-Travel,Yes
EMP_COMP_GOOD_01706_00245,Melissa Lewis,Female,54,Engineering,Business Analyst,3,4,2,3,2,6036,23,3,2,2,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01706_00246,Anthony Anderson,Female,36,Marketing,Data Scientist,5,4,1,3,4,6262,16,0,1,1,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00247,Anthony Johnson,Female,57,Operations,Product Manager,4,4,2,4,2,4640,21,0,14,6,19,29,Non-Travel,No
EMP_COMP_GOOD_01706_00248,Michelle Walker,Male,39,Research and Development,Product Manager,2,3,3,3,4,10741,19,1,9,7,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00249,Barbara Jackson,Male,47,Sales,Software Engineer,2,1,2,1,2,3688,15,0,1,1,1,5,Travel_Rarely,No
EMP_COMP_GOOD_01706_00250,Mark Gonzalez,Male,51,Human Resources,Sales Representative,1,1,4,2,3,10830,24,2,7,7,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00251,Charles Lee,Male,54,IT,IT Administrator,5,1,2,4,1,10660,21,3,15,3,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00252,Betty Smith,Male,48,Engineering,IT Administrator,3,2,4,3,1,4207,15,1,9,7,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01706_00253,Kenneth Lewis,Female,43,Engineering,Operations Manager,4,4,4,4,2,8900,20,0,6,0,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00254,Emily Anderson,Male,55,Engineering,Data Scientist,3,1,4,2,3,9545,24,1,10,9,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01706_00255,Brian Lopez,Female,44,Finance,Legal Counsel,4,3,1,2,1,10478,16,3,14,10,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00256,William White,Male,56,Legal,Marketing Manager,2,3,3,2,3,9559,18,2,14,6,24,21,Travel_Rarely,No
EMP_COMP_GOOD_01706_00257,Sandra Gonzalez,Female,39,Research and Development,Legal Counsel,5,1,3,2,3,4143,19,0,12,7,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01706_00258,Ashley Ramirez,Female,58,Support,Marketing Manager,4,3,3,4,3,13083,22,2,3,3,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01706_00259,Margaret Walker,Female,32,Sales,Sales Representative,2,3,1,4,3,16119,19,0,0,0,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00260,Anthony Davis,Male,38,Human Resources,Business Analyst,5,4,4,3,2,6527,20,0,2,2,2,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00261,Barbara Lopez,Female,26,Human Resources,HR Manager,2,4,3,4,1,7401,14,0,5,1,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01706_00262,Mary Wilson,Female,37,Support,Sales Representative,2,4,1,4,3,5057,23,3,13,2,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01706_00263,Ashley Hernandez,Female,41,Engineering,Business Analyst,4,1,2,2,1,8790,18,1,12,6,22,1,Travel_Frequently,No
EMP_COMP_GOOD_01706_00264,Margaret Miller,Male,47,Operations,Support Specialist,3,2,3,4,3,6900,25,1,3,3,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00265,Sandra Moore,Female,42,Engineering,Marketing Manager,3,3,1,4,1,9879,24,2,10,2,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01706_00266,Melissa Ramirez,Male,56,Human Resources,Sales Representative,5,2,3,1,3,5716,19,3,14,5,23,29,Non-Travel,No
EMP_COMP_GOOD_01706_00267,Sandra Moore,Female,39,Legal,Research Scientist,5,4,3,1,4,9169,24,0,7,4,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00268,David Gonzalez,Male,31,Human Resources,IT Administrator,3,2,2,1,1,5068,20,1,1,1,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01706_00269,Kimberly Robinson,Male,39,Human Resources,Product Manager,1,1,4,1,4,11421,22,2,14,4,22,8,Travel_Rarely,No
EMP_COMP_GOOD_01706_00270,Lisa Williams,Female,56,IT,HR Manager,2,4,3,1,2,8166,22,1,11,9,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00271,Joshua Wilson,Male,56,Sales,Research Scientist,1,3,4,1,2,8791,17,2,4,1,8,12,Non-Travel,No
EMP_COMP_GOOD_01706_00272,Robert White,Female,56,Operations,HR Manager,2,3,4,2,1,3925,12,2,0,0,4,21,Travel_Rarely,No
EMP_COMP_GOOD_01706_00273,Mary Johnson,Male,46,Legal,Legal Counsel,1,3,4,2,4,7262,14,0,7,7,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01706_00274,Sarah Johnson,Male,26,Support,Marketing Manager,5,1,2,3,1,10506,25,3,8,8,18,9,Non-Travel,No
EMP_COMP_GOOD_01706_00275,Sarah Wilson,Female,44,Marketing,Research Scientist,5,3,1,4,4,6865,15,2,12,3,22,28,Travel_Frequently,No
EMP_COMP_GOOD_01706_00276,Sarah Harris,Male,53,Support,Product Manager,1,3,4,1,4,9173,14,0,6,3,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00277,Jennifer Wilson,Male,30,Engineering,Financial Analyst,4,1,3,3,4,7590,12,2,3,0,12,9,Non-Travel,No
EMP_COMP_GOOD_01706_00278,Donna Smith,Female,37,Legal,Financial Analyst,2,3,4,1,2,6025,13,1,9,0,12,28,Non-Travel,No
EMP_COMP_GOOD_01706_00279,Anthony Smith,Male,22,Legal,Product Manager,4,1,1,4,1,6345,13,1,8,8,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01706_00280,Patricia Brown,Female,23,Finance,Operations Manager,5,2,4,3,2,11730,11,1,14,8,21,8,Non-Travel,Yes
EMP_COMP_GOOD_01706_00281,Donna Harris,Male,26,Engineering,Product Manager,3,4,3,4,2,15700,20,3,9,3,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00282,George Wilson,Female,45,Finance,HR Manager,2,1,2,3,3,9663,12,0,6,6,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01706_00283,Kimberly Sanchez,Female,33,Sales,Sales Representative,5,3,1,3,2,14643,22,3,11,6,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00284,Linda Walker,Male,38,Sales,Operations Manager,2,2,3,1,4,10415,21,3,3,3,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01706_00285,Lisa Garcia,Male,55,Sales,Product Manager,2,4,3,4,2,9255,18,3,1,1,8,25,Non-Travel,No
EMP_COMP_GOOD_01706_00286,Richard Hernandez,Male,51,Legal,Business Analyst,5,4,1,2,1,5184,22,3,5,4,7,5,Non-Travel,Yes
EMP_COMP_GOOD_01706_00287,Susan Sanchez,Female,23,Sales,Marketing Manager,4,4,4,4,3,13083,19,3,11,5,16,19,Non-Travel,No
EMP_COMP_GOOD_01706_00288,Amanda Williams,Female,50,Operations,IT Administrator,5,1,4,1,1,12862,20,3,13,1,22,19,Travel_Rarely,No
EMP_COMP_GOOD_01706_00289,Nancy Wilson,Male,23,Human Resources,Data Scientist,1,1,3,3,1,11391,24,3,13,0,21,6,Non-Travel,No
EMP_COMP_GOOD_01706_00290,Elizabeth Davis,Male,52,Engineering,Marketing Manager,5,4,3,4,3,13409,23,1,10,0,12,20,Non-Travel,No
EMP_COMP_GOOD_01706_00291,Jennifer Wilson,Male,36,Finance,Software Engineer,1,3,3,4,3,5366,14,0,4,3,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00292,Margaret Martin,Male,27,Operations,Software Engineer,4,3,3,2,3,4822,13,2,14,10,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00293,Margaret White,Female,44,Sales,Financial Analyst,3,1,2,1,4,10327,22,0,3,0,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00294,Matthew Jackson,Female,51,Research and Development,Legal Counsel,5,2,2,1,1,6330,15,2,14,8,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01706_00295,Sandra Sanchez,Male,42,Marketing,HR Manager,1,2,2,2,1,10699,22,3,14,4,21,1,Non-Travel,Yes
EMP_COMP_GOOD_01706_00296,Sarah Martin,Male,39,Sales,Financial Analyst,3,4,1,3,4,8126,13,1,13,4,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01706_00297,Joshua Garcia,Female,37,Marketing,IT Administrator,2,3,1,4,4,4087,24,3,13,8,19,22,Travel_Rarely,No
EMP_COMP_GOOD_01706_00298,Jennifer Perez,Female,23,Operations,Software Engineer,1,4,2,3,2,6371,19,1,9,3,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01706_00299,Andrew Martinez,Male,39,Operations,Accountant,1,1,2,4,2,10330,18,0,10,4,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00300,Mark Johnson,Female,34,Marketing,Support Specialist,1,3,1,1,3,8727,23,2,10,3,20,4,Travel_Rarely,No
EMP_COMP_GOOD_01706_00301,Thomas Wilson,Male,46,IT,Financial Analyst,3,3,2,4,3,9985,23,2,0,0,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00302,Richard Clark,Male,29,Finance,Research Scientist,2,2,2,1,4,13267,14,3,7,3,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01706_00303,Steven Hernandez,Female,55,Engineering,Product Manager,4,4,2,3,4,7426,21,0,1,1,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01706_00304,Andrew Hernandez,Female,51,Sales,Operations Manager,5,2,3,4,4,15171,24,1,14,3,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00305,Barbara Sanchez,Female,58,Legal,Operations Manager,1,4,4,3,2,10021,11,3,13,1,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00306,Daniel Smith,Female,31,Legal,HR Manager,5,4,4,2,3,9802,12,2,7,2,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01706_00307,Christopher Davis,Male,49,Engineering,IT Administrator,5,3,2,4,4,8744,13,3,5,3,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01706_00308,Margaret Wilson,Male,29,IT,Marketing Manager,2,1,4,4,4,5510,22,3,14,10,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01706_00309,Donna Lopez,Male,42,Support,IT Administrator,5,3,3,1,2,16112,11,2,4,4,4,27,Non-Travel,Yes
EMP_COMP_GOOD_01706_00310,Betty Jackson,Female,31,Engineering,Software Engineer,4,1,2,1,2,10293,17,1,12,10,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00311,Daniel Harris,Male,22,Human Resources,Legal Counsel,5,4,2,4,2,14617,11,1,10,8,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00312,Kevin Ramirez,Female,36,Engineering,Business Analyst,3,3,2,4,2,6281,23,0,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00313,Patricia Martinez,Female,47,Operations,IT Administrator,5,3,3,4,3,11826,22,3,5,0,6,1,Non-Travel,Yes
EMP_COMP_GOOD_01706_00314,Susan Rodriguez,Male,47,Marketing,Data Scientist,3,2,2,2,4,6739,13,1,10,1,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01706_00315,Mary Johnson,Male,24,Marketing,HR Manager,1,2,2,3,3,7952,22,0,5,5,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01706_00316,Steven Martin,Female,41,Sales,Research Scientist,3,2,3,3,4,11860,14,0,7,3,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01706_00317,Michael Rodriguez,Male,37,Human Resources,HR Manager,4,1,1,1,4,7122,17,2,6,6,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00318,David Garcia,Female,55,Sales,Sales Representative,4,1,4,1,2,6668,25,1,3,1,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00319,James Lewis,Female,27,Support,Software Engineer,1,4,3,4,1,9750,25,1,4,4,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01706_00320,Dorothy Jackson,Male,51,Human Resources,Accountant,1,4,4,4,3,15947,19,0,1,1,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01706_00321,John Clark,Female,25,Marketing,Product Manager,3,2,3,1,2,7081,11,3,1,1,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00322,Lisa Gonzalez,Male,56,Sales,Data Scientist,1,3,4,4,2,10387,11,0,2,0,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00323,Ashley White,Female,58,Operations,Data Scientist,4,4,3,3,4,7906,16,3,15,6,21,25,Travel_Rarely,No
EMP_COMP_GOOD_01706_00324,Kevin Taylor,Male,54,Marketing,Research Scientist,3,4,3,1,2,15787,19,2,6,1,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01706_00325,David Clark,Female,25,Sales,Marketing Manager,1,3,3,1,3,3620,11,0,1,0,3,4,Travel_Frequently,No
EMP_COMP_GOOD_01706_00326,Donald Miller,Male,47,Legal,Operations Manager,5,3,4,1,4,9570,19,0,6,1,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01706_00327,Brian Williams,Male,58,Finance,Accountant,5,2,4,1,1,8791,20,3,15,8,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01706_00328,Betty Jones,Male,47,Human Resources,Accountant,5,4,3,1,3,6262,17,2,3,3,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00329,Patricia Taylor,Female,22,Legal,HR Manager,3,4,2,4,2,7339,24,1,8,0,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00330,Karen Sanchez,Male,48,Support,IT Administrator,3,1,1,2,4,7541,22,3,11,10,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00331,Lisa Ramirez,Male,23,Sales,Accountant,1,4,3,2,3,8934,16,1,13,4,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00332,Elizabeth Hernandez,Female,28,IT,HR Manager,5,4,3,3,1,9895,17,2,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00333,Kevin Williams,Male,32,Sales,Data Scientist,1,1,4,4,1,6789,15,2,13,4,23,20,Non-Travel,No
EMP_COMP_GOOD_01706_00334,Joseph Jackson,Female,45,IT,Data Scientist,2,1,4,4,3,14765,16,2,5,1,7,26,Non-Travel,No
EMP_COMP_GOOD_01706_00335,Nancy Johnson,Female,23,Sales,Legal Counsel,2,3,3,4,1,5873,21,2,11,1,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01706_00336,Daniel Rodriguez,Female,38,Operations,Data Scientist,1,3,4,2,4,5538,19,2,1,1,2,12,Travel_Frequently,No
EMP_COMP_GOOD_01706_00337,Karen Clark,Female,39,Legal,Support Specialist,1,4,2,1,2,7914,20,3,15,1,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01706_00338,Joshua Williams,Female,57,Support,Legal Counsel,3,4,3,3,3,7354,17,3,7,0,9,9,Non-Travel,No
EMP_COMP_GOOD_01706_00339,Linda Miller,Female,51,Operations,Product Manager,4,3,2,4,2,9560,19,0,4,4,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00340,Anthony Perez,Male,31,Marketing,HR Manager,1,4,4,2,3,8606,23,2,7,3,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01706_00341,Mark Lewis,Male,57,Legal,Sales Representative,4,1,4,1,2,8614,22,2,2,1,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00342,David Jones,Female,36,Legal,HR Manager,3,1,2,2,3,12088,12,1,4,4,14,25,Non-Travel,No
EMP_COMP_GOOD_01706_00343,John Anderson,Female,58,Marketing,Product Manager,5,1,2,3,1,15047,22,1,9,0,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00344,Emily Thompson,Female,35,Legal,Product Manager,3,2,2,4,1,8672,22,1,7,3,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01706_00345,Elizabeth Brown,Female,37,Operations,Data Scientist,4,1,3,2,2,6905,16,0,14,0,15,24,Travel_Frequently,No
