employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02479_00173,Michelle Clark,Female,35,IT,Product Manager,5,3,1,1,2,3534,15,0,6,6,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02479_00174,Anthony Wilson,Female,52,Engineering,Financial Analyst,4,4,4,4,2,4758,13,0,4,2,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02479_00175,Donna Moore,Female,56,Research and Development,Marketing Manager,2,2,1,3,1,9011,24,1,1,1,9,18,Non-Travel,No
EMP_COMP_GOOD_02479_00176,Betty Ramirez,Male,50,Legal,Operations Manager,2,1,1,2,4,14583,23,2,7,5,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00177,Karen Anderson,Male,49,IT,Sales Representative,1,3,4,2,1,7571,14,2,3,3,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02479_00178,Karen Gonzalez,Male,24,Operations,Financial Analyst,1,2,2,3,1,6703,18,1,13,1,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00179,Paul Martinez,Female,43,Support,IT Administrator,3,3,3,2,2,10130,21,3,12,5,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02479_00180,Robert Ramirez,Male,28,Engineering,Sales Representative,5,4,3,1,1,6133,18,1,7,6,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00181,Elizabeth Jackson,Male,42,Support,Marketing Manager,1,2,2,4,3,12393,20,2,0,0,6,9,Non-Travel,No
EMP_COMP_GOOD_02479_00182,Steven Williams,Female,52,Finance,Marketing Manager,2,2,2,4,2,14514,25,1,3,3,12,10,Non-Travel,No
EMP_COMP_GOOD_02479_00183,Thomas Walker,Male,40,Support,Operations Manager,5,2,2,4,1,8894,23,3,15,9,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02479_00184,Sandra Johnson,Female,46,Sales,Financial Analyst,3,2,1,2,1,5573,24,1,3,1,4,22,Non-Travel,No
EMP_COMP_GOOD_02479_00185,Brian Perez,Male,51,Finance,Software Engineer,1,3,3,4,1,4684,21,3,14,2,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02479_00186,Patricia Sanchez,Male,57,Support,Financial Analyst,4,3,4,1,4,7444,24,0,2,2,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00187,Linda Perez,Male,50,Engineering,Sales Representative,1,4,1,2,4,9041,24,1,5,2,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00188,Donna Williams,Male,58,Operations,Accountant,3,4,2,3,4,10058,19,1,7,6,15,5,Non-Travel,No
EMP_COMP_GOOD_02479_00189,Joshua Ramirez,Female,40,Legal,IT Administrator,5,4,3,1,1,15169,19,0,11,3,17,21,Non-Travel,No
EMP_COMP_GOOD_02479_00190,Steven Jackson,Male,26,Operations,Support Specialist,5,3,4,1,2,14965,13,3,4,2,4,15,Non-Travel,Yes
EMP_COMP_GOOD_02479_00191,Jessica Ramirez,Male,25,Support,Operations Manager,2,3,4,2,1,5320,21,3,1,1,1,17,Non-Travel,No
EMP_COMP_GOOD_02479_00192,Nancy Walker,Female,40,Legal,Business Analyst,3,3,1,1,1,13220,20,3,3,1,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00193,Sandra Walker,Female,24,Operations,Sales Representative,5,2,3,1,4,10377,12,0,14,7,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00194,Daniel Rodriguez,Male,53,Operations,Data Scientist,4,2,1,3,1,7381,16,3,13,5,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02479_00195,Brian Martin,Female,57,Finance,Research Scientist,4,1,4,1,4,6213,24,1,8,8,10,10,Non-Travel,No
EMP_COMP_GOOD_02479_00196,William Clark,Male,38,Research and Development,Data Scientist,4,3,1,3,1,5870,17,1,4,2,7,19,Non-Travel,No
EMP_COMP_GOOD_02479_00197,Sarah Martinez,Female,24,Marketing,Operations Manager,2,4,4,3,3,7906,18,2,9,5,18,4,Non-Travel,No
EMP_COMP_GOOD_02479_00198,Carol Lopez,Male,58,Marketing,Business Analyst,3,2,1,1,1,8251,23,2,2,2,3,17,Travel_Frequently,No
EMP_COMP_GOOD_02479_00199,Lisa Jones,Female,49,IT,Business Analyst,5,1,3,2,2,5213,13,3,11,4,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02479_00200,Ashley Lewis,Male,30,Engineering,Accountant,1,2,2,4,4,4163,13,3,1,1,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00201,James Taylor,Male,55,Research and Development,Support Specialist,2,2,3,2,1,15648,14,0,2,0,5,27,Non-Travel,Yes
EMP_COMP_GOOD_02479_00202,Ashley Johnson,Male,45,Marketing,Data Scientist,2,3,3,1,3,6191,13,1,13,3,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00203,George Lewis,Female,57,Sales,Marketing Manager,4,3,3,2,2,3821,24,1,7,7,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00204,Charles Clark,Female,35,Support,Marketing Manager,1,2,1,4,2,11722,19,0,14,5,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02479_00205,Charles Anderson,Male,50,Research and Development,Product Manager,2,2,1,2,2,5588,18,3,11,9,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02479_00206,John Thomas,Female,54,Sales,Product Manager,5,3,2,3,4,3527,24,1,5,5,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00207,James Walker,Male,48,Sales,Research Scientist,4,4,4,3,3,10169,21,1,9,9,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00208,Joseph Wilson,Female,57,Sales,Financial Analyst,2,3,2,3,4,7974,11,2,14,4,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02479_00209,Thomas Lewis,Male,31,Engineering,Product Manager,4,1,2,4,4,6900,17,2,12,9,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02479_00210,Susan Smith,Male,36,Human Resources,HR Manager,1,4,3,2,2,6835,20,3,6,6,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02479_00211,Barbara Lopez,Female,40,Operations,Software Engineer,1,2,4,3,1,4691,14,1,3,2,9,29,Non-Travel,No
EMP_COMP_GOOD_02479_00212,Kimberly Lewis,Female,38,Engineering,Support Specialist,2,3,2,2,2,9403,23,1,11,5,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02479_00213,Matthew Harris,Female,47,IT,Product Manager,3,2,3,4,1,13357,21,0,11,0,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00214,Jessica Jackson,Female,41,Sales,Product Manager,4,2,3,1,2,9779,25,3,2,2,3,11,Non-Travel,No
EMP_COMP_GOOD_02479_00215,Betty Walker,Male,34,Human Resources,Research Scientist,3,2,1,1,2,6916,20,3,9,4,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00216,Kimberly Taylor,Male,29,Marketing,HR Manager,3,4,3,2,4,5078,20,0,2,2,3,23,Travel_Rarely,No
EMP_COMP_GOOD_02479_00217,Susan Robinson,Male,41,Legal,Support Specialist,4,1,3,4,1,15895,25,2,2,2,9,26,Non-Travel,No
EMP_COMP_GOOD_02479_00218,William Harris,Female,36,Finance,Legal Counsel,4,3,2,1,2,10116,25,1,7,5,15,7,Non-Travel,No
EMP_COMP_GOOD_02479_00219,Emily Smith,Female,53,Sales,Marketing Manager,2,1,3,4,4,7534,19,2,2,2,3,4,Travel_Rarely,No
EMP_COMP_GOOD_02479_00220,Melissa Rodriguez,Female,52,Legal,Data Scientist,3,4,3,4,3,4854,13,2,0,0,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02479_00221,Donna Rodriguez,Male,36,Sales,Financial Analyst,1,3,3,1,1,6111,18,3,5,5,9,11,Non-Travel,No
EMP_COMP_GOOD_02479_00222,Emily Jones,Male,35,Support,Accountant,5,2,3,2,3,4939,17,0,15,10,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02479_00223,Steven Davis,Female,39,Sales,Software Engineer,2,4,3,2,2,9623,23,1,3,2,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00224,Donna Rodriguez,Female,55,Operations,IT Administrator,4,4,2,3,3,5805,20,2,12,8,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00225,Barbara Clark,Male,50,IT,Legal Counsel,3,2,4,3,4,11334,15,3,12,10,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00226,Steven Martinez,Female,23,Engineering,Data Scientist,4,3,1,3,1,15349,24,0,1,0,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00227,Linda Johnson,Male,37,Finance,Accountant,5,2,2,3,2,8921,20,1,7,3,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02479_00228,Joshua Jackson,Female,46,IT,Support Specialist,2,2,3,1,2,9617,17,3,4,4,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02479_00229,Donald Clark,Male,56,Research and Development,Data Scientist,2,3,2,3,1,10566,21,0,8,2,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02479_00230,Dorothy Perez,Female,22,IT,Accountant,4,2,4,1,3,9167,20,1,1,1,1,18,Non-Travel,No
EMP_COMP_GOOD_02479_00231,Sarah Anderson,Male,33,Research and Development,Business Analyst,4,3,3,3,3,13459,22,3,0,0,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00232,Andrew Lewis,Female,30,Finance,Sales Representative,2,4,3,3,3,14700,20,2,2,2,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00233,Kevin Gonzalez,Female,25,Marketing,HR Manager,2,4,2,1,2,9918,12,3,2,1,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00234,Betty Gonzalez,Female,49,Support,Software Engineer,1,4,1,2,1,6831,14,0,8,6,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02479_00235,Donna Harris,Female,31,Research and Development,Operations Manager,5,3,2,1,1,12528,19,3,12,4,20,22,Non-Travel,Yes
EMP_COMP_GOOD_02479_00236,Christopher Lewis,Female,30,Engineering,Sales Representative,2,1,3,3,3,15894,16,1,1,1,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00237,William Miller,Female,50,IT,Operations Manager,2,4,2,1,4,4731,18,1,13,7,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02479_00238,Dorothy Rodriguez,Male,51,Finance,HR Manager,4,3,1,1,2,7491,11,3,13,5,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00239,Emily Perez,Male,26,Finance,IT Administrator,4,2,4,3,1,6144,19,1,7,6,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02479_00240,George Lewis,Female,26,Human Resources,Data Scientist,3,4,2,2,2,16133,19,1,7,5,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00241,Kenneth Jackson,Female,46,Marketing,Accountant,5,1,2,1,4,5912,11,2,12,2,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00242,Anthony Lopez,Male,47,Finance,Marketing Manager,1,1,4,2,4,3655,15,1,11,6,21,24,Non-Travel,No
EMP_COMP_GOOD_02479_00243,Carol Robinson,Male,23,Research and Development,HR Manager,2,3,1,4,1,16376,11,1,10,6,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00244,Mary Brown,Female,54,Marketing,Product Manager,2,3,2,4,4,4405,17,3,8,7,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02479_00245,Richard Brown,Male,35,Engineering,Operations Manager,2,3,3,4,3,12072,13,3,9,4,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00246,Susan White,Female,32,Human Resources,Business Analyst,1,2,2,4,3,9958,25,3,6,6,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00247,Michelle Smith,Male,24,Human Resources,Legal Counsel,5,3,1,4,2,4187,17,2,3,3,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00248,Elizabeth Walker,Male,53,Engineering,Operations Manager,4,1,4,2,1,7755,22,1,8,3,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02479_00249,James Johnson,Male,26,Engineering,Accountant,3,4,1,4,3,7509,19,0,9,1,11,4,Non-Travel,No
EMP_COMP_GOOD_02479_00250,Kenneth Brown,Male,29,Legal,HR Manager,5,1,3,1,3,3631,21,0,5,2,6,7,Travel_Frequently,No
EMP_COMP_GOOD_02479_00251,Mary Martin,Male,58,Sales,Financial Analyst,3,2,4,2,4,12632,12,1,13,3,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00252,Donald White,Female,57,Research and Development,Support Specialist,5,4,3,2,4,15764,24,3,6,3,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02479_00253,Mary Perez,Male,33,IT,Sales Representative,1,1,1,2,4,13148,12,3,3,3,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00254,Melissa Anderson,Female,44,Sales,Product Manager,5,4,4,2,3,9932,16,2,0,0,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00255,Mark Garcia,Male,42,Legal,Software Engineer,4,4,1,3,1,13097,25,3,2,2,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02479_00256,David Ramirez,Female,39,Marketing,Marketing Manager,4,2,3,2,4,16314,24,2,3,3,7,29,Non-Travel,No
EMP_COMP_GOOD_02479_00257,Kenneth Wilson,Male,33,Sales,Legal Counsel,2,3,3,1,3,8665,15,0,12,5,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00258,Donna Garcia,Male,51,Human Resources,Financial Analyst,2,2,1,1,4,7791,21,1,7,7,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00259,Paul Johnson,Male,53,Engineering,Software Engineer,5,4,4,3,4,6793,22,3,8,0,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00260,Linda Miller,Female,45,IT,Sales Representative,5,3,2,4,4,3915,20,3,13,8,21,21,Travel_Rarely,No
EMP_COMP_GOOD_02479_00261,Margaret Williams,Male,40,Research and Development,Operations Manager,1,1,4,3,4,7042,17,0,3,1,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02479_00262,Jennifer Lopez,Male,49,Operations,Research Scientist,1,4,4,4,1,12467,13,1,9,8,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02479_00263,Joshua Williams,Male,30,Marketing,Research Scientist,1,3,4,1,2,4482,14,2,9,1,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02479_00264,Betty Thomas,Female,50,IT,Business Analyst,4,1,1,2,3,10121,18,3,14,8,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00265,Karen Davis,Female,56,Research and Development,Research Scientist,2,3,2,4,1,12991,18,2,1,1,10,27,Non-Travel,No
EMP_COMP_GOOD_02479_00266,Elizabeth Thomas,Female,32,Sales,Sales Representative,4,1,1,1,2,5556,20,2,3,3,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00267,Betty Moore,Female,51,IT,Marketing Manager,1,4,1,1,3,12045,20,0,11,6,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02479_00268,Joshua Ramirez,Female,32,Finance,Accountant,2,2,2,4,4,9033,11,0,14,8,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02479_00269,Brian Jones,Male,36,IT,Marketing Manager,4,2,3,3,3,8966,19,2,0,0,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00270,Patricia Walker,Male,54,IT,Marketing Manager,3,3,1,3,4,16125,20,2,7,7,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02479_00271,Andrew Sanchez,Male,27,Engineering,Research Scientist,2,4,3,1,1,8485,12,3,0,0,0,27,Non-Travel,Yes
EMP_COMP_GOOD_02479_00272,William Jones,Female,22,Finance,Software Engineer,3,3,2,4,3,8851,21,2,5,1,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02479_00273,Kevin Clark,Male,40,Human Resources,Software Engineer,2,2,2,3,1,9749,11,3,11,7,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02479_00274,Carol Johnson,Female,51,Human Resources,Research Scientist,5,4,4,4,1,8246,24,2,0,0,2,10,Non-Travel,No
EMP_COMP_GOOD_02479_00275,David Lewis,Male,26,Engineering,Support Specialist,5,4,2,4,1,10257,21,0,1,1,5,18,Non-Travel,No
EMP_COMP_GOOD_02479_00276,William Thompson,Female,52,Engineering,Marketing Manager,4,2,1,4,2,6402,11,1,5,4,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02479_00277,Linda Jones,Female,35,Research and Development,Research Scientist,1,3,2,2,1,5659,16,0,9,9,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00278,Carol Lewis,Male,33,Finance,Data Scientist,2,3,3,4,3,7549,24,1,14,0,17,23,Non-Travel,No
EMP_COMP_GOOD_02479_00279,William Garcia,Female,39,Operations,Business Analyst,3,2,4,2,3,14653,14,0,7,3,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02479_00280,Dorothy Davis,Female,29,Operations,IT Administrator,5,3,2,1,3,9344,17,3,0,0,6,7,Non-Travel,Yes
EMP_COMP_GOOD_02479_00281,Jennifer Walker,Male,51,Finance,Operations Manager,5,3,1,3,1,4773,22,1,2,2,6,14,Travel_Frequently,No
EMP_COMP_GOOD_02479_00282,Susan Clark,Female,47,Operations,Data Scientist,2,1,1,3,3,3562,24,1,1,1,7,20,Travel_Frequently,No
EMP_COMP_GOOD_02479_00283,Jessica Lewis,Male,49,Legal,Product Manager,2,1,3,3,2,15084,22,1,2,2,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02479_00284,Karen Smith,Female,23,Sales,Support Specialist,1,3,4,4,4,10101,21,1,3,1,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02479_00285,Richard Robinson,Female,24,Operations,Legal Counsel,2,1,2,1,4,4964,17,0,12,2,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02479_00286,Charles Jackson,Male,25,Finance,Product Manager,4,2,1,3,3,10062,22,2,3,3,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00287,Sarah Ramirez,Female,56,Research and Development,Business Analyst,1,2,3,3,3,5053,19,1,5,5,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00288,Betty Lopez,Female,35,Support,Product Manager,4,1,3,3,3,6404,21,1,5,5,6,18,Non-Travel,No
EMP_COMP_GOOD_02479_00289,Elizabeth Ramirez,Female,35,Research and Development,Business Analyst,4,1,3,3,2,4304,25,2,15,7,23,27,Travel_Rarely,No
EMP_COMP_GOOD_02479_00290,Kimberly Lopez,Female,48,Marketing,Sales Representative,3,1,2,1,1,10308,21,1,0,0,3,19,Non-Travel,Yes
EMP_COMP_GOOD_02479_00291,Daniel Anderson,Male,50,Support,Research Scientist,2,1,2,4,2,7924,24,2,8,8,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02479_00292,William Perez,Female,54,Research and Development,Business Analyst,1,2,3,3,3,11045,21,0,11,5,19,11,Non-Travel,No
EMP_COMP_GOOD_02479_00293,Brian Rodriguez,Female,40,IT,Product Manager,5,1,1,1,2,7537,17,1,3,2,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02479_00294,John Williams,Female,37,Research and Development,IT Administrator,2,1,3,4,2,10984,16,3,15,5,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00295,Nancy Garcia,Female,45,Engineering,Legal Counsel,1,3,1,2,3,6037,24,1,11,6,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02479_00296,Kimberly Johnson,Male,23,Finance,Research Scientist,2,4,3,3,1,8492,24,2,10,9,10,14,Non-Travel,No
EMP_COMP_GOOD_02479_00297,Michelle Brown,Female,53,IT,Accountant,2,4,1,2,1,7356,14,2,11,2,20,25,Non-Travel,Yes
EMP_COMP_GOOD_02479_00298,Jennifer Harris,Male,58,Support,HR Manager,1,3,3,3,2,9183,19,2,1,1,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00299,Joshua Jackson,Female,54,Marketing,Operations Manager,2,4,1,3,3,5569,14,1,3,1,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00300,Betty Garcia,Female,32,Sales,Business Analyst,3,1,1,4,3,6926,14,3,1,1,1,11,Travel_Frequently,No
EMP_COMP_GOOD_02479_00301,Thomas Anderson,Female,36,Operations,Data Scientist,5,4,4,4,3,6178,19,2,10,4,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02479_00302,Mark Harris,Female,34,IT,HR Manager,4,1,4,3,2,10399,18,0,15,2,25,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00303,Joseph Anderson,Female,56,Research and Development,Legal Counsel,5,2,2,3,2,7404,17,0,15,10,22,2,Non-Travel,Yes
EMP_COMP_GOOD_02479_00304,George Anderson,Female,39,Operations,Legal Counsel,1,2,4,2,3,9931,24,3,4,4,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02479_00305,Lisa Robinson,Female,50,Marketing,Research Scientist,4,1,4,4,4,3942,21,2,8,0,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02479_00306,William Anderson,Male,42,Support,Research Scientist,2,4,4,1,3,10437,12,3,13,8,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02479_00307,Paul Martinez,Female,35,Sales,Sales Representative,3,1,3,4,3,8943,23,0,2,2,5,7,Travel_Frequently,No
EMP_COMP_GOOD_02479_00308,John Martin,Female,43,Human Resources,Operations Manager,5,2,1,3,1,8667,25,2,7,6,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02479_00309,Nancy Garcia,Male,23,Legal,HR Manager,1,1,2,2,1,12953,24,2,9,2,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00310,Sandra Brown,Male,57,Legal,Operations Manager,1,2,1,4,2,9721,18,1,1,1,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02479_00311,Paul Johnson,Female,27,Research and Development,Software Engineer,3,1,4,3,2,4637,16,0,0,0,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00312,Carol Rodriguez,Male,47,Research and Development,IT Administrator,2,4,1,1,1,4731,15,3,1,1,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00313,Lisa Anderson,Female,57,Human Resources,Data Scientist,4,2,3,2,2,10603,18,2,1,1,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02479_00314,Michelle Clark,Female,47,Engineering,Business Analyst,4,1,2,2,1,6046,22,1,12,8,22,11,Non-Travel,No
EMP_COMP_GOOD_02479_00315,Sarah Rodriguez,Male,52,IT,Software Engineer,4,3,4,3,4,6147,18,2,6,1,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00316,David Sanchez,Female,50,Marketing,Operations Manager,4,4,1,2,1,12825,22,3,10,2,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02479_00317,Anthony Ramirez,Male,50,Research and Development,Software Engineer,4,2,1,2,1,7797,14,0,2,2,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00318,William Taylor,Male,49,Human Resources,Support Specialist,3,3,2,2,4,8104,13,3,1,1,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02479_00319,Kimberly Davis,Female,50,Finance,Business Analyst,1,1,1,1,2,5940,16,0,2,0,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02479_00320,Amanda Moore,Male,31,Engineering,Legal Counsel,2,1,3,1,2,10186,13,1,14,10,20,16,Non-Travel,No
EMP_COMP_GOOD_02479_00321,Michael Smith,Female,36,Legal,Financial Analyst,3,1,2,4,3,8413,22,2,14,8,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00322,Anthony Martinez,Female,47,Marketing,Product Manager,1,4,3,4,3,4828,18,0,10,0,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02479_00323,Emily Wilson,Male,40,Engineering,Accountant,2,1,1,1,3,8609,18,0,5,3,13,5,Non-Travel,No
EMP_COMP_GOOD_02479_00324,Steven Ramirez,Male,27,Engineering,Accountant,4,3,4,4,4,8764,23,2,14,10,22,27,Travel_Frequently,No
EMP_COMP_GOOD_02479_00325,Kimberly Davis,Male,36,Sales,HR Manager,4,4,3,1,4,14748,25,3,7,3,7,7,Travel_Rarely,No
EMP_COMP_GOOD_02479_00326,Michelle Brown,Female,48,IT,Financial Analyst,5,3,3,3,1,7902,21,2,4,0,5,27,Non-Travel,Yes
EMP_COMP_GOOD_02479_00327,Charles Wilson,Male,56,Engineering,IT Administrator,4,1,1,1,2,9485,23,1,14,8,15,11,Non-Travel,No
EMP_COMP_GOOD_02479_00328,Charles Martinez,Male,35,Legal,Research Scientist,5,3,1,3,2,8828,16,0,4,3,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02479_00329,Matthew Walker,Male,50,Operations,HR Manager,5,4,1,1,3,10188,11,1,9,3,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00330,David Harris,Male,24,Support,Sales Representative,3,3,3,1,1,5192,19,2,15,1,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00331,James Lopez,Female,28,Sales,Data Scientist,3,2,1,4,4,9450,17,3,5,1,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00332,Donald Walker,Male,32,Legal,Operations Manager,3,4,3,3,1,12246,24,0,10,3,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02479_00333,Kimberly Garcia,Female,44,Engineering,Data Scientist,2,2,1,4,2,8271,23,1,9,8,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02479_00334,Kenneth Moore,Female,35,Finance,Research Scientist,2,4,4,2,4,4676,16,3,4,4,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00335,George Anderson,Female,40,Marketing,Product Manager,3,1,3,1,4,15032,17,2,11,3,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00336,Michael Smith,Female,22,Engineering,Data Scientist,3,4,3,2,3,10163,12,0,14,2,21,17,Non-Travel,No
EMP_COMP_GOOD_02479_00337,James Miller,Female,46,Support,Financial Analyst,3,3,3,4,2,9326,11,0,8,7,13,15,Non-Travel,No
EMP_COMP_GOOD_02479_00338,Carol Smith,Male,29,Legal,Product Manager,1,4,4,3,1,15156,15,3,5,5,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00339,Daniel Ramirez,Male,48,Legal,Operations Manager,2,2,1,3,2,9683,24,3,8,0,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02479_00340,Joseph Hernandez,Female,26,IT,Financial Analyst,5,2,3,1,1,5229,23,0,7,7,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02479_00341,Christopher Martinez,Male,44,Finance,Software Engineer,4,4,2,4,3,10429,23,2,4,4,4,18,Non-Travel,Yes
EMP_COMP_GOOD_02479_00342,Anthony Lewis,Male,29,Sales,Research Scientist,3,4,3,1,3,9343,16,1,7,7,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00343,Carol Davis,Male,28,Human Resources,HR Manager,4,4,4,3,2,10251,19,0,9,9,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00344,Patricia Wilson,Male,52,Research and Development,Marketing Manager,4,4,2,4,4,5090,12,3,15,2,23,18,Non-Travel,No
EMP_COMP_GOOD_02479_00345,Barbara Jones,Female,53,Sales,Data Scientist,3,2,3,2,2,7538,23,2,10,5,19,11,Travel_Rarely,No
EMP_COMP_GOOD_02479_00346,Paul Robinson,Male,45,IT,Legal Counsel,4,4,4,2,4,10512,15,2,7,3,15,18,Non-Travel,No
