employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01223_00176,Michael Gonzalez,Female,25,Sales,Operations Manager,2,2,3,1,3,15053,13,0,11,7,19,11,Travel_Rarely,No
EMP_COMP_BAD_01223_00177,Melissa Martin,Male,26,Research and Development,HR Manager,4,4,4,2,1,7844,23,3,15,0,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00178,Charles Brown,Female,55,Human Resources,Data Scientist,1,3,1,3,4,3799,14,1,14,8,21,29,Non-Travel,No
EMP_COMP_BAD_01223_00179,Christopher Jones,Male,34,Human Resources,Research Scientist,3,1,2,3,1,10159,25,0,12,2,16,23,Non-Travel,Yes
EMP_COMP_BAD_01223_00180,Jennifer Clark,Female,45,Sales,Business Analyst,3,3,4,1,3,15285,24,0,13,7,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00181,Christopher Martin,Male,25,Research and Development,HR Manager,2,4,1,2,2,10586,14,3,10,8,10,17,Non-Travel,Yes
EMP_COMP_BAD_01223_00182,Steven Walker,Male,28,Marketing,Business Analyst,3,2,4,2,4,7578,19,0,11,2,14,25,Travel_Frequently,No
EMP_COMP_BAD_01223_00183,Dorothy Lee,Female,33,Sales,Operations Manager,3,1,4,2,4,10964,25,0,13,7,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00184,Charles Gonzalez,Female,54,Marketing,Research Scientist,5,4,1,3,1,5033,12,1,8,8,15,21,Non-Travel,No
EMP_COMP_BAD_01223_00185,Kimberly Harris,Female,31,Legal,Legal Counsel,4,2,2,1,1,10736,23,1,1,1,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00186,Kevin Sanchez,Female,25,Research and Development,Product Manager,2,3,1,2,2,3828,14,1,0,0,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00187,Donald Lopez,Male,48,Support,IT Administrator,5,4,2,2,1,9425,24,0,13,8,15,4,Non-Travel,Yes
EMP_COMP_BAD_01223_00188,Paul Johnson,Female,45,Legal,Support Specialist,4,4,1,4,3,8075,20,3,15,10,17,28,Non-Travel,No
EMP_COMP_BAD_01223_00189,Karen Sanchez,Female,24,Support,Financial Analyst,2,3,2,1,1,7436,22,2,15,1,23,28,Travel_Frequently,No
EMP_COMP_BAD_01223_00190,Karen Perez,Male,50,IT,Legal Counsel,4,2,4,1,2,12977,13,0,4,4,11,9,Non-Travel,No
EMP_COMP_BAD_01223_00191,Thomas Lewis,Male,56,Marketing,Software Engineer,4,1,3,4,3,5723,25,0,0,0,0,21,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00192,Joseph Martinez,Male,39,Marketing,Support Specialist,3,1,1,1,3,3772,25,3,14,9,22,5,Non-Travel,No
EMP_COMP_BAD_01223_00193,Sandra Hernandez,Male,32,IT,Business Analyst,5,1,2,3,4,10115,11,2,9,1,10,2,Travel_Rarely,No
EMP_COMP_BAD_01223_00194,Emily Johnson,Female,47,Sales,HR Manager,5,3,2,3,3,13460,23,0,10,4,16,20,Travel_Frequently,No
EMP_COMP_BAD_01223_00195,Charles Williams,Female,36,Human Resources,Business Analyst,2,3,1,4,3,4551,20,2,0,0,0,18,Travel_Rarely,No
EMP_COMP_BAD_01223_00196,Amanda Gonzalez,Male,45,Support,Data Scientist,3,1,2,1,1,4097,21,2,0,0,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00197,Patricia Gonzalez,Male,46,Support,IT Administrator,4,4,4,2,2,10655,14,3,7,3,16,26,Non-Travel,Yes
EMP_COMP_BAD_01223_00198,Patricia Thomas,Male,49,Human Resources,Research Scientist,5,2,4,3,3,9759,22,2,8,2,18,15,Travel_Rarely,No
EMP_COMP_BAD_01223_00199,Dorothy Martinez,Female,46,Sales,Legal Counsel,1,2,4,3,4,8831,14,1,6,1,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00200,Michael Garcia,Female,57,Research and Development,Product Manager,5,4,1,2,3,4506,16,0,9,9,12,7,Non-Travel,No
EMP_COMP_BAD_01223_00201,Michelle Clark,Male,36,Marketing,Product Manager,4,1,3,3,1,15364,13,2,14,10,24,19,Non-Travel,No
EMP_COMP_BAD_01223_00202,Matthew Smith,Male,27,Operations,Operations Manager,4,3,4,3,4,10363,22,0,2,2,8,22,Non-Travel,No
EMP_COMP_BAD_01223_00203,Donna Miller,Male,24,Human Resources,Financial Analyst,5,1,4,3,4,5334,11,0,6,6,16,27,Non-Travel,Yes
EMP_COMP_BAD_01223_00204,James Harris,Female,44,Finance,HR Manager,4,1,1,3,1,6520,11,0,8,8,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00205,Thomas Lopez,Female,33,Finance,Software Engineer,3,2,4,4,4,13199,23,1,6,2,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00206,James Garcia,Male,56,Legal,Data Scientist,3,1,2,1,2,5523,25,2,3,3,11,1,Travel_Frequently,No
EMP_COMP_BAD_01223_00207,Steven Wilson,Female,57,Finance,Data Scientist,5,1,1,1,2,7250,15,0,14,0,19,12,Non-Travel,Yes
EMP_COMP_BAD_01223_00208,Christopher Brown,Female,58,Engineering,Data Scientist,5,4,1,3,3,7679,20,1,0,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00209,Nancy Sanchez,Male,30,Sales,Operations Manager,4,2,1,1,1,9047,12,2,15,3,20,1,Non-Travel,No
EMP_COMP_BAD_01223_00210,Barbara Ramirez,Male,39,Marketing,Marketing Manager,4,2,1,3,3,8757,12,2,2,2,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00211,Kimberly Clark,Female,42,Finance,Data Scientist,1,3,2,3,3,6725,14,2,2,2,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00212,Jessica Martin,Male,56,Operations,HR Manager,3,4,3,2,2,8295,22,0,14,1,24,28,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00213,Patricia Sanchez,Female,22,Research and Development,HR Manager,5,1,4,1,1,12376,14,3,1,1,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00214,Emily Ramirez,Female,44,Research and Development,Sales Representative,3,4,1,1,1,11788,14,3,14,3,21,26,Travel_Frequently,No
EMP_COMP_BAD_01223_00215,Susan Taylor,Female,40,Sales,Legal Counsel,5,1,1,3,4,12643,13,1,6,1,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00216,Michelle Jackson,Female,27,Engineering,HR Manager,4,2,3,3,1,5942,18,3,9,1,12,29,Travel_Frequently,No
EMP_COMP_BAD_01223_00217,Kimberly Martinez,Male,30,Sales,Support Specialist,5,2,4,2,3,9565,12,3,10,0,15,10,Travel_Frequently,No
EMP_COMP_BAD_01223_00218,Ashley Lopez,Female,22,Finance,Research Scientist,4,4,4,3,4,10046,15,1,2,1,4,13,Travel_Frequently,No
EMP_COMP_BAD_01223_00219,Anthony Thomas,Male,36,Human Resources,Software Engineer,5,1,4,2,4,10688,18,3,2,2,9,21,Travel_Frequently,No
EMP_COMP_BAD_01223_00220,John Martin,Female,54,Engineering,Sales Representative,3,4,1,4,3,6639,21,3,15,2,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00221,Barbara Garcia,Male,37,Legal,Data Scientist,1,1,3,3,1,6063,11,2,11,10,12,17,Travel_Frequently,No
EMP_COMP_BAD_01223_00222,Linda Wilson,Male,39,Marketing,Support Specialist,5,4,2,2,2,5466,18,0,12,9,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00223,Michelle Thompson,Male,34,Research and Development,IT Administrator,3,4,4,2,1,6448,16,0,2,2,7,17,Travel_Rarely,No
EMP_COMP_BAD_01223_00224,Emily Thomas,Female,30,Marketing,Business Analyst,5,1,2,3,2,10058,21,1,3,3,6,13,Travel_Rarely,No
EMP_COMP_BAD_01223_00225,Christopher Smith,Female,35,Finance,Accountant,5,4,2,3,2,15316,21,3,2,2,11,11,Travel_Frequently,No
EMP_COMP_BAD_01223_00226,Joshua Anderson,Male,48,Marketing,Support Specialist,5,3,3,3,1,14649,24,1,5,5,8,10,Travel_Frequently,No
EMP_COMP_BAD_01223_00227,Sarah Ramirez,Male,52,Marketing,Support Specialist,1,4,4,2,1,14766,17,3,3,3,12,11,Travel_Frequently,No
EMP_COMP_BAD_01223_00228,Nancy Jackson,Male,34,Finance,HR Manager,4,3,1,2,4,5143,24,3,9,0,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00229,Barbara Lopez,Female,53,Marketing,Software Engineer,4,1,1,3,3,16145,25,1,12,10,17,18,Travel_Rarely,No
EMP_COMP_BAD_01223_00230,Christopher Brown,Female,22,Legal,Software Engineer,1,2,1,1,1,11669,21,1,9,5,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00231,Dorothy Wilson,Male,52,Operations,Data Scientist,2,1,2,4,1,7824,25,0,2,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_01223_00232,James Smith,Female,32,Engineering,Accountant,3,1,2,3,4,6861,23,2,5,5,8,15,Non-Travel,No
EMP_COMP_BAD_01223_00233,Christopher Gonzalez,Male,44,Legal,Data Scientist,5,4,2,1,4,8620,14,2,5,4,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00234,Anthony Jackson,Male,52,Finance,Operations Manager,5,1,1,4,4,16193,12,2,11,4,20,10,Travel_Frequently,No
EMP_COMP_BAD_01223_00235,Christopher Sanchez,Male,36,Support,Accountant,1,3,3,3,1,9791,11,0,14,6,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00236,Mark Wilson,Male,46,Sales,Financial Analyst,3,1,4,1,3,14994,25,3,12,6,17,13,Non-Travel,No
EMP_COMP_BAD_01223_00237,Dorothy Gonzalez,Female,26,Marketing,Data Scientist,4,3,4,2,4,7892,15,3,3,3,3,29,Travel_Rarely,No
EMP_COMP_BAD_01223_00238,Lisa Davis,Male,36,IT,Data Scientist,3,3,1,1,4,12279,20,1,13,8,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00239,Lisa Lopez,Male,46,Operations,Support Specialist,4,3,1,2,4,10002,17,1,4,4,14,26,Travel_Frequently,No
EMP_COMP_BAD_01223_00240,David Thompson,Male,49,Research and Development,Software Engineer,5,3,3,3,1,12712,24,2,4,4,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00241,Jessica Lewis,Male,31,Support,Product Manager,2,2,3,1,4,12627,21,0,8,4,16,7,Non-Travel,No
EMP_COMP_BAD_01223_00242,Daniel Moore,Female,44,Marketing,HR Manager,5,2,3,4,3,10345,20,2,5,3,8,28,Travel_Frequently,No
EMP_COMP_BAD_01223_00243,Richard Martinez,Female,32,Marketing,Accountant,4,1,4,1,2,8823,13,3,14,8,18,10,Travel_Rarely,No
EMP_COMP_BAD_01223_00244,Emily Johnson,Male,54,Support,Marketing Manager,4,3,2,4,3,11396,19,1,0,0,3,9,Non-Travel,Yes
EMP_COMP_BAD_01223_00245,Jessica Thompson,Female,30,Legal,Business Analyst,5,3,1,1,1,9755,25,3,1,1,7,10,Travel_Rarely,No
EMP_COMP_BAD_01223_00246,Matthew Thomas,Male,55,Engineering,Legal Counsel,3,3,2,4,4,15743,20,1,12,8,22,2,Non-Travel,Yes
EMP_COMP_BAD_01223_00247,Susan Rodriguez,Male,38,IT,Sales Representative,5,1,3,1,2,10738,24,1,9,3,12,18,Travel_Frequently,No
EMP_COMP_BAD_01223_00248,Margaret Sanchez,Female,54,Finance,Operations Manager,2,1,4,3,1,6218,21,1,13,7,15,16,Travel_Frequently,No
EMP_COMP_BAD_01223_00249,Linda Ramirez,Male,58,Marketing,Operations Manager,3,1,1,2,4,10927,14,3,9,5,13,24,Travel_Rarely,No
EMP_COMP_BAD_01223_00250,Karen Gonzalez,Female,46,Marketing,IT Administrator,5,4,4,1,2,7466,11,1,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00251,Carol Davis,Female,36,Support,HR Manager,4,3,3,2,3,7358,20,3,14,0,24,28,Travel_Rarely,No
EMP_COMP_BAD_01223_00252,Sandra Lopez,Male,54,Engineering,IT Administrator,4,4,1,2,1,3541,19,0,2,2,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00253,Charles Miller,Male,22,IT,Marketing Manager,2,3,2,1,1,11113,11,3,8,3,16,2,Non-Travel,Yes
EMP_COMP_BAD_01223_00254,Donna Williams,Female,42,Finance,Data Scientist,2,1,4,4,4,5822,22,1,15,5,21,22,Travel_Rarely,No
EMP_COMP_BAD_01223_00255,Mark Gonzalez,Male,31,Sales,Operations Manager,5,1,4,1,3,6726,25,3,4,4,5,18,Non-Travel,Yes
EMP_COMP_BAD_01223_00256,Barbara Johnson,Male,35,Operations,Marketing Manager,2,1,1,1,3,6666,13,1,12,6,20,3,Non-Travel,No
EMP_COMP_BAD_01223_00257,Patricia Johnson,Female,38,Legal,HR Manager,3,4,1,1,3,12923,22,2,10,1,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00258,Daniel Garcia,Male,41,Sales,Sales Representative,4,1,4,1,2,8541,16,3,7,7,15,6,Travel_Rarely,No
EMP_COMP_BAD_01223_00259,Andrew Walker,Male,25,Human Resources,Operations Manager,5,2,2,4,2,15933,22,3,13,7,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00260,Andrew Lee,Female,38,Operations,Business Analyst,2,3,3,4,1,15329,14,3,14,0,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00261,Thomas Johnson,Male,30,Support,Legal Counsel,1,3,3,4,1,6743,24,2,11,5,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00262,Barbara Robinson,Male,23,IT,Research Scientist,2,3,3,1,4,10798,22,0,8,7,10,9,Travel_Frequently,No
EMP_COMP_BAD_01223_00263,Paul Wilson,Female,43,Human Resources,Data Scientist,3,4,1,4,4,6233,16,0,3,3,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00264,Sarah Hernandez,Female,45,Finance,Software Engineer,5,3,4,4,2,6355,14,2,13,5,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00265,Nancy Jones,Female,39,Research and Development,Marketing Manager,3,4,4,1,4,15277,24,0,8,3,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00266,Susan Hernandez,Female,32,Human Resources,Sales Representative,4,2,3,4,1,4655,19,3,14,3,19,16,Travel_Rarely,No
EMP_COMP_BAD_01223_00267,Sarah Walker,Male,43,Support,Data Scientist,3,3,2,1,1,4718,17,1,2,2,11,24,Travel_Rarely,No
EMP_COMP_BAD_01223_00268,Donna Thompson,Male,36,Legal,Research Scientist,2,2,1,4,1,9331,19,2,10,7,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00269,Patricia Miller,Female,25,Operations,HR Manager,4,3,4,3,2,8324,23,0,13,2,21,28,Non-Travel,Yes
EMP_COMP_BAD_01223_00270,Joshua Martinez,Male,32,Marketing,Software Engineer,3,2,3,4,4,9842,21,2,0,0,5,1,Travel_Frequently,No
EMP_COMP_BAD_01223_00271,Betty Ramirez,Female,24,Research and Development,Financial Analyst,3,3,2,3,2,10806,16,3,9,5,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00272,Amanda Walker,Male,30,Sales,Business Analyst,5,4,4,2,2,12424,15,1,3,2,10,10,Non-Travel,No
EMP_COMP_BAD_01223_00273,Daniel Moore,Female,41,Legal,Operations Manager,1,4,2,3,4,10964,12,1,11,7,18,29,Non-Travel,No
EMP_COMP_BAD_01223_00274,Lisa Rodriguez,Male,41,Support,Legal Counsel,5,4,3,2,2,3906,19,0,5,5,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00275,Christopher Smith,Male,49,Legal,Business Analyst,4,3,1,2,2,12359,23,3,2,2,5,18,Non-Travel,Yes
EMP_COMP_BAD_01223_00276,Steven Thompson,Male,45,IT,Legal Counsel,2,2,4,3,4,9132,24,2,2,2,3,29,Non-Travel,Yes
EMP_COMP_BAD_01223_00277,Robert Martinez,Female,48,Finance,Research Scientist,1,4,2,2,1,5404,22,1,12,7,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00278,Karen Martinez,Male,51,Human Resources,IT Administrator,4,1,3,1,4,8519,11,3,8,1,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00279,Brian Garcia,Female,51,Operations,Marketing Manager,4,2,4,4,4,6305,15,1,1,1,4,18,Non-Travel,No
EMP_COMP_BAD_01223_00280,Margaret Garcia,Male,53,Operations,IT Administrator,2,3,2,1,1,11752,21,0,9,8,16,1,Non-Travel,No
EMP_COMP_BAD_01223_00281,Thomas Walker,Female,25,Research and Development,Support Specialist,2,4,3,3,1,9855,24,3,15,0,18,23,Non-Travel,Yes
EMP_COMP_BAD_01223_00282,Carol Walker,Female,26,Operations,IT Administrator,4,3,2,1,3,4705,13,3,2,0,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00283,John Lopez,Female,38,Finance,Sales Representative,2,4,3,1,1,4464,20,1,3,3,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00284,Steven Perez,Male,55,Engineering,IT Administrator,2,1,4,4,1,6294,19,2,1,1,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00285,Kenneth Smith,Female,36,Support,Financial Analyst,5,3,4,3,2,7020,17,0,3,3,13,27,Non-Travel,Yes
EMP_COMP_BAD_01223_00286,Jennifer Harris,Male,28,Marketing,Accountant,3,2,3,4,1,10951,19,1,7,5,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00287,Sarah Lewis,Female,44,Legal,Accountant,3,3,4,4,2,11026,14,3,2,2,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00288,Patricia Thompson,Male,23,Human Resources,Operations Manager,4,3,2,3,4,16035,18,2,2,2,7,25,Non-Travel,Yes
EMP_COMP_BAD_01223_00289,Mark Robinson,Male,45,Support,HR Manager,4,3,3,3,4,5214,16,1,9,8,13,23,Non-Travel,Yes
EMP_COMP_BAD_01223_00290,Donald Rodriguez,Female,27,Operations,Accountant,3,2,2,4,4,10312,17,0,8,8,9,29,Travel_Rarely,No
EMP_COMP_BAD_01223_00291,Mary Martinez,Male,46,Sales,Research Scientist,1,1,3,2,4,9585,16,0,10,7,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00292,David Perez,Female,22,Human Resources,Business Analyst,5,3,4,4,4,8619,13,1,9,2,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00293,Nancy Smith,Female,45,Finance,Support Specialist,5,4,1,1,3,6015,15,2,9,7,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00294,Melissa Clark,Female,56,Legal,Data Scientist,5,3,3,4,2,6805,17,2,9,9,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00295,Joseph Smith,Male,32,Human Resources,HR Manager,2,1,1,2,3,4578,23,1,10,3,14,16,Travel_Frequently,No
EMP_COMP_BAD_01223_00296,Christopher Harris,Female,56,Support,Software Engineer,4,2,1,4,2,14691,24,2,6,3,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00297,Amanda Sanchez,Female,37,Research and Development,Operations Manager,1,2,1,2,4,14591,11,0,9,9,16,15,Travel_Rarely,No
EMP_COMP_BAD_01223_00298,Nancy Perez,Male,45,IT,Financial Analyst,2,4,3,1,4,5321,25,2,14,5,14,29,Non-Travel,Yes
EMP_COMP_BAD_01223_00299,Andrew Lee,Female,42,Research and Development,Research Scientist,2,1,4,3,3,4678,21,0,15,7,17,19,Non-Travel,No
EMP_COMP_BAD_01223_00300,Charles Miller,Female,42,Research and Development,Accountant,4,1,3,4,2,8987,16,0,9,9,11,18,Non-Travel,Yes
EMP_COMP_BAD_01223_00301,William Brown,Male,53,Legal,Sales Representative,1,4,1,3,2,7217,25,2,11,10,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00302,Betty Perez,Male,56,Human Resources,Operations Manager,2,1,4,4,2,7135,17,2,1,1,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00303,Margaret Ramirez,Female,51,Marketing,IT Administrator,5,3,3,4,3,7390,12,1,2,2,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00304,Matthew Moore,Female,35,Human Resources,Research Scientist,2,1,2,1,4,10291,23,2,4,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_01223_00305,Mary Moore,Female,25,Operations,Business Analyst,2,1,1,1,3,4010,14,1,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00306,Kevin Smith,Female,26,Sales,Research Scientist,4,3,2,3,1,9738,19,3,15,10,21,20,Travel_Frequently,No
EMP_COMP_BAD_01223_00307,Anthony Miller,Male,29,Human Resources,Software Engineer,2,4,2,2,2,5547,13,1,12,10,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00308,Mark Thompson,Male,50,IT,Sales Representative,2,1,3,3,4,15724,17,3,12,8,13,10,Travel_Frequently,No
EMP_COMP_BAD_01223_00309,Michelle Ramirez,Female,46,Sales,Software Engineer,1,3,1,4,3,12131,12,3,7,7,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00310,Dorothy Lewis,Male,56,Marketing,Sales Representative,3,4,4,1,1,5785,15,0,15,5,15,17,Travel_Frequently,No
EMP_COMP_BAD_01223_00311,Sandra Johnson,Male,23,Marketing,Support Specialist,2,4,2,3,4,9393,15,1,12,2,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00312,Kenneth Lee,Female,24,Research and Development,Research Scientist,1,1,2,4,4,6804,17,0,13,1,23,7,Travel_Rarely,No
EMP_COMP_BAD_01223_00313,Jennifer Lopez,Male,25,Operations,Research Scientist,3,4,1,4,2,4054,23,0,0,0,9,28,Travel_Frequently,No
EMP_COMP_BAD_01223_00314,Patricia Clark,Female,44,Finance,Product Manager,2,2,3,2,3,6213,19,2,9,9,16,16,Non-Travel,Yes
EMP_COMP_BAD_01223_00315,Michelle Lewis,Male,40,Sales,Data Scientist,1,2,2,1,1,8633,16,1,14,3,23,20,Non-Travel,Yes
EMP_COMP_BAD_01223_00316,Carol Brown,Male,45,Engineering,Support Specialist,4,4,3,2,1,9963,23,0,3,1,8,14,Non-Travel,Yes
EMP_COMP_BAD_01223_00317,Donald Lopez,Male,42,Support,Financial Analyst,4,1,2,2,4,8385,20,3,5,2,13,17,Travel_Rarely,No
EMP_COMP_BAD_01223_00318,Jennifer Perez,Male,30,Legal,Marketing Manager,5,2,3,3,1,9273,12,0,11,9,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00319,Dorothy Garcia,Male,46,Support,Legal Counsel,1,4,3,3,1,10138,16,0,2,2,12,2,Travel_Frequently,No
EMP_COMP_BAD_01223_00320,Thomas Lopez,Female,46,Human Resources,HR Manager,3,4,3,4,4,13301,25,2,14,1,17,21,Travel_Rarely,No
EMP_COMP_BAD_01223_00321,William Davis,Female,22,Support,Financial Analyst,4,2,1,3,1,3687,19,1,12,2,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00322,Mary Thompson,Male,52,Engineering,Data Scientist,3,1,1,1,4,4184,11,3,8,8,10,7,Non-Travel,Yes
EMP_COMP_BAD_01223_00323,Amanda Williams,Female,36,Sales,Accountant,3,3,1,4,3,3838,23,3,2,2,9,14,Travel_Frequently,No
EMP_COMP_BAD_01223_00324,Kevin Johnson,Male,28,IT,Accountant,5,3,1,4,1,13143,18,1,15,3,15,21,Non-Travel,No
EMP_COMP_BAD_01223_00325,Richard Jackson,Female,50,Research and Development,Operations Manager,4,2,1,4,2,4771,23,3,12,7,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00326,George Rodriguez,Female,24,Operations,Financial Analyst,5,3,3,3,4,8848,17,3,0,0,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00327,Amanda Anderson,Male,57,Sales,Support Specialist,4,3,2,4,3,3821,25,1,8,5,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00328,Kevin Rodriguez,Female,57,Finance,Data Scientist,1,3,4,1,2,4541,15,2,2,0,10,4,Travel_Frequently,No
EMP_COMP_BAD_01223_00329,Amanda Johnson,Female,37,Engineering,Marketing Manager,5,1,1,2,3,7462,24,0,7,6,12,6,Non-Travel,Yes
EMP_COMP_BAD_01223_00330,Barbara Martin,Male,57,Operations,Business Analyst,2,2,4,2,4,9436,14,2,10,2,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00331,Matthew White,Female,38,Human Resources,Research Scientist,5,1,1,3,3,4695,25,2,2,2,9,5,Travel_Rarely,No
EMP_COMP_BAD_01223_00332,Mary Walker,Female,43,Research and Development,Accountant,1,1,3,1,4,6540,22,3,9,9,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00333,Richard Lopez,Male,40,IT,HR Manager,5,3,3,1,2,7567,24,0,7,7,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00334,Susan Jones,Male,30,IT,Research Scientist,3,1,2,1,2,5940,15,0,2,2,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00335,Susan Taylor,Male,31,Marketing,Product Manager,2,3,1,1,4,11860,19,3,5,0,6,12,Travel_Rarely,No
EMP_COMP_BAD_01223_00336,Joseph Taylor,Male,56,Legal,Sales Representative,4,1,2,4,4,9822,17,2,2,2,5,15,Non-Travel,Yes
EMP_COMP_BAD_01223_00337,Ashley Walker,Male,29,Legal,Sales Representative,4,2,2,2,2,7654,12,3,9,0,12,14,Travel_Rarely,No
EMP_COMP_BAD_01223_00338,Daniel Wilson,Male,33,Legal,Business Analyst,4,4,4,3,3,10334,15,0,7,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00339,Dorothy Lopez,Male,22,Operations,Product Manager,3,3,1,3,1,9494,19,0,10,4,17,16,Travel_Rarely,No
EMP_COMP_BAD_01223_00340,Steven Jones,Female,58,Operations,Research Scientist,1,4,4,1,4,7021,17,0,4,3,12,23,Non-Travel,No
EMP_COMP_BAD_01223_00341,Donald Lopez,Male,52,Engineering,Product Manager,4,4,3,3,3,8570,15,3,4,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_01223_00342,Matthew Robinson,Male,58,Engineering,HR Manager,1,2,1,2,3,5573,14,3,14,4,16,9,Non-Travel,No
EMP_COMP_BAD_01223_00343,Kimberly Martinez,Male,43,Finance,Software Engineer,1,3,2,3,3,12954,22,0,11,5,11,16,Non-Travel,Yes
EMP_COMP_BAD_01223_00344,Carol Taylor,Female,32,Sales,Support Specialist,4,3,4,1,1,8247,18,1,2,2,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00345,Joseph Lewis,Female,40,Operations,Product Manager,2,4,3,1,3,6894,18,3,14,9,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00346,Linda Miller,Male,41,IT,Financial Analyst,3,3,1,1,4,4240,15,3,11,2,17,18,Travel_Frequently,No
EMP_COMP_BAD_01223_00347,Karen Jones,Male,26,Marketing,Sales Representative,4,3,1,1,4,5346,17,0,7,0,11,24,Non-Travel,No
EMP_COMP_BAD_01223_00348,Daniel Perez,Female,42,Engineering,Accountant,5,4,3,2,2,7655,20,3,1,1,3,6,Non-Travel,No
EMP_COMP_BAD_01223_00349,Charles Johnson,Female,23,Legal,Research Scientist,3,2,2,3,3,6722,11,2,11,9,12,9,Travel_Rarely,No
EMP_COMP_BAD_01223_00350,Michael Brown,Female,50,Sales,Support Specialist,1,1,2,2,1,5259,11,3,4,4,5,25,Travel_Frequently,No
