employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02183_00175,Elizabeth Perez,Male,47,Support,Software Engineer,3,2,3,2,1,5090,17,0,10,3,13,13,Travel_Rarely,No
EMP_COMP_BAD_02183_00176,Richard Harris,Male,35,Legal,Accountant,5,4,2,3,4,12507,16,3,14,4,17,5,Travel_Rarely,No
EMP_COMP_BAD_02183_00177,Karen Martin,Female,27,Human Resources,Research Scientist,3,3,3,2,1,6062,13,2,7,7,11,23,Non-Travel,Yes
EMP_COMP_BAD_02183_00178,Jessica Martinez,Male,24,Finance,IT Administrator,5,3,4,3,1,9663,22,0,15,6,25,4,Travel_Rarely,No
EMP_COMP_BAD_02183_00179,John Rodriguez,Male,31,Legal,Financial Analyst,3,1,3,3,3,8821,16,3,15,4,17,29,Non-Travel,Yes
EMP_COMP_BAD_02183_00180,Ashley Smith,Female,37,Legal,Financial Analyst,1,3,2,3,4,12812,22,1,14,2,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00181,Carol Johnson,Female,24,IT,Software Engineer,1,3,3,2,2,15505,13,2,3,3,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00182,Joshua Lee,Female,31,Sales,Data Scientist,5,2,1,1,2,5409,11,1,2,2,5,24,Non-Travel,Yes
EMP_COMP_BAD_02183_00183,Nancy Miller,Male,53,Support,Sales Representative,3,4,1,1,4,10244,16,0,5,5,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00184,Daniel Smith,Female,56,Human Resources,Research Scientist,3,3,4,2,4,16168,25,3,2,2,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00185,William Walker,Female,48,Research and Development,Legal Counsel,1,2,3,1,2,9293,22,2,6,4,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00186,Susan Moore,Male,25,Engineering,Research Scientist,1,2,3,1,2,7765,21,3,15,1,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00187,Kevin Ramirez,Female,48,Human Resources,Financial Analyst,2,2,4,2,4,10963,25,1,3,1,12,13,Non-Travel,Yes
EMP_COMP_BAD_02183_00188,Charles Johnson,Female,35,Finance,HR Manager,1,4,3,3,4,6453,12,3,15,6,25,10,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00189,Michelle Jones,Female,31,Operations,Legal Counsel,4,1,4,1,2,9700,21,1,10,8,15,23,Non-Travel,Yes
EMP_COMP_BAD_02183_00190,Emily Lewis,Male,48,Finance,IT Administrator,2,3,3,4,2,6146,20,1,12,9,14,26,Non-Travel,No
EMP_COMP_BAD_02183_00191,Amanda Walker,Female,36,Legal,Software Engineer,5,3,2,3,3,9691,23,2,11,1,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00192,Kenneth Martin,Female,24,Engineering,Financial Analyst,1,4,2,2,3,7029,13,2,7,7,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00193,Melissa Martinez,Female,26,Human Resources,Software Engineer,5,4,2,3,2,7722,23,0,1,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00194,Carol Williams,Female,38,Finance,Operations Manager,4,4,3,3,1,4599,22,1,15,0,20,10,Non-Travel,Yes
EMP_COMP_BAD_02183_00195,Anthony Johnson,Female,47,Marketing,Research Scientist,4,2,4,1,2,6595,22,2,9,9,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00196,Jessica Clark,Male,47,Marketing,Sales Representative,3,3,3,4,3,7141,16,0,7,7,8,18,Travel_Rarely,No
EMP_COMP_BAD_02183_00197,Daniel Williams,Male,50,Human Resources,Support Specialist,3,1,4,4,3,4922,25,2,14,4,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00198,Sarah Clark,Female,52,Finance,Marketing Manager,4,4,2,1,2,12109,19,2,15,9,24,16,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00199,Ashley Johnson,Male,55,Marketing,Legal Counsel,2,3,4,2,1,5149,12,3,14,6,17,23,Travel_Rarely,No
EMP_COMP_BAD_02183_00200,Christopher Harris,Female,54,Human Resources,Product Manager,2,3,3,4,1,10133,13,1,9,4,17,25,Travel_Frequently,No
EMP_COMP_BAD_02183_00201,Dorothy Walker,Male,44,Sales,Software Engineer,4,1,3,4,1,7158,18,2,9,1,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00202,Betty Robinson,Male,48,Research and Development,Sales Representative,3,1,2,3,2,11831,12,0,3,0,5,15,Non-Travel,No
EMP_COMP_BAD_02183_00203,Nancy Martinez,Male,50,Legal,Marketing Manager,1,3,2,4,2,6747,25,3,9,4,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00204,Nancy Lewis,Female,34,Research and Development,Data Scientist,4,2,1,4,1,11146,11,3,14,7,24,17,Non-Travel,No
EMP_COMP_BAD_02183_00205,Emily Perez,Male,49,Sales,Business Analyst,2,3,3,3,1,11748,21,0,8,5,17,7,Travel_Rarely,No
EMP_COMP_BAD_02183_00206,Kenneth Thompson,Male,53,IT,Marketing Manager,5,3,4,2,1,7223,15,1,0,0,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00207,Kevin Williams,Female,36,Sales,Research Scientist,1,4,1,1,3,10649,15,2,1,1,4,9,Non-Travel,No
EMP_COMP_BAD_02183_00208,Kenneth Sanchez,Male,25,Operations,Support Specialist,2,1,4,3,3,10764,19,1,10,1,12,6,Non-Travel,No
EMP_COMP_BAD_02183_00209,Mark Sanchez,Female,44,Marketing,Legal Counsel,4,3,4,4,2,8496,21,2,15,8,24,24,Non-Travel,Yes
EMP_COMP_BAD_02183_00210,David Perez,Female,40,Legal,Business Analyst,1,2,2,1,3,5909,24,0,7,7,7,5,Travel_Frequently,No
EMP_COMP_BAD_02183_00211,Betty Walker,Female,39,Engineering,Sales Representative,3,4,1,2,3,6202,15,1,10,1,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00212,Kimberly Lee,Female,26,Human Resources,Financial Analyst,1,4,4,3,3,12936,13,2,5,1,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00213,Barbara Martinez,Male,49,Sales,Accountant,1,4,2,4,2,9864,13,3,1,1,1,25,Travel_Frequently,No
EMP_COMP_BAD_02183_00214,Barbara Walker,Female,48,Operations,Product Manager,2,3,2,4,4,8202,16,3,13,9,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00215,Mark Robinson,Female,49,IT,Support Specialist,3,4,1,4,2,5391,16,3,8,8,17,18,Non-Travel,Yes
EMP_COMP_BAD_02183_00216,Andrew Robinson,Female,29,IT,Legal Counsel,1,4,1,3,1,6227,21,1,6,4,8,2,Travel_Rarely,No
EMP_COMP_BAD_02183_00217,Elizabeth Ramirez,Female,50,Marketing,HR Manager,2,3,2,3,2,6520,23,1,5,5,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00218,Anthony Jones,Female,48,Support,Research Scientist,1,2,4,3,3,9553,13,3,8,3,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00219,Charles Miller,Female,56,Operations,Marketing Manager,3,4,2,1,2,16482,21,0,14,1,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00220,Melissa Brown,Male,31,Legal,Data Scientist,3,2,2,1,3,5141,17,1,6,6,10,3,Non-Travel,Yes
EMP_COMP_BAD_02183_00221,Ashley White,Female,36,Human Resources,Business Analyst,2,4,4,1,4,5548,12,1,15,10,16,20,Non-Travel,No
EMP_COMP_BAD_02183_00222,Kevin Jackson,Female,48,Operations,Legal Counsel,2,3,1,3,2,6020,22,2,0,0,6,28,Travel_Rarely,No
EMP_COMP_BAD_02183_00223,James Taylor,Male,29,Operations,Research Scientist,4,1,3,3,2,7685,22,1,14,1,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00224,Matthew Miller,Female,58,Sales,Research Scientist,1,2,2,4,2,15743,18,3,4,3,5,4,Travel_Frequently,No
EMP_COMP_BAD_02183_00225,Jessica Miller,Male,52,Support,Business Analyst,2,2,2,4,1,5097,25,0,6,1,13,6,Non-Travel,No
EMP_COMP_BAD_02183_00226,Donna Taylor,Female,48,Research and Development,Business Analyst,1,4,2,4,3,11930,15,1,14,3,24,9,Travel_Rarely,No
EMP_COMP_BAD_02183_00227,Charles Harris,Female,38,Engineering,Sales Representative,1,4,3,2,2,5782,11,1,2,2,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00228,Mary Miller,Female,27,Human Resources,Support Specialist,2,1,4,3,4,7104,13,2,15,6,20,8,Travel_Frequently,No
EMP_COMP_BAD_02183_00229,Kevin Lewis,Male,38,Marketing,Operations Manager,4,3,3,3,3,8262,24,3,12,7,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00230,Brian Perez,Female,36,Marketing,Sales Representative,3,1,1,3,3,6425,24,3,7,2,17,10,Non-Travel,No
EMP_COMP_BAD_02183_00231,Christopher Hernandez,Female,23,Research and Development,Accountant,4,1,2,2,2,9311,20,3,0,0,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00232,Sandra Robinson,Male,41,Human Resources,Support Specialist,1,4,3,2,1,13160,19,3,14,9,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00233,Richard Gonzalez,Female,29,Research and Development,Legal Counsel,4,4,4,1,3,9303,17,2,8,8,10,23,Travel_Rarely,No
EMP_COMP_BAD_02183_00234,Sarah Lee,Female,33,Support,Research Scientist,3,1,2,1,4,13033,13,2,7,2,17,25,Non-Travel,Yes
EMP_COMP_BAD_02183_00235,Donald Martin,Female,42,Research and Development,Data Scientist,4,4,1,1,2,7725,25,3,6,0,13,5,Non-Travel,No
EMP_COMP_BAD_02183_00236,Lisa Johnson,Male,24,IT,Business Analyst,3,1,3,2,1,15607,16,0,12,9,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00237,Donald Davis,Female,38,Support,Business Analyst,3,4,2,3,3,5985,15,1,14,5,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00238,Jennifer Ramirez,Male,37,Support,Accountant,5,1,2,4,1,6714,22,2,14,5,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00239,Mary Jackson,Male,47,Operations,HR Manager,3,4,2,4,2,7742,15,0,8,3,15,22,Non-Travel,No
EMP_COMP_BAD_02183_00240,Andrew Thomas,Male,51,Legal,IT Administrator,4,2,4,2,1,9874,20,1,15,5,24,29,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00241,Patricia Hernandez,Male,33,Sales,Operations Manager,3,2,1,4,1,6979,21,2,9,9,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00242,Sarah Walker,Male,50,Engineering,Data Scientist,1,1,2,1,4,6139,22,2,8,2,11,15,Travel_Frequently,No
EMP_COMP_BAD_02183_00243,Paul Jackson,Female,44,Human Resources,Sales Representative,1,4,3,4,3,13096,15,1,11,8,15,26,Non-Travel,No
EMP_COMP_BAD_02183_00244,George Martin,Female,42,Operations,Business Analyst,4,1,2,4,4,8613,22,1,1,1,1,26,Non-Travel,Yes
EMP_COMP_BAD_02183_00245,Mary Robinson,Male,55,Sales,Data Scientist,4,3,1,2,1,6638,24,2,0,0,10,15,Non-Travel,No
EMP_COMP_BAD_02183_00246,Joseph Ramirez,Male,50,Research and Development,Accountant,4,1,4,4,3,15133,23,0,2,2,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00247,Patricia Williams,Female,31,IT,HR Manager,4,4,2,3,3,5444,11,0,1,1,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00248,Richard Williams,Male,51,Operations,Sales Representative,5,1,4,4,4,10230,18,3,3,2,4,5,Non-Travel,No
EMP_COMP_BAD_02183_00249,Nancy Anderson,Female,35,Research and Development,IT Administrator,1,2,1,1,2,14955,23,2,9,3,11,15,Non-Travel,No
EMP_COMP_BAD_02183_00250,Sarah Gonzalez,Male,56,Operations,Operations Manager,2,1,1,2,3,8047,22,3,13,7,17,2,Non-Travel,No
EMP_COMP_BAD_02183_00251,Amanda Ramirez,Male,24,Marketing,Marketing Manager,1,4,2,4,4,8873,19,3,2,2,9,6,Travel_Frequently,No
EMP_COMP_BAD_02183_00252,Sandra Brown,Male,22,Support,HR Manager,4,2,3,1,2,7965,13,3,14,4,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00253,John Thompson,Female,54,Operations,Sales Representative,4,2,2,4,1,9806,19,2,3,3,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00254,Robert Thompson,Male,51,Engineering,Support Specialist,3,2,2,4,3,5032,24,3,9,0,9,14,Travel_Rarely,No
EMP_COMP_BAD_02183_00255,Michael Rodriguez,Female,29,Engineering,Financial Analyst,5,1,1,4,4,11109,24,1,9,6,14,6,Travel_Frequently,No
EMP_COMP_BAD_02183_00256,Richard Jackson,Male,41,Sales,Marketing Manager,5,1,4,4,4,10126,20,2,4,0,5,23,Travel_Frequently,No
EMP_COMP_BAD_02183_00257,Kevin Jackson,Female,42,Sales,Software Engineer,5,2,4,3,2,12297,14,2,6,0,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00258,Emily Taylor,Female,58,Engineering,Sales Representative,3,4,1,4,3,11500,14,2,9,9,12,8,Travel_Rarely,No
EMP_COMP_BAD_02183_00259,Margaret Sanchez,Male,28,IT,Product Manager,5,1,1,4,2,8892,16,0,13,4,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00260,James Clark,Male,33,Support,Data Scientist,5,4,4,1,2,9325,17,0,9,2,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00261,Kevin Wilson,Male,48,Marketing,Sales Representative,1,4,2,1,1,5688,15,2,8,0,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00262,Thomas Miller,Male,57,Sales,Research Scientist,5,2,1,3,1,6635,20,1,6,5,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00263,Nancy Taylor,Male,24,Sales,IT Administrator,2,3,3,4,4,8641,15,1,7,2,13,12,Travel_Rarely,No
EMP_COMP_BAD_02183_00264,Nancy Brown,Female,26,Marketing,Financial Analyst,5,4,4,2,2,9765,16,0,4,4,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00265,Thomas Clark,Female,30,Sales,Product Manager,5,1,2,1,3,7531,22,1,12,9,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00266,Donna Hernandez,Male,23,Human Resources,Operations Manager,3,4,3,2,4,9693,13,2,6,6,8,19,Non-Travel,No
EMP_COMP_BAD_02183_00267,Melissa White,Female,45,IT,Data Scientist,5,2,4,4,3,10612,11,2,3,3,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00268,Joshua Smith,Female,26,IT,Marketing Manager,1,2,1,4,2,9017,12,1,10,7,11,13,Travel_Frequently,No
EMP_COMP_BAD_02183_00269,Ashley Rodriguez,Male,31,Finance,Product Manager,2,3,3,2,4,12471,13,3,8,7,9,29,Non-Travel,No
EMP_COMP_BAD_02183_00270,Carol Lewis,Female,22,IT,Accountant,3,2,2,1,2,6943,20,1,7,7,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00271,Elizabeth Gonzalez,Male,37,IT,Support Specialist,3,4,3,1,2,3584,15,3,8,3,10,8,Travel_Frequently,No
EMP_COMP_BAD_02183_00272,Kenneth Lee,Male,33,Engineering,Research Scientist,3,2,1,3,2,9150,17,0,13,5,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00273,Daniel Clark,Male,29,Engineering,Research Scientist,2,3,1,4,2,11656,14,1,0,0,8,22,Non-Travel,No
EMP_COMP_BAD_02183_00274,Lisa Miller,Male,43,Operations,Software Engineer,2,1,1,4,4,4887,12,2,4,4,13,9,Non-Travel,Yes
EMP_COMP_BAD_02183_00275,John Miller,Male,27,Operations,Marketing Manager,1,3,4,1,2,11974,24,1,14,5,24,28,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00276,Emily Wilson,Male,48,Human Resources,Accountant,1,1,1,3,4,4975,21,3,7,0,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00277,Michael Sanchez,Female,48,Human Resources,Software Engineer,2,1,4,4,3,6149,20,2,9,2,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00278,James Clark,Female,28,Marketing,Business Analyst,4,1,4,4,1,9388,19,0,0,0,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00279,Christopher Rodriguez,Female,25,Support,Marketing Manager,3,1,2,1,4,8819,20,1,5,3,9,23,Non-Travel,No
EMP_COMP_BAD_02183_00280,David Walker,Male,32,Engineering,Financial Analyst,5,3,3,2,3,10229,13,0,3,2,6,1,Travel_Rarely,No
EMP_COMP_BAD_02183_00281,Carol Jones,Male,55,Human Resources,Legal Counsel,4,1,4,1,3,6091,11,3,9,9,14,9,Travel_Frequently,No
EMP_COMP_BAD_02183_00282,Mark Martin,Female,52,Operations,Software Engineer,5,2,4,3,2,5944,13,1,11,1,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00283,Susan Smith,Male,30,Research and Development,Product Manager,1,3,4,3,1,9388,25,1,2,2,4,15,Non-Travel,Yes
EMP_COMP_BAD_02183_00284,David Jackson,Female,34,IT,Accountant,3,1,1,2,4,15670,24,0,12,3,13,16,Travel_Rarely,No
EMP_COMP_BAD_02183_00285,Andrew Harris,Female,32,Marketing,Marketing Manager,4,4,3,4,1,6255,11,2,3,3,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00286,David Moore,Female,23,Human Resources,Operations Manager,2,4,4,4,2,4583,25,0,5,2,9,3,Non-Travel,Yes
EMP_COMP_BAD_02183_00287,Kenneth Smith,Female,40,IT,Business Analyst,2,4,3,2,2,6672,21,1,3,3,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00288,Brian White,Female,44,Legal,Business Analyst,4,3,1,3,2,5301,14,0,7,3,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00289,Karen Jones,Female,44,Finance,HR Manager,2,1,3,4,3,6632,18,0,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00290,Robert Walker,Female,48,Operations,Business Analyst,5,4,2,4,4,9664,18,3,4,3,7,9,Travel_Frequently,No
EMP_COMP_BAD_02183_00291,Barbara Wilson,Female,52,Engineering,HR Manager,4,2,4,3,4,10100,16,3,0,0,8,20,Travel_Rarely,No
EMP_COMP_BAD_02183_00292,Betty Brown,Male,40,Operations,HR Manager,2,3,3,2,3,8165,16,1,14,9,16,29,Non-Travel,Yes
EMP_COMP_BAD_02183_00293,Charles Anderson,Female,58,Sales,Support Specialist,5,1,1,4,3,9151,16,0,10,7,10,13,Non-Travel,Yes
EMP_COMP_BAD_02183_00294,Charles Wilson,Male,50,Finance,Research Scientist,4,2,1,3,4,5844,18,2,6,6,15,17,Travel_Frequently,No
EMP_COMP_BAD_02183_00295,Matthew Garcia,Female,26,Research and Development,Data Scientist,5,4,3,3,2,5818,15,3,11,3,16,3,Non-Travel,Yes
EMP_COMP_BAD_02183_00296,Margaret Robinson,Male,36,Operations,HR Manager,2,3,2,3,3,6091,19,1,15,1,19,12,Non-Travel,No
EMP_COMP_BAD_02183_00297,Andrew Davis,Female,39,Research and Development,Research Scientist,5,4,2,4,2,9572,11,3,10,9,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00298,Melissa Miller,Male,52,Finance,Software Engineer,5,3,3,1,2,6401,25,2,12,8,16,18,Non-Travel,No
EMP_COMP_BAD_02183_00299,Linda Miller,Female,22,Human Resources,Accountant,3,2,3,2,2,5258,16,3,0,0,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00300,Carol Sanchez,Female,43,Research and Development,Marketing Manager,5,3,1,3,3,6876,20,0,8,0,11,26,Non-Travel,Yes
EMP_COMP_BAD_02183_00301,John Martin,Female,31,IT,Software Engineer,5,2,2,3,1,12708,18,1,6,4,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00302,Kenneth Lopez,Male,43,Support,Data Scientist,4,2,2,1,3,16225,19,3,15,4,21,2,Non-Travel,Yes
EMP_COMP_BAD_02183_00303,Ashley Martin,Male,36,IT,Marketing Manager,1,1,4,2,3,7843,14,3,14,0,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00304,Paul Ramirez,Male,30,Sales,Business Analyst,4,1,1,1,4,9985,14,3,7,1,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00305,Elizabeth Ramirez,Male,42,Marketing,Product Manager,2,3,2,1,2,9981,20,0,5,4,14,23,Travel_Frequently,No
EMP_COMP_BAD_02183_00306,Donna Clark,Female,36,IT,IT Administrator,1,4,4,2,4,7719,23,1,3,0,4,5,Non-Travel,Yes
EMP_COMP_BAD_02183_00307,Kenneth Brown,Male,57,Sales,Support Specialist,1,1,3,4,1,8525,20,0,15,1,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00308,Karen White,Female,57,Human Resources,Data Scientist,2,3,1,4,2,5018,16,1,2,2,4,15,Non-Travel,Yes
EMP_COMP_BAD_02183_00309,Margaret Thomas,Male,53,Legal,Financial Analyst,3,4,4,1,4,15437,13,0,6,4,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00310,Matthew Taylor,Female,24,Engineering,Operations Manager,3,2,3,1,1,14917,18,1,9,9,17,1,Non-Travel,Yes
EMP_COMP_BAD_02183_00311,Kimberly Hernandez,Male,44,Support,Support Specialist,5,3,3,4,2,4507,20,1,11,10,17,7,Travel_Rarely,No
EMP_COMP_BAD_02183_00312,Jessica Thompson,Female,31,Finance,Business Analyst,1,1,3,1,1,12606,11,3,4,2,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00313,Andrew White,Female,36,Finance,Sales Representative,4,2,3,2,2,7829,12,3,14,2,19,24,Travel_Frequently,No
EMP_COMP_BAD_02183_00314,James Jones,Female,27,Human Resources,Accountant,3,1,4,2,4,14804,13,0,8,7,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00315,Robert Sanchez,Male,57,Engineering,Business Analyst,5,3,3,4,3,7163,25,1,4,4,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00316,Melissa Jackson,Female,22,Research and Development,Data Scientist,5,3,2,1,4,4706,17,2,12,10,12,28,Non-Travel,No
EMP_COMP_BAD_02183_00317,Jessica Thomas,Female,26,Sales,Legal Counsel,1,1,4,3,2,8858,14,2,12,8,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00318,Karen Wilson,Female,56,Support,Product Manager,4,2,1,3,3,15536,21,0,2,2,6,21,Non-Travel,No
EMP_COMP_BAD_02183_00319,Kenneth Jones,Male,56,Support,IT Administrator,3,3,2,2,3,6202,15,2,8,2,10,8,Non-Travel,Yes
EMP_COMP_BAD_02183_00320,Steven Miller,Male,29,Human Resources,Marketing Manager,2,1,2,2,3,16115,20,2,8,8,8,15,Travel_Rarely,No
EMP_COMP_BAD_02183_00321,Brian Anderson,Male,40,Operations,Product Manager,5,3,3,3,1,13393,15,0,8,8,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00322,Emily Rodriguez,Male,25,Finance,Data Scientist,3,3,1,3,3,6530,18,3,15,7,19,29,Travel_Rarely,No
EMP_COMP_BAD_02183_00323,Donald Thompson,Male,30,IT,Business Analyst,2,2,1,4,4,8060,13,3,7,6,14,26,Travel_Frequently,No
EMP_COMP_BAD_02183_00324,Kevin Harris,Male,24,Legal,Software Engineer,4,2,1,2,1,9306,12,0,6,0,12,2,Non-Travel,Yes
EMP_COMP_BAD_02183_00325,Donna Miller,Female,25,Human Resources,Financial Analyst,1,1,1,4,3,11722,18,2,7,7,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00326,Jessica Martin,Female,57,Operations,Operations Manager,5,4,1,2,3,6013,19,2,8,8,13,8,Travel_Rarely,No
EMP_COMP_BAD_02183_00327,Joshua Sanchez,Female,48,Legal,Research Scientist,5,1,2,4,1,5383,11,2,11,9,18,18,Non-Travel,No
EMP_COMP_BAD_02183_00328,Ashley Ramirez,Female,53,Research and Development,Marketing Manager,4,2,3,1,1,10278,19,2,12,0,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00329,Anthony Robinson,Female,34,Marketing,Software Engineer,3,2,1,1,1,4430,18,0,7,4,16,8,Non-Travel,Yes
EMP_COMP_BAD_02183_00330,Kenneth Brown,Female,47,Human Resources,Financial Analyst,2,4,3,3,3,10835,16,0,13,7,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00331,Emily Thomas,Male,41,Finance,Operations Manager,5,1,1,3,3,5678,21,1,13,10,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00332,Mark Gonzalez,Male,56,Sales,Business Analyst,2,3,3,2,2,3618,21,2,11,6,21,7,Travel_Frequently,No
EMP_COMP_BAD_02183_00333,Sandra Taylor,Female,36,Operations,Sales Representative,5,1,4,1,4,7556,22,3,12,5,12,23,Non-Travel,Yes
EMP_COMP_BAD_02183_00334,Barbara Thomas,Male,56,Legal,Software Engineer,3,3,1,3,2,13345,11,2,3,3,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00335,Jennifer Ramirez,Male,57,Operations,Business Analyst,3,3,3,2,3,11506,22,3,12,6,19,8,Non-Travel,No
EMP_COMP_BAD_02183_00336,Brian Rodriguez,Male,50,Support,IT Administrator,1,2,1,4,2,3701,18,3,11,6,11,3,Travel_Frequently,No
EMP_COMP_BAD_02183_00337,Donna Brown,Female,26,Legal,Product Manager,2,3,3,1,4,4686,16,3,5,2,15,23,Travel_Rarely,No
EMP_COMP_BAD_02183_00338,Michelle Martinez,Female,45,Human Resources,Data Scientist,5,2,4,3,3,7590,12,0,14,1,16,29,Travel_Frequently,No
EMP_COMP_BAD_02183_00339,William Miller,Female,40,Support,Product Manager,4,1,2,2,2,4953,11,0,3,3,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00340,George Williams,Male,51,Engineering,HR Manager,3,1,3,1,2,4591,25,1,14,6,15,8,Travel_Rarely,No
EMP_COMP_BAD_02183_00341,James Walker,Male,36,IT,Sales Representative,3,3,4,3,3,7776,11,2,14,6,15,7,Non-Travel,Yes
EMP_COMP_BAD_02183_00342,Jessica Davis,Female,25,Engineering,Operations Manager,2,3,1,2,2,15827,17,1,6,6,7,24,Non-Travel,No
EMP_COMP_BAD_02183_00343,Lisa Robinson,Female,31,IT,Accountant,4,2,1,1,3,12227,21,2,9,1,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00344,Jessica Smith,Female,31,Operations,HR Manager,2,4,1,2,3,9058,20,3,13,4,22,18,Travel_Frequently,No
EMP_COMP_BAD_02183_00345,Charles Martinez,Female,37,Marketing,Accountant,2,3,2,1,4,5095,13,0,12,3,17,13,Non-Travel,No
EMP_COMP_BAD_02183_00346,Anthony Robinson,Male,36,Operations,Business Analyst,1,3,3,3,2,7537,18,2,8,1,8,19,Travel_Rarely,No
EMP_COMP_BAD_02183_00347,Margaret Lee,Male,33,Finance,Marketing Manager,3,2,1,1,2,16272,24,3,15,9,17,5,Non-Travel,Yes
EMP_COMP_BAD_02183_00348,Kimberly Thompson,Female,37,Engineering,Marketing Manager,2,4,1,4,1,4728,19,2,15,5,20,19,Non-Travel,Yes
EMP_COMP_BAD_02183_00349,William Walker,Male,48,Human Resources,Product Manager,5,4,4,3,4,5568,21,1,1,1,10,10,Travel_Rarely,No
