employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01089_00175,Anthony Robinson,Female,50,Operations,Support Specialist,4,3,4,1,4,6405,15,1,0,0,10,20,Non-Travel,No
EMP_COMP_BAD_01089_00176,Patricia Lewis,Female,51,Marketing,Sales Representative,4,2,2,1,3,3567,25,2,7,7,7,16,Travel_Frequently,No
EMP_COMP_BAD_01089_00177,Thomas Walker,Female,31,Engineering,Operations Manager,1,2,2,2,4,10077,12,3,13,2,15,15,Travel_Rarely,No
EMP_COMP_BAD_01089_00178,Andrew Hernandez,Male,32,Sales,Software Engineer,3,2,2,3,1,10125,15,0,11,9,11,22,Non-Travel,Yes
EMP_COMP_BAD_01089_00179,Ashley Martin,Female,54,Engineering,Legal Counsel,4,3,1,4,1,9973,16,1,1,1,5,17,Travel_Frequently,No
EMP_COMP_BAD_01089_00180,Nancy Johnson,Female,34,Operations,Business Analyst,3,3,4,3,3,6613,11,2,1,1,1,3,Travel_Rarely,No
EMP_COMP_BAD_01089_00181,Matthew Brown,Female,49,Legal,Data Scientist,1,1,2,1,1,8228,21,3,8,5,10,2,Non-Travel,No
EMP_COMP_BAD_01089_00182,Joshua Gonzalez,Female,38,Operations,Financial Analyst,2,1,4,2,4,9340,20,3,9,9,15,26,Non-Travel,Yes
EMP_COMP_BAD_01089_00183,Christopher Thomas,Male,51,Marketing,Financial Analyst,4,4,1,2,2,6916,16,0,11,7,19,19,Travel_Frequently,No
EMP_COMP_BAD_01089_00184,Brian Smith,Female,56,Finance,Marketing Manager,3,4,2,4,4,11558,21,0,2,2,11,9,Non-Travel,No
EMP_COMP_BAD_01089_00185,Donna Sanchez,Male,28,Human Resources,Sales Representative,5,4,1,3,3,8978,14,0,0,0,8,14,Non-Travel,Yes
EMP_COMP_BAD_01089_00186,Richard Jones,Female,23,Marketing,Support Specialist,2,2,2,1,1,5424,16,1,0,0,4,14,Travel_Frequently,No
EMP_COMP_BAD_01089_00187,Christopher Taylor,Male,50,Support,Operations Manager,3,4,2,2,1,8211,15,2,11,5,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00188,Andrew Perez,Female,42,Marketing,Software Engineer,4,2,3,3,2,11550,23,1,1,1,7,27,Travel_Frequently,No
EMP_COMP_BAD_01089_00189,Amanda Martin,Male,31,Marketing,Data Scientist,2,1,2,1,3,9782,20,0,15,9,22,17,Non-Travel,No
EMP_COMP_BAD_01089_00190,Michael Rodriguez,Male,23,Finance,HR Manager,2,3,2,3,2,6854,15,2,5,5,11,11,Non-Travel,No
EMP_COMP_BAD_01089_00191,Dorothy Rodriguez,Male,48,IT,Research Scientist,5,2,4,4,1,12561,11,3,6,2,9,26,Travel_Rarely,No
EMP_COMP_BAD_01089_00192,Ashley Smith,Female,54,IT,Accountant,1,1,4,2,3,5665,14,0,7,1,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00193,Betty Johnson,Female,27,Support,Accountant,4,4,4,3,1,5413,21,2,0,0,7,22,Travel_Frequently,No
EMP_COMP_BAD_01089_00194,Matthew Clark,Male,52,Legal,HR Manager,3,1,3,3,2,8048,12,2,0,0,7,4,Travel_Rarely,No
EMP_COMP_BAD_01089_00195,Amanda Lopez,Female,26,Research and Development,Support Specialist,4,1,3,2,3,10107,19,3,14,6,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00196,Carol Taylor,Female,44,Operations,Business Analyst,4,3,1,2,1,15005,20,1,8,4,18,13,Non-Travel,No
EMP_COMP_BAD_01089_00197,Lisa Martinez,Female,41,Marketing,Research Scientist,2,3,2,3,2,5280,23,2,10,6,17,7,Non-Travel,No
EMP_COMP_BAD_01089_00198,Lisa Anderson,Male,40,Finance,Research Scientist,3,1,4,2,1,15212,14,3,5,5,14,17,Non-Travel,Yes
EMP_COMP_BAD_01089_00199,Lisa Harris,Female,29,Support,IT Administrator,3,3,2,1,3,7036,13,3,0,0,3,21,Non-Travel,No
EMP_COMP_BAD_01089_00200,Amanda Anderson,Female,52,Sales,Business Analyst,3,4,2,1,2,6995,17,1,1,1,8,1,Non-Travel,Yes
EMP_COMP_BAD_01089_00201,William Perez,Female,42,Research and Development,Sales Representative,5,4,3,4,1,9814,18,1,5,5,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00202,Nancy White,Male,33,Engineering,Financial Analyst,2,1,1,4,2,5418,14,0,9,4,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00203,Nancy Jackson,Female,39,Finance,Business Analyst,5,3,1,1,1,4818,13,1,7,2,17,25,Non-Travel,No
EMP_COMP_BAD_01089_00204,James Davis,Male,27,Research and Development,Business Analyst,3,4,3,1,2,9156,17,2,14,2,18,1,Travel_Rarely,No
EMP_COMP_BAD_01089_00205,Robert Thompson,Male,36,IT,Operations Manager,4,3,4,4,1,7310,22,3,0,0,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00206,Kimberly Perez,Male,45,Support,Accountant,1,3,1,2,2,5383,15,1,7,5,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00207,Daniel Jones,Female,55,Operations,Software Engineer,5,4,2,4,2,8003,24,2,8,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_01089_00208,Paul Anderson,Female,50,Operations,Data Scientist,1,3,2,4,2,12314,19,1,11,0,15,9,Travel_Frequently,No
EMP_COMP_BAD_01089_00209,William Gonzalez,Female,52,Operations,Data Scientist,2,3,2,1,3,11511,13,0,14,10,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00210,Margaret Brown,Female,52,Research and Development,Legal Counsel,5,1,2,4,3,5983,19,3,10,5,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00211,Karen Lopez,Female,42,Sales,IT Administrator,3,1,2,1,2,6424,11,2,12,4,12,22,Travel_Frequently,No
EMP_COMP_BAD_01089_00212,Susan Ramirez,Female,48,Marketing,Research Scientist,3,4,3,4,4,6819,17,1,15,0,20,8,Non-Travel,No
EMP_COMP_BAD_01089_00213,James Johnson,Male,23,Finance,Data Scientist,4,3,1,3,1,8647,25,0,1,1,6,27,Travel_Frequently,No
EMP_COMP_BAD_01089_00214,Margaret Hernandez,Female,58,Support,Data Scientist,1,1,3,1,1,15248,15,3,9,0,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00215,Daniel Jones,Male,58,Operations,Research Scientist,4,1,1,3,4,11944,13,2,2,2,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00216,Barbara Ramirez,Male,23,Finance,Software Engineer,2,2,1,2,1,7490,22,1,14,5,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00217,Kimberly Rodriguez,Female,49,Legal,HR Manager,3,3,1,1,3,8048,21,1,0,0,5,15,Non-Travel,Yes
EMP_COMP_BAD_01089_00218,Emily Brown,Male,38,Marketing,Legal Counsel,2,3,1,1,3,13500,24,0,8,8,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00219,Andrew Moore,Female,57,Human Resources,Legal Counsel,5,4,4,2,3,11245,11,0,13,5,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00220,Carol Jackson,Male,31,Support,Data Scientist,3,4,1,4,1,4681,16,2,1,1,8,24,Non-Travel,No
EMP_COMP_BAD_01089_00221,John Brown,Male,51,Finance,Support Specialist,1,2,3,3,3,5239,23,3,0,0,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00222,Betty Williams,Male,26,Human Resources,Support Specialist,5,1,2,2,4,8708,15,0,5,5,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00223,Joseph White,Male,45,Research and Development,Operations Manager,5,4,4,1,2,10324,17,3,14,9,16,22,Non-Travel,No
EMP_COMP_BAD_01089_00224,Kenneth Jones,Female,36,Human Resources,Support Specialist,4,2,1,3,2,11147,21,1,5,1,10,24,Non-Travel,No
EMP_COMP_BAD_01089_00225,Linda Brown,Female,33,Research and Development,Data Scientist,4,3,2,3,3,14757,15,0,14,4,17,21,Travel_Rarely,No
EMP_COMP_BAD_01089_00226,Sandra Smith,Male,27,Human Resources,Operations Manager,4,1,1,4,4,11250,22,0,10,7,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00227,Joseph Jackson,Female,42,Legal,HR Manager,2,4,3,3,3,5008,11,2,14,9,16,23,Non-Travel,Yes
EMP_COMP_BAD_01089_00228,Daniel Thompson,Female,42,Marketing,Accountant,2,1,1,4,2,8784,15,2,7,7,11,18,Travel_Frequently,No
EMP_COMP_BAD_01089_00229,Thomas Taylor,Male,29,IT,IT Administrator,1,2,2,4,3,7282,11,2,2,2,7,27,Non-Travel,No
EMP_COMP_BAD_01089_00230,Elizabeth Anderson,Female,22,Operations,Data Scientist,1,4,2,4,4,12711,11,0,9,2,12,15,Non-Travel,No
EMP_COMP_BAD_01089_00231,Emily Martinez,Male,28,Human Resources,Financial Analyst,2,4,3,2,3,10883,21,1,6,1,15,2,Non-Travel,No
EMP_COMP_BAD_01089_00232,Donna Johnson,Male,27,Human Resources,Product Manager,1,2,4,1,1,7893,13,0,7,3,12,7,Non-Travel,Yes
EMP_COMP_BAD_01089_00233,Kimberly Rodriguez,Male,26,IT,Software Engineer,3,3,2,3,4,5075,12,3,14,1,15,22,Travel_Frequently,No
EMP_COMP_BAD_01089_00234,Richard Garcia,Male,22,Operations,Business Analyst,3,3,3,3,2,7080,18,0,12,10,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00235,George Lopez,Male,46,Research and Development,Product Manager,1,4,1,2,1,7169,15,1,4,4,11,17,Non-Travel,No
EMP_COMP_BAD_01089_00236,Amanda Brown,Female,55,Support,Operations Manager,4,2,1,2,2,9780,11,1,4,2,4,2,Travel_Frequently,No
EMP_COMP_BAD_01089_00237,Donald Rodriguez,Female,52,Legal,Accountant,5,3,4,4,1,9747,11,1,2,2,9,23,Non-Travel,Yes
EMP_COMP_BAD_01089_00238,David Harris,Female,34,Legal,Data Scientist,5,4,4,3,2,7290,19,2,13,2,17,22,Travel_Rarely,No
EMP_COMP_BAD_01089_00239,Emily White,Female,55,Support,Data Scientist,2,3,3,2,3,7802,13,2,0,0,9,12,Travel_Frequently,No
EMP_COMP_BAD_01089_00240,Sarah Wilson,Female,23,Sales,Financial Analyst,2,4,3,1,2,9629,14,2,7,6,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00241,Donna Ramirez,Male,42,Marketing,Sales Representative,3,4,2,3,2,5230,19,0,7,7,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00242,Kevin Davis,Male,37,Legal,Product Manager,3,4,2,2,3,7453,11,0,13,1,17,25,Non-Travel,Yes
EMP_COMP_BAD_01089_00243,Lisa Lopez,Male,40,Operations,Marketing Manager,1,1,3,1,1,4857,13,2,8,2,16,17,Travel_Frequently,No
EMP_COMP_BAD_01089_00244,Melissa Harris,Male,34,Support,Business Analyst,5,1,3,4,3,9006,15,3,1,1,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00245,Jennifer Jackson,Female,44,Legal,Research Scientist,5,4,4,1,2,16425,16,3,14,6,19,13,Non-Travel,No
EMP_COMP_BAD_01089_00246,Karen Williams,Female,29,Sales,Accountant,1,3,2,1,4,10427,21,2,15,0,25,24,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00247,John Anderson,Female,35,IT,Sales Representative,5,1,4,1,1,6259,18,2,8,7,10,8,Non-Travel,No
EMP_COMP_BAD_01089_00248,Sandra Garcia,Female,38,Finance,Research Scientist,3,1,4,2,3,5690,11,2,10,5,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00249,Patricia Davis,Male,54,Legal,Legal Counsel,5,3,2,3,2,9501,12,0,4,4,13,24,Travel_Frequently,No
EMP_COMP_BAD_01089_00250,Melissa Lee,Male,31,Human Resources,Financial Analyst,2,1,4,3,3,9940,18,2,15,3,16,13,Travel_Rarely,No
EMP_COMP_BAD_01089_00251,David Martin,Male,45,Operations,Business Analyst,2,3,2,4,2,8681,14,0,15,2,21,20,Travel_Rarely,No
EMP_COMP_BAD_01089_00252,Michelle Martin,Female,53,Support,Software Engineer,1,2,2,1,2,9891,15,0,6,2,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00253,Karen Clark,Female,35,Sales,Marketing Manager,4,4,3,4,1,8109,24,1,15,3,18,23,Travel_Frequently,No
EMP_COMP_BAD_01089_00254,Kevin Walker,Male,22,Support,HR Manager,4,3,1,4,4,7918,23,3,2,2,7,17,Travel_Frequently,No
EMP_COMP_BAD_01089_00255,Kenneth Anderson,Female,33,Finance,Data Scientist,4,2,1,2,2,15468,15,3,2,2,6,9,Non-Travel,No
EMP_COMP_BAD_01089_00256,David Lee,Male,46,Human Resources,Legal Counsel,5,1,3,3,3,6807,16,1,10,2,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00257,David Perez,Male,44,Human Resources,Legal Counsel,1,2,1,4,2,6378,12,2,11,7,21,27,Non-Travel,Yes
EMP_COMP_BAD_01089_00258,Ashley Lee,Female,47,Support,Financial Analyst,3,3,3,4,1,10738,20,2,10,4,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00259,Lisa Moore,Male,43,Marketing,Software Engineer,3,3,3,2,4,15737,23,0,12,2,19,12,Non-Travel,No
EMP_COMP_BAD_01089_00260,Jessica Ramirez,Female,55,Human Resources,Product Manager,5,3,4,3,4,9170,15,1,10,9,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00261,Thomas Walker,Male,23,Legal,Financial Analyst,3,1,2,4,2,5922,20,0,0,0,5,12,Travel_Frequently,No
EMP_COMP_BAD_01089_00262,Karen Hernandez,Female,39,Research and Development,Data Scientist,5,2,2,1,4,6374,20,2,14,5,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00263,Donald Thomas,Female,36,Research and Development,Business Analyst,1,2,4,4,4,12140,19,2,8,4,16,23,Non-Travel,No
EMP_COMP_BAD_01089_00264,Margaret White,Male,34,Finance,IT Administrator,3,4,3,3,2,11552,13,1,5,4,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00265,Susan Rodriguez,Female,26,Operations,Marketing Manager,4,1,4,4,3,4977,22,0,2,2,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00266,Emily Hernandez,Female,45,Support,Sales Representative,4,2,1,2,3,7951,23,0,13,9,20,13,Travel_Rarely,No
EMP_COMP_BAD_01089_00267,Christopher Garcia,Female,37,Marketing,Marketing Manager,5,3,4,4,3,7065,24,1,15,10,19,4,Non-Travel,No
EMP_COMP_BAD_01089_00268,Joshua Davis,Male,35,Legal,IT Administrator,3,2,2,1,4,4037,22,2,12,0,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00269,Kenneth Rodriguez,Male,46,Finance,Operations Manager,3,4,4,2,1,3683,13,2,6,4,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00270,Richard Ramirez,Female,22,Sales,Research Scientist,1,1,2,1,2,4665,12,3,4,4,9,18,Non-Travel,Yes
EMP_COMP_BAD_01089_00271,Sarah Harris,Female,35,Engineering,Business Analyst,2,1,4,1,1,13432,18,3,11,0,17,21,Non-Travel,Yes
EMP_COMP_BAD_01089_00272,Donna Anderson,Female,46,Finance,Research Scientist,1,3,1,3,4,6579,25,2,8,0,13,22,Travel_Frequently,No
EMP_COMP_BAD_01089_00273,Richard Martin,Male,26,IT,Support Specialist,3,1,4,3,1,9975,12,0,12,10,17,12,Travel_Frequently,No
EMP_COMP_BAD_01089_00274,Steven Garcia,Male,36,Engineering,Financial Analyst,5,2,3,3,3,6442,12,3,13,10,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00275,Lisa Gonzalez,Male,37,Finance,Operations Manager,5,1,4,4,4,7923,20,3,14,7,17,14,Non-Travel,No
EMP_COMP_BAD_01089_00276,Robert Clark,Male,43,Support,HR Manager,5,3,3,1,4,3626,24,0,6,6,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00277,Dorothy Davis,Male,43,Operations,Marketing Manager,1,3,3,4,3,9778,14,3,4,3,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00278,Betty Garcia,Male,57,Marketing,Support Specialist,3,1,2,3,4,13276,17,0,12,2,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00279,Barbara Brown,Male,43,Engineering,Product Manager,1,4,1,3,1,8871,23,0,1,1,2,26,Travel_Rarely,No
EMP_COMP_BAD_01089_00280,Ashley Rodriguez,Male,43,Operations,Legal Counsel,4,2,4,4,2,9805,15,0,5,5,9,21,Non-Travel,No
EMP_COMP_BAD_01089_00281,Mark Jackson,Female,34,Finance,Software Engineer,1,4,2,3,3,6356,13,1,10,3,13,23,Travel_Frequently,No
EMP_COMP_BAD_01089_00282,Kenneth Martin,Female,41,Research and Development,Product Manager,1,1,1,2,4,12240,19,2,10,10,20,5,Travel_Frequently,No
EMP_COMP_BAD_01089_00283,Linda Rodriguez,Male,46,Support,Software Engineer,3,4,2,4,3,8768,16,2,4,2,14,4,Travel_Rarely,No
EMP_COMP_BAD_01089_00284,Amanda Perez,Male,39,Support,HR Manager,4,1,2,2,4,4828,18,0,3,3,13,14,Non-Travel,Yes
EMP_COMP_BAD_01089_00285,Kenneth Perez,Male,56,Engineering,Support Specialist,5,1,2,2,4,5709,24,1,14,9,17,19,Travel_Rarely,No
EMP_COMP_BAD_01089_00286,Sarah Davis,Female,55,Finance,Product Manager,5,2,2,4,1,9044,23,2,15,10,20,13,Travel_Rarely,No
EMP_COMP_BAD_01089_00287,Nancy Ramirez,Male,31,Legal,Product Manager,3,3,1,2,4,12769,23,3,15,9,20,8,Non-Travel,Yes
EMP_COMP_BAD_01089_00288,Richard Brown,Male,48,Engineering,Marketing Manager,5,1,2,4,1,7079,15,2,14,3,24,9,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00289,Christopher Taylor,Female,48,Sales,Software Engineer,2,4,4,2,4,8980,17,3,0,0,9,29,Travel_Rarely,No
EMP_COMP_BAD_01089_00290,Melissa Williams,Male,31,Operations,IT Administrator,2,3,3,3,4,16019,11,3,4,4,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00291,Carol Perez,Female,40,Engineering,Sales Representative,1,2,4,1,1,15656,16,2,12,1,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00292,Michael Harris,Male,54,Marketing,Marketing Manager,4,4,1,2,3,7005,18,1,12,4,17,13,Non-Travel,Yes
EMP_COMP_BAD_01089_00293,Charles Rodriguez,Male,23,Human Resources,Business Analyst,3,4,4,2,4,9467,16,2,11,8,17,22,Non-Travel,No
EMP_COMP_BAD_01089_00294,Kevin Clark,Male,34,Research and Development,Business Analyst,3,1,4,3,4,10171,14,2,15,4,23,17,Non-Travel,Yes
EMP_COMP_BAD_01089_00295,Mark Smith,Male,48,IT,Research Scientist,1,3,2,2,1,5218,12,1,1,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_01089_00296,Kevin Martinez,Male,36,Support,Support Specialist,2,4,4,4,3,11765,11,2,0,0,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00297,Joseph Taylor,Female,48,Support,Software Engineer,3,4,2,1,3,9522,12,3,11,3,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00298,Mark Ramirez,Male,56,Human Resources,IT Administrator,2,3,3,1,3,8477,25,2,10,4,20,12,Non-Travel,No
EMP_COMP_BAD_01089_00299,Jessica Taylor,Male,53,Research and Development,Research Scientist,2,1,2,2,4,8359,25,0,10,3,12,26,Travel_Rarely,No
EMP_COMP_BAD_01089_00300,Joshua Rodriguez,Male,43,IT,Accountant,1,2,1,4,4,14626,11,3,14,6,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00301,John Clark,Female,36,Finance,Sales Representative,3,1,2,2,3,12373,22,2,1,1,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00302,Joshua Johnson,Male,55,Sales,Operations Manager,2,3,4,4,1,8633,19,1,10,3,20,5,Travel_Rarely,No
EMP_COMP_BAD_01089_00303,Mary Anderson,Male,29,Marketing,Product Manager,1,2,2,1,4,6437,25,2,15,4,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00304,David Thompson,Male,36,Engineering,IT Administrator,5,4,4,1,2,10021,19,3,5,5,7,4,Non-Travel,No
EMP_COMP_BAD_01089_00305,Nancy Taylor,Male,49,Research and Development,Sales Representative,1,4,2,3,2,6407,15,3,0,0,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00306,Jessica Harris,Female,48,Marketing,Operations Manager,5,2,4,1,3,7418,20,3,4,4,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00307,George Gonzalez,Male,39,Sales,Legal Counsel,3,3,3,2,3,5505,17,2,1,1,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00308,Margaret Clark,Female,22,IT,Financial Analyst,2,1,2,1,2,11641,25,2,15,10,24,23,Non-Travel,No
EMP_COMP_BAD_01089_00309,Linda Davis,Male,26,Engineering,Accountant,3,1,3,1,3,11412,21,3,0,0,4,10,Non-Travel,Yes
EMP_COMP_BAD_01089_00310,Daniel White,Male,28,Engineering,Accountant,4,4,2,1,1,13161,21,3,11,4,12,1,Non-Travel,Yes
EMP_COMP_BAD_01089_00311,John Johnson,Male,33,Engineering,Sales Representative,1,4,2,3,2,5386,21,3,15,2,21,17,Travel_Frequently,No
EMP_COMP_BAD_01089_00312,Joshua Gonzalez,Female,51,Engineering,Legal Counsel,2,1,2,3,2,5666,13,1,8,3,12,22,Travel_Frequently,No
EMP_COMP_BAD_01089_00313,Ashley Taylor,Male,51,Engineering,Legal Counsel,5,1,2,4,2,15512,14,2,4,2,4,26,Travel_Frequently,No
EMP_COMP_BAD_01089_00314,Patricia Ramirez,Female,27,IT,Product Manager,5,4,4,4,4,13225,11,3,7,3,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00315,John Martinez,Male,22,Sales,Marketing Manager,5,1,3,1,2,5078,24,3,11,10,18,10,Non-Travel,No
EMP_COMP_BAD_01089_00316,Daniel Hernandez,Female,25,Human Resources,Accountant,3,4,4,2,4,6010,18,1,10,10,12,17,Non-Travel,Yes
EMP_COMP_BAD_01089_00317,Joseph Thompson,Male,30,Engineering,Sales Representative,2,3,2,2,1,10473,23,3,11,0,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00318,Betty Thompson,Female,42,Operations,Legal Counsel,2,3,3,3,2,7322,23,1,15,2,20,5,Travel_Rarely,No
EMP_COMP_BAD_01089_00319,Thomas Robinson,Female,38,Research and Development,Accountant,5,2,1,3,3,9884,24,1,13,3,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00320,Robert Martin,Female,38,Support,Legal Counsel,1,2,4,1,3,10482,19,3,11,4,20,1,Non-Travel,Yes
EMP_COMP_BAD_01089_00321,Andrew Lopez,Female,34,Legal,IT Administrator,4,1,1,2,1,5424,16,0,8,7,17,2,Non-Travel,Yes
EMP_COMP_BAD_01089_00322,Carol Robinson,Female,36,IT,IT Administrator,2,4,3,3,1,16028,20,0,0,0,1,7,Non-Travel,Yes
EMP_COMP_BAD_01089_00323,Nancy Moore,Male,37,Engineering,Sales Representative,3,2,3,3,3,5727,17,2,0,0,1,10,Travel_Frequently,No
EMP_COMP_BAD_01089_00324,Susan Rodriguez,Female,38,Finance,Financial Analyst,4,1,2,3,1,5220,17,2,11,4,15,29,Travel_Frequently,No
EMP_COMP_BAD_01089_00325,Amanda Williams,Male,49,Sales,Software Engineer,3,4,1,1,1,4151,20,2,14,10,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00326,Steven Ramirez,Female,41,Marketing,Software Engineer,1,2,2,1,2,14743,21,3,9,7,16,14,Non-Travel,No
EMP_COMP_BAD_01089_00327,Donald Wilson,Female,54,Research and Development,Software Engineer,5,4,3,1,1,5071,23,0,9,0,11,21,Non-Travel,No
EMP_COMP_BAD_01089_00328,Betty Gonzalez,Female,55,Support,Software Engineer,3,2,3,2,4,11366,12,2,1,1,8,1,Non-Travel,No
EMP_COMP_BAD_01089_00329,Betty Perez,Male,23,Research and Development,Financial Analyst,2,2,4,2,1,12307,15,2,3,3,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00330,Susan Garcia,Male,56,Research and Development,Operations Manager,5,2,2,4,2,8487,22,0,3,3,9,24,Non-Travel,No
EMP_COMP_BAD_01089_00331,Steven Wilson,Female,50,Support,Sales Representative,5,2,4,3,1,4928,24,2,4,4,9,18,Travel_Frequently,No
EMP_COMP_BAD_01089_00332,Amanda Miller,Male,55,IT,Data Scientist,5,3,3,3,4,8101,16,1,1,1,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00333,David Hernandez,Female,45,Operations,Research Scientist,1,4,3,1,4,6096,22,3,11,10,17,6,Travel_Rarely,No
EMP_COMP_BAD_01089_00334,Carol Martin,Female,33,Research and Development,Software Engineer,3,2,2,3,4,5410,24,0,4,1,7,26,Travel_Rarely,No
EMP_COMP_BAD_01089_00335,Dorothy White,Male,55,Marketing,Legal Counsel,4,4,3,1,2,9574,22,3,10,9,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00336,Anthony Martin,Female,44,Research and Development,HR Manager,3,2,3,3,2,7195,13,0,8,0,11,7,Non-Travel,Yes
EMP_COMP_BAD_01089_00337,Andrew Johnson,Male,57,IT,Data Scientist,1,1,2,4,2,15043,12,3,2,2,8,23,Non-Travel,No
EMP_COMP_BAD_01089_00338,Joseph Jones,Male,32,Operations,Operations Manager,3,2,2,2,4,10409,21,0,12,8,16,19,Non-Travel,No
EMP_COMP_BAD_01089_00339,Paul Robinson,Male,34,Research and Development,Research Scientist,4,3,3,1,4,4310,24,1,5,5,6,27,Non-Travel,Yes
EMP_COMP_BAD_01089_00340,Richard Walker,Male,58,Sales,Marketing Manager,3,1,1,1,1,10215,16,1,3,1,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00341,David White,Female,37,Research and Development,Sales Representative,4,4,3,1,4,11843,25,1,1,1,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00342,Mary Garcia,Male,35,Legal,Operations Manager,4,3,1,2,1,4507,14,2,5,5,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00343,Steven Lee,Female,34,Support,Software Engineer,3,2,4,4,2,7981,15,1,12,1,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00344,Betty Davis,Male,45,Sales,Legal Counsel,5,1,4,3,2,4813,25,3,4,1,7,18,Travel_Rarely,No
EMP_COMP_BAD_01089_00345,James Walker,Male,34,Support,Product Manager,3,2,2,4,1,16341,21,2,14,1,18,6,Travel_Rarely,No
EMP_COMP_BAD_01089_00346,Elizabeth Anderson,Female,22,Research and Development,Support Specialist,1,1,2,4,1,4547,12,0,5,5,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00347,Robert Martin,Female,22,Finance,Support Specialist,1,3,2,2,1,7886,12,1,5,0,6,27,Travel_Rarely,No
EMP_COMP_BAD_01089_00348,Michael Gonzalez,Female,47,Research and Development,Software Engineer,2,2,4,4,2,7364,13,1,2,2,5,24,Non-Travel,Yes
EMP_COMP_BAD_01089_00349,Thomas Thompson,Male,26,Sales,Data Scientist,2,3,1,4,4,10226,13,0,1,0,4,5,Travel_Frequently,No
EMP_COMP_BAD_01089_00350,Thomas Jackson,Female,42,Human Resources,IT Administrator,1,4,3,4,2,5353,16,1,3,3,9,28,Travel_Rarely,No
