employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02798_00175,Amanda Sanchez,Female,46,IT,Accountant,3,2,2,2,1,11201,16,3,2,2,11,4,Travel_Frequently,No
EMP_COMP_BAD_02798_00176,Nancy White,Male,49,Finance,Accountant,1,2,4,2,3,15837,25,0,12,7,16,11,Non-Travel,No
EMP_COMP_BAD_02798_00177,Daniel Harris,Male,41,Human Resources,Marketing Manager,2,3,1,3,1,11033,20,0,2,2,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00178,Mary Wilson,Female,27,Engineering,Business Analyst,4,3,4,2,2,10036,19,2,12,4,19,24,Non-Travel,No
EMP_COMP_BAD_02798_00179,David Jones,Male,38,Legal,Accountant,2,1,2,2,2,15636,19,3,14,9,23,22,Non-Travel,Yes
EMP_COMP_BAD_02798_00180,Michael Clark,Male,50,Research and Development,Business Analyst,3,1,1,3,1,15514,20,0,4,3,12,20,Travel_Frequently,No
EMP_COMP_BAD_02798_00181,Richard Clark,Male,23,Finance,Financial Analyst,3,1,3,3,1,9796,24,0,2,2,2,9,Travel_Rarely,No
EMP_COMP_BAD_02798_00182,Nancy Martinez,Male,34,Research and Development,Research Scientist,4,4,3,3,3,5987,14,0,8,1,17,9,Non-Travel,No
EMP_COMP_BAD_02798_00183,John White,Female,56,Operations,Sales Representative,3,1,2,2,2,6764,13,1,2,2,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00184,Kevin Thompson,Male,48,Human Resources,Support Specialist,3,2,3,2,1,6677,14,1,15,0,18,21,Travel_Frequently,No
EMP_COMP_BAD_02798_00185,Emily Harris,Male,53,Legal,Financial Analyst,2,1,2,3,2,10199,15,3,14,8,20,29,Non-Travel,No
EMP_COMP_BAD_02798_00186,Carol Brown,Female,31,Support,Legal Counsel,2,2,3,1,3,6372,23,1,3,3,6,12,Non-Travel,No
EMP_COMP_BAD_02798_00187,Andrew Smith,Male,29,IT,Product Manager,4,2,4,1,1,8979,14,2,7,0,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00188,Matthew Perez,Female,27,Research and Development,Product Manager,2,2,4,3,4,9937,16,1,6,4,16,24,Non-Travel,Yes
EMP_COMP_BAD_02798_00189,Kimberly Thomas,Female,24,Operations,Research Scientist,3,2,3,1,2,7367,16,3,6,3,15,26,Non-Travel,No
EMP_COMP_BAD_02798_00190,Karen Martin,Male,57,Engineering,Sales Representative,2,4,3,2,2,9902,23,1,12,4,21,13,Travel_Frequently,No
EMP_COMP_BAD_02798_00191,Jennifer Garcia,Female,53,Finance,Research Scientist,2,3,3,3,2,7137,21,0,14,8,18,10,Travel_Rarely,No
EMP_COMP_BAD_02798_00192,Susan Taylor,Female,58,Engineering,Sales Representative,3,1,1,3,2,15649,18,1,6,4,6,22,Travel_Frequently,No
EMP_COMP_BAD_02798_00193,Richard Smith,Female,50,Engineering,Accountant,2,3,1,2,4,14854,18,0,11,6,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00194,Mark Anderson,Female,46,IT,Accountant,5,2,3,3,2,11820,18,3,1,1,9,3,Non-Travel,Yes
EMP_COMP_BAD_02798_00195,William Brown,Male,23,Finance,Accountant,2,2,2,3,1,7500,25,0,0,0,1,22,Travel_Frequently,No
EMP_COMP_BAD_02798_00196,Ashley Williams,Female,27,Research and Development,Sales Representative,3,1,3,3,3,4360,18,1,7,7,16,15,Travel_Rarely,No
EMP_COMP_BAD_02798_00197,Lisa Smith,Male,33,Marketing,Marketing Manager,4,4,3,3,4,6905,16,3,0,0,1,14,Non-Travel,Yes
EMP_COMP_BAD_02798_00198,Anthony Rodriguez,Male,52,Sales,Sales Representative,5,3,1,2,2,8354,11,1,4,0,5,24,Non-Travel,Yes
EMP_COMP_BAD_02798_00199,Andrew Thomas,Female,57,Engineering,Operations Manager,1,1,2,3,3,4318,13,1,6,6,12,23,Travel_Frequently,No
EMP_COMP_BAD_02798_00200,Patricia Brown,Female,52,Support,Software Engineer,2,1,3,1,3,10462,14,0,5,1,14,22,Travel_Frequently,No
EMP_COMP_BAD_02798_00201,Sarah Garcia,Male,24,Engineering,Operations Manager,4,3,4,2,4,13026,16,2,7,7,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00202,Kenneth Jones,Female,40,Legal,Marketing Manager,1,2,1,1,4,15583,21,0,12,2,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00203,Jessica Lewis,Male,24,Marketing,Support Specialist,1,2,1,4,1,11963,18,0,8,5,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00204,Patricia Rodriguez,Female,40,Operations,Business Analyst,5,3,3,1,1,9065,21,0,6,0,15,27,Non-Travel,No
EMP_COMP_BAD_02798_00205,Charles Hernandez,Female,35,IT,Research Scientist,3,2,2,3,4,5135,20,3,10,8,12,23,Travel_Rarely,No
EMP_COMP_BAD_02798_00206,Sandra Martinez,Female,35,Finance,Marketing Manager,5,2,1,3,4,6788,13,2,4,1,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00207,Joseph Ramirez,Male,42,Research and Development,Data Scientist,4,2,4,4,2,7501,13,1,11,1,13,15,Non-Travel,Yes
EMP_COMP_BAD_02798_00208,Charles Miller,Male,38,Legal,Software Engineer,3,2,2,1,2,4299,19,3,7,6,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00209,Susan Brown,Female,49,Support,Marketing Manager,5,1,4,2,3,15618,24,2,4,2,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00210,David Robinson,Female,23,Support,Sales Representative,2,1,3,3,3,6177,25,0,7,1,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00211,Andrew Taylor,Male,27,Marketing,Accountant,1,4,2,4,4,16398,21,2,5,3,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00212,Robert Smith,Male,22,Finance,Support Specialist,1,3,4,2,1,4651,19,3,1,1,1,3,Non-Travel,No
EMP_COMP_BAD_02798_00213,William Brown,Male,53,Operations,HR Manager,1,3,4,4,4,5178,19,1,6,6,6,26,Travel_Frequently,No
EMP_COMP_BAD_02798_00214,Michael Hernandez,Female,33,Support,Data Scientist,3,2,4,1,4,10848,13,3,13,4,23,12,Travel_Frequently,No
EMP_COMP_BAD_02798_00215,Patricia Jackson,Male,40,Human Resources,Support Specialist,5,4,2,4,3,15100,22,3,12,3,17,24,Travel_Rarely,No
EMP_COMP_BAD_02798_00216,Sandra White,Male,49,Research and Development,Software Engineer,2,2,1,3,4,4371,19,3,14,4,21,24,Travel_Frequently,No
EMP_COMP_BAD_02798_00217,Joshua Jones,Male,32,Marketing,Product Manager,5,2,1,2,1,14638,21,0,12,0,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00218,Patricia Robinson,Female,23,Legal,Financial Analyst,4,1,3,1,1,7232,20,2,10,2,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00219,Michelle Martin,Female,55,Human Resources,Support Specialist,2,4,3,2,4,13300,21,1,12,3,12,17,Non-Travel,Yes
EMP_COMP_BAD_02798_00220,Sandra Miller,Male,29,Finance,Support Specialist,2,4,4,2,3,12548,18,2,4,4,13,18,Non-Travel,No
EMP_COMP_BAD_02798_00221,Joshua Jones,Female,36,Marketing,Research Scientist,1,2,1,1,3,3684,25,3,9,8,13,25,Non-Travel,No
EMP_COMP_BAD_02798_00222,Richard Rodriguez,Female,58,Finance,Marketing Manager,2,2,1,3,1,5719,16,0,14,3,18,21,Non-Travel,No
EMP_COMP_BAD_02798_00223,William Lewis,Female,46,Legal,HR Manager,5,1,3,1,1,5328,23,2,8,5,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00224,Donald Williams,Female,37,Finance,Research Scientist,4,4,4,4,4,4532,17,3,15,2,24,6,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00225,Susan Smith,Male,23,Support,Data Scientist,4,3,4,4,3,12241,13,0,0,0,4,15,Non-Travel,Yes
EMP_COMP_BAD_02798_00226,Ashley Rodriguez,Female,58,Research and Development,Business Analyst,1,4,3,1,1,15252,16,3,5,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_02798_00227,Dorothy Robinson,Male,56,Legal,Data Scientist,3,1,3,3,3,6186,18,0,13,5,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00228,Charles Anderson,Female,58,Finance,Sales Representative,5,3,4,3,4,10395,13,3,2,2,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00229,Donald Robinson,Female,57,Human Resources,HR Manager,5,2,2,2,1,10313,18,2,15,8,25,15,Non-Travel,Yes
EMP_COMP_BAD_02798_00230,Amanda Robinson,Male,44,Support,Business Analyst,2,2,4,2,4,14920,23,1,1,1,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00231,Mary Jackson,Male,28,Human Resources,Research Scientist,3,3,2,1,4,9748,19,0,4,4,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00232,Carol Anderson,Female,56,Operations,Product Manager,5,2,1,4,3,4905,14,1,6,6,8,1,Non-Travel,No
EMP_COMP_BAD_02798_00233,Matthew Lopez,Female,42,Sales,Product Manager,1,2,3,3,1,5970,22,1,6,6,6,11,Non-Travel,Yes
EMP_COMP_BAD_02798_00234,John Robinson,Male,55,Sales,Business Analyst,5,2,1,2,4,4525,18,2,14,8,18,16,Non-Travel,No
EMP_COMP_BAD_02798_00235,Paul Martin,Male,40,Human Resources,Business Analyst,2,2,2,1,2,6156,23,3,11,2,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00236,Daniel Brown,Female,43,Sales,Operations Manager,3,2,4,3,1,7901,20,0,6,5,6,14,Travel_Rarely,No
EMP_COMP_BAD_02798_00237,Susan Lopez,Female,39,Operations,HR Manager,4,1,1,4,4,10810,20,0,0,0,2,10,Travel_Rarely,No
EMP_COMP_BAD_02798_00238,William Davis,Female,31,Legal,Accountant,5,3,3,3,3,6400,12,0,8,8,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00239,Michelle Rodriguez,Male,25,Support,IT Administrator,4,3,3,1,2,4637,15,2,13,3,20,8,Non-Travel,No
EMP_COMP_BAD_02798_00240,Emily White,Male,43,Sales,IT Administrator,1,2,4,4,4,5541,12,2,14,6,23,20,Travel_Frequently,No
EMP_COMP_BAD_02798_00241,Mary Lopez,Female,32,IT,IT Administrator,4,1,1,3,1,7398,21,3,12,4,18,11,Travel_Rarely,No
EMP_COMP_BAD_02798_00242,James Taylor,Male,58,Support,Sales Representative,4,3,4,4,2,12359,18,0,5,4,7,29,Non-Travel,No
EMP_COMP_BAD_02798_00243,Melissa Robinson,Male,30,Operations,Business Analyst,3,4,3,4,3,15578,12,2,5,5,6,19,Travel_Rarely,No
EMP_COMP_BAD_02798_00244,Sarah Moore,Female,46,Marketing,Software Engineer,4,4,1,3,1,7130,23,3,15,4,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00245,Richard White,Male,22,Legal,IT Administrator,5,3,2,2,3,15328,11,2,1,1,3,21,Travel_Frequently,No
EMP_COMP_BAD_02798_00246,Betty Thompson,Female,39,Marketing,HR Manager,3,1,2,1,4,11631,21,3,11,5,21,2,Non-Travel,No
EMP_COMP_BAD_02798_00247,Donna Lewis,Female,57,Human Resources,Financial Analyst,2,4,3,2,4,7029,17,2,7,6,15,25,Travel_Frequently,No
EMP_COMP_BAD_02798_00248,Donna Miller,Male,55,Engineering,Software Engineer,5,4,4,2,2,7312,12,2,10,9,20,23,Non-Travel,No
EMP_COMP_BAD_02798_00249,Susan Harris,Male,30,IT,Software Engineer,2,4,4,1,1,6516,17,1,2,2,3,19,Non-Travel,No
EMP_COMP_BAD_02798_00250,Steven Martin,Male,27,Operations,Financial Analyst,1,1,2,1,2,5770,25,1,13,8,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00251,Matthew Martin,Female,28,Sales,Product Manager,2,4,3,4,3,5468,13,2,4,4,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00252,Robert Lewis,Male,57,Legal,Sales Representative,4,4,4,4,2,5125,17,0,6,1,10,19,Non-Travel,No
EMP_COMP_BAD_02798_00253,George Martin,Female,29,Engineering,Accountant,3,3,4,3,3,4707,18,2,10,1,17,26,Travel_Frequently,No
EMP_COMP_BAD_02798_00254,Donna Hernandez,Male,36,Research and Development,HR Manager,2,2,3,2,4,5510,11,2,4,2,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00255,David Martin,Male,43,Sales,Marketing Manager,3,2,1,2,4,13169,18,0,0,0,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00256,Karen Anderson,Female,44,Marketing,Support Specialist,3,1,3,3,1,5843,20,2,10,9,16,14,Travel_Rarely,No
EMP_COMP_BAD_02798_00257,Melissa Ramirez,Male,47,Finance,Operations Manager,3,4,1,3,2,13129,15,0,3,3,12,28,Non-Travel,Yes
EMP_COMP_BAD_02798_00258,John Lee,Female,55,Engineering,Sales Representative,1,4,4,1,2,15723,11,3,10,7,17,13,Non-Travel,No
EMP_COMP_BAD_02798_00259,Jessica Moore,Female,46,Support,Product Manager,2,4,3,1,2,4594,12,3,9,9,19,18,Non-Travel,Yes
EMP_COMP_BAD_02798_00260,Kimberly Martinez,Female,54,Human Resources,Operations Manager,4,4,1,4,4,8510,13,2,0,0,5,14,Non-Travel,Yes
EMP_COMP_BAD_02798_00261,Carol Wilson,Female,31,Support,Sales Representative,5,1,2,2,2,8912,15,2,10,9,20,15,Travel_Rarely,No
EMP_COMP_BAD_02798_00262,Thomas Sanchez,Female,36,IT,HR Manager,4,4,3,2,1,4556,24,0,6,6,6,1,Travel_Rarely,No
EMP_COMP_BAD_02798_00263,David Wilson,Female,48,Engineering,Support Specialist,5,1,4,4,4,8474,25,3,3,3,9,25,Travel_Frequently,No
EMP_COMP_BAD_02798_00264,Carol Robinson,Female,40,Human Resources,Marketing Manager,3,1,2,4,3,10432,21,2,14,3,18,8,Non-Travel,Yes
EMP_COMP_BAD_02798_00265,William Johnson,Male,52,Engineering,Product Manager,4,1,3,2,3,11643,21,2,6,2,11,8,Travel_Frequently,No
EMP_COMP_BAD_02798_00266,Mark Brown,Male,51,Legal,Data Scientist,3,2,1,3,2,5722,12,0,12,10,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00267,Michelle White,Female,48,IT,Legal Counsel,1,2,1,1,4,7957,11,0,8,7,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00268,William Clark,Female,49,Legal,Operations Manager,5,3,1,3,2,4607,21,0,15,9,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00269,Elizabeth Gonzalez,Female,41,Research and Development,IT Administrator,5,3,3,4,2,4961,24,3,7,6,17,11,Non-Travel,No
EMP_COMP_BAD_02798_00270,Sarah Walker,Male,36,Legal,Support Specialist,4,4,2,4,4,4389,16,1,1,1,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00271,Mary Thompson,Female,39,Legal,Software Engineer,5,2,2,2,3,7470,23,0,15,6,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00272,Thomas Clark,Male,46,Sales,Sales Representative,1,3,3,4,3,8608,11,3,5,2,11,18,Travel_Rarely,No
EMP_COMP_BAD_02798_00273,Andrew White,Male,27,IT,Legal Counsel,3,3,4,3,2,7521,23,0,4,3,5,15,Non-Travel,Yes
EMP_COMP_BAD_02798_00274,Christopher Lopez,Male,41,Marketing,IT Administrator,2,3,2,4,2,11652,18,1,3,3,7,14,Non-Travel,Yes
EMP_COMP_BAD_02798_00275,Barbara Lopez,Female,27,Engineering,Software Engineer,2,4,1,3,4,9841,20,0,4,4,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00276,Dorothy Jackson,Male,42,Sales,HR Manager,2,1,3,1,1,3571,11,0,14,5,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00277,Carol Lee,Female,28,Marketing,HR Manager,3,4,2,1,1,7345,19,1,0,0,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00278,Daniel Thomas,Male,39,Human Resources,Legal Counsel,3,4,4,3,2,4375,18,2,6,6,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00279,John Hernandez,Female,55,Sales,Software Engineer,1,1,3,2,4,7131,23,0,6,2,8,25,Travel_Frequently,No
EMP_COMP_BAD_02798_00280,Donna Perez,Male,53,Finance,Sales Representative,3,1,2,4,2,5410,20,1,0,0,7,17,Travel_Frequently,No
EMP_COMP_BAD_02798_00281,Patricia Jackson,Male,24,Research and Development,Marketing Manager,1,1,2,2,4,5587,11,2,9,6,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00282,Susan Johnson,Female,39,Research and Development,Legal Counsel,2,3,4,3,4,8894,19,0,1,1,4,4,Non-Travel,Yes
EMP_COMP_BAD_02798_00283,Betty Hernandez,Female,48,Legal,Legal Counsel,1,3,1,2,4,13271,17,2,10,2,16,16,Non-Travel,Yes
EMP_COMP_BAD_02798_00284,Jennifer Lewis,Male,34,Marketing,HR Manager,4,2,2,1,1,10220,16,3,9,2,17,17,Travel_Rarely,No
EMP_COMP_BAD_02798_00285,Sarah Ramirez,Male,27,Engineering,Support Specialist,1,1,1,3,3,11372,17,2,4,0,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00286,Karen Jackson,Male,23,Research and Development,Marketing Manager,2,1,2,1,4,12961,11,0,7,4,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00287,Emily Thomas,Male,34,Finance,Research Scientist,1,2,4,1,3,7365,19,1,1,1,3,27,Travel_Frequently,No
EMP_COMP_BAD_02798_00288,Mary Garcia,Male,23,Operations,Data Scientist,3,3,2,3,1,15667,21,0,7,7,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00289,Melissa Anderson,Female,48,Sales,Research Scientist,1,4,4,3,3,12239,14,3,9,7,17,25,Non-Travel,Yes
EMP_COMP_BAD_02798_00290,Ashley Ramirez,Female,57,IT,Accountant,3,1,2,2,1,9233,19,0,4,0,12,13,Non-Travel,No
EMP_COMP_BAD_02798_00291,James Hernandez,Male,49,IT,Data Scientist,5,1,2,1,2,6959,23,3,12,2,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00292,Thomas Thompson,Male,46,Research and Development,HR Manager,1,2,1,4,3,5338,14,0,11,7,15,23,Non-Travel,No
EMP_COMP_BAD_02798_00293,George Moore,Female,38,Human Resources,Software Engineer,4,1,2,4,4,4053,24,0,9,9,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00294,Patricia Wilson,Male,54,Engineering,Business Analyst,4,2,2,3,3,7087,19,3,8,3,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00295,Andrew Harris,Female,57,Engineering,Accountant,2,3,1,2,4,9495,25,2,5,5,13,27,Non-Travel,Yes
EMP_COMP_BAD_02798_00296,James Lopez,Female,30,Human Resources,HR Manager,5,4,2,1,3,7299,21,2,8,6,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00297,Lisa Gonzalez,Female,37,Research and Development,Marketing Manager,4,4,3,2,2,6790,18,0,14,5,21,23,Travel_Rarely,No
EMP_COMP_BAD_02798_00298,Richard Smith,Female,34,Engineering,Research Scientist,5,2,4,2,1,9114,11,0,4,3,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00299,Michelle Gonzalez,Female,29,Operations,Business Analyst,5,1,2,1,2,6058,22,2,3,3,3,2,Travel_Rarely,No
EMP_COMP_BAD_02798_00300,Elizabeth Brown,Male,23,Human Resources,Marketing Manager,4,1,2,2,4,9744,24,0,13,9,13,5,Non-Travel,No
EMP_COMP_BAD_02798_00301,Andrew Brown,Male,43,Support,Sales Representative,5,3,3,4,1,7200,18,3,10,3,13,28,Non-Travel,Yes
EMP_COMP_BAD_02798_00302,Amanda Wilson,Male,51,IT,Accountant,1,3,4,1,4,7426,17,2,8,1,15,20,Travel_Frequently,No
EMP_COMP_BAD_02798_00303,Jessica Hernandez,Female,32,Support,Sales Representative,2,4,1,3,1,3511,19,3,6,3,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00304,Susan Jackson,Female,22,Engineering,Accountant,4,3,1,4,1,10881,21,3,9,6,13,21,Travel_Rarely,No
EMP_COMP_BAD_02798_00305,Dorothy Jones,Male,35,Marketing,HR Manager,4,3,1,2,4,11857,21,3,0,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_02798_00306,Karen Taylor,Male,26,Engineering,Product Manager,2,2,3,1,4,8920,11,0,0,0,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00307,Elizabeth Thomas,Female,44,Finance,IT Administrator,5,1,2,3,3,4870,17,3,12,6,20,29,Non-Travel,No
EMP_COMP_BAD_02798_00308,David Jackson,Female,32,Research and Development,Data Scientist,5,3,3,1,3,10075,23,1,4,0,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00309,Andrew Williams,Male,48,IT,Research Scientist,4,2,1,2,4,9621,14,1,9,8,11,20,Non-Travel,No
EMP_COMP_BAD_02798_00310,Thomas Johnson,Male,24,Support,Marketing Manager,4,2,4,2,1,9150,25,0,2,2,5,10,Travel_Rarely,No
EMP_COMP_BAD_02798_00311,Jessica Anderson,Female,24,Support,Legal Counsel,3,1,3,3,3,7811,12,1,11,5,12,22,Non-Travel,No
EMP_COMP_BAD_02798_00312,John Anderson,Male,32,Legal,Research Scientist,2,3,2,3,4,10084,24,1,13,2,16,5,Non-Travel,No
EMP_COMP_BAD_02798_00313,Jessica Jackson,Male,51,Legal,Data Scientist,1,1,1,2,2,8577,25,2,6,2,14,3,Travel_Rarely,No
EMP_COMP_BAD_02798_00314,Kimberly Perez,Male,24,Human Resources,Marketing Manager,3,3,4,3,4,11632,21,2,6,3,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00315,Emily Williams,Male,31,Research and Development,Financial Analyst,4,1,3,1,1,3512,23,1,6,6,12,28,Non-Travel,Yes
EMP_COMP_BAD_02798_00316,David Walker,Male,26,Engineering,Accountant,1,1,2,4,3,8102,17,3,15,0,21,5,Non-Travel,Yes
EMP_COMP_BAD_02798_00317,David Wilson,Male,38,Engineering,Software Engineer,5,3,3,4,2,11905,23,3,15,2,20,23,Travel_Frequently,No
EMP_COMP_BAD_02798_00318,Anthony Johnson,Female,46,Sales,Legal Counsel,5,2,1,4,3,8197,22,1,5,5,7,2,Travel_Rarely,No
EMP_COMP_BAD_02798_00319,Amanda Jones,Male,43,Human Resources,Operations Manager,3,4,2,3,2,16104,20,3,11,9,21,14,Non-Travel,Yes
EMP_COMP_BAD_02798_00320,Mary Lewis,Female,26,Marketing,Legal Counsel,5,2,3,4,3,10096,18,3,7,5,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00321,Emily Lewis,Female,30,IT,Marketing Manager,5,4,3,3,4,10495,20,3,4,0,13,15,Non-Travel,No
EMP_COMP_BAD_02798_00322,Steven Robinson,Female,45,Operations,Marketing Manager,2,1,4,1,3,5694,13,1,0,0,2,14,Non-Travel,No
EMP_COMP_BAD_02798_00323,Linda Harris,Female,42,Operations,Research Scientist,5,1,4,2,3,4855,19,2,7,2,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00324,Andrew Johnson,Male,46,Legal,Business Analyst,2,1,1,1,2,8064,17,1,12,1,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00325,Michael Jones,Male,45,Human Resources,Product Manager,2,3,4,2,3,6259,25,1,13,8,23,23,Non-Travel,Yes
EMP_COMP_BAD_02798_00326,Karen Garcia,Female,29,Marketing,Data Scientist,1,3,1,3,2,6523,24,3,6,3,8,18,Non-Travel,No
EMP_COMP_BAD_02798_00327,Carol Williams,Female,52,Finance,Operations Manager,5,1,1,4,1,6600,18,1,8,8,10,17,Non-Travel,Yes
EMP_COMP_BAD_02798_00328,Patricia Miller,Male,48,Operations,Legal Counsel,1,2,1,3,4,6544,24,3,1,1,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00329,Carol Martinez,Male,41,Marketing,Data Scientist,5,1,3,1,4,7984,22,3,11,2,21,16,Non-Travel,Yes
EMP_COMP_BAD_02798_00330,Donald Thomas,Male,26,Finance,Research Scientist,5,2,1,1,2,6402,14,2,14,9,17,4,Non-Travel,Yes
EMP_COMP_BAD_02798_00331,David Taylor,Female,44,Operations,Accountant,5,4,4,4,2,5558,14,1,15,6,15,14,Travel_Rarely,No
EMP_COMP_BAD_02798_00332,Kevin Thompson,Female,58,Sales,Legal Counsel,1,2,1,4,2,8174,23,3,0,0,4,6,Non-Travel,No
EMP_COMP_BAD_02798_00333,Richard Wilson,Female,39,IT,Marketing Manager,4,2,3,2,1,12247,22,3,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00334,Mary Anderson,Male,37,Sales,Legal Counsel,5,1,2,4,1,9527,12,2,11,1,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00335,Linda Lopez,Female,29,Support,Sales Representative,5,3,3,2,3,6910,14,3,0,0,3,16,Non-Travel,Yes
EMP_COMP_BAD_02798_00336,John Robinson,Female,45,IT,Business Analyst,3,3,2,4,1,10762,20,3,10,4,14,8,Travel_Rarely,No
EMP_COMP_BAD_02798_00337,Daniel Miller,Male,55,Operations,Operations Manager,4,1,1,4,1,15908,16,3,3,2,12,5,Travel_Frequently,No
EMP_COMP_BAD_02798_00338,Elizabeth Lewis,Female,58,Support,Product Manager,4,1,3,3,2,9524,21,3,6,6,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00339,Donna Hernandez,Female,40,Marketing,IT Administrator,2,1,4,3,1,4490,11,0,0,0,1,10,Non-Travel,Yes
EMP_COMP_BAD_02798_00340,Susan Hernandez,Male,48,Marketing,HR Manager,5,1,3,1,1,11883,25,3,7,2,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00341,Mary Taylor,Female,34,Sales,Accountant,4,3,2,1,4,12169,13,3,1,1,2,15,Non-Travel,Yes
EMP_COMP_BAD_02798_00342,Nancy Garcia,Male,45,IT,Sales Representative,3,3,1,4,3,6218,23,2,8,3,17,8,Travel_Rarely,No
EMP_COMP_BAD_02798_00343,Susan Taylor,Female,53,Marketing,Research Scientist,4,1,3,3,3,8010,16,2,13,8,21,16,Non-Travel,Yes
EMP_COMP_BAD_02798_00344,Amanda Taylor,Female,29,Finance,Business Analyst,5,1,2,3,1,3616,12,3,7,7,16,23,Travel_Rarely,No
EMP_COMP_BAD_02798_00345,John Johnson,Male,27,Human Resources,IT Administrator,1,4,3,1,2,5835,23,2,15,5,24,10,Non-Travel,Yes
EMP_COMP_BAD_02798_00346,Jessica White,Female,33,IT,Operations Manager,2,2,1,2,1,8567,22,0,10,7,20,25,Travel_Frequently,No
EMP_COMP_BAD_02798_00347,Matthew Robinson,Female,42,Operations,Research Scientist,4,3,1,4,3,10048,23,0,0,0,9,13,Travel_Rarely,No
EMP_COMP_BAD_02798_00348,Betty Lewis,Male,57,Human Resources,IT Administrator,3,3,3,1,1,8266,12,1,15,5,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00349,Elizabeth Thomas,Female,33,Engineering,Operations Manager,5,4,2,1,4,5832,16,0,5,5,11,17,Non-Travel,No
EMP_COMP_BAD_02798_00350,Jennifer Smith,Male,31,Marketing,Research Scientist,5,1,4,4,2,7923,15,0,11,6,20,20,Travel_Rarely,No
