employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00869_00175,Elizabeth Robinson,Female,54,Research and Development,HR Manager,5,1,3,2,2,6268,14,1,6,4,12,9,Travel_Rarely,No
EMP_COMP_BAD_00869_00176,Sandra Gonzalez,Female,37,Finance,Support Specialist,2,2,2,2,3,6316,17,3,4,4,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00177,Kimberly Thompson,Male,36,Human Resources,Software Engineer,1,1,3,3,1,7725,15,1,11,0,11,15,Non-Travel,No
EMP_COMP_BAD_00869_00178,Nancy Thomas,Female,50,Legal,Marketing Manager,2,1,2,2,4,7337,13,0,10,3,11,10,Travel_Frequently,No
EMP_COMP_BAD_00869_00179,Michelle Gonzalez,Female,50,Support,Research Scientist,4,3,1,1,2,5816,23,3,9,5,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00180,Andrew Martinez,Female,36,Sales,Data Scientist,4,4,2,4,1,6458,23,1,12,5,20,5,Non-Travel,Yes
EMP_COMP_BAD_00869_00181,Jessica Martinez,Male,37,Operations,Accountant,4,3,2,3,2,4883,21,0,5,5,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00182,Steven Thomas,Male,26,Research and Development,Support Specialist,4,3,3,4,1,15368,16,0,10,3,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00183,Michael Harris,Female,57,Engineering,Legal Counsel,5,1,1,3,3,4020,21,1,12,3,17,10,Non-Travel,Yes
EMP_COMP_BAD_00869_00184,Barbara Johnson,Male,58,Sales,Business Analyst,5,1,4,2,3,11074,12,2,10,9,17,14,Non-Travel,Yes
EMP_COMP_BAD_00869_00185,Christopher Martin,Female,37,Operations,Product Manager,5,1,2,2,1,8824,22,0,2,2,3,23,Travel_Rarely,No
EMP_COMP_BAD_00869_00186,Emily Sanchez,Female,48,Sales,Software Engineer,3,2,4,1,1,7147,17,0,6,1,7,26,Non-Travel,No
EMP_COMP_BAD_00869_00187,Nancy Davis,Female,32,Marketing,Support Specialist,5,3,1,1,2,14826,21,0,8,0,9,8,Travel_Rarely,No
EMP_COMP_BAD_00869_00188,Brian Smith,Female,34,Marketing,Legal Counsel,3,4,1,1,4,4611,22,0,12,5,22,24,Travel_Frequently,No
EMP_COMP_BAD_00869_00189,Susan Martinez,Male,33,Human Resources,Sales Representative,1,1,4,2,2,5424,21,1,12,4,21,14,Travel_Rarely,No
EMP_COMP_BAD_00869_00190,Joshua Perez,Female,53,Support,Support Specialist,4,1,1,4,1,8517,18,1,1,1,6,21,Travel_Rarely,No
EMP_COMP_BAD_00869_00191,Joshua Clark,Female,55,Engineering,Operations Manager,5,1,4,4,2,8585,21,0,0,0,4,20,Non-Travel,No
EMP_COMP_BAD_00869_00192,Brian Jones,Female,35,Legal,Research Scientist,4,1,2,4,4,8373,20,0,14,10,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00193,Christopher Moore,Female,46,Operations,HR Manager,3,3,3,1,4,5513,19,1,3,3,7,24,Non-Travel,Yes
EMP_COMP_BAD_00869_00194,Andrew Hernandez,Female,33,IT,Data Scientist,3,3,1,4,3,15740,22,1,5,5,15,24,Travel_Frequently,No
EMP_COMP_BAD_00869_00195,Nancy Johnson,Female,44,Finance,HR Manager,4,3,2,3,3,9025,14,1,6,6,6,27,Non-Travel,No
EMP_COMP_BAD_00869_00196,Elizabeth Williams,Female,24,Human Resources,Data Scientist,2,2,4,1,1,5061,19,2,15,1,25,21,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00197,Robert Walker,Female,54,Human Resources,Sales Representative,5,1,3,3,3,5431,16,1,2,2,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00198,Donald Davis,Male,55,Marketing,Operations Manager,5,1,1,3,1,8135,16,3,13,1,22,10,Non-Travel,Yes
EMP_COMP_BAD_00869_00199,David Sanchez,Male,40,Support,Sales Representative,2,1,3,3,4,6221,22,0,14,5,18,28,Non-Travel,No
EMP_COMP_BAD_00869_00200,Brian Taylor,Male,23,Marketing,Software Engineer,1,3,2,1,1,12008,18,2,4,4,11,29,Non-Travel,No
EMP_COMP_BAD_00869_00201,Joshua Brown,Male,40,Engineering,Product Manager,3,1,1,1,2,6562,22,0,4,1,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00202,Amanda Moore,Male,24,Operations,Software Engineer,4,2,2,2,3,4816,13,0,3,3,6,26,Non-Travel,No
EMP_COMP_BAD_00869_00203,Sandra Martinez,Male,33,Sales,Legal Counsel,5,1,3,2,3,12171,23,3,6,6,10,22,Travel_Frequently,No
EMP_COMP_BAD_00869_00204,Joseph Walker,Male,24,Human Resources,Software Engineer,1,3,4,1,3,7393,19,2,2,2,2,10,Travel_Frequently,No
EMP_COMP_BAD_00869_00205,Karen Smith,Female,46,Engineering,HR Manager,2,3,2,4,2,4741,17,1,3,3,6,14,Travel_Rarely,No
EMP_COMP_BAD_00869_00206,Margaret Perez,Male,36,Operations,Sales Representative,1,1,4,1,1,8934,14,1,11,10,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00207,Susan Miller,Male,49,Operations,IT Administrator,1,4,4,2,3,5004,13,0,9,5,9,27,Non-Travel,No
EMP_COMP_BAD_00869_00208,Betty Smith,Female,58,Engineering,Product Manager,2,2,3,4,4,11156,16,0,14,4,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00209,Betty Thomas,Male,52,Engineering,Operations Manager,4,3,4,2,2,8527,23,2,1,1,2,1,Non-Travel,Yes
EMP_COMP_BAD_00869_00210,Brian Ramirez,Female,47,Operations,Software Engineer,1,4,1,1,4,6774,20,1,11,10,14,28,Non-Travel,No
EMP_COMP_BAD_00869_00211,George Miller,Male,29,Finance,Business Analyst,3,3,1,2,2,12683,18,1,6,0,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00212,Susan Martin,Female,34,Finance,Sales Representative,3,2,1,3,2,6227,14,3,8,8,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00213,Paul Rodriguez,Male,46,Sales,Legal Counsel,5,4,2,4,3,9884,21,1,14,4,24,7,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00214,Michelle Miller,Male,51,IT,Business Analyst,2,1,1,3,3,7415,13,0,12,3,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00215,Charles White,Female,36,Marketing,Marketing Manager,5,3,4,4,2,8936,16,3,12,1,19,19,Travel_Rarely,No
EMP_COMP_BAD_00869_00216,Nancy Hernandez,Male,22,Engineering,Business Analyst,5,4,4,4,4,11168,24,2,0,0,0,18,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00217,Elizabeth Hernandez,Female,57,Legal,Research Scientist,4,4,2,4,2,9190,24,0,13,3,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00218,Kenneth White,Male,30,Finance,Business Analyst,3,3,1,1,1,12260,15,0,13,10,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00219,Jennifer Martin,Female,49,Support,Marketing Manager,3,3,3,4,3,10316,21,0,15,3,25,14,Non-Travel,Yes
EMP_COMP_BAD_00869_00220,David Ramirez,Female,22,IT,Accountant,3,3,3,1,4,5930,14,0,12,0,14,2,Non-Travel,No
EMP_COMP_BAD_00869_00221,Karen Jackson,Male,49,IT,Marketing Manager,3,4,4,4,3,4668,15,3,3,2,13,11,Travel_Rarely,No
EMP_COMP_BAD_00869_00222,Amanda Martinez,Female,34,Support,Sales Representative,4,2,3,2,3,9932,14,2,12,0,21,4,Non-Travel,Yes
EMP_COMP_BAD_00869_00223,Carol Lopez,Female,45,Support,Marketing Manager,3,4,1,3,2,5923,13,1,6,3,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00224,Daniel Martin,Male,57,Research and Development,Data Scientist,2,2,3,2,2,5131,20,3,1,1,10,12,Non-Travel,Yes
EMP_COMP_BAD_00869_00225,Nancy Gonzalez,Male,24,Marketing,Product Manager,2,4,4,3,4,5693,20,1,3,3,13,19,Non-Travel,Yes
EMP_COMP_BAD_00869_00226,Thomas Moore,Female,44,Research and Development,Marketing Manager,3,3,1,1,3,5423,23,1,11,2,18,13,Travel_Frequently,No
EMP_COMP_BAD_00869_00227,John Rodriguez,Male,28,Sales,Marketing Manager,5,3,4,2,3,6871,24,3,8,1,9,21,Non-Travel,Yes
EMP_COMP_BAD_00869_00228,Matthew Miller,Female,49,Operations,Operations Manager,3,1,3,4,1,3544,25,2,15,2,16,25,Travel_Frequently,No
EMP_COMP_BAD_00869_00229,Richard Lee,Male,58,Sales,HR Manager,5,4,2,1,2,4614,17,3,6,2,10,12,Travel_Frequently,No
EMP_COMP_BAD_00869_00230,Patricia Martin,Male,57,Sales,Sales Representative,5,1,3,4,2,10208,16,1,9,4,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00231,Joseph Anderson,Female,44,Operations,Software Engineer,5,2,4,3,3,11979,19,0,10,10,17,29,Travel_Frequently,No
EMP_COMP_BAD_00869_00232,Andrew Lee,Female,49,Legal,Marketing Manager,2,1,1,3,3,8911,22,3,14,6,23,7,Travel_Frequently,No
EMP_COMP_BAD_00869_00233,Patricia Gonzalez,Female,28,Finance,Support Specialist,2,3,4,2,1,8243,17,2,12,3,22,19,Travel_Rarely,No
EMP_COMP_BAD_00869_00234,Betty Walker,Female,43,IT,Marketing Manager,3,3,1,1,2,9825,12,3,12,10,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00235,Matthew Thomas,Female,51,Finance,Marketing Manager,5,2,1,1,4,8494,16,3,6,6,7,14,Travel_Frequently,No
EMP_COMP_BAD_00869_00236,John Wilson,Male,40,Legal,Software Engineer,3,4,3,4,2,6439,18,3,11,7,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00237,Linda Sanchez,Female,58,Engineering,Product Manager,4,4,4,4,3,6904,23,1,13,8,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00238,William Thompson,Female,44,Legal,Product Manager,3,4,1,3,4,6194,18,2,5,0,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00239,Christopher Moore,Female,32,Finance,Research Scientist,2,2,4,3,2,7006,16,1,14,6,21,26,Travel_Frequently,No
EMP_COMP_BAD_00869_00240,Margaret Ramirez,Female,49,Marketing,HR Manager,2,2,3,3,3,4268,13,1,11,7,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00241,Sandra Johnson,Female,26,Finance,Marketing Manager,5,3,3,2,4,8645,17,2,10,4,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00242,Dorothy Smith,Male,36,Sales,Operations Manager,2,1,2,1,4,10854,20,2,3,0,8,27,Travel_Frequently,No
EMP_COMP_BAD_00869_00243,Robert Perez,Female,32,Human Resources,Sales Representative,1,2,1,1,4,9677,23,2,12,5,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00244,Kenneth Lewis,Male,32,Finance,Support Specialist,1,2,1,3,1,5066,12,1,3,3,10,8,Travel_Frequently,No
EMP_COMP_BAD_00869_00245,Carol Anderson,Male,36,Support,Sales Representative,3,2,4,4,1,6584,24,2,7,0,17,3,Travel_Frequently,No
EMP_COMP_BAD_00869_00246,Anthony Jones,Male,46,Human Resources,Marketing Manager,4,4,3,1,4,8083,15,1,0,0,6,9,Non-Travel,No
EMP_COMP_BAD_00869_00247,Donald Smith,Female,32,Finance,Sales Representative,3,3,4,3,4,8174,19,2,12,9,19,6,Non-Travel,Yes
EMP_COMP_BAD_00869_00248,Anthony Davis,Male,31,IT,IT Administrator,4,3,4,3,3,13274,23,0,5,5,14,19,Non-Travel,No
EMP_COMP_BAD_00869_00249,Steven Smith,Female,39,Sales,Data Scientist,2,2,3,3,1,5015,21,3,1,1,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00250,James Thompson,Female,36,Sales,Software Engineer,4,1,3,4,4,4490,15,1,8,3,10,3,Non-Travel,No
EMP_COMP_BAD_00869_00251,David Robinson,Female,22,Support,Data Scientist,3,2,1,2,2,5256,14,0,4,4,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00252,George Ramirez,Female,34,Operations,Legal Counsel,3,1,3,3,3,11866,20,3,10,10,14,16,Travel_Frequently,No
EMP_COMP_BAD_00869_00253,George White,Male,37,Finance,Software Engineer,1,2,1,1,3,3520,14,1,1,1,10,1,Non-Travel,Yes
EMP_COMP_BAD_00869_00254,Andrew Martinez,Female,53,Marketing,Software Engineer,4,2,3,1,3,11212,17,2,6,2,12,21,Non-Travel,No
EMP_COMP_BAD_00869_00255,Lisa Davis,Male,42,Human Resources,Accountant,1,2,1,4,3,9744,22,1,2,2,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00256,Ashley Rodriguez,Female,24,Engineering,Product Manager,5,2,4,2,4,8987,15,3,5,5,10,28,Non-Travel,Yes
EMP_COMP_BAD_00869_00257,Patricia White,Male,48,Finance,Legal Counsel,5,2,1,1,3,6255,22,2,2,2,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00258,Michael Jackson,Female,47,Research and Development,Product Manager,3,2,1,1,3,10156,15,3,8,8,17,4,Travel_Frequently,No
EMP_COMP_BAD_00869_00259,Ashley Davis,Female,23,Legal,Operations Manager,2,2,4,3,1,11345,24,1,7,3,12,6,Travel_Rarely,No
EMP_COMP_BAD_00869_00260,George Lee,Male,23,Marketing,Data Scientist,3,3,3,2,3,6404,14,3,7,7,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00261,George Clark,Female,48,Operations,Marketing Manager,3,1,4,4,4,7971,24,0,11,4,12,17,Non-Travel,No
EMP_COMP_BAD_00869_00262,William Walker,Female,37,Human Resources,Sales Representative,2,1,2,1,2,11828,24,0,8,6,9,3,Travel_Rarely,No
EMP_COMP_BAD_00869_00263,Charles Gonzalez,Male,22,Legal,Product Manager,4,3,2,4,1,16056,12,0,5,5,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00264,Joshua Jones,Male,54,Legal,Data Scientist,4,1,1,1,1,7837,25,3,6,2,13,27,Non-Travel,No
EMP_COMP_BAD_00869_00265,George Anderson,Male,30,Operations,Operations Manager,4,3,2,3,3,11600,23,1,0,0,8,13,Non-Travel,Yes
EMP_COMP_BAD_00869_00266,Elizabeth Thomas,Male,47,IT,Accountant,3,1,4,4,2,3919,25,0,2,2,10,11,Travel_Frequently,No
EMP_COMP_BAD_00869_00267,Michael Jackson,Male,26,Legal,Research Scientist,3,1,3,1,3,8474,23,3,2,2,11,12,Travel_Frequently,No
EMP_COMP_BAD_00869_00268,William Moore,Female,44,Marketing,Business Analyst,2,4,1,4,3,10587,16,2,10,3,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00269,Joshua Rodriguez,Male,34,IT,IT Administrator,1,2,4,4,2,8689,13,2,9,9,15,24,Travel_Frequently,No
EMP_COMP_BAD_00869_00270,Melissa Jones,Male,44,Support,Marketing Manager,2,2,2,3,4,9519,23,3,4,2,7,17,Travel_Rarely,No
EMP_COMP_BAD_00869_00271,James Harris,Female,58,Support,Accountant,4,3,3,4,2,6388,23,1,5,0,12,16,Travel_Rarely,No
EMP_COMP_BAD_00869_00272,Anthony Jones,Male,56,Support,Operations Manager,4,1,2,1,4,11009,21,2,4,4,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00273,George Martinez,Female,40,Finance,HR Manager,4,1,4,1,2,6618,13,2,7,5,8,26,Travel_Frequently,No
EMP_COMP_BAD_00869_00274,Joshua Clark,Male,28,Operations,Software Engineer,1,3,2,3,1,4571,13,1,14,4,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00275,Jessica Sanchez,Female,26,IT,Legal Counsel,4,4,2,3,4,8830,17,1,9,6,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00276,George Smith,Female,26,Support,HR Manager,5,4,3,2,3,10522,21,2,13,10,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00277,Michael Rodriguez,Female,57,Engineering,Financial Analyst,1,2,1,3,3,9320,18,2,14,8,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00278,Barbara White,Female,57,Human Resources,Product Manager,1,4,3,2,4,14812,18,2,8,1,10,1,Non-Travel,No
EMP_COMP_BAD_00869_00279,Betty Robinson,Male,36,Legal,Sales Representative,5,2,3,3,1,9096,15,1,14,10,19,14,Non-Travel,Yes
EMP_COMP_BAD_00869_00280,Joshua White,Female,25,IT,Operations Manager,1,3,2,4,2,6765,20,3,2,2,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00281,Lisa Johnson,Female,34,Operations,Product Manager,1,3,4,1,4,11765,24,2,2,2,8,27,Non-Travel,Yes
EMP_COMP_BAD_00869_00282,Christopher Thompson,Female,33,Sales,Marketing Manager,4,4,4,2,2,10261,14,1,6,0,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00283,Ashley Thompson,Male,25,Legal,IT Administrator,1,3,4,3,4,12829,25,0,5,0,15,1,Travel_Frequently,No
EMP_COMP_BAD_00869_00284,George Moore,Female,28,IT,Operations Manager,3,4,1,4,1,4582,18,3,2,2,4,27,Travel_Frequently,No
EMP_COMP_BAD_00869_00285,Brian Davis,Male,35,Operations,Sales Representative,3,4,2,3,3,5719,16,0,4,2,10,4,Non-Travel,No
EMP_COMP_BAD_00869_00286,Susan Johnson,Female,52,Operations,Software Engineer,5,1,1,1,2,4329,22,1,10,7,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00287,Linda Martin,Male,39,Marketing,Sales Representative,1,2,4,2,2,5392,18,0,12,0,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00288,Dorothy Clark,Female,34,Human Resources,Business Analyst,4,4,2,2,1,7028,13,3,14,6,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00289,Sandra Smith,Male,39,Operations,Research Scientist,2,4,4,1,4,3959,17,2,3,3,6,20,Non-Travel,No
EMP_COMP_BAD_00869_00290,Betty Sanchez,Male,26,Support,Accountant,4,3,1,2,3,5836,12,2,3,2,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00291,Mary Harris,Male,22,Human Resources,IT Administrator,2,4,2,4,3,5588,14,2,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00292,Jennifer Wilson,Male,47,Finance,Research Scientist,1,3,3,4,2,6026,25,1,5,5,14,25,Non-Travel,No
EMP_COMP_BAD_00869_00293,Thomas Davis,Female,37,Sales,Business Analyst,5,1,1,1,1,14940,19,3,0,0,8,14,Non-Travel,No
EMP_COMP_BAD_00869_00294,Joshua Sanchez,Female,42,Sales,Data Scientist,1,1,3,4,3,4401,16,1,9,1,19,28,Non-Travel,No
EMP_COMP_BAD_00869_00295,William Clark,Male,45,Support,Business Analyst,2,3,1,2,2,6250,24,2,0,0,0,2,Non-Travel,No
EMP_COMP_BAD_00869_00296,Mark Perez,Male,41,Engineering,Operations Manager,1,2,2,3,4,11520,12,3,10,8,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00297,Betty Thomas,Male,28,Engineering,Marketing Manager,3,2,2,4,4,10025,22,1,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00298,Sandra Moore,Female,48,Human Resources,Data Scientist,1,2,2,3,3,16065,15,2,0,0,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00299,Dorothy Walker,Female,27,Engineering,Support Specialist,5,3,2,3,4,4611,21,3,12,10,12,23,Travel_Frequently,No
EMP_COMP_BAD_00869_00300,Amanda Walker,Female,31,Support,IT Administrator,1,2,3,4,3,6752,11,1,5,1,13,12,Non-Travel,No
EMP_COMP_BAD_00869_00301,Karen Lewis,Male,37,Legal,Support Specialist,1,2,4,4,2,9152,22,3,1,1,8,3,Non-Travel,Yes
EMP_COMP_BAD_00869_00302,Donna Ramirez,Male,27,Operations,Software Engineer,1,2,1,3,3,8911,13,2,4,0,14,8,Non-Travel,No
EMP_COMP_BAD_00869_00303,George Martin,Male,47,Sales,Accountant,5,2,2,3,3,6117,18,1,12,9,22,9,Travel_Frequently,No
EMP_COMP_BAD_00869_00304,Donald White,Female,31,Support,Product Manager,5,1,4,1,2,9251,21,0,6,3,7,26,Non-Travel,Yes
EMP_COMP_BAD_00869_00305,David Taylor,Female,27,Marketing,Business Analyst,1,1,3,3,4,5057,18,2,3,3,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00306,David Rodriguez,Female,47,Engineering,Business Analyst,3,2,2,1,3,7611,12,0,1,1,2,6,Travel_Rarely,No
EMP_COMP_BAD_00869_00307,Lisa Garcia,Male,22,Legal,Data Scientist,4,4,2,3,1,12801,14,0,12,6,19,7,Non-Travel,No
EMP_COMP_BAD_00869_00308,Jennifer Johnson,Male,23,Human Resources,HR Manager,3,2,1,4,2,5139,14,3,12,4,14,16,Non-Travel,No
EMP_COMP_BAD_00869_00309,Karen Hernandez,Male,48,Support,Support Specialist,2,3,3,4,1,8190,17,2,0,0,6,18,Travel_Frequently,No
EMP_COMP_BAD_00869_00310,Sandra Moore,Female,48,Support,Operations Manager,5,4,3,1,2,16206,13,2,6,3,15,22,Non-Travel,Yes
EMP_COMP_BAD_00869_00311,Steven Garcia,Male,44,Human Resources,Marketing Manager,3,1,1,2,4,13164,13,1,2,2,12,1,Non-Travel,No
EMP_COMP_BAD_00869_00312,Donald Ramirez,Female,33,Finance,Data Scientist,5,2,1,2,3,4226,19,2,4,4,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00313,Christopher Brown,Male,47,Engineering,Financial Analyst,5,4,4,3,3,8167,18,2,0,0,4,10,Non-Travel,Yes
EMP_COMP_BAD_00869_00314,James Jones,Female,41,Legal,Operations Manager,5,4,3,4,2,7111,22,1,0,0,0,25,Travel_Rarely,No
EMP_COMP_BAD_00869_00315,Kenneth Walker,Female,58,Legal,Business Analyst,4,3,1,3,2,6299,17,2,10,1,10,18,Non-Travel,Yes
EMP_COMP_BAD_00869_00316,Sandra Smith,Female,45,Marketing,IT Administrator,3,3,1,1,2,10182,18,1,4,2,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00317,David Jackson,Female,22,Research and Development,Sales Representative,5,1,1,2,3,8168,20,2,7,3,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00318,Jennifer Walker,Female,49,Marketing,HR Manager,5,1,3,3,1,6581,24,1,9,9,11,14,Non-Travel,Yes
EMP_COMP_BAD_00869_00319,Susan Hernandez,Male,33,Engineering,Legal Counsel,1,4,1,1,1,7377,13,3,2,2,11,23,Travel_Rarely,No
EMP_COMP_BAD_00869_00320,Nancy Walker,Female,52,Legal,Financial Analyst,2,1,2,2,1,13255,20,3,4,4,6,10,Non-Travel,No
EMP_COMP_BAD_00869_00321,Emily Anderson,Male,57,Support,Research Scientist,4,1,2,4,4,16019,13,1,9,8,13,20,Travel_Frequently,No
EMP_COMP_BAD_00869_00322,Jennifer Wilson,Female,36,Sales,HR Manager,3,3,2,1,4,12880,18,2,2,2,11,26,Travel_Rarely,No
EMP_COMP_BAD_00869_00323,Matthew Gonzalez,Female,26,Operations,HR Manager,1,2,1,4,1,5099,23,1,14,2,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00324,Robert Lee,Female,55,Engineering,Data Scientist,3,4,1,3,3,12074,24,0,2,2,7,16,Travel_Frequently,No
EMP_COMP_BAD_00869_00325,Brian Thompson,Male,45,Operations,Financial Analyst,3,1,3,2,3,8462,25,3,14,2,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00326,Dorothy Perez,Female,53,Research and Development,Accountant,3,3,4,3,1,9447,17,2,11,4,21,4,Non-Travel,No
EMP_COMP_BAD_00869_00327,Donna Gonzalez,Female,55,Engineering,Data Scientist,3,2,2,1,3,9383,25,0,3,0,4,21,Travel_Frequently,No
EMP_COMP_BAD_00869_00328,Amanda Taylor,Male,29,Support,Software Engineer,5,4,3,4,4,6784,16,0,10,0,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00329,Donald Taylor,Male,49,Engineering,Research Scientist,2,4,2,1,4,15743,19,1,6,6,11,16,Non-Travel,No
EMP_COMP_BAD_00869_00330,Michael Lopez,Female,38,Operations,Support Specialist,4,1,4,4,4,11146,12,0,12,1,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00331,Amanda Miller,Male,45,Marketing,Accountant,5,2,2,3,3,6815,18,1,0,0,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00332,Sandra Miller,Female,40,IT,Data Scientist,5,2,4,4,3,11532,16,3,1,0,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00333,Patricia Thompson,Male,52,Sales,Support Specialist,3,3,3,1,3,6381,22,2,13,3,23,6,Non-Travel,No
EMP_COMP_BAD_00869_00334,Sandra Harris,Female,27,Marketing,Business Analyst,5,1,3,1,2,15713,15,0,14,2,14,27,Non-Travel,No
EMP_COMP_BAD_00869_00335,George Lopez,Female,36,Marketing,Data Scientist,3,4,1,4,1,7423,19,2,13,8,22,14,Non-Travel,No
EMP_COMP_BAD_00869_00336,William Rodriguez,Male,47,Engineering,Business Analyst,3,4,3,2,2,9504,19,3,14,0,20,14,Travel_Rarely,No
EMP_COMP_BAD_00869_00337,Paul Jones,Male,33,Research and Development,Marketing Manager,4,4,2,4,1,13320,20,2,11,2,15,17,Non-Travel,No
EMP_COMP_BAD_00869_00338,Margaret Walker,Male,41,Sales,Sales Representative,3,4,2,2,2,4754,15,1,7,6,11,10,Travel_Rarely,No
EMP_COMP_BAD_00869_00339,Kenneth Jones,Female,30,Engineering,Research Scientist,4,4,1,3,1,6576,22,2,14,2,20,25,Travel_Frequently,No
EMP_COMP_BAD_00869_00340,Mark Moore,Male,39,Legal,Operations Manager,4,4,3,4,3,4867,15,1,13,10,17,13,Travel_Rarely,No
EMP_COMP_BAD_00869_00341,Donald Robinson,Female,50,Research and Development,HR Manager,5,1,3,4,4,10015,18,2,9,6,15,22,Non-Travel,Yes
EMP_COMP_BAD_00869_00342,Sarah Jackson,Male,24,Research and Development,HR Manager,1,4,3,4,4,15886,15,2,12,5,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00343,Susan Taylor,Male,28,IT,Software Engineer,3,2,4,1,3,5172,21,1,5,1,5,19,Travel_Rarely,No
EMP_COMP_BAD_00869_00344,Melissa Moore,Male,55,Operations,Software Engineer,5,2,1,3,1,10409,15,2,10,2,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00345,Robert White,Male,37,Marketing,Sales Representative,5,3,2,4,2,7163,22,3,10,8,11,19,Travel_Frequently,No
EMP_COMP_BAD_00869_00346,Jennifer Garcia,Female,36,Support,Sales Representative,5,2,3,1,4,7321,23,2,6,6,15,20,Travel_Frequently,No
EMP_COMP_BAD_00869_00347,Kenneth Thomas,Female,44,Human Resources,Product Manager,2,3,4,2,3,5068,11,2,4,0,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00348,Sandra Davis,Female,29,Operations,Legal Counsel,1,1,4,2,3,10408,20,0,14,5,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00349,Thomas Perez,Female,50,Human Resources,Sales Representative,1,1,1,2,4,6341,20,3,12,1,21,24,Travel_Frequently,No
EMP_COMP_BAD_00869_00350,Daniel Hernandez,Female,53,Marketing,Research Scientist,4,4,3,4,1,11675,11,0,13,9,14,17,Travel_Frequently,No
