employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00602_00176,Joshua Perez,Male,22,Human Resources,Support Specialist,4,2,1,1,1,13398,12,1,10,5,13,7,Non-Travel,Yes
EMP_COMP_BAD_00602_00177,David Wilson,Female,28,Finance,IT Administrator,2,4,4,1,1,16399,20,3,7,7,16,9,Travel_Frequently,No
EMP_COMP_BAD_00602_00178,Dorothy Garcia,Female,31,IT,Legal Counsel,4,2,4,2,2,8655,24,2,9,8,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00179,Melissa Smith,Male,31,Sales,Data Scientist,5,4,2,3,2,11893,17,3,6,6,16,11,Travel_Rarely,No
EMP_COMP_BAD_00602_00180,Donna Perez,Female,43,Research and Development,Financial Analyst,5,2,4,1,2,8912,18,3,6,3,16,17,Travel_Rarely,No
EMP_COMP_BAD_00602_00181,William Walker,Female,22,IT,Accountant,3,2,1,2,1,10196,14,2,1,1,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00182,Michael Perez,Male,42,Legal,Data Scientist,2,3,2,4,4,5544,17,0,15,3,17,28,Travel_Frequently,No
EMP_COMP_BAD_00602_00183,James Moore,Female,46,IT,Data Scientist,2,1,2,3,4,10352,13,0,0,0,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00184,Barbara Thomas,Male,27,Support,Business Analyst,5,3,2,1,2,7113,15,3,4,4,9,20,Non-Travel,No
EMP_COMP_BAD_00602_00185,David Thomas,Female,34,Finance,Accountant,3,4,3,4,3,9395,16,0,4,4,13,10,Travel_Frequently,No
EMP_COMP_BAD_00602_00186,Margaret Moore,Male,26,Operations,Marketing Manager,3,2,1,4,3,4102,11,0,0,0,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00187,Anthony Lopez,Male,33,Finance,Business Analyst,4,4,1,2,2,5501,11,3,13,9,16,2,Non-Travel,No
EMP_COMP_BAD_00602_00188,Carol Taylor,Male,29,Engineering,Financial Analyst,2,2,3,1,2,15076,20,1,14,2,22,22,Travel_Rarely,No
EMP_COMP_BAD_00602_00189,Joshua Jackson,Male,45,Marketing,Marketing Manager,4,1,3,1,4,6553,17,1,3,3,5,15,Non-Travel,Yes
EMP_COMP_BAD_00602_00190,George Miller,Male,35,Engineering,Marketing Manager,5,2,3,4,3,9074,11,2,7,6,7,12,Non-Travel,No
EMP_COMP_BAD_00602_00191,Richard Gonzalez,Male,41,Support,Operations Manager,5,1,2,3,2,5704,14,2,6,6,9,22,Travel_Frequently,No
EMP_COMP_BAD_00602_00192,William Garcia,Female,46,IT,Support Specialist,5,4,3,2,2,4218,17,1,2,2,5,29,Non-Travel,Yes
EMP_COMP_BAD_00602_00193,Brian Lee,Male,45,Marketing,Legal Counsel,4,3,4,1,3,15169,15,1,15,2,21,24,Travel_Frequently,No
EMP_COMP_BAD_00602_00194,Anthony Brown,Female,51,Research and Development,Software Engineer,3,3,2,1,2,10013,13,1,13,4,22,20,Travel_Rarely,No
EMP_COMP_BAD_00602_00195,Andrew Gonzalez,Male,37,Engineering,Accountant,4,3,3,1,1,16236,11,2,12,2,12,25,Travel_Frequently,No
EMP_COMP_BAD_00602_00196,Carol Taylor,Male,44,Support,Legal Counsel,5,3,3,1,2,5696,14,2,15,3,19,18,Travel_Rarely,No
EMP_COMP_BAD_00602_00197,Michael Johnson,Male,40,Sales,Business Analyst,5,1,2,2,2,9887,22,3,6,6,13,9,Travel_Frequently,No
EMP_COMP_BAD_00602_00198,Paul Smith,Female,37,Support,IT Administrator,4,4,1,4,1,6442,25,2,13,7,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00199,Daniel Clark,Male,56,Legal,HR Manager,4,1,4,4,4,8853,23,1,9,5,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00200,Donald Taylor,Female,40,Engineering,Marketing Manager,3,1,4,4,1,5137,11,0,10,0,12,15,Travel_Rarely,No
EMP_COMP_BAD_00602_00201,Nancy Miller,Male,47,Legal,HR Manager,5,3,1,1,3,14531,24,0,7,7,9,17,Travel_Rarely,No
EMP_COMP_BAD_00602_00202,David Thompson,Female,22,Human Resources,IT Administrator,3,1,3,4,1,10447,16,0,10,3,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00203,Emily Lopez,Male,50,Research and Development,Accountant,3,1,2,4,1,7883,21,0,1,0,2,28,Non-Travel,No
EMP_COMP_BAD_00602_00204,Daniel Martinez,Male,54,Operations,Support Specialist,1,3,1,1,3,7603,18,3,4,4,5,4,Travel_Rarely,No
EMP_COMP_BAD_00602_00205,Joshua Perez,Female,49,Finance,Support Specialist,2,2,3,2,3,3810,24,3,11,2,20,25,Travel_Rarely,No
EMP_COMP_BAD_00602_00206,John White,Female,26,Marketing,Marketing Manager,5,1,2,1,2,15533,25,0,4,2,6,27,Travel_Rarely,No
EMP_COMP_BAD_00602_00207,Charles Lee,Male,48,Finance,Product Manager,5,4,2,4,4,16464,23,3,14,6,19,19,Non-Travel,Yes
EMP_COMP_BAD_00602_00208,Anthony Thompson,Female,39,Research and Development,Software Engineer,5,2,4,1,4,5091,18,0,1,1,6,14,Travel_Rarely,No
EMP_COMP_BAD_00602_00209,Sarah Harris,Female,56,Human Resources,Operations Manager,2,2,1,4,2,14875,14,2,1,1,11,18,Travel_Frequently,No
EMP_COMP_BAD_00602_00210,Amanda Johnson,Female,54,Sales,Financial Analyst,5,3,3,2,2,13197,15,0,11,3,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00211,Ashley Martin,Female,44,Human Resources,Legal Counsel,5,1,2,4,2,10287,11,3,1,1,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00212,Dorothy Moore,Female,48,Research and Development,Operations Manager,4,1,1,2,2,16003,23,3,9,9,18,13,Travel_Rarely,No
EMP_COMP_BAD_00602_00213,Richard Sanchez,Female,38,IT,Sales Representative,5,2,4,1,3,4650,24,1,7,0,16,18,Travel_Rarely,No
EMP_COMP_BAD_00602_00214,Michelle Perez,Female,46,Finance,IT Administrator,2,3,1,3,4,16443,17,2,4,0,7,9,Travel_Frequently,No
EMP_COMP_BAD_00602_00215,Sarah Martinez,Female,44,Research and Development,Legal Counsel,5,2,1,4,4,10249,19,3,11,9,17,5,Travel_Frequently,No
EMP_COMP_BAD_00602_00216,Christopher Garcia,Female,34,Finance,Software Engineer,2,2,4,3,1,7567,22,1,2,2,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00217,Jennifer Johnson,Female,56,Support,Data Scientist,5,2,2,2,1,3928,13,3,7,2,13,12,Non-Travel,Yes
EMP_COMP_BAD_00602_00218,Sarah Jones,Female,26,Support,Sales Representative,5,2,1,4,2,6804,17,1,14,3,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00219,Matthew White,Female,36,Sales,Software Engineer,4,2,2,2,2,6991,14,3,12,6,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00220,Nancy Garcia,Male,34,Finance,Marketing Manager,4,3,3,1,2,11290,12,0,6,6,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00221,David Walker,Female,49,Human Resources,HR Manager,4,4,1,3,2,3966,13,0,14,7,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00222,Michelle Harris,Female,27,Finance,Marketing Manager,5,2,4,4,2,8472,13,2,9,9,13,14,Non-Travel,Yes
EMP_COMP_BAD_00602_00223,Jennifer Brown,Male,52,Support,Software Engineer,2,4,3,3,2,9985,11,1,15,4,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00224,Daniel Taylor,Female,54,Human Resources,HR Manager,1,3,3,3,4,5160,17,3,12,4,19,2,Non-Travel,No
EMP_COMP_BAD_00602_00225,David Williams,Female,48,Operations,Business Analyst,5,4,1,4,2,5155,25,0,0,0,6,27,Travel_Rarely,No
EMP_COMP_BAD_00602_00226,David Jackson,Female,52,IT,Legal Counsel,5,2,3,4,3,9779,11,2,11,5,18,28,Non-Travel,No
EMP_COMP_BAD_00602_00227,Nancy Gonzalez,Male,56,Operations,Financial Analyst,4,1,4,4,4,14590,21,3,5,5,15,20,Travel_Frequently,No
EMP_COMP_BAD_00602_00228,Charles Miller,Male,41,Sales,Support Specialist,5,3,2,2,3,14812,21,2,11,0,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00229,James Wilson,Male,28,Human Resources,Sales Representative,5,1,4,1,3,3976,17,3,9,2,18,12,Non-Travel,No
EMP_COMP_BAD_00602_00230,Mark Hernandez,Female,30,Sales,Software Engineer,5,1,3,4,2,7771,16,1,2,2,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00231,Emily Clark,Female,52,Sales,Product Manager,3,2,1,2,4,15494,16,0,0,0,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00232,William Walker,Male,29,Sales,Business Analyst,2,1,3,2,1,9402,12,1,11,6,16,29,Travel_Frequently,No
EMP_COMP_BAD_00602_00233,Karen Smith,Male,47,Finance,Sales Representative,5,4,1,2,2,6820,18,2,6,2,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00234,Brian Miller,Female,29,Legal,Financial Analyst,4,3,2,4,1,16063,23,0,5,5,13,15,Non-Travel,No
EMP_COMP_BAD_00602_00235,Mary Davis,Female,49,Research and Development,Financial Analyst,2,2,1,2,1,7410,15,3,5,5,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00236,David Miller,Male,45,Research and Development,Support Specialist,1,4,3,2,4,4107,25,1,1,1,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00237,Emily Miller,Male,44,Human Resources,Operations Manager,1,1,4,2,3,8921,21,1,10,4,11,15,Non-Travel,Yes
EMP_COMP_BAD_00602_00238,Barbara Harris,Female,55,Sales,Marketing Manager,4,2,1,4,1,8817,24,3,8,6,10,16,Non-Travel,Yes
EMP_COMP_BAD_00602_00239,Linda Brown,Female,54,Research and Development,IT Administrator,1,3,2,3,1,4785,12,0,11,2,19,9,Non-Travel,Yes
EMP_COMP_BAD_00602_00240,Sarah Taylor,Female,33,Marketing,Business Analyst,4,4,3,3,1,16357,23,0,4,1,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00241,Ashley Robinson,Female,58,Engineering,Sales Representative,5,3,4,2,4,6508,22,3,10,4,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00242,Jennifer Taylor,Female,37,Engineering,Software Engineer,2,1,4,2,1,5294,23,1,11,9,18,7,Non-Travel,Yes
EMP_COMP_BAD_00602_00243,Lisa White,Male,49,Engineering,Operations Manager,2,3,3,1,4,7968,15,1,2,2,3,28,Travel_Rarely,No
EMP_COMP_BAD_00602_00244,Donald Lopez,Female,27,Sales,Business Analyst,1,3,2,2,4,11628,15,0,10,5,17,23,Travel_Rarely,No
EMP_COMP_BAD_00602_00245,Richard Gonzalez,Male,46,Human Resources,Research Scientist,5,3,1,1,4,6023,24,0,6,5,10,23,Non-Travel,No
EMP_COMP_BAD_00602_00246,Jennifer Smith,Female,47,Engineering,Product Manager,3,2,3,3,4,10228,18,0,8,8,16,24,Non-Travel,No
EMP_COMP_BAD_00602_00247,David Thompson,Female,43,Marketing,Accountant,2,2,4,1,4,6408,11,3,7,6,15,13,Non-Travel,Yes
EMP_COMP_BAD_00602_00248,Amanda Davis,Male,53,Engineering,Product Manager,1,3,4,2,2,12575,17,2,15,0,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00249,Matthew Martinez,Male,22,Engineering,Financial Analyst,2,4,3,4,4,5847,13,3,7,7,15,6,Non-Travel,No
EMP_COMP_BAD_00602_00250,Amanda Jones,Female,32,Human Resources,Financial Analyst,1,1,1,3,4,7100,19,1,6,6,8,21,Non-Travel,Yes
EMP_COMP_BAD_00602_00251,Matthew Williams,Male,49,Finance,Sales Representative,3,3,4,2,2,16126,11,2,6,2,8,12,Non-Travel,Yes
EMP_COMP_BAD_00602_00252,George Jones,Female,36,Support,Sales Representative,4,4,2,2,1,11959,23,1,11,0,19,4,Non-Travel,No
EMP_COMP_BAD_00602_00253,Kenneth Jackson,Female,50,IT,Legal Counsel,3,3,2,2,3,15396,19,0,8,4,13,6,Travel_Frequently,No
EMP_COMP_BAD_00602_00254,Michael Harris,Female,48,Finance,Software Engineer,3,3,4,1,4,15671,22,0,1,1,5,13,Non-Travel,Yes
EMP_COMP_BAD_00602_00255,Christopher Anderson,Female,42,Marketing,Sales Representative,4,1,3,4,2,7860,25,2,6,1,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00256,William Walker,Male,23,Legal,Product Manager,2,1,1,1,2,7864,22,3,15,0,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00257,Jennifer Johnson,Male,35,Research and Development,IT Administrator,2,4,4,3,2,11818,24,3,9,7,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00258,Mark Ramirez,Male,42,Engineering,Software Engineer,1,3,3,2,3,8075,16,2,0,0,10,8,Non-Travel,No
EMP_COMP_BAD_00602_00259,Sandra Lewis,Male,24,Finance,Financial Analyst,4,1,4,2,3,4711,11,2,2,2,8,11,Non-Travel,Yes
EMP_COMP_BAD_00602_00260,Susan Anderson,Male,37,Engineering,Business Analyst,2,3,4,1,4,8067,13,3,8,8,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00261,Linda Miller,Male,54,IT,Support Specialist,5,1,3,2,2,14984,20,1,2,2,2,10,Non-Travel,No
EMP_COMP_BAD_00602_00262,Donna Taylor,Female,27,Legal,Software Engineer,3,3,1,3,2,15459,22,2,6,6,8,26,Travel_Rarely,No
EMP_COMP_BAD_00602_00263,Lisa Sanchez,Male,44,Sales,Research Scientist,5,2,2,4,1,15848,22,2,7,7,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00264,Andrew Martinez,Female,55,Legal,Software Engineer,4,3,3,1,3,8488,16,2,11,3,12,11,Non-Travel,Yes
EMP_COMP_BAD_00602_00265,Jessica Robinson,Female,27,Support,Product Manager,2,3,1,3,4,4207,21,1,2,2,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00266,Richard White,Female,53,Sales,Financial Analyst,5,3,4,1,2,6362,23,3,8,5,15,25,Non-Travel,Yes
EMP_COMP_BAD_00602_00267,Donna Davis,Female,33,Sales,Accountant,4,3,3,2,1,5682,13,1,1,1,9,26,Travel_Frequently,No
EMP_COMP_BAD_00602_00268,Carol Jones,Female,27,Operations,Marketing Manager,3,3,2,2,3,11405,13,0,7,3,11,25,Non-Travel,Yes
EMP_COMP_BAD_00602_00269,Donna Walker,Female,54,Support,Operations Manager,1,3,2,2,4,7024,14,2,4,4,9,22,Non-Travel,No
EMP_COMP_BAD_00602_00270,Barbara Wilson,Male,39,Human Resources,Legal Counsel,1,1,1,3,3,7759,13,0,6,6,7,13,Non-Travel,Yes
EMP_COMP_BAD_00602_00271,Lisa Brown,Male,43,Support,Business Analyst,2,2,1,3,4,10105,13,2,5,5,13,9,Non-Travel,Yes
EMP_COMP_BAD_00602_00272,Joseph Thomas,Female,56,Finance,IT Administrator,1,1,1,1,4,7960,13,3,12,4,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00273,Emily Martinez,Male,28,Support,Support Specialist,2,4,1,2,2,7613,19,2,0,0,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00274,Jessica Rodriguez,Female,41,Finance,Financial Analyst,3,3,2,1,2,9188,15,2,8,8,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00275,Kevin Hernandez,Female,46,IT,HR Manager,3,1,4,1,1,7134,24,3,12,2,16,11,Travel_Frequently,No
EMP_COMP_BAD_00602_00276,David Jones,Female,50,IT,Support Specialist,4,1,1,4,1,8463,17,1,8,7,9,17,Travel_Rarely,No
EMP_COMP_BAD_00602_00277,Lisa Martinez,Male,52,Finance,Financial Analyst,1,3,2,4,4,10356,13,3,7,7,11,5,Non-Travel,No
EMP_COMP_BAD_00602_00278,Dorothy Thompson,Male,29,Legal,Legal Counsel,1,3,3,4,2,6899,23,0,3,3,3,11,Non-Travel,No
EMP_COMP_BAD_00602_00279,Kimberly Rodriguez,Female,38,Marketing,Software Engineer,3,4,4,3,3,7167,25,0,13,0,15,18,Travel_Frequently,No
EMP_COMP_BAD_00602_00280,Donna Anderson,Male,34,Operations,Data Scientist,1,4,1,2,3,5985,25,2,10,2,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00281,Daniel Hernandez,Male,41,Finance,IT Administrator,2,1,3,2,2,11265,19,0,10,9,14,5,Non-Travel,Yes
EMP_COMP_BAD_00602_00282,George Brown,Female,36,Research and Development,Financial Analyst,3,1,3,3,2,8945,13,1,6,3,11,7,Non-Travel,No
EMP_COMP_BAD_00602_00283,Kimberly Robinson,Female,43,Marketing,Research Scientist,3,2,2,1,3,4970,17,2,3,0,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00284,Robert Anderson,Female,55,IT,Financial Analyst,2,4,4,3,1,8763,20,0,2,2,6,13,Non-Travel,No
EMP_COMP_BAD_00602_00285,Kevin Rodriguez,Female,47,Marketing,IT Administrator,5,3,4,4,4,3993,19,0,7,3,17,14,Non-Travel,Yes
EMP_COMP_BAD_00602_00286,Kevin Moore,Female,24,IT,Operations Manager,5,3,4,3,2,15806,22,0,6,6,14,19,Travel_Rarely,No
EMP_COMP_BAD_00602_00287,Susan Hernandez,Male,50,Operations,Product Manager,2,4,4,2,2,9825,17,2,12,2,16,14,Travel_Rarely,No
EMP_COMP_BAD_00602_00288,Patricia Brown,Male,36,Operations,Support Specialist,1,1,1,1,1,5838,13,0,11,2,18,15,Travel_Frequently,No
EMP_COMP_BAD_00602_00289,Karen Moore,Female,36,Legal,HR Manager,3,1,4,4,3,10184,24,1,6,0,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00290,Linda Walker,Female,48,Sales,Financial Analyst,1,4,4,3,4,6759,25,0,6,6,13,13,Non-Travel,No
EMP_COMP_BAD_00602_00291,Donna Gonzalez,Male,31,Sales,Financial Analyst,5,4,3,3,2,16316,16,3,12,5,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00292,Christopher Robinson,Male,45,Operations,Support Specialist,2,1,3,4,4,9576,25,3,2,2,2,18,Non-Travel,No
EMP_COMP_BAD_00602_00293,Linda Thomas,Male,22,Operations,Support Specialist,2,4,2,1,3,9332,14,3,11,5,12,2,Non-Travel,No
EMP_COMP_BAD_00602_00294,Jessica Garcia,Male,33,Sales,Marketing Manager,5,3,4,2,3,7222,16,1,0,0,10,15,Travel_Rarely,No
EMP_COMP_BAD_00602_00295,Mary Brown,Male,31,Engineering,Product Manager,3,1,4,4,1,5460,11,1,2,2,4,20,Non-Travel,No
EMP_COMP_BAD_00602_00296,Nancy Thomas,Male,25,Operations,Software Engineer,3,4,3,2,2,8517,21,2,1,1,2,14,Non-Travel,No
EMP_COMP_BAD_00602_00297,Anthony Lee,Female,35,Engineering,Operations Manager,2,3,3,1,3,16246,16,3,0,0,3,24,Travel_Frequently,No
EMP_COMP_BAD_00602_00298,Elizabeth Clark,Female,26,Legal,Financial Analyst,1,4,3,3,2,3556,25,0,8,0,14,17,Travel_Rarely,No
EMP_COMP_BAD_00602_00299,Nancy Harris,Male,40,Engineering,Financial Analyst,3,2,4,2,1,15667,12,1,13,10,21,26,Travel_Frequently,No
EMP_COMP_BAD_00602_00300,Kevin Thompson,Male,55,Marketing,Accountant,1,3,3,4,4,6698,14,2,2,2,7,11,Non-Travel,No
EMP_COMP_BAD_00602_00301,Kenneth Martinez,Female,28,Operations,Support Specialist,2,2,2,4,3,13472,21,3,14,1,19,20,Non-Travel,Yes
EMP_COMP_BAD_00602_00302,Mark White,Female,28,Operations,Sales Representative,3,1,2,1,4,8256,25,2,1,1,3,6,Non-Travel,Yes
EMP_COMP_BAD_00602_00303,Andrew Thompson,Male,49,Legal,Operations Manager,5,1,4,2,1,8305,25,1,9,1,18,26,Travel_Frequently,No
EMP_COMP_BAD_00602_00304,Betty Harris,Female,35,IT,Research Scientist,3,4,2,1,1,9177,13,1,2,2,5,17,Non-Travel,Yes
EMP_COMP_BAD_00602_00305,Michael Smith,Male,32,Research and Development,HR Manager,4,4,4,1,1,8611,25,0,6,2,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00306,Barbara Ramirez,Female,45,Support,Business Analyst,2,3,1,2,4,6524,20,3,6,5,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00307,Betty Gonzalez,Male,35,Legal,IT Administrator,5,3,3,2,4,3658,25,0,5,5,13,27,Non-Travel,No
EMP_COMP_BAD_00602_00308,Kevin Lewis,Female,37,Operations,Business Analyst,2,4,1,2,2,7596,25,3,7,1,17,14,Travel_Frequently,No
EMP_COMP_BAD_00602_00309,Richard Clark,Male,39,Support,Operations Manager,3,3,4,3,1,8860,25,1,7,4,7,27,Travel_Frequently,No
EMP_COMP_BAD_00602_00310,Dorothy Moore,Male,53,Finance,IT Administrator,2,4,4,4,3,6426,18,0,6,6,8,4,Travel_Rarely,No
EMP_COMP_BAD_00602_00311,Robert Smith,Male,30,Marketing,Data Scientist,3,4,3,1,2,12006,25,1,6,5,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00312,Carol Thomas,Female,53,Operations,HR Manager,4,4,4,1,4,4867,13,1,3,3,9,22,Non-Travel,No
EMP_COMP_BAD_00602_00313,Mark Martin,Male,29,Operations,Marketing Manager,4,1,3,4,2,8471,11,1,5,1,13,27,Non-Travel,No
EMP_COMP_BAD_00602_00314,Brian Martin,Male,57,IT,IT Administrator,5,2,2,2,4,7893,12,2,12,0,20,26,Non-Travel,No
EMP_COMP_BAD_00602_00315,Mark Gonzalez,Male,30,Sales,HR Manager,3,2,3,3,4,7057,24,2,9,3,13,15,Non-Travel,Yes
EMP_COMP_BAD_00602_00316,Carol White,Female,42,Engineering,HR Manager,4,1,1,2,4,12741,12,2,2,1,6,17,Non-Travel,Yes
EMP_COMP_BAD_00602_00317,Kimberly Anderson,Female,55,Finance,Data Scientist,1,2,3,4,4,6620,14,1,13,6,14,8,Travel_Rarely,No
EMP_COMP_BAD_00602_00318,John Ramirez,Female,39,IT,Financial Analyst,2,2,3,2,2,10070,22,0,5,5,6,15,Travel_Frequently,No
EMP_COMP_BAD_00602_00319,Betty Anderson,Male,40,Research and Development,Research Scientist,1,2,2,3,2,13366,17,2,14,1,18,29,Travel_Frequently,No
EMP_COMP_BAD_00602_00320,Kevin Clark,Female,39,Legal,Data Scientist,1,2,2,3,3,6005,25,2,8,8,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00321,Melissa Hernandez,Male,33,Support,Operations Manager,3,2,2,2,3,7734,24,3,13,5,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00322,Dorothy Thompson,Female,56,Finance,Accountant,1,3,1,1,4,3863,23,0,10,9,18,16,Travel_Frequently,No
EMP_COMP_BAD_00602_00323,Lisa Perez,Male,39,Human Resources,Research Scientist,2,2,1,4,4,10004,20,3,3,3,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00324,Kenneth Harris,Female,57,Operations,Accountant,1,3,1,4,2,3903,21,0,11,1,15,17,Travel_Rarely,No
EMP_COMP_BAD_00602_00325,James Sanchez,Female,31,Human Resources,HR Manager,3,3,4,2,2,9907,12,3,7,6,12,18,Non-Travel,Yes
EMP_COMP_BAD_00602_00326,Donna Clark,Female,45,Marketing,Financial Analyst,1,3,3,2,1,16272,11,1,4,4,8,11,Travel_Rarely,No
EMP_COMP_BAD_00602_00327,Amanda Anderson,Male,43,Sales,Data Scientist,5,1,3,1,3,16496,15,0,11,8,14,10,Travel_Rarely,No
EMP_COMP_BAD_00602_00328,Kimberly Robinson,Male,37,Legal,HR Manager,2,2,3,4,3,8281,23,1,7,5,9,6,Travel_Rarely,No
EMP_COMP_BAD_00602_00329,Barbara Rodriguez,Female,30,IT,Product Manager,1,1,4,2,1,6204,25,1,9,2,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00330,Steven Sanchez,Male,52,Engineering,Operations Manager,2,3,1,1,4,9823,14,3,11,10,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00331,Betty Martin,Male,52,Engineering,Financial Analyst,1,4,2,2,4,8108,23,2,0,0,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00332,Barbara Lopez,Male,44,Legal,HR Manager,1,4,1,2,2,6681,15,2,8,6,16,4,Non-Travel,No
EMP_COMP_BAD_00602_00333,Paul Jackson,Female,33,IT,Sales Representative,5,1,4,2,3,12758,22,0,8,6,17,7,Travel_Rarely,No
EMP_COMP_BAD_00602_00334,Carol Moore,Male,44,Finance,Sales Representative,2,1,1,2,4,15900,17,0,15,6,25,22,Non-Travel,Yes
EMP_COMP_BAD_00602_00335,Daniel Williams,Female,37,Operations,Marketing Manager,5,4,2,3,4,5760,24,0,5,5,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00336,George Ramirez,Male,57,Legal,Legal Counsel,3,4,3,1,3,9224,24,3,6,6,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00337,Robert Rodriguez,Female,22,IT,Legal Counsel,5,1,3,2,4,15259,15,0,10,8,18,22,Non-Travel,No
EMP_COMP_BAD_00602_00338,Barbara Ramirez,Female,47,Engineering,Research Scientist,1,3,1,2,2,9169,12,1,6,4,11,6,Non-Travel,Yes
EMP_COMP_BAD_00602_00339,Michelle Lopez,Female,40,Sales,Financial Analyst,4,3,1,1,4,5643,16,3,1,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_00602_00340,Paul White,Male,42,Finance,Support Specialist,2,3,4,1,3,8565,19,3,4,4,5,13,Non-Travel,No
EMP_COMP_BAD_00602_00341,James Rodriguez,Male,41,Operations,HR Manager,1,1,1,3,2,15885,17,3,11,0,19,23,Non-Travel,Yes
EMP_COMP_BAD_00602_00342,John Johnson,Male,27,Research and Development,Product Manager,1,4,3,1,2,5186,18,1,6,6,12,1,Non-Travel,Yes
EMP_COMP_BAD_00602_00343,Jessica Johnson,Female,37,Finance,Financial Analyst,3,1,4,3,3,5335,20,0,15,0,25,5,Non-Travel,Yes
EMP_COMP_BAD_00602_00344,Carol Taylor,Female,24,Marketing,HR Manager,5,2,4,4,4,8760,12,2,5,4,11,18,Travel_Frequently,No
EMP_COMP_BAD_00602_00345,Mary Walker,Female,35,Sales,Accountant,4,3,3,1,1,8381,25,0,7,7,14,15,Travel_Rarely,No
EMP_COMP_BAD_00602_00346,Michelle Wilson,Male,34,Finance,Sales Representative,3,2,2,1,4,7195,19,2,5,5,10,25,Non-Travel,No
EMP_COMP_BAD_00602_00347,Patricia Thompson,Female,58,Support,Accountant,1,4,4,2,1,8526,15,3,12,1,16,3,Travel_Frequently,No
EMP_COMP_BAD_00602_00348,Nancy Thomas,Male,29,Support,Research Scientist,3,4,3,3,2,6618,12,1,13,10,14,20,Non-Travel,No
EMP_COMP_BAD_00602_00349,Sarah Williams,Male,56,Engineering,Legal Counsel,4,2,3,2,2,12802,21,3,12,0,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00350,Kenneth Robinson,Male,29,Research and Development,Accountant,5,2,1,1,4,9772,13,2,11,6,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00351,Richard Williams,Female,33,IT,Legal Counsel,1,2,2,2,1,12358,16,0,1,1,9,21,Travel_Frequently,No
