employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00235_00176,Sarah Lopez,Female,28,Legal,Sales Representative,2,1,4,1,4,6184,25,1,6,3,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00235_00177,Andrew Garcia,Female,24,Research and Development,Legal Counsel,4,1,1,3,4,6118,14,0,13,1,21,4,Non-Travel,No
EMP_COMP_BAD_00235_00178,Kevin Jones,Male,37,Legal,Business Analyst,3,1,3,2,1,8924,17,0,4,4,12,14,Travel_Rarely,No
EMP_COMP_BAD_00235_00179,Thomas Thomas,Female,36,Legal,Legal Counsel,1,4,3,4,4,4982,14,0,4,1,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00180,Emily Wilson,Male,55,Engineering,Operations Manager,1,3,2,4,3,6017,24,1,4,4,7,25,Non-Travel,Yes
EMP_COMP_BAD_00235_00181,Daniel Lee,Male,54,Support,Data Scientist,2,2,2,2,2,5888,15,2,3,1,3,10,Travel_Frequently,No
EMP_COMP_BAD_00235_00182,Charles Harris,Female,41,Sales,Legal Counsel,1,4,2,4,2,10405,14,3,15,3,24,6,Non-Travel,Yes
EMP_COMP_BAD_00235_00183,Michelle Brown,Male,52,Human Resources,Business Analyst,3,2,3,3,2,14826,16,1,3,3,10,14,Non-Travel,Yes
EMP_COMP_BAD_00235_00184,Sarah Lopez,Male,44,Finance,Sales Representative,5,3,3,3,2,8703,14,0,15,5,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00185,Donna Ramirez,Female,57,Finance,Marketing Manager,3,1,3,2,3,7784,11,0,7,7,17,15,Travel_Frequently,No
EMP_COMP_BAD_00235_00186,Mary Robinson,Male,46,Sales,Financial Analyst,2,3,3,1,3,6024,11,2,0,0,0,14,Non-Travel,Yes
EMP_COMP_BAD_00235_00187,Jessica Hernandez,Female,39,Human Resources,Product Manager,4,2,1,1,1,14680,20,1,4,4,5,16,Non-Travel,No
EMP_COMP_BAD_00235_00188,Nancy Clark,Female,57,Marketing,Product Manager,5,4,1,1,3,7930,11,1,14,2,14,26,Non-Travel,Yes
EMP_COMP_BAD_00235_00189,Steven Williams,Male,33,Operations,Software Engineer,3,2,1,3,1,15398,19,1,9,2,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00235_00190,William Lee,Female,57,IT,Data Scientist,4,4,1,4,1,15754,14,3,6,2,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00191,Dorothy Rodriguez,Male,51,IT,Support Specialist,3,1,2,1,4,4354,25,3,8,8,18,8,Non-Travel,Yes
EMP_COMP_BAD_00235_00192,Paul Rodriguez,Female,36,Operations,IT Administrator,2,3,2,1,3,7601,19,1,9,9,10,28,Non-Travel,No
EMP_COMP_BAD_00235_00193,Richard Walker,Female,36,Legal,Marketing Manager,5,3,3,2,4,9633,17,1,15,9,24,1,Non-Travel,Yes
EMP_COMP_BAD_00235_00194,Donald Garcia,Female,58,Sales,Product Manager,4,1,3,1,4,5888,16,3,10,6,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00235_00195,John White,Male,25,Research and Development,Marketing Manager,3,1,2,4,2,7458,17,3,9,7,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00196,Jessica Lewis,Male,33,Sales,IT Administrator,3,2,1,2,4,7490,25,1,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00197,Steven Harris,Female,35,Research and Development,Financial Analyst,4,3,1,2,3,15546,21,0,15,3,25,10,Non-Travel,No
EMP_COMP_BAD_00235_00198,Kimberly Brown,Female,38,Sales,IT Administrator,1,1,2,2,1,15916,18,1,3,3,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00199,Kevin Ramirez,Male,32,Support,IT Administrator,1,3,1,2,3,9517,15,2,2,0,12,13,Travel_Frequently,No
EMP_COMP_BAD_00235_00200,Ashley Martinez,Male,43,Engineering,HR Manager,4,4,2,2,3,6342,14,0,12,4,19,24,Travel_Frequently,No
EMP_COMP_BAD_00235_00201,Carol Smith,Female,36,Research and Development,Data Scientist,1,3,2,3,1,7590,15,2,0,0,1,7,Non-Travel,No
EMP_COMP_BAD_00235_00202,Michelle Ramirez,Male,46,Research and Development,Support Specialist,4,4,1,4,4,7247,15,3,13,3,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00203,John Brown,Female,38,Research and Development,Accountant,2,1,4,4,2,7966,23,1,12,3,12,5,Non-Travel,No
EMP_COMP_BAD_00235_00204,Linda Smith,Male,32,Marketing,Marketing Manager,5,1,1,3,3,9797,11,0,15,5,25,14,Non-Travel,Yes
EMP_COMP_BAD_00235_00205,Charles Robinson,Female,50,Finance,Research Scientist,1,2,2,3,2,8687,11,1,4,0,14,16,Travel_Rarely,No
EMP_COMP_BAD_00235_00206,Carol Williams,Female,39,Human Resources,Accountant,1,3,2,4,1,5807,22,1,0,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_00235_00207,Michael Smith,Male,28,Support,Business Analyst,3,2,2,2,2,7737,20,1,3,1,13,13,Non-Travel,Yes
EMP_COMP_BAD_00235_00208,Ashley Martin,Male,22,Marketing,Financial Analyst,3,4,3,3,2,6301,21,2,2,2,8,13,Travel_Rarely,No
EMP_COMP_BAD_00235_00209,Michelle Hernandez,Female,25,Human Resources,Software Engineer,3,3,2,4,4,10468,12,1,1,1,3,3,Non-Travel,Yes
EMP_COMP_BAD_00235_00210,Mary Jackson,Male,37,Research and Development,Accountant,5,1,3,1,1,8304,11,2,14,1,16,2,Travel_Rarely,No
EMP_COMP_BAD_00235_00211,Joshua Thompson,Female,56,Human Resources,Data Scientist,4,2,2,2,2,10476,16,3,0,0,9,9,Non-Travel,No
EMP_COMP_BAD_00235_00212,Michael Davis,Female,27,Engineering,HR Manager,5,3,2,1,2,7171,24,0,11,2,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00235_00213,Elizabeth Moore,Female,43,Finance,Operations Manager,4,4,3,4,1,4889,17,1,0,0,10,10,Travel_Frequently,No
EMP_COMP_BAD_00235_00214,Paul Williams,Female,45,IT,Sales Representative,2,2,3,1,4,6476,22,0,10,10,16,20,Non-Travel,No
EMP_COMP_BAD_00235_00215,William Jackson,Male,31,Finance,Data Scientist,2,2,4,3,3,6095,14,2,0,0,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00235_00216,John Robinson,Female,41,Operations,Product Manager,4,3,1,1,1,5200,17,1,13,7,23,3,Non-Travel,No
EMP_COMP_BAD_00235_00217,Daniel Ramirez,Male,48,Sales,HR Manager,4,3,1,2,1,9251,15,0,7,7,11,4,Non-Travel,No
EMP_COMP_BAD_00235_00218,Barbara Williams,Male,40,Human Resources,Sales Representative,5,2,2,3,1,5854,22,0,3,1,13,28,Non-Travel,Yes
EMP_COMP_BAD_00235_00219,Ashley Robinson,Female,46,Engineering,Marketing Manager,1,2,4,2,2,12411,19,1,6,6,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00220,Kimberly Walker,Male,48,Sales,Legal Counsel,4,4,1,3,3,5260,17,0,6,6,7,10,Travel_Frequently,No
EMP_COMP_BAD_00235_00221,John Hernandez,Female,55,Support,Product Manager,5,4,1,3,3,12345,12,1,13,1,23,8,Travel_Rarely,No
EMP_COMP_BAD_00235_00222,Sarah Ramirez,Male,23,Research and Development,Research Scientist,3,4,3,4,2,9314,22,3,1,1,6,5,Non-Travel,Yes
EMP_COMP_BAD_00235_00223,Brian Martin,Female,31,Research and Development,Legal Counsel,3,4,2,4,1,10436,20,2,13,10,13,10,Non-Travel,Yes
EMP_COMP_BAD_00235_00224,Anthony Martin,Female,32,IT,Financial Analyst,2,4,2,3,2,9453,22,0,13,6,19,24,Non-Travel,No
EMP_COMP_BAD_00235_00225,Donald Thompson,Male,41,Human Resources,HR Manager,2,4,3,2,1,4351,11,2,5,5,6,23,Travel_Rarely,No
EMP_COMP_BAD_00235_00226,Jennifer Davis,Female,40,Marketing,Product Manager,3,1,1,3,3,15968,17,2,7,5,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00235_00227,Charles White,Female,58,Human Resources,Legal Counsel,4,4,4,2,1,3973,12,3,2,2,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00228,Karen Brown,Male,49,Engineering,IT Administrator,4,4,2,4,3,15846,17,0,6,6,8,23,Travel_Frequently,No
EMP_COMP_BAD_00235_00229,Thomas Gonzalez,Male,39,Sales,Sales Representative,2,4,4,4,1,5355,20,0,14,8,23,21,Non-Travel,Yes
EMP_COMP_BAD_00235_00230,Mark Lee,Female,53,Research and Development,Support Specialist,1,4,2,2,3,8119,14,0,0,0,6,9,Travel_Frequently,No
EMP_COMP_BAD_00235_00231,Margaret Lewis,Male,50,Human Resources,HR Manager,3,1,3,3,3,9838,21,2,8,2,18,26,Non-Travel,No
EMP_COMP_BAD_00235_00232,John Jones,Female,50,Support,Data Scientist,1,3,1,3,1,11161,15,0,14,6,24,27,Travel_Rarely,No
EMP_COMP_BAD_00235_00233,Elizabeth Jackson,Male,35,Human Resources,Research Scientist,4,3,1,3,3,10795,14,2,14,7,14,6,Non-Travel,No
EMP_COMP_BAD_00235_00234,Brian Miller,Female,34,Finance,Business Analyst,1,4,3,2,3,11697,14,1,11,1,15,19,Travel_Rarely,No
EMP_COMP_BAD_00235_00235,Michelle Johnson,Male,31,Human Resources,Marketing Manager,1,4,4,3,2,6370,25,3,11,9,11,12,Travel_Rarely,No
EMP_COMP_BAD_00235_00236,Melissa Jackson,Female,24,IT,Data Scientist,2,4,2,4,2,8049,13,3,7,7,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00237,Nancy Jackson,Male,31,Sales,Legal Counsel,5,3,1,1,2,9450,21,1,8,7,18,26,Non-Travel,Yes
EMP_COMP_BAD_00235_00238,Charles Smith,Female,50,Research and Development,Sales Representative,3,4,2,1,2,14985,16,1,1,1,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00239,Jessica Jackson,Male,22,IT,Support Specialist,2,2,3,4,1,10358,17,1,14,7,20,13,Travel_Frequently,No
EMP_COMP_BAD_00235_00240,Ashley Sanchez,Female,32,Marketing,Financial Analyst,2,3,1,4,3,8181,22,1,7,0,17,6,Non-Travel,No
EMP_COMP_BAD_00235_00241,Dorothy Hernandez,Male,32,Human Resources,Data Scientist,2,2,3,2,4,16436,16,1,9,0,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00242,Susan Perez,Female,51,Support,Marketing Manager,5,4,2,2,1,15776,15,2,5,1,13,24,Travel_Frequently,No
EMP_COMP_BAD_00235_00243,Joshua Johnson,Female,37,Marketing,Legal Counsel,1,2,1,2,3,6535,13,0,15,7,15,10,Non-Travel,No
EMP_COMP_BAD_00235_00244,Joseph Lopez,Male,50,Operations,Operations Manager,2,2,2,1,3,10103,22,3,15,9,19,9,Travel_Rarely,No
EMP_COMP_BAD_00235_00245,Emily Brown,Male,51,Operations,IT Administrator,2,2,1,2,4,12058,24,2,3,3,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00246,Mary Miller,Female,37,Support,Operations Manager,4,2,1,4,4,4671,23,2,4,4,14,7,Non-Travel,No
EMP_COMP_BAD_00235_00247,Joseph Moore,Male,58,Human Resources,Financial Analyst,4,2,1,2,1,5035,20,1,13,3,19,29,Travel_Frequently,No
EMP_COMP_BAD_00235_00248,Brian Walker,Female,54,Operations,Research Scientist,2,3,1,1,3,10496,22,0,7,7,14,4,Travel_Rarely,No
EMP_COMP_BAD_00235_00249,Donald Hernandez,Female,54,IT,Operations Manager,4,4,1,3,2,10466,12,2,2,2,10,1,Non-Travel,Yes
EMP_COMP_BAD_00235_00250,Robert Brown,Male,42,Marketing,Legal Counsel,4,4,1,2,2,4834,17,0,12,8,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00251,Ashley White,Female,51,Engineering,Marketing Manager,1,1,1,2,2,16254,17,1,9,7,14,14,Non-Travel,Yes
EMP_COMP_BAD_00235_00252,Kenneth Walker,Male,51,Legal,Marketing Manager,5,3,3,2,3,15532,22,3,0,0,10,7,Non-Travel,Yes
EMP_COMP_BAD_00235_00253,Matthew Wilson,Female,38,Finance,Operations Manager,1,2,1,4,2,9991,12,2,14,0,24,10,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00254,Christopher Wilson,Female,39,Support,HR Manager,4,3,3,1,3,4829,20,0,5,0,15,4,Non-Travel,Yes
EMP_COMP_BAD_00235_00255,John Smith,Female,56,Marketing,Sales Representative,3,4,3,1,2,16059,14,1,0,0,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00256,Margaret Hernandez,Female,54,Finance,Sales Representative,5,2,1,1,3,4477,25,0,4,4,8,16,Non-Travel,No
EMP_COMP_BAD_00235_00257,Daniel Miller,Female,52,Finance,Sales Representative,3,4,1,2,2,10628,16,0,6,0,7,26,Travel_Rarely,No
EMP_COMP_BAD_00235_00258,Linda Wilson,Male,43,Support,Legal Counsel,5,2,3,3,1,9464,24,0,11,5,18,8,Travel_Frequently,No
EMP_COMP_BAD_00235_00259,Joseph Lopez,Female,48,Engineering,Research Scientist,1,3,2,2,4,10980,13,2,2,2,12,18,Non-Travel,Yes
EMP_COMP_BAD_00235_00260,Jennifer Smith,Female,24,Finance,Product Manager,5,2,3,3,3,16198,18,3,1,1,9,19,Travel_Rarely,No
EMP_COMP_BAD_00235_00261,Paul Ramirez,Male,41,Sales,Software Engineer,1,1,1,4,2,16191,19,2,12,2,12,26,Non-Travel,Yes
EMP_COMP_BAD_00235_00262,Daniel Lopez,Female,27,Operations,Product Manager,2,2,3,2,4,15307,17,0,0,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_00235_00263,George Taylor,Female,56,Research and Development,Accountant,3,2,3,1,2,15167,13,3,13,5,15,9,Non-Travel,No
EMP_COMP_BAD_00235_00264,Brian Anderson,Female,52,Legal,Support Specialist,1,1,4,1,2,16302,17,2,0,0,7,7,Travel_Frequently,No
EMP_COMP_BAD_00235_00265,Donald Hernandez,Female,43,Finance,Software Engineer,3,3,2,3,3,9820,17,1,8,6,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00235_00266,Charles Lewis,Female,23,Operations,Marketing Manager,2,3,4,2,4,3866,16,0,14,4,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00267,Dorothy Harris,Male,47,Human Resources,Financial Analyst,1,4,3,2,4,4681,22,0,11,1,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_00235_00268,Carol Jones,Male,28,IT,Operations Manager,2,4,3,1,3,5115,22,3,7,7,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00235_00269,Jennifer White,Male,37,Legal,Data Scientist,4,4,1,4,4,9148,20,2,4,4,7,17,Non-Travel,No
EMP_COMP_BAD_00235_00270,Michelle Wilson,Male,39,Finance,Operations Manager,3,3,2,4,4,6365,15,2,3,1,7,26,Non-Travel,No
EMP_COMP_BAD_00235_00271,Kenneth Rodriguez,Male,33,Engineering,Research Scientist,1,1,2,2,3,13253,15,1,5,5,11,4,Non-Travel,No
EMP_COMP_BAD_00235_00272,Margaret Gonzalez,Male,22,Legal,IT Administrator,1,2,1,1,3,7820,22,0,14,7,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00235_00273,Linda Johnson,Male,33,Marketing,Support Specialist,5,1,4,3,4,5737,16,3,15,10,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00235_00274,Emily Wilson,Female,25,Engineering,Support Specialist,5,1,1,3,3,7315,16,1,2,2,5,13,Non-Travel,No
EMP_COMP_BAD_00235_00275,Anthony Miller,Male,49,Engineering,Financial Analyst,1,1,2,3,1,6990,24,3,8,8,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00276,Matthew Davis,Female,42,Support,Research Scientist,3,1,4,1,1,9085,22,1,2,0,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00235_00277,Lisa Moore,Female,36,Research and Development,Legal Counsel,2,3,3,1,4,4370,25,0,11,5,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00235_00278,Donald Williams,Female,34,Marketing,Financial Analyst,5,3,3,1,2,10315,12,1,15,7,17,24,Travel_Frequently,No
EMP_COMP_BAD_00235_00279,Sarah Thompson,Female,30,Engineering,Product Manager,1,3,4,1,4,9415,11,3,4,4,11,17,Travel_Rarely,No
EMP_COMP_BAD_00235_00280,Sandra Gonzalez,Female,26,Sales,Operations Manager,2,2,3,2,3,12690,20,2,13,9,15,2,Non-Travel,No
EMP_COMP_BAD_00235_00281,Donald Perez,Male,29,Marketing,Product Manager,1,3,2,2,1,7729,16,2,11,3,19,24,Travel_Rarely,No
EMP_COMP_BAD_00235_00282,Joseph Jones,Female,22,Human Resources,Software Engineer,4,1,3,1,2,15964,12,1,1,1,8,4,Travel_Frequently,No
EMP_COMP_BAD_00235_00283,Andrew Jackson,Male,23,Operations,Accountant,5,4,3,3,3,7627,24,2,9,9,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00284,Melissa White,Female,42,Research and Development,Sales Representative,2,1,2,1,4,4425,18,1,8,0,14,19,Travel_Rarely,No
EMP_COMP_BAD_00235_00285,Patricia Taylor,Male,25,Research and Development,IT Administrator,4,1,3,4,3,5548,16,3,6,6,13,8,Travel_Frequently,No
EMP_COMP_BAD_00235_00286,Lisa Rodriguez,Male,32,IT,Product Manager,3,4,1,3,3,10414,12,1,0,0,6,15,Non-Travel,Yes
EMP_COMP_BAD_00235_00287,Anthony Taylor,Male,34,Support,Financial Analyst,1,2,2,2,2,9674,23,2,0,0,2,4,Travel_Frequently,No
EMP_COMP_BAD_00235_00288,Michael Smith,Male,25,Marketing,Marketing Manager,3,4,2,1,3,7455,15,2,1,1,3,15,Non-Travel,Yes
EMP_COMP_BAD_00235_00289,John Walker,Male,25,Engineering,Marketing Manager,3,4,1,4,4,10604,16,1,0,0,7,15,Non-Travel,No
EMP_COMP_BAD_00235_00290,Carol Anderson,Male,33,Engineering,Accountant,4,1,4,2,3,6627,18,2,11,10,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00235_00291,Christopher Wilson,Male,23,Sales,Support Specialist,4,1,3,2,4,8582,24,2,8,0,18,2,Non-Travel,No
EMP_COMP_BAD_00235_00292,Andrew Robinson,Male,42,IT,Legal Counsel,1,4,2,1,3,15443,18,1,2,2,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00235_00293,Kimberly Thompson,Male,41,Engineering,Legal Counsel,1,3,2,2,3,5010,11,3,1,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00235_00294,Ashley Perez,Female,50,Support,Operations Manager,4,4,4,4,2,9066,13,2,10,0,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00295,George White,Male,56,Support,HR Manager,1,2,3,2,2,5858,21,1,6,0,11,21,Non-Travel,Yes
EMP_COMP_BAD_00235_00296,Karen Smith,Female,50,Engineering,Sales Representative,4,3,4,4,4,8530,24,3,5,2,13,18,Travel_Frequently,No
EMP_COMP_BAD_00235_00297,Emily White,Female,54,Marketing,Software Engineer,3,1,4,2,3,9457,22,0,1,1,8,6,Travel_Frequently,No
EMP_COMP_BAD_00235_00298,Joseph Perez,Male,26,Support,IT Administrator,4,4,4,1,3,7945,15,0,0,0,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00299,Matthew Anderson,Female,45,Finance,Software Engineer,2,4,2,4,2,7378,14,0,11,9,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00235_00300,Susan Brown,Male,39,Support,Financial Analyst,5,1,3,2,2,7971,25,0,7,7,11,27,Travel_Rarely,No
EMP_COMP_BAD_00235_00301,Michael Taylor,Female,44,Engineering,Accountant,5,1,1,4,2,5719,22,3,8,8,9,17,Travel_Rarely,No
EMP_COMP_BAD_00235_00302,Brian Johnson,Male,37,Engineering,Sales Representative,1,1,3,3,3,5648,17,3,12,4,22,27,Travel_Rarely,No
EMP_COMP_BAD_00235_00303,Robert Moore,Female,38,Support,Business Analyst,1,2,3,1,1,6767,20,3,5,5,5,20,Non-Travel,Yes
EMP_COMP_BAD_00235_00304,Robert Jackson,Male,37,Engineering,HR Manager,3,2,3,1,2,9908,21,2,1,1,7,19,Non-Travel,No
EMP_COMP_BAD_00235_00305,Dorothy Williams,Male,48,Finance,Product Manager,3,4,3,2,4,9607,13,0,8,3,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00235_00306,Michelle Jackson,Female,30,Finance,Product Manager,5,3,3,2,4,16159,25,1,2,2,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00307,Robert White,Female,24,Finance,Research Scientist,4,2,3,3,1,10216,13,1,9,8,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00235_00308,Anthony Harris,Female,28,Legal,Data Scientist,4,3,2,1,1,7569,11,1,0,0,2,22,Travel_Frequently,No
EMP_COMP_BAD_00235_00309,Paul Robinson,Male,46,Finance,Support Specialist,4,1,3,1,4,5851,19,3,11,10,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00235_00310,John Miller,Male,46,Operations,Product Manager,2,4,4,3,2,6020,12,0,10,1,14,4,Travel_Rarely,No
EMP_COMP_BAD_00235_00311,Matthew White,Female,56,Support,Legal Counsel,5,3,3,2,2,5050,15,1,14,10,19,8,Travel_Rarely,No
EMP_COMP_BAD_00235_00312,Steven Lopez,Male,26,Human Resources,IT Administrator,1,3,1,2,4,5325,19,0,5,0,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00313,William Miller,Male,38,Engineering,Operations Manager,2,2,1,1,3,5014,16,1,0,0,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00314,Nancy Smith,Male,27,Human Resources,HR Manager,1,3,4,2,2,9237,13,0,1,1,9,5,Non-Travel,No
EMP_COMP_BAD_00235_00315,Betty Wilson,Female,28,Engineering,Software Engineer,2,2,1,4,2,10142,23,2,0,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_00235_00316,Karen Walker,Male,34,Finance,IT Administrator,4,3,4,3,4,5233,11,1,8,6,8,21,Non-Travel,Yes
EMP_COMP_BAD_00235_00317,Donna Miller,Female,50,Research and Development,Marketing Manager,2,4,4,2,1,4797,24,1,1,1,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00318,Karen Walker,Male,29,Finance,Research Scientist,5,3,2,1,2,10152,25,2,11,0,15,25,Non-Travel,Yes
EMP_COMP_BAD_00235_00319,Ashley Garcia,Male,48,Human Resources,HR Manager,1,1,1,4,4,3718,17,3,8,8,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00320,Robert Moore,Male,50,Operations,Business Analyst,2,2,3,3,1,15349,19,1,13,0,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00235_00321,Lisa Johnson,Male,44,Engineering,Research Scientist,2,1,4,3,4,10164,20,1,3,3,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00322,David Thompson,Female,22,IT,HR Manager,4,4,1,4,3,6076,16,3,6,0,16,16,Non-Travel,No
EMP_COMP_BAD_00235_00323,Susan Jones,Female,27,Marketing,Research Scientist,5,4,4,4,1,8368,19,1,11,1,21,9,Travel_Rarely,No
EMP_COMP_BAD_00235_00324,Kevin Perez,Female,57,Operations,Sales Representative,3,1,2,4,4,8956,16,2,13,2,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00325,Patricia Sanchez,Female,57,IT,Business Analyst,1,4,2,1,4,4015,11,1,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00326,Donna Lewis,Female,33,Legal,Business Analyst,1,2,3,4,1,8287,17,2,5,5,6,21,Non-Travel,No
EMP_COMP_BAD_00235_00327,Emily Clark,Female,34,Human Resources,Sales Representative,4,2,1,3,1,3989,19,2,5,2,10,27,Travel_Frequently,No
EMP_COMP_BAD_00235_00328,Ashley Moore,Male,57,Engineering,Product Manager,3,4,1,1,2,4832,13,3,7,0,16,3,Non-Travel,Yes
EMP_COMP_BAD_00235_00329,Kenneth Robinson,Male,58,Sales,Legal Counsel,4,4,3,2,1,4850,13,2,6,6,11,28,Non-Travel,Yes
EMP_COMP_BAD_00235_00330,Steven Clark,Male,40,Operations,Business Analyst,1,2,1,2,4,13189,23,0,4,4,5,22,Non-Travel,Yes
EMP_COMP_BAD_00235_00331,Matthew Taylor,Male,33,Marketing,IT Administrator,2,1,4,4,3,15179,13,0,15,5,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_00235_00332,Betty Sanchez,Female,34,Legal,Accountant,3,4,4,2,3,7505,23,1,10,10,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00235_00333,Thomas Johnson,Male,47,Operations,Business Analyst,1,3,2,3,2,10029,24,3,1,1,2,4,Travel_Frequently,No
EMP_COMP_BAD_00235_00334,Christopher Martinez,Male,43,Engineering,Software Engineer,5,2,3,4,1,3849,11,2,15,0,17,2,Travel_Rarely,No
EMP_COMP_BAD_00235_00335,Melissa Thompson,Male,27,Engineering,Sales Representative,1,3,1,4,2,10258,16,0,12,10,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00336,Linda Taylor,Male,56,Engineering,Accountant,2,2,3,4,2,10442,24,0,10,7,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00337,Thomas Thompson,Male,30,Marketing,Software Engineer,1,2,1,3,2,7865,19,0,2,2,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00338,Patricia Davis,Male,54,Finance,HR Manager,2,3,4,1,3,13171,25,0,3,0,6,8,Non-Travel,No
EMP_COMP_BAD_00235_00339,William Brown,Male,31,Sales,Legal Counsel,1,3,3,4,1,5388,16,3,8,8,18,4,Non-Travel,No
EMP_COMP_BAD_00235_00340,Carol Johnson,Female,56,Marketing,Data Scientist,5,2,4,2,3,4572,24,0,13,0,18,3,Travel_Rarely,No
EMP_COMP_BAD_00235_00341,Dorothy Johnson,Male,45,IT,Sales Representative,4,4,2,4,4,7189,19,1,3,3,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00235_00342,Sarah Lopez,Female,35,Engineering,Accountant,3,1,4,2,3,9362,20,1,4,1,5,3,Travel_Frequently,No
EMP_COMP_BAD_00235_00343,Elizabeth White,Male,58,Engineering,Financial Analyst,2,4,3,1,3,8099,17,2,4,1,9,7,Travel_Rarely,No
EMP_COMP_BAD_00235_00344,Andrew Clark,Male,42,Finance,Marketing Manager,3,3,2,2,2,6846,11,3,9,5,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00235_00345,Carol Moore,Female,51,Sales,Research Scientist,2,2,3,1,1,9397,14,3,8,6,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00346,Dorothy Johnson,Male,54,Support,Data Scientist,4,4,2,1,1,13369,21,3,10,0,11,13,Non-Travel,Yes
EMP_COMP_BAD_00235_00347,Michelle Sanchez,Female,50,IT,IT Administrator,5,3,1,2,2,5678,14,0,14,0,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00348,Patricia White,Female,46,Legal,IT Administrator,3,1,2,4,2,6272,14,1,10,6,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00349,Anthony White,Female,36,Operations,Product Manager,2,3,3,4,3,8249,17,1,8,5,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00350,Richard Miller,Male,42,Operations,Accountant,3,1,4,1,1,12299,23,3,6,2,15,3,Travel_Frequently,No
EMP_COMP_BAD_00235_00351,James Hernandez,Male,27,Research and Development,Research Scientist,3,4,2,3,3,5261,23,3,15,7,17,20,Non-Travel,Yes
