employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00005_00175,Jessica Walker,Female,54,Sales,Research Scientist,1,4,3,4,1,10478,13,3,4,4,12,29,Travel_Rarely,No
EMP_COMP_BAD_00005_00176,Donald Thomas,Male,38,Engineering,HR Manager,5,2,1,1,3,7326,14,0,7,4,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00177,Christopher Perez,Female,31,Support,IT Administrator,3,2,1,4,2,5727,18,0,8,8,12,6,Travel_Frequently,No
EMP_COMP_BAD_00005_00178,Patricia Robinson,Male,34,Operations,Research Scientist,4,1,2,1,1,11761,20,1,11,9,16,3,Travel_Rarely,No
EMP_COMP_BAD_00005_00179,John Moore,Male,43,Operations,Sales Representative,5,2,3,2,4,13245,20,0,14,7,17,5,Non-Travel,Yes
EMP_COMP_BAD_00005_00180,Lisa Smith,Female,33,Engineering,Operations Manager,3,4,3,1,1,12381,14,3,11,10,14,6,Non-Travel,No
EMP_COMP_BAD_00005_00181,Robert Martinez,Male,41,Engineering,Operations Manager,3,2,3,3,1,6906,11,2,8,7,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00182,Michael Lee,Male,42,Research and Development,Business Analyst,4,4,2,4,2,4790,13,2,4,4,9,22,Non-Travel,No
EMP_COMP_BAD_00005_00183,Donna Anderson,Female,53,IT,Software Engineer,4,3,2,1,3,14530,23,1,2,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_00005_00184,Kimberly Gonzalez,Male,58,Human Resources,Data Scientist,3,3,2,3,4,10450,15,0,9,9,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00185,Patricia Ramirez,Female,25,Legal,Sales Representative,5,2,2,3,3,15698,13,0,11,2,20,10,Travel_Frequently,No
EMP_COMP_BAD_00005_00186,Nancy Harris,Male,22,Finance,Data Scientist,3,1,4,4,4,5399,20,1,11,7,14,27,Travel_Frequently,No
EMP_COMP_BAD_00005_00187,Linda Lopez,Female,51,Operations,Product Manager,2,2,3,2,2,5989,12,2,0,0,1,7,Travel_Rarely,No
EMP_COMP_BAD_00005_00188,Steven Johnson,Male,44,Finance,Marketing Manager,4,4,2,3,4,9770,16,3,3,3,12,27,Non-Travel,No
EMP_COMP_BAD_00005_00189,Barbara Lopez,Male,23,Support,Business Analyst,3,1,4,1,4,8087,12,2,11,2,18,25,Non-Travel,No
EMP_COMP_BAD_00005_00190,Andrew Hernandez,Female,42,IT,Software Engineer,3,1,2,3,2,8359,23,2,15,1,19,8,Travel_Rarely,No
EMP_COMP_BAD_00005_00191,Carol Clark,Female,43,IT,Software Engineer,4,1,2,4,4,14517,19,0,6,1,11,4,Travel_Frequently,No
EMP_COMP_BAD_00005_00192,Thomas Anderson,Male,43,Engineering,HR Manager,5,2,4,3,3,5108,19,0,3,3,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00193,Robert Gonzalez,Male,53,Research and Development,Sales Representative,1,1,4,1,2,4899,22,2,12,9,21,7,Travel_Frequently,No
EMP_COMP_BAD_00005_00194,Matthew Hernandez,Male,53,Sales,Support Specialist,5,2,1,3,3,6418,14,3,0,0,8,19,Non-Travel,Yes
EMP_COMP_BAD_00005_00195,Sarah White,Female,56,Support,Support Specialist,5,1,4,1,4,9172,23,1,2,2,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00196,Margaret Garcia,Female,45,Research and Development,Support Specialist,3,4,3,4,2,7630,13,0,2,2,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00197,Elizabeth Johnson,Female,50,Research and Development,IT Administrator,1,4,3,2,3,8250,15,1,8,5,11,20,Travel_Frequently,No
EMP_COMP_BAD_00005_00198,Kimberly Lee,Female,57,Finance,Business Analyst,3,1,3,4,2,8951,19,3,12,6,17,22,Non-Travel,No
EMP_COMP_BAD_00005_00199,Jessica Walker,Female,57,Operations,Research Scientist,3,1,3,3,3,11383,14,3,4,4,14,27,Non-Travel,No
EMP_COMP_BAD_00005_00200,Donald Williams,Female,22,IT,HR Manager,1,3,4,1,1,4169,14,3,1,1,2,14,Travel_Frequently,No
EMP_COMP_BAD_00005_00201,Patricia Hernandez,Female,31,IT,Product Manager,3,3,1,2,4,11478,18,2,9,9,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00202,Nancy Williams,Male,47,IT,HR Manager,3,4,4,1,2,8433,13,1,1,1,5,27,Non-Travel,No
EMP_COMP_BAD_00005_00203,Charles Sanchez,Male,38,Support,Research Scientist,3,4,4,1,3,11933,21,1,7,7,11,14,Travel_Frequently,No
EMP_COMP_BAD_00005_00204,James Smith,Male,40,Engineering,Product Manager,4,4,3,2,2,4939,21,2,2,2,9,28,Non-Travel,No
EMP_COMP_BAD_00005_00205,Barbara Miller,Female,50,IT,Business Analyst,3,2,2,3,3,5951,16,3,14,8,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00206,Richard Thompson,Female,40,Support,Marketing Manager,1,3,3,3,2,6531,16,3,4,4,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00207,Donald Clark,Male,38,Operations,Support Specialist,2,2,3,3,4,6013,14,0,3,0,7,28,Travel_Rarely,No
EMP_COMP_BAD_00005_00208,Amanda Thompson,Male,24,Research and Development,IT Administrator,3,4,1,4,4,12876,21,3,12,0,15,18,Travel_Rarely,No
EMP_COMP_BAD_00005_00209,Betty Thompson,Female,22,Sales,Support Specialist,1,4,2,1,2,11801,20,2,11,0,17,22,Travel_Rarely,No
EMP_COMP_BAD_00005_00210,Paul Perez,Male,24,Support,Accountant,4,4,3,3,3,5759,23,3,11,4,20,1,Non-Travel,No
EMP_COMP_BAD_00005_00211,Charles Rodriguez,Female,54,Finance,IT Administrator,1,2,4,1,2,15861,22,2,2,2,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00212,Sarah Lopez,Male,50,Sales,Support Specialist,2,3,1,4,4,5514,19,3,0,0,9,3,Non-Travel,No
EMP_COMP_BAD_00005_00213,Susan Lee,Female,45,Support,Legal Counsel,1,3,3,4,1,9537,18,1,8,6,10,24,Travel_Rarely,No
EMP_COMP_BAD_00005_00214,Thomas Lewis,Female,41,Legal,Financial Analyst,1,3,3,2,1,9978,18,3,1,1,4,11,Travel_Frequently,No
EMP_COMP_BAD_00005_00215,Brian Clark,Female,47,Marketing,Operations Manager,2,1,1,2,1,7314,21,1,15,4,24,12,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00216,Carol Wilson,Female,22,Engineering,Financial Analyst,2,2,2,4,1,8923,21,3,9,1,18,12,Travel_Rarely,No
EMP_COMP_BAD_00005_00217,Barbara Lopez,Female,28,Human Resources,Support Specialist,1,2,1,2,2,9979,18,3,5,5,9,25,Non-Travel,Yes
EMP_COMP_BAD_00005_00218,Steven Thompson,Male,49,Legal,Sales Representative,4,2,2,2,1,6441,23,2,8,8,14,3,Travel_Rarely,No
EMP_COMP_BAD_00005_00219,Ashley Williams,Female,31,Marketing,Software Engineer,2,3,4,1,2,4022,23,3,10,1,18,4,Travel_Rarely,No
EMP_COMP_BAD_00005_00220,Linda Thompson,Male,29,Legal,Sales Representative,4,2,4,4,3,4800,18,3,7,5,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00221,Joshua Johnson,Male,51,Engineering,Product Manager,2,2,2,1,2,13061,22,0,5,5,10,6,Travel_Frequently,No
EMP_COMP_BAD_00005_00222,Lisa Williams,Male,41,Human Resources,Marketing Manager,5,2,2,2,2,7284,25,1,7,4,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00223,Sarah Clark,Male,52,Legal,Financial Analyst,4,2,1,3,3,8851,11,1,0,0,7,25,Non-Travel,No
EMP_COMP_BAD_00005_00224,Robert Brown,Male,28,Engineering,Business Analyst,5,3,1,4,4,7824,21,0,3,3,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00225,David Ramirez,Female,46,Legal,Research Scientist,1,1,4,2,2,15828,17,1,6,6,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00226,Mark Wilson,Male,56,Operations,Accountant,3,4,3,4,2,6519,12,1,8,8,18,19,Travel_Rarely,No
EMP_COMP_BAD_00005_00227,Donna Wilson,Female,34,Support,Support Specialist,1,4,2,3,3,7886,20,3,12,10,14,5,Travel_Frequently,No
EMP_COMP_BAD_00005_00228,Michael Martin,Male,49,Operations,Data Scientist,4,1,4,1,2,6370,13,3,5,5,14,9,Travel_Frequently,No
EMP_COMP_BAD_00005_00229,Emily Anderson,Female,42,Human Resources,Research Scientist,4,3,4,3,2,6314,21,1,1,1,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00230,Amanda Moore,Female,24,Operations,Accountant,5,2,4,4,4,13476,15,0,12,1,15,11,Travel_Rarely,No
EMP_COMP_BAD_00005_00231,Sandra Martinez,Female,50,Operations,Operations Manager,1,4,3,1,2,10044,18,1,6,4,7,16,Non-Travel,Yes
EMP_COMP_BAD_00005_00232,Thomas Martinez,Male,40,Research and Development,Research Scientist,1,2,3,1,2,5933,15,1,4,4,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00233,Susan Hernandez,Female,42,IT,Business Analyst,2,1,2,1,3,4423,14,0,11,1,14,8,Travel_Frequently,No
EMP_COMP_BAD_00005_00234,Donna Rodriguez,Female,30,IT,Marketing Manager,5,1,3,1,2,5875,19,2,4,4,14,27,Non-Travel,No
EMP_COMP_BAD_00005_00235,Emily Gonzalez,Male,48,Operations,Marketing Manager,2,2,3,2,1,6660,11,1,3,3,5,26,Travel_Rarely,No
EMP_COMP_BAD_00005_00236,Steven Taylor,Male,55,Operations,HR Manager,3,1,3,4,1,9963,18,1,11,7,13,22,Non-Travel,No
EMP_COMP_BAD_00005_00237,John Martinez,Female,39,Engineering,Support Specialist,2,4,3,1,2,9773,14,3,5,2,5,21,Non-Travel,No
EMP_COMP_BAD_00005_00238,Joshua Walker,Male,31,Engineering,IT Administrator,4,4,2,3,1,9538,19,1,4,4,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00239,Matthew Jackson,Female,57,Finance,Business Analyst,2,3,3,2,3,7060,13,1,10,3,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00240,Emily Ramirez,Female,29,Finance,Financial Analyst,1,1,3,1,4,8248,21,2,1,1,3,6,Travel_Frequently,No
EMP_COMP_BAD_00005_00241,Steven Perez,Male,35,Legal,Business Analyst,5,3,4,4,3,4682,19,1,14,4,16,20,Non-Travel,Yes
EMP_COMP_BAD_00005_00242,Melissa Harris,Male,54,Sales,Accountant,2,1,1,3,3,11875,11,3,13,3,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00243,Dorothy Lee,Male,22,IT,Support Specialist,3,3,3,1,2,4931,16,0,2,1,4,22,Travel_Frequently,No
EMP_COMP_BAD_00005_00244,Sandra Perez,Male,25,Operations,Data Scientist,2,4,3,1,3,6730,12,3,11,8,17,9,Travel_Frequently,No
EMP_COMP_BAD_00005_00245,Lisa Walker,Male,43,Operations,Data Scientist,5,1,4,2,1,13395,23,3,1,1,2,25,Non-Travel,Yes
EMP_COMP_BAD_00005_00246,Ashley Thomas,Male,38,Operations,Support Specialist,2,3,3,2,2,7553,13,0,2,0,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00247,Mark Hernandez,Male,26,Sales,Product Manager,1,3,4,2,1,9779,17,1,14,10,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00248,Anthony Clark,Male,32,Sales,Accountant,2,1,3,1,3,9793,22,2,14,8,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00249,Donna Anderson,Male,57,Support,Research Scientist,3,4,2,4,4,7063,12,1,11,8,11,18,Travel_Frequently,No
EMP_COMP_BAD_00005_00250,Jennifer Thomas,Female,49,Marketing,Financial Analyst,1,2,4,4,1,5469,18,0,5,5,15,6,Non-Travel,No
EMP_COMP_BAD_00005_00251,Ashley Thompson,Male,32,Engineering,Data Scientist,3,4,4,1,2,7038,11,2,5,4,6,28,Non-Travel,No
EMP_COMP_BAD_00005_00252,Betty Rodriguez,Male,50,Operations,Accountant,2,1,1,3,1,6653,11,3,13,1,20,20,Travel_Frequently,No
EMP_COMP_BAD_00005_00253,Kevin Wilson,Female,57,Human Resources,HR Manager,2,2,4,3,2,5365,15,0,10,7,17,17,Non-Travel,No
EMP_COMP_BAD_00005_00254,James Taylor,Male,30,Human Resources,Business Analyst,5,1,4,1,3,11684,17,0,0,0,5,12,Non-Travel,Yes
EMP_COMP_BAD_00005_00255,Kenneth Anderson,Female,33,Operations,Legal Counsel,2,2,1,1,4,10001,16,2,10,8,20,29,Non-Travel,No
EMP_COMP_BAD_00005_00256,George Thomas,Male,31,Research and Development,HR Manager,5,3,1,4,4,13073,11,3,5,5,9,27,Non-Travel,No
EMP_COMP_BAD_00005_00257,Ashley White,Male,44,Marketing,Sales Representative,4,2,2,3,3,5754,13,1,3,3,11,28,Travel_Rarely,No
EMP_COMP_BAD_00005_00258,Thomas Jones,Male,53,IT,Research Scientist,3,2,1,1,3,8150,18,0,1,1,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00259,Joseph Sanchez,Female,50,Finance,Accountant,5,2,4,2,4,6990,16,1,7,6,16,19,Non-Travel,Yes
EMP_COMP_BAD_00005_00260,Kenneth Garcia,Female,32,Research and Development,Marketing Manager,4,4,1,2,1,11230,19,3,14,8,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00261,Donna Johnson,Female,58,Human Resources,Business Analyst,1,3,1,2,4,6168,21,1,13,1,16,2,Non-Travel,Yes
EMP_COMP_BAD_00005_00262,Jennifer Thomas,Female,47,Finance,HR Manager,2,3,4,1,2,16200,14,3,15,5,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00263,Nancy Johnson,Female,32,Operations,Support Specialist,5,1,3,4,3,9368,14,2,4,0,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00264,Mary Ramirez,Male,51,IT,Product Manager,1,2,3,1,4,11037,12,1,4,1,12,20,Travel_Frequently,No
EMP_COMP_BAD_00005_00265,George Harris,Female,39,Engineering,Sales Representative,5,2,1,3,4,6543,11,1,6,2,6,22,Travel_Frequently,No
EMP_COMP_BAD_00005_00266,Nancy Miller,Female,45,Operations,Support Specialist,5,1,1,1,1,6813,21,3,5,5,13,14,Non-Travel,Yes
EMP_COMP_BAD_00005_00267,Sandra Martin,Male,32,Legal,Support Specialist,1,3,4,1,1,3930,20,0,2,2,12,21,Non-Travel,Yes
EMP_COMP_BAD_00005_00268,Dorothy White,Male,52,Legal,Product Manager,1,2,4,2,2,16044,24,3,13,10,22,19,Non-Travel,Yes
EMP_COMP_BAD_00005_00269,Charles Brown,Female,28,Legal,Accountant,5,1,4,4,4,16185,12,0,12,9,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00270,Kimberly Sanchez,Female,45,IT,Accountant,2,4,3,3,1,15250,21,2,2,2,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00271,Kimberly Rodriguez,Female,41,Research and Development,HR Manager,3,1,2,4,3,9171,19,3,12,5,12,26,Non-Travel,Yes
EMP_COMP_BAD_00005_00272,John Walker,Male,42,Support,Accountant,3,1,1,3,3,4570,23,2,4,4,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00273,James Ramirez,Female,45,Sales,Support Specialist,3,3,3,1,3,5645,17,1,11,1,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00274,Jessica Jones,Male,30,Human Resources,Sales Representative,5,2,4,2,3,8177,24,1,13,8,14,22,Non-Travel,Yes
EMP_COMP_BAD_00005_00275,Joseph Taylor,Male,37,Operations,Legal Counsel,4,4,3,2,3,5562,15,1,10,1,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00276,Thomas Sanchez,Female,34,Marketing,HR Manager,5,4,2,4,2,10862,15,0,7,5,15,25,Travel_Rarely,No
EMP_COMP_BAD_00005_00277,Mark Walker,Male,29,Finance,Data Scientist,2,2,2,1,1,9856,16,1,12,1,21,16,Travel_Rarely,No
EMP_COMP_BAD_00005_00278,Jessica Williams,Male,22,Marketing,Software Engineer,4,4,1,2,3,5847,23,2,14,5,20,10,Non-Travel,Yes
EMP_COMP_BAD_00005_00279,Andrew Hernandez,Female,27,Human Resources,Accountant,3,4,3,1,3,10539,21,0,1,1,10,15,Non-Travel,No
EMP_COMP_BAD_00005_00280,Mark Perez,Male,50,Research and Development,HR Manager,4,2,1,2,2,11697,14,2,11,8,11,20,Non-Travel,Yes
EMP_COMP_BAD_00005_00281,Amanda Lopez,Female,31,Finance,Legal Counsel,1,2,2,3,2,10418,22,0,10,9,13,9,Travel_Rarely,No
EMP_COMP_BAD_00005_00282,Donald Thompson,Female,43,Research and Development,Marketing Manager,5,3,2,1,4,15240,20,0,11,10,13,18,Non-Travel,Yes
EMP_COMP_BAD_00005_00283,Michelle Hernandez,Female,53,Human Resources,Legal Counsel,2,2,3,2,2,9477,19,3,11,9,21,24,Travel_Frequently,No
EMP_COMP_BAD_00005_00284,Jessica Moore,Female,56,Sales,Data Scientist,3,2,2,4,4,11005,23,2,11,4,21,2,Travel_Frequently,No
EMP_COMP_BAD_00005_00285,Sandra Lee,Female,54,Marketing,Legal Counsel,1,1,1,3,1,15455,16,1,13,1,20,16,Travel_Rarely,No
EMP_COMP_BAD_00005_00286,Joshua Gonzalez,Male,25,Human Resources,HR Manager,3,2,4,4,3,8006,17,2,12,8,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00287,Michelle Moore,Male,24,Legal,Research Scientist,5,2,1,3,3,11296,11,0,6,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_00005_00288,Richard Jones,Female,28,Sales,Sales Representative,5,4,2,4,1,6107,24,3,7,7,8,22,Travel_Rarely,No
EMP_COMP_BAD_00005_00289,Jessica Lopez,Female,33,Finance,Marketing Manager,2,4,1,1,2,4689,16,0,14,9,22,3,Travel_Frequently,No
EMP_COMP_BAD_00005_00290,Steven Jackson,Female,54,Human Resources,Financial Analyst,1,4,1,1,2,5370,24,3,5,5,13,6,Travel_Rarely,No
EMP_COMP_BAD_00005_00291,William Jones,Male,50,IT,HR Manager,1,2,1,1,2,5234,14,1,4,1,9,5,Travel_Rarely,No
EMP_COMP_BAD_00005_00292,Donna Rodriguez,Male,57,Research and Development,Operations Manager,5,4,2,1,4,14508,24,0,8,8,16,15,Non-Travel,No
EMP_COMP_BAD_00005_00293,Paul Williams,Female,31,Legal,Legal Counsel,1,3,3,4,1,8132,21,1,8,5,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00294,Barbara Jackson,Female,23,Research and Development,Support Specialist,4,2,1,1,1,9426,11,1,15,2,25,28,Non-Travel,No
EMP_COMP_BAD_00005_00295,Michael Clark,Male,30,IT,Operations Manager,3,3,1,4,2,5702,20,1,6,6,12,8,Travel_Frequently,No
EMP_COMP_BAD_00005_00296,Paul Anderson,Female,43,Research and Development,Legal Counsel,1,1,1,3,4,8359,21,2,10,5,19,8,Non-Travel,No
EMP_COMP_BAD_00005_00297,Emily Ramirez,Female,58,Operations,Product Manager,5,1,3,2,3,9925,15,0,8,5,9,15,Travel_Rarely,No
EMP_COMP_BAD_00005_00298,Thomas Martinez,Male,23,Marketing,Marketing Manager,3,4,2,1,4,6891,22,0,4,4,8,22,Travel_Rarely,No
EMP_COMP_BAD_00005_00299,Barbara Anderson,Male,40,IT,Support Specialist,2,4,1,4,2,5198,22,3,6,6,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00300,Ashley Ramirez,Male,52,Human Resources,Product Manager,2,3,3,2,4,16394,14,1,10,3,11,11,Non-Travel,No
EMP_COMP_BAD_00005_00301,Christopher Clark,Female,44,Human Resources,Data Scientist,4,2,3,3,2,12362,12,0,8,4,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00302,Carol Thomas,Female,23,Legal,IT Administrator,3,2,4,3,3,13215,25,3,1,1,1,28,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00303,Ashley Davis,Female,34,Operations,Research Scientist,2,4,3,4,2,14714,17,1,0,0,10,16,Non-Travel,No
EMP_COMP_BAD_00005_00304,Susan Sanchez,Male,57,Research and Development,HR Manager,2,3,3,2,3,13427,18,2,7,1,17,25,Travel_Frequently,No
EMP_COMP_BAD_00005_00305,Ashley Hernandez,Male,57,Marketing,Legal Counsel,1,3,3,3,4,8565,23,2,6,6,8,21,Non-Travel,Yes
EMP_COMP_BAD_00005_00306,Emily Garcia,Female,37,IT,Product Manager,2,4,4,2,4,4508,20,3,5,0,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00307,Kimberly Ramirez,Male,30,Legal,Legal Counsel,4,3,4,3,3,5218,20,2,15,4,19,28,Non-Travel,No
EMP_COMP_BAD_00005_00308,Susan Gonzalez,Male,54,Operations,HR Manager,2,3,4,2,3,3889,22,1,12,3,13,3,Travel_Rarely,No
EMP_COMP_BAD_00005_00309,Thomas Rodriguez,Male,35,Human Resources,Data Scientist,4,4,3,1,3,15513,11,0,14,6,22,27,Travel_Rarely,No
EMP_COMP_BAD_00005_00310,Richard Rodriguez,Female,46,Operations,Legal Counsel,3,3,2,3,2,16481,11,0,2,1,4,12,Travel_Rarely,No
EMP_COMP_BAD_00005_00311,Dorothy Sanchez,Female,44,Human Resources,Research Scientist,4,2,2,1,1,4819,20,3,8,2,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00312,Lisa Martinez,Female,30,IT,Data Scientist,1,2,1,3,4,7679,15,1,12,8,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00313,Linda Thomas,Male,34,Human Resources,Research Scientist,2,3,2,1,2,5210,14,1,13,0,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00314,Richard Thomas,Male,47,Engineering,Accountant,2,3,2,4,4,15366,12,3,9,5,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00315,Steven Walker,Female,24,Sales,Sales Representative,5,3,4,1,1,8353,14,0,5,5,12,16,Travel_Rarely,No
EMP_COMP_BAD_00005_00316,Carol Garcia,Female,37,Finance,Operations Manager,5,1,2,4,3,10504,15,2,7,5,17,17,Travel_Rarely,No
EMP_COMP_BAD_00005_00317,John Johnson,Female,43,Finance,Business Analyst,1,2,3,3,2,11443,16,1,4,0,6,21,Non-Travel,Yes
EMP_COMP_BAD_00005_00318,Daniel Miller,Female,27,Operations,Software Engineer,3,2,3,1,3,8724,23,0,8,1,18,27,Travel_Rarely,No
EMP_COMP_BAD_00005_00319,Kimberly Davis,Male,50,Marketing,Data Scientist,4,2,4,4,3,8303,23,1,7,4,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00320,Donna Rodriguez,Female,54,Operations,HR Manager,1,1,3,2,1,5575,13,3,9,5,9,24,Non-Travel,No
EMP_COMP_BAD_00005_00321,Donald Brown,Male,48,Marketing,Data Scientist,2,2,3,2,4,8269,24,3,13,5,23,29,Travel_Rarely,No
EMP_COMP_BAD_00005_00322,Kevin Lee,Male,33,Sales,Research Scientist,5,4,1,3,2,9843,12,2,11,6,15,12,Travel_Frequently,No
EMP_COMP_BAD_00005_00323,Kenneth Taylor,Male,43,Human Resources,Sales Representative,2,4,2,1,1,11058,14,3,11,3,19,29,Non-Travel,Yes
EMP_COMP_BAD_00005_00324,William Davis,Male,32,Legal,Sales Representative,1,4,1,4,3,10391,25,3,0,0,3,16,Non-Travel,Yes
EMP_COMP_BAD_00005_00325,Joseph Moore,Female,35,Human Resources,Research Scientist,4,1,4,3,4,16499,24,1,3,2,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00326,Elizabeth Jones,Female,38,Legal,Business Analyst,4,4,3,4,1,5202,19,3,7,5,9,5,Non-Travel,Yes
EMP_COMP_BAD_00005_00327,Donna Smith,Male,47,Research and Development,IT Administrator,4,3,2,3,1,15196,25,3,6,0,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00328,Donna Lewis,Female,55,Research and Development,Legal Counsel,5,1,2,4,4,5874,20,0,2,2,9,1,Non-Travel,No
EMP_COMP_BAD_00005_00329,Susan Anderson,Female,50,Research and Development,Product Manager,3,4,1,4,2,4675,20,0,12,6,20,2,Travel_Rarely,No
EMP_COMP_BAD_00005_00330,Michelle Harris,Male,53,IT,Data Scientist,2,1,3,2,4,14718,25,2,4,3,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00331,Mark Ramirez,Male,45,IT,Financial Analyst,5,1,3,4,1,6353,17,2,1,1,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00332,Patricia Johnson,Female,36,IT,Data Scientist,5,4,2,2,2,14999,14,0,3,3,4,21,Travel_Rarely,No
EMP_COMP_BAD_00005_00333,Steven Jackson,Male,48,Legal,Research Scientist,4,2,1,3,1,8197,19,1,7,6,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00334,Ashley Davis,Male,51,IT,Legal Counsel,2,3,4,4,3,16009,18,2,15,2,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00335,Kimberly Moore,Female,42,Support,Software Engineer,5,2,4,1,1,4723,25,1,6,3,15,14,Non-Travel,No
EMP_COMP_BAD_00005_00336,Christopher Lopez,Male,31,IT,Software Engineer,5,3,2,1,4,15067,20,2,12,0,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00337,Patricia Ramirez,Male,39,Human Resources,Data Scientist,2,3,3,3,2,15760,14,0,11,6,16,12,Travel_Rarely,No
EMP_COMP_BAD_00005_00338,Nancy Moore,Female,52,Legal,Accountant,3,3,3,2,2,4776,12,0,8,6,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00339,Joshua Anderson,Male,37,Human Resources,Operations Manager,5,3,3,2,3,9893,14,3,5,5,12,19,Travel_Frequently,No
EMP_COMP_BAD_00005_00340,Betty Harris,Male,33,Finance,Data Scientist,5,3,2,4,1,5340,25,2,13,10,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00341,Donna Taylor,Male,48,Finance,Software Engineer,2,3,3,3,4,6075,11,2,9,0,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00342,Andrew Johnson,Male,34,IT,Legal Counsel,2,2,2,1,2,8516,19,1,13,10,22,5,Non-Travel,No
EMP_COMP_BAD_00005_00343,David Miller,Female,30,Research and Development,Data Scientist,4,1,2,1,2,8701,21,2,4,4,6,15,Non-Travel,No
EMP_COMP_BAD_00005_00344,Andrew Walker,Male,33,Sales,Product Manager,2,4,3,4,3,10355,16,3,9,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00345,Daniel Williams,Female,35,Marketing,Financial Analyst,1,3,2,3,1,4781,15,0,8,2,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00346,Paul Davis,Male,51,Support,IT Administrator,5,4,1,4,1,6752,18,2,9,7,12,28,Travel_Frequently,No
EMP_COMP_BAD_00005_00347,Andrew Jones,Male,27,Legal,Sales Representative,4,1,1,3,3,6932,18,3,15,4,15,16,Travel_Frequently,No
EMP_COMP_BAD_00005_00348,Michael Jones,Female,39,Marketing,HR Manager,5,4,4,2,2,15141,23,0,7,1,9,7,Non-Travel,No
EMP_COMP_BAD_00005_00349,Kevin Thompson,Male,56,IT,HR Manager,3,1,3,2,2,5837,21,0,10,2,12,22,Travel_Rarely,No
EMP_COMP_BAD_00005_00350,Andrew Ramirez,Male,49,Research and Development,Research Scientist,4,3,3,4,3,7326,24,0,4,4,4,8,Non-Travel,Yes
