employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01048_00175,Mark Robinson,Female,25,Human Resources,HR Manager,5,4,2,1,4,16085,23,0,4,4,8,13,Travel_Rarely,No
EMP_COMP_BAD_01048_00176,Michelle Rodriguez,Female,46,Marketing,Legal Counsel,2,3,4,4,1,6320,15,1,10,3,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00177,Emily Martin,Male,37,Sales,Sales Representative,2,2,1,3,1,12926,15,1,10,3,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00178,Ashley Hernandez,Male,37,Human Resources,Business Analyst,5,1,1,3,3,9146,23,2,4,4,13,11,Non-Travel,Yes
EMP_COMP_BAD_01048_00179,Emily Rodriguez,Male,54,Finance,Software Engineer,1,2,4,4,1,3995,24,1,8,2,12,24,Travel_Frequently,No
EMP_COMP_BAD_01048_00180,Nancy Gonzalez,Male,32,Research and Development,Marketing Manager,1,3,3,1,3,8434,18,0,12,4,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00181,Mary Jackson,Male,34,Marketing,IT Administrator,3,4,1,3,1,10141,23,1,5,5,7,2,Travel_Frequently,No
EMP_COMP_BAD_01048_00182,Daniel Anderson,Female,42,Research and Development,Business Analyst,1,3,2,2,4,10350,21,1,5,1,15,19,Travel_Frequently,No
EMP_COMP_BAD_01048_00183,Michelle Lewis,Male,26,Human Resources,Legal Counsel,5,2,2,1,2,5255,23,0,4,4,13,7,Travel_Frequently,No
EMP_COMP_BAD_01048_00184,Melissa Thompson,Male,49,Finance,Research Scientist,2,4,1,2,4,14861,16,0,5,5,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00185,Christopher Brown,Female,28,Support,HR Manager,5,1,1,4,1,4039,13,0,14,1,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00186,Melissa White,Male,47,IT,Financial Analyst,2,1,1,4,2,13240,20,1,0,0,4,27,Travel_Rarely,No
EMP_COMP_BAD_01048_00187,Jennifer Moore,Female,44,Legal,Marketing Manager,4,2,1,2,1,5314,12,2,11,9,13,13,Non-Travel,No
EMP_COMP_BAD_01048_00188,Betty Hernandez,Male,55,Support,HR Manager,3,1,1,4,3,4986,19,3,15,2,18,27,Travel_Frequently,No
EMP_COMP_BAD_01048_00189,Susan Walker,Male,41,Legal,Business Analyst,1,4,4,2,3,12654,16,3,5,5,11,10,Travel_Rarely,No
EMP_COMP_BAD_01048_00190,John Miller,Male,25,Finance,Product Manager,1,4,4,1,2,6504,12,3,0,0,3,11,Non-Travel,No
EMP_COMP_BAD_01048_00191,Michael Sanchez,Female,27,Human Resources,Sales Representative,2,1,4,4,1,9700,24,0,6,2,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00192,Mary Gonzalez,Female,46,Finance,Marketing Manager,3,3,4,3,2,7253,18,1,2,2,10,5,Travel_Frequently,No
EMP_COMP_BAD_01048_00193,Susan Robinson,Male,30,Sales,Data Scientist,2,2,2,1,1,6009,19,3,15,7,24,25,Non-Travel,Yes
EMP_COMP_BAD_01048_00194,Melissa Jackson,Female,49,Legal,IT Administrator,4,4,1,3,3,10540,22,0,12,5,19,20,Non-Travel,Yes
EMP_COMP_BAD_01048_00195,Sandra Taylor,Female,33,Legal,Product Manager,5,3,2,3,3,5828,15,2,4,4,11,13,Non-Travel,Yes
EMP_COMP_BAD_01048_00196,Matthew Hernandez,Male,27,Finance,Accountant,3,1,4,1,1,15314,14,3,0,0,8,16,Travel_Rarely,No
EMP_COMP_BAD_01048_00197,Lisa Lewis,Female,30,Support,Support Specialist,2,1,3,4,2,9942,16,2,3,3,9,28,Travel_Rarely,No
EMP_COMP_BAD_01048_00198,Sandra Clark,Male,28,Engineering,Sales Representative,5,3,3,4,4,9830,14,2,10,3,14,17,Travel_Frequently,No
EMP_COMP_BAD_01048_00199,Joseph Lopez,Male,32,Sales,Accountant,1,3,1,2,1,8980,25,0,7,4,9,11,Travel_Frequently,No
EMP_COMP_BAD_01048_00200,David Thompson,Male,50,Finance,Operations Manager,3,2,2,1,2,6214,23,0,15,6,17,12,Non-Travel,No
EMP_COMP_BAD_01048_00201,James Williams,Female,42,Support,Product Manager,4,3,2,1,2,10317,14,1,13,0,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00202,Joseph Moore,Female,27,Engineering,Accountant,5,3,2,2,3,11038,23,3,10,10,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00203,Emily Moore,Female,30,Marketing,Legal Counsel,4,1,4,4,3,11056,19,0,14,9,24,7,Non-Travel,No
EMP_COMP_BAD_01048_00204,Sarah Clark,Female,24,Research and Development,Research Scientist,2,1,3,3,2,8376,12,0,14,5,17,21,Non-Travel,No
EMP_COMP_BAD_01048_00205,Michelle Taylor,Female,42,Human Resources,Data Scientist,3,1,4,3,3,9265,15,3,4,4,9,4,Travel_Frequently,No
EMP_COMP_BAD_01048_00206,Anthony Taylor,Female,46,Support,Business Analyst,5,1,2,1,3,12318,12,1,9,2,15,6,Travel_Rarely,No
EMP_COMP_BAD_01048_00207,William Lewis,Male,42,Research and Development,Research Scientist,3,1,3,4,4,6683,19,2,4,0,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00208,David Davis,Male,38,Research and Development,HR Manager,4,3,2,3,2,15771,22,0,3,3,11,6,Travel_Frequently,No
EMP_COMP_BAD_01048_00209,Jennifer Robinson,Female,28,Human Resources,Business Analyst,5,2,3,2,1,8208,20,0,1,1,5,5,Non-Travel,No
EMP_COMP_BAD_01048_00210,Kimberly Anderson,Female,47,Legal,Accountant,4,4,4,4,2,10084,18,3,1,1,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00211,Brian Brown,Male,37,Sales,Product Manager,3,4,4,4,1,5964,22,3,4,1,4,2,Non-Travel,Yes
EMP_COMP_BAD_01048_00212,Jennifer Williams,Female,58,Finance,Legal Counsel,4,4,4,1,1,6480,15,3,12,2,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00213,Andrew Miller,Female,34,Human Resources,Marketing Manager,1,2,1,4,1,10291,16,0,11,9,21,28,Non-Travel,Yes
EMP_COMP_BAD_01048_00214,Emily Brown,Female,27,IT,Financial Analyst,3,1,3,4,3,7908,19,0,2,1,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00215,Barbara Sanchez,Male,45,Human Resources,Data Scientist,1,4,1,2,1,8809,18,3,3,2,7,8,Travel_Rarely,No
EMP_COMP_BAD_01048_00216,Kenneth Williams,Female,48,Research and Development,Marketing Manager,5,2,4,1,2,9289,22,3,1,1,2,5,Travel_Frequently,No
EMP_COMP_BAD_01048_00217,James Lopez,Female,28,IT,Sales Representative,2,2,2,4,2,11522,25,1,5,5,10,27,Travel_Rarely,No
EMP_COMP_BAD_01048_00218,Carol Wilson,Male,45,Sales,Sales Representative,5,4,3,3,2,7118,13,1,4,2,14,18,Non-Travel,No
EMP_COMP_BAD_01048_00219,Mark Martin,Male,41,Sales,Financial Analyst,2,2,2,2,1,8881,16,3,4,4,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00220,Kenneth Davis,Female,57,Operations,Legal Counsel,1,3,4,3,1,3514,11,1,2,2,7,2,Travel_Rarely,No
EMP_COMP_BAD_01048_00221,Joseph Clark,Male,56,Finance,Financial Analyst,4,4,4,1,1,9527,15,1,13,0,15,7,Travel_Frequently,No
EMP_COMP_BAD_01048_00222,Robert Martin,Female,39,Sales,HR Manager,3,4,2,3,2,16428,20,3,8,7,17,2,Non-Travel,No
EMP_COMP_BAD_01048_00223,Thomas Wilson,Female,30,Legal,Financial Analyst,3,2,1,3,2,9760,14,3,12,1,12,6,Travel_Frequently,No
EMP_COMP_BAD_01048_00224,Margaret Sanchez,Female,37,Marketing,Support Specialist,3,1,1,1,1,7369,14,3,9,9,16,14,Travel_Rarely,No
EMP_COMP_BAD_01048_00225,Richard White,Male,49,Marketing,Marketing Manager,3,4,4,3,4,4499,13,0,1,1,3,12,Travel_Frequently,No
EMP_COMP_BAD_01048_00226,Christopher Harris,Female,52,IT,IT Administrator,3,2,1,2,4,5839,24,2,11,7,21,10,Travel_Frequently,No
EMP_COMP_BAD_01048_00227,Lisa Jackson,Female,25,Engineering,Software Engineer,2,1,4,3,2,6964,14,0,14,0,21,22,Non-Travel,Yes
EMP_COMP_BAD_01048_00228,Linda Sanchez,Male,30,Human Resources,Financial Analyst,5,1,2,4,1,6719,21,0,3,3,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00229,Amanda Jackson,Female,25,Legal,Sales Representative,1,3,2,1,3,8184,22,3,3,3,6,11,Travel_Rarely,No
EMP_COMP_BAD_01048_00230,Mary Lee,Male,24,Human Resources,Business Analyst,5,4,1,4,4,9383,17,0,11,1,16,16,Travel_Frequently,No
EMP_COMP_BAD_01048_00231,James Anderson,Female,22,Operations,Data Scientist,3,1,2,3,4,3961,24,0,15,0,19,14,Travel_Rarely,No
EMP_COMP_BAD_01048_00232,George Jackson,Female,48,Finance,Business Analyst,5,3,4,3,2,8095,22,1,5,3,5,7,Non-Travel,Yes
EMP_COMP_BAD_01048_00233,Paul Smith,Male,52,Sales,Operations Manager,5,2,3,3,1,4786,11,1,14,10,24,23,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00234,Donna White,Female,44,IT,Sales Representative,1,1,4,4,4,5782,19,0,12,3,21,20,Non-Travel,Yes
EMP_COMP_BAD_01048_00235,Paul Thomas,Male,56,Operations,Support Specialist,3,2,1,2,4,12045,25,2,9,2,13,24,Non-Travel,Yes
EMP_COMP_BAD_01048_00236,George Williams,Male,25,Legal,Product Manager,2,4,2,4,3,14897,24,2,15,9,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00237,Amanda Lee,Female,41,Human Resources,Support Specialist,5,4,4,2,2,8079,18,3,11,3,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00238,Dorothy Thomas,Female,39,Sales,HR Manager,4,2,4,4,1,12469,18,3,1,0,8,24,Non-Travel,Yes
EMP_COMP_BAD_01048_00239,Lisa Ramirez,Male,41,Research and Development,Support Specialist,5,2,1,2,2,6165,11,3,4,4,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00240,Melissa Garcia,Female,35,Research and Development,Legal Counsel,3,4,3,2,1,4670,11,1,14,4,22,28,Travel_Rarely,No
EMP_COMP_BAD_01048_00241,Jennifer Thomas,Female,51,Legal,Support Specialist,2,1,4,4,3,11290,16,3,5,2,11,24,Travel_Frequently,No
EMP_COMP_BAD_01048_00242,Betty Williams,Male,46,Human Resources,Operations Manager,1,4,3,1,2,7354,15,2,3,3,10,14,Non-Travel,No
EMP_COMP_BAD_01048_00243,Betty Martin,Female,51,Legal,Legal Counsel,5,3,2,3,3,15715,19,0,2,2,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00244,Nancy Lewis,Male,38,Engineering,Marketing Manager,1,3,1,3,4,14510,25,3,10,8,12,25,Travel_Rarely,No
EMP_COMP_BAD_01048_00245,Sandra Robinson,Male,57,Research and Development,IT Administrator,1,3,4,3,1,8688,11,2,3,3,6,10,Non-Travel,No
EMP_COMP_BAD_01048_00246,Barbara Sanchez,Male,43,IT,Legal Counsel,2,2,3,2,1,4797,17,2,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00247,Barbara Jackson,Male,30,Research and Development,Legal Counsel,3,4,4,1,1,6102,16,0,5,0,9,12,Travel_Frequently,No
EMP_COMP_BAD_01048_00248,David Lewis,Female,41,Engineering,IT Administrator,3,2,2,4,3,7389,21,3,12,1,21,10,Non-Travel,No
EMP_COMP_BAD_01048_00249,Christopher Jackson,Male,22,Legal,Business Analyst,4,1,4,2,2,9713,14,0,7,3,11,15,Non-Travel,No
EMP_COMP_BAD_01048_00250,Nancy Robinson,Male,26,Support,Accountant,2,3,1,3,3,7016,11,0,13,1,18,1,Non-Travel,No
EMP_COMP_BAD_01048_00251,James Sanchez,Female,35,Research and Development,Operations Manager,5,1,4,3,2,6524,21,0,10,0,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00252,Mary Sanchez,Male,40,Engineering,Business Analyst,1,2,2,1,3,9410,19,2,5,3,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00253,Kevin Ramirez,Male,48,Legal,Product Manager,3,4,3,3,2,8995,16,2,4,1,10,27,Non-Travel,No
EMP_COMP_BAD_01048_00254,Richard Taylor,Female,33,Legal,Operations Manager,3,1,3,3,1,6196,12,0,5,5,14,4,Non-Travel,Yes
EMP_COMP_BAD_01048_00255,Charles Martinez,Female,41,Operations,Operations Manager,2,2,1,1,3,6645,19,3,14,6,17,1,Non-Travel,No
EMP_COMP_BAD_01048_00256,Lisa Robinson,Male,54,Finance,Legal Counsel,1,2,4,2,3,8997,17,3,15,2,20,16,Travel_Rarely,No
EMP_COMP_BAD_01048_00257,Karen Garcia,Female,37,Sales,HR Manager,1,1,3,2,3,5032,22,1,14,10,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00258,George Sanchez,Male,48,Finance,IT Administrator,3,2,2,1,4,6859,17,1,12,1,18,10,Travel_Rarely,No
EMP_COMP_BAD_01048_00259,Charles Jackson,Male,52,IT,Legal Counsel,1,1,1,2,2,12152,25,3,9,0,19,4,Travel_Rarely,No
EMP_COMP_BAD_01048_00260,Richard Lopez,Female,31,Sales,Financial Analyst,4,1,3,3,2,10416,12,2,9,8,17,23,Travel_Rarely,No
EMP_COMP_BAD_01048_00261,Donald Johnson,Female,27,Legal,Marketing Manager,2,3,4,3,2,4504,25,3,9,9,11,23,Non-Travel,Yes
EMP_COMP_BAD_01048_00262,Sandra Williams,Female,51,IT,Research Scientist,3,3,1,1,2,5785,12,2,6,5,8,5,Travel_Frequently,No
EMP_COMP_BAD_01048_00263,Charles Gonzalez,Female,25,Sales,Marketing Manager,5,1,2,4,1,10309,19,2,5,3,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00264,James Lopez,Male,27,Operations,IT Administrator,4,4,2,2,2,4001,24,3,7,6,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00265,Joseph Harris,Female,57,Engineering,Product Manager,2,4,1,1,3,15440,15,2,3,3,13,9,Travel_Rarely,No
EMP_COMP_BAD_01048_00266,Kenneth Martinez,Female,55,Finance,Legal Counsel,3,3,1,3,2,9574,22,3,2,2,11,17,Non-Travel,Yes
EMP_COMP_BAD_01048_00267,Andrew Perez,Female,24,Human Resources,Support Specialist,5,2,2,4,3,16183,14,0,10,2,17,8,Travel_Rarely,No
EMP_COMP_BAD_01048_00268,Richard Moore,Male,32,Operations,Research Scientist,3,1,1,1,4,9436,20,3,9,7,18,21,Travel_Rarely,No
EMP_COMP_BAD_01048_00269,Carol Rodriguez,Male,34,Marketing,Business Analyst,3,2,3,3,1,7701,17,0,10,7,15,26,Non-Travel,Yes
EMP_COMP_BAD_01048_00270,Karen Perez,Male,54,Operations,Sales Representative,3,3,1,3,4,7662,13,2,4,2,7,14,Travel_Frequently,No
EMP_COMP_BAD_01048_00271,Carol Moore,Female,50,Operations,Financial Analyst,2,4,3,1,3,4742,11,0,7,7,9,7,Non-Travel,Yes
EMP_COMP_BAD_01048_00272,Steven Anderson,Female,54,Legal,IT Administrator,2,1,1,2,2,15651,22,0,1,1,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00273,Mary Johnson,Male,32,IT,Sales Representative,5,1,3,2,4,6021,19,0,6,1,10,5,Travel_Frequently,No
EMP_COMP_BAD_01048_00274,Kenneth Sanchez,Female,33,Sales,Legal Counsel,4,3,2,1,1,9817,20,3,12,9,15,15,Non-Travel,No
EMP_COMP_BAD_01048_00275,Amanda Wilson,Female,57,Marketing,Support Specialist,4,2,4,3,4,4009,14,1,7,6,8,14,Travel_Frequently,No
EMP_COMP_BAD_01048_00276,Dorothy Garcia,Male,47,Sales,Research Scientist,4,4,2,2,4,13490,24,3,10,3,10,5,Travel_Frequently,No
EMP_COMP_BAD_01048_00277,Dorothy Ramirez,Male,47,Sales,Business Analyst,4,4,3,2,3,6180,25,0,8,8,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00278,Sandra Ramirez,Female,32,Engineering,IT Administrator,4,2,4,3,2,10745,23,0,13,10,22,2,Non-Travel,No
EMP_COMP_BAD_01048_00279,Susan Rodriguez,Male,47,Research and Development,Operations Manager,2,1,3,2,3,9070,11,0,2,2,10,11,Non-Travel,Yes
EMP_COMP_BAD_01048_00280,Robert Ramirez,Male,46,IT,Legal Counsel,1,4,3,1,1,9577,20,3,5,5,12,29,Travel_Frequently,No
EMP_COMP_BAD_01048_00281,John Miller,Male,25,IT,Research Scientist,3,3,2,1,1,7302,18,2,9,9,17,28,Non-Travel,No
EMP_COMP_BAD_01048_00282,Jennifer Clark,Male,55,Legal,Research Scientist,3,4,3,4,3,3512,23,2,7,3,12,9,Non-Travel,No
EMP_COMP_BAD_01048_00283,Lisa Gonzalez,Male,39,Marketing,Sales Representative,4,4,4,1,4,10467,12,1,0,0,10,14,Travel_Rarely,No
EMP_COMP_BAD_01048_00284,Amanda Lopez,Female,35,Operations,Business Analyst,2,2,2,4,4,7762,13,2,6,1,12,4,Travel_Frequently,No
EMP_COMP_BAD_01048_00285,Mark Anderson,Male,36,Sales,Marketing Manager,4,4,2,3,1,15325,15,2,4,2,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00286,Amanda Thompson,Female,57,Engineering,Business Analyst,2,3,3,4,1,6890,25,2,5,5,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00287,Sarah Hernandez,Female,23,Research and Development,IT Administrator,2,4,3,3,1,11965,12,3,12,2,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00288,Christopher Rodriguez,Female,26,Engineering,IT Administrator,5,4,4,2,1,5454,24,0,15,6,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00289,Sarah Jackson,Male,27,Sales,HR Manager,1,3,4,3,4,9360,17,0,3,3,4,12,Travel_Rarely,No
EMP_COMP_BAD_01048_00290,James Jackson,Male,56,Human Resources,Data Scientist,5,2,3,1,2,6554,21,3,15,4,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00291,Mary Taylor,Female,22,Support,Support Specialist,2,2,4,1,2,5450,12,2,8,5,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00292,Brian Jones,Male,24,Marketing,Legal Counsel,3,1,3,3,1,9320,15,3,13,9,14,28,Travel_Frequently,No
EMP_COMP_BAD_01048_00293,Jennifer Gonzalez,Male,41,Operations,HR Manager,5,4,4,4,3,4792,13,0,15,3,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00294,Donald Moore,Female,51,IT,Software Engineer,1,3,2,3,3,5103,18,2,9,5,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00295,Anthony Harris,Male,28,Engineering,Operations Manager,5,4,3,1,1,5854,12,2,11,9,14,16,Non-Travel,No
EMP_COMP_BAD_01048_00296,James Martinez,Male,57,Finance,IT Administrator,4,3,1,4,3,11603,19,1,1,1,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00297,Patricia Thompson,Male,55,Finance,Sales Representative,1,1,1,4,2,7394,24,0,4,1,4,8,Travel_Frequently,No
EMP_COMP_BAD_01048_00298,Richard Lopez,Female,53,Legal,Product Manager,5,2,3,2,4,16194,16,0,2,2,9,22,Non-Travel,Yes
EMP_COMP_BAD_01048_00299,Sandra Lewis,Female,44,Human Resources,Operations Manager,3,3,2,1,4,8974,15,2,8,8,18,2,Non-Travel,Yes
EMP_COMP_BAD_01048_00300,James Taylor,Female,53,Support,Operations Manager,1,3,4,2,3,5559,23,2,9,7,15,8,Travel_Frequently,No
EMP_COMP_BAD_01048_00301,Christopher Brown,Male,44,Legal,Sales Representative,2,3,1,2,3,14903,11,1,14,1,14,1,Travel_Frequently,No
EMP_COMP_BAD_01048_00302,Lisa Miller,Female,48,Sales,Sales Representative,2,2,4,1,4,5458,18,2,2,2,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00303,Andrew Brown,Male,45,Sales,Product Manager,5,1,3,1,4,7256,20,2,14,9,20,16,Non-Travel,No
EMP_COMP_BAD_01048_00304,Richard Moore,Female,49,IT,HR Manager,4,3,2,2,3,6271,17,1,5,1,6,6,Non-Travel,Yes
EMP_COMP_BAD_01048_00305,Dorothy Moore,Male,35,Sales,Data Scientist,3,3,4,4,2,9546,25,3,2,2,8,26,Non-Travel,No
EMP_COMP_BAD_01048_00306,Carol Brown,Female,28,Human Resources,Sales Representative,5,1,2,1,4,5709,20,3,6,2,13,24,Non-Travel,No
EMP_COMP_BAD_01048_00307,Anthony Hernandez,Male,39,Sales,IT Administrator,3,3,3,2,1,4704,20,2,0,0,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00308,Joshua Jackson,Female,38,Human Resources,Business Analyst,1,2,3,2,3,8921,23,0,6,6,16,15,Travel_Frequently,No
EMP_COMP_BAD_01048_00309,Barbara Miller,Male,50,Support,Sales Representative,4,3,4,2,3,6522,16,3,11,2,20,29,Travel_Rarely,No
EMP_COMP_BAD_01048_00310,Michael Clark,Male,22,Sales,Data Scientist,3,2,3,1,2,7543,20,3,14,1,21,5,Non-Travel,No
EMP_COMP_BAD_01048_00311,George Thomas,Female,56,Sales,Research Scientist,5,3,1,4,3,5654,13,1,0,0,5,6,Non-Travel,No
EMP_COMP_BAD_01048_00312,Andrew Jackson,Female,49,Operations,Product Manager,5,4,1,1,3,11902,17,0,8,2,18,23,Non-Travel,No
EMP_COMP_BAD_01048_00313,George Wilson,Female,53,Research and Development,Operations Manager,3,4,3,4,3,5301,16,2,5,3,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00314,Anthony Martin,Male,55,Marketing,Accountant,2,2,3,3,1,11119,12,2,7,5,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00315,Paul Moore,Female,23,Finance,Accountant,4,2,2,4,1,13305,11,1,13,8,21,18,Travel_Frequently,No
EMP_COMP_BAD_01048_00316,Sandra Lewis,Female,58,Finance,Sales Representative,3,2,4,1,1,7543,24,1,7,7,9,9,Non-Travel,Yes
EMP_COMP_BAD_01048_00317,Andrew Brown,Female,40,Support,Support Specialist,2,3,4,4,1,13351,12,0,13,2,14,9,Travel_Rarely,No
EMP_COMP_BAD_01048_00318,Thomas Wilson,Female,41,Human Resources,Support Specialist,1,3,2,2,1,9463,24,2,11,7,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00319,Brian Lee,Female,36,Support,Data Scientist,2,4,1,2,3,10154,21,0,7,7,8,3,Travel_Frequently,No
EMP_COMP_BAD_01048_00320,Daniel Sanchez,Male,31,Sales,IT Administrator,1,1,4,4,3,10377,24,2,12,2,19,28,Non-Travel,Yes
EMP_COMP_BAD_01048_00321,Amanda Martinez,Male,26,Legal,Software Engineer,1,1,4,4,4,6700,14,3,6,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00322,Brian Perez,Male,27,Human Resources,Business Analyst,3,4,2,3,3,16073,25,3,12,9,17,9,Travel_Frequently,No
EMP_COMP_BAD_01048_00323,Ashley Davis,Male,22,Operations,Business Analyst,4,3,4,1,3,8608,11,1,13,10,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00324,Richard Johnson,Female,22,Legal,HR Manager,4,3,1,4,4,5785,18,0,7,0,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00325,Thomas Taylor,Male,55,Legal,Data Scientist,3,4,1,1,3,9623,15,1,3,3,12,24,Travel_Frequently,No
EMP_COMP_BAD_01048_00326,Mary Clark,Male,24,Research and Development,Marketing Manager,3,2,3,4,4,11711,20,3,14,10,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00327,Thomas Davis,Male,33,Marketing,Business Analyst,4,4,1,4,2,5025,19,3,11,3,12,27,Travel_Rarely,No
EMP_COMP_BAD_01048_00328,Andrew Taylor,Female,30,Operations,Research Scientist,1,1,4,2,3,6165,21,1,6,4,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00329,Daniel Sanchez,Male,34,Human Resources,IT Administrator,2,3,4,4,4,11048,22,3,14,4,22,24,Non-Travel,Yes
EMP_COMP_BAD_01048_00330,Richard Sanchez,Female,44,Human Resources,Software Engineer,2,4,3,1,2,9675,25,3,2,2,11,9,Non-Travel,No
EMP_COMP_BAD_01048_00331,Anthony Davis,Female,38,Research and Development,Legal Counsel,3,3,1,2,4,8077,24,1,6,6,9,1,Non-Travel,Yes
EMP_COMP_BAD_01048_00332,Michelle Thompson,Female,45,Operations,Software Engineer,4,1,2,2,3,9886,18,2,0,0,7,5,Travel_Rarely,No
EMP_COMP_BAD_01048_00333,Michael Williams,Female,31,Marketing,Operations Manager,5,3,1,3,2,3514,16,1,5,1,6,28,Non-Travel,Yes
EMP_COMP_BAD_01048_00334,Michelle Thomas,Male,39,Research and Development,HR Manager,5,2,3,4,1,16262,18,3,5,5,15,3,Travel_Rarely,No
EMP_COMP_BAD_01048_00335,Mark Walker,Male,25,IT,HR Manager,5,3,2,3,3,7203,14,1,13,10,23,3,Travel_Rarely,No
EMP_COMP_BAD_01048_00336,Joshua Walker,Male,53,Marketing,HR Manager,4,2,1,1,1,7754,12,2,0,0,2,5,Non-Travel,Yes
EMP_COMP_BAD_01048_00337,Brian Rodriguez,Male,25,Research and Development,Data Scientist,5,4,1,3,4,7189,24,0,0,0,1,14,Travel_Frequently,No
EMP_COMP_BAD_01048_00338,Daniel Taylor,Female,46,Research and Development,Support Specialist,2,1,1,4,2,13199,18,3,9,5,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00339,Anthony Ramirez,Male,57,Research and Development,HR Manager,5,4,2,4,3,4595,17,0,8,2,18,18,Travel_Frequently,No
EMP_COMP_BAD_01048_00340,Carol Davis,Female,40,Support,Research Scientist,3,1,1,4,2,7265,12,1,3,3,6,16,Travel_Rarely,No
EMP_COMP_BAD_01048_00341,Donald Gonzalez,Male,37,Finance,Financial Analyst,3,1,2,3,2,5959,23,1,5,5,6,14,Non-Travel,No
EMP_COMP_BAD_01048_00342,John Sanchez,Male,58,Support,HR Manager,3,3,4,2,1,6445,19,1,1,1,6,6,Travel_Frequently,No
EMP_COMP_BAD_01048_00343,Susan Lewis,Female,26,Support,Business Analyst,3,4,2,1,1,12096,19,0,8,4,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00344,Steven Williams,Male,50,Marketing,Business Analyst,3,1,4,1,3,15780,19,0,9,9,10,29,Travel_Rarely,No
EMP_COMP_BAD_01048_00345,Melissa Hernandez,Female,29,Sales,Product Manager,2,1,1,3,3,6100,19,2,2,2,5,8,Travel_Frequently,No
EMP_COMP_BAD_01048_00346,Mary Anderson,Male,57,Engineering,IT Administrator,1,4,4,3,3,7877,24,1,7,2,10,10,Non-Travel,Yes
EMP_COMP_BAD_01048_00347,Ashley Clark,Male,36,Finance,Accountant,1,4,2,2,4,7508,17,2,3,1,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00348,David Taylor,Male,38,Research and Development,HR Manager,3,4,3,4,2,4058,11,1,15,7,25,27,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00349,Jennifer Clark,Female,27,Marketing,Product Manager,4,3,2,2,3,5836,21,2,4,0,6,12,Travel_Frequently,No
