employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01432_00173,Kevin Taylor,Male,55,Support,Operations Manager,1,3,3,2,1,3696,18,1,11,6,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01432_00174,Emily White,Female,56,Marketing,Operations Manager,5,1,4,4,3,8314,19,0,10,0,19,29,Non-Travel,No
EMP_COMP_GOOD_01432_00175,Susan Jackson,Female,31,Engineering,Operations Manager,2,2,1,4,3,8476,23,0,1,1,6,14,Non-Travel,Yes
EMP_COMP_GOOD_01432_00176,Donna Robinson,Female,51,Finance,Product Manager,3,1,3,1,3,5247,15,2,4,2,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00177,Donald Gonzalez,Female,39,Support,Accountant,4,2,3,2,1,14996,12,2,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00178,Emily Johnson,Female,58,Research and Development,Research Scientist,4,3,2,3,1,12721,16,0,2,0,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01432_00179,Melissa Thompson,Female,22,Legal,Research Scientist,5,1,1,1,2,6081,18,3,0,0,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00180,Carol Jones,Male,24,Human Resources,Marketing Manager,4,3,1,3,3,10050,14,1,5,0,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00181,Daniel Moore,Male,22,Operations,Operations Manager,1,2,2,3,3,9825,22,3,12,3,21,21,Travel_Frequently,No
EMP_COMP_GOOD_01432_00182,William Brown,Female,27,Support,Legal Counsel,4,2,2,4,2,15297,17,0,0,0,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00183,Anthony Hernandez,Male,44,Legal,IT Administrator,4,1,4,2,1,14659,22,1,4,2,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01432_00184,Amanda Brown,Male,46,Human Resources,Software Engineer,5,2,1,2,3,5472,25,3,12,4,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01432_00185,Elizabeth White,Female,49,Support,Data Scientist,4,4,2,4,4,10498,15,0,13,5,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01432_00186,Nancy Lee,Male,57,Marketing,HR Manager,1,1,3,2,4,4925,18,3,5,5,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00187,Robert Williams,Female,42,Engineering,Data Scientist,3,1,3,1,2,8329,19,0,2,2,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01432_00188,Kenneth Thompson,Female,58,Human Resources,Research Scientist,4,4,4,3,1,11042,15,0,4,4,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00189,Susan Hernandez,Male,27,Sales,IT Administrator,5,3,1,3,4,9869,15,1,5,5,14,12,Non-Travel,No
EMP_COMP_GOOD_01432_00190,Charles Taylor,Male,25,Research and Development,Legal Counsel,3,4,2,2,1,10156,21,1,4,3,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00191,Jennifer Clark,Female,54,IT,Accountant,1,3,2,4,3,6421,25,0,2,2,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00192,Jennifer Gonzalez,Male,38,Research and Development,Software Engineer,2,3,4,1,1,5961,22,2,0,0,1,15,Travel_Frequently,No
EMP_COMP_GOOD_01432_00193,Nancy Hernandez,Female,36,Finance,Operations Manager,4,3,3,3,4,8578,20,2,11,1,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00194,Joseph Lopez,Male,33,Human Resources,Operations Manager,4,1,4,1,1,4614,21,0,11,4,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00195,John Walker,Female,33,Operations,Marketing Manager,5,3,3,3,3,3991,23,2,7,5,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01432_00196,Patricia Williams,Female,23,Marketing,Research Scientist,5,3,3,4,4,16342,14,1,0,0,0,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00197,Sarah Thomas,Male,56,Human Resources,Legal Counsel,4,1,1,4,3,10389,12,2,10,4,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00198,Emily Gonzalez,Female,32,Support,Product Manager,5,4,2,1,4,10302,24,0,15,8,15,12,Non-Travel,No
EMP_COMP_GOOD_01432_00199,Betty Clark,Female,48,Legal,Accountant,2,3,4,2,3,15881,19,0,10,1,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00200,Sarah Williams,Female,36,Human Resources,Product Manager,2,3,2,4,4,7707,20,1,14,5,21,20,Non-Travel,No
EMP_COMP_GOOD_01432_00201,Jennifer Miller,Female,26,Legal,Product Manager,4,1,2,1,3,6942,19,2,14,1,21,27,Travel_Frequently,No
EMP_COMP_GOOD_01432_00202,Dorothy Thompson,Male,51,Sales,Sales Representative,4,2,4,1,3,8624,18,0,11,3,19,19,Non-Travel,No
EMP_COMP_GOOD_01432_00203,Steven Taylor,Female,48,Engineering,Operations Manager,2,3,1,2,1,12936,15,2,5,5,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01432_00204,Kevin Jones,Female,26,Research and Development,Product Manager,4,4,2,4,1,12343,12,2,13,0,20,27,Travel_Frequently,No
EMP_COMP_GOOD_01432_00205,Lisa Robinson,Female,50,Finance,Accountant,2,3,3,3,4,6201,25,1,10,3,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00206,Jessica Perez,Male,25,IT,IT Administrator,2,3,3,3,1,15329,23,3,12,8,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01432_00207,Jennifer Smith,Male,30,Legal,Accountant,5,3,3,2,4,7556,11,0,8,5,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00208,Jessica Clark,Male,35,Engineering,IT Administrator,2,1,4,2,2,7103,23,2,13,1,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01432_00209,David Williams,Female,39,Support,Data Scientist,4,4,1,1,4,16163,25,2,10,3,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00210,Robert White,Male,31,Operations,Product Manager,1,3,1,3,4,4162,19,0,4,1,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00211,Anthony Thompson,Male,31,Finance,Data Scientist,5,1,1,2,1,6575,20,0,2,0,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01432_00212,Sandra Gonzalez,Male,27,Finance,HR Manager,4,2,3,2,1,10600,24,1,1,0,2,14,Travel_Frequently,No
EMP_COMP_GOOD_01432_00213,Emily Martin,Female,54,Engineering,Legal Counsel,1,4,2,1,1,8754,16,1,3,0,12,1,Non-Travel,No
EMP_COMP_GOOD_01432_00214,Kenneth Lewis,Male,57,Research and Development,Marketing Manager,2,3,1,2,3,6738,22,0,2,2,2,29,Non-Travel,No
EMP_COMP_GOOD_01432_00215,Matthew Sanchez,Male,30,Support,HR Manager,3,4,3,2,2,8270,15,3,4,4,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01432_00216,Michael Williams,Female,28,Marketing,Financial Analyst,1,2,1,4,1,5710,19,0,13,4,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01432_00217,Joseph Miller,Male,31,Human Resources,Sales Representative,5,4,3,2,2,4559,11,3,2,2,5,7,Travel_Rarely,No
EMP_COMP_GOOD_01432_00218,Betty Rodriguez,Female,42,Engineering,Legal Counsel,3,4,1,1,3,8886,17,3,4,4,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00219,Jennifer Sanchez,Male,42,Engineering,Legal Counsel,1,2,4,3,3,11463,11,1,7,7,11,6,Non-Travel,No
EMP_COMP_GOOD_01432_00220,Susan Martinez,Male,55,Legal,Data Scientist,1,4,1,1,4,8735,22,3,14,7,21,24,Non-Travel,Yes
EMP_COMP_GOOD_01432_00221,Dorothy Robinson,Male,38,Research and Development,Legal Counsel,1,4,3,2,1,13461,11,2,4,4,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00222,Anthony White,Male,42,Operations,Product Manager,5,1,4,3,4,11039,24,1,1,1,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00223,Ashley Garcia,Female,39,Research and Development,HR Manager,4,2,2,2,3,5210,16,1,14,3,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01432_00224,Patricia Anderson,Female,55,Finance,Accountant,4,4,1,3,4,9676,13,3,12,10,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00225,Dorothy Hernandez,Female,32,Sales,Business Analyst,3,1,1,3,1,9789,23,1,4,0,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00226,Jessica Ramirez,Male,51,Finance,Operations Manager,1,4,1,4,4,11818,22,3,4,4,4,19,Non-Travel,Yes
EMP_COMP_GOOD_01432_00227,David Anderson,Female,54,Sales,Financial Analyst,4,3,4,3,3,5449,13,2,6,1,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00228,Lisa Taylor,Male,50,Engineering,Business Analyst,4,4,2,2,4,12658,23,3,14,3,22,18,Travel_Frequently,No
EMP_COMP_GOOD_01432_00229,Matthew Johnson,Female,40,Human Resources,Software Engineer,2,2,2,1,2,15610,22,3,2,2,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01432_00230,Ashley Gonzalez,Female,42,Finance,Software Engineer,2,3,3,4,1,9158,19,3,13,2,23,18,Non-Travel,Yes
EMP_COMP_GOOD_01432_00231,Betty Walker,Female,24,Human Resources,Data Scientist,4,4,3,4,4,9592,23,1,9,6,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01432_00232,Andrew Martin,Male,37,Marketing,Research Scientist,2,2,3,3,4,8556,15,1,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00233,Jessica Brown,Male,51,Finance,Operations Manager,4,3,3,2,4,4315,17,0,3,2,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01432_00234,Jessica Clark,Male,28,Legal,IT Administrator,3,3,4,1,3,14525,22,1,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00235,Kevin Martinez,Male,58,Research and Development,Software Engineer,1,1,1,3,1,7450,11,0,9,7,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01432_00236,Sandra Ramirez,Male,38,Engineering,Research Scientist,1,1,1,1,1,5993,19,1,1,1,2,5,Non-Travel,Yes
EMP_COMP_GOOD_01432_00237,Betty Lee,Male,24,Support,Operations Manager,2,1,2,3,4,5550,16,2,3,3,3,23,Travel_Frequently,No
EMP_COMP_GOOD_01432_00238,Paul Smith,Female,31,Sales,Research Scientist,3,1,2,1,2,9478,14,3,5,3,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01432_00239,Christopher Clark,Male,25,Finance,Research Scientist,1,2,2,4,3,11604,14,1,5,4,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01432_00240,Charles Clark,Female,38,Operations,Product Manager,4,3,4,2,2,7247,12,1,1,1,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00241,James Clark,Male,25,Finance,HR Manager,2,1,2,2,4,4434,22,2,11,1,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00242,Susan Lewis,Male,55,Sales,Legal Counsel,4,3,3,2,4,11928,20,3,12,0,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01432_00243,Joseph Taylor,Female,48,Operations,Sales Representative,2,4,3,2,1,7003,24,1,7,7,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01432_00244,James Thompson,Male,41,IT,Product Manager,4,1,2,4,3,15868,13,2,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00245,Emily Williams,Male,34,Marketing,Support Specialist,1,1,2,4,2,4654,18,3,10,5,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00246,Mark Ramirez,Female,38,Legal,Support Specialist,1,3,2,2,3,5015,18,3,12,4,19,7,Non-Travel,No
EMP_COMP_GOOD_01432_00247,Joseph Harris,Male,32,Research and Development,Product Manager,5,4,1,4,2,3803,13,0,12,1,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01432_00248,Michelle Anderson,Female,37,Research and Development,Software Engineer,5,2,3,4,3,10232,18,0,11,1,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00249,Richard Johnson,Female,57,Human Resources,Marketing Manager,2,3,2,2,1,8436,14,2,0,0,2,4,Travel_Frequently,No
EMP_COMP_GOOD_01432_00250,Amanda Perez,Female,36,Support,IT Administrator,5,2,2,1,2,6714,23,2,6,5,6,22,Travel_Rarely,No
EMP_COMP_GOOD_01432_00251,Jennifer Perez,Male,27,Finance,Operations Manager,3,2,4,1,2,13361,16,0,4,4,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01432_00252,Lisa Hernandez,Male,43,Human Resources,Business Analyst,4,3,3,2,1,15164,16,3,10,0,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00253,Donna Brown,Female,31,Support,Research Scientist,2,2,4,3,3,7472,18,2,9,0,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01432_00254,Mark Martin,Female,38,IT,Business Analyst,3,2,3,2,3,11021,17,3,0,0,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00255,Elizabeth Robinson,Male,51,Human Resources,Accountant,5,3,4,1,1,13068,14,1,9,6,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00256,Brian Garcia,Female,40,Legal,Software Engineer,2,4,3,2,2,16291,12,2,6,6,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01432_00257,Kenneth Martin,Male,23,Human Resources,Support Specialist,2,3,2,1,4,13188,17,2,15,6,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01432_00258,Donna Lee,Female,51,Legal,Marketing Manager,3,1,1,1,3,5674,20,1,11,7,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01432_00259,Anthony Williams,Female,36,IT,Business Analyst,1,3,1,1,1,8748,13,3,6,6,8,28,Non-Travel,No
EMP_COMP_GOOD_01432_00260,Richard Brown,Female,39,Marketing,Support Specialist,4,2,4,3,1,5350,18,3,1,1,5,1,Non-Travel,Yes
EMP_COMP_GOOD_01432_00261,Dorothy Ramirez,Female,31,Operations,Operations Manager,4,3,1,2,1,7978,16,3,15,9,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00262,Charles Smith,Male,40,Operations,Data Scientist,1,1,1,1,3,5091,18,3,2,1,4,21,Travel_Rarely,No
EMP_COMP_GOOD_01432_00263,Daniel Gonzalez,Male,35,Engineering,Legal Counsel,3,4,3,3,2,12022,19,1,10,8,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00264,Jessica Martin,Female,52,Marketing,Research Scientist,2,4,1,2,4,11643,16,0,3,3,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00265,Sarah Harris,Male,52,Engineering,Data Scientist,3,4,1,4,4,7308,22,2,0,0,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01432_00266,Ashley Rodriguez,Female,45,Engineering,Software Engineer,3,1,3,3,2,7622,13,2,8,0,18,26,Non-Travel,No
EMP_COMP_GOOD_01432_00267,Joshua Smith,Female,34,Research and Development,Business Analyst,1,2,4,1,2,11326,14,1,12,6,12,15,Non-Travel,No
EMP_COMP_GOOD_01432_00268,Christopher Taylor,Female,41,Research and Development,Sales Representative,1,1,4,4,4,6525,21,1,10,10,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00269,Robert Clark,Female,52,Finance,Operations Manager,3,1,2,1,1,7870,25,1,11,9,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00270,Robert Sanchez,Female,25,Research and Development,Support Specialist,4,2,4,4,1,13415,23,0,8,3,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00271,James Rodriguez,Female,26,Legal,Data Scientist,2,2,1,3,3,15709,14,2,13,8,21,26,Non-Travel,No
EMP_COMP_GOOD_01432_00272,Kimberly Martin,Female,29,IT,Business Analyst,1,3,3,4,2,10004,14,0,8,4,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01432_00273,Matthew Harris,Male,31,Engineering,Legal Counsel,1,3,1,1,4,11709,14,1,11,6,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01432_00274,Jennifer Thompson,Male,43,Support,Business Analyst,5,1,4,1,4,8018,24,1,8,8,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01432_00275,Kevin Smith,Male,22,Support,Marketing Manager,1,4,4,3,1,4510,16,1,1,1,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01432_00276,Kevin Martin,Female,52,IT,Product Manager,4,1,1,4,2,5933,17,1,0,0,10,24,Non-Travel,No
EMP_COMP_GOOD_01432_00277,Melissa Martin,Female,39,Finance,Software Engineer,3,1,2,4,3,8893,11,0,11,0,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01432_00278,Carol Garcia,Male,57,Engineering,Business Analyst,3,1,1,3,1,7507,13,0,12,2,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01432_00279,Richard Martinez,Female,48,Legal,Business Analyst,5,2,4,4,1,5559,19,2,8,8,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00280,Andrew Martin,Female,33,Research and Development,Sales Representative,1,3,4,1,3,14584,21,2,8,2,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01432_00281,Margaret Thomas,Male,38,Finance,Financial Analyst,3,4,4,4,1,14920,18,0,11,4,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01432_00282,Mary Davis,Female,33,Finance,Business Analyst,2,1,2,1,2,13021,20,1,8,8,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01432_00283,Charles Sanchez,Female,55,Legal,HR Manager,1,3,4,2,1,6497,25,3,6,6,9,1,Non-Travel,No
EMP_COMP_GOOD_01432_00284,John Lewis,Male,34,Legal,Research Scientist,3,2,4,4,1,12201,11,1,2,2,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00285,Mary Martin,Female,54,Support,Accountant,4,4,1,1,1,6948,12,2,1,1,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01432_00286,Andrew Taylor,Female,53,Engineering,Sales Representative,3,4,2,1,3,8088,17,0,14,8,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00287,Michael Lee,Female,42,Human Resources,Legal Counsel,1,2,2,2,2,9409,15,0,2,2,4,6,Travel_Frequently,No
EMP_COMP_GOOD_01432_00288,John Gonzalez,Female,51,Engineering,Operations Manager,1,3,4,3,2,4817,24,2,15,9,20,23,Non-Travel,No
EMP_COMP_GOOD_01432_00289,Joseph Sanchez,Male,27,Support,Legal Counsel,3,2,4,3,3,7624,12,1,5,5,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01432_00290,Robert Ramirez,Male,46,Human Resources,IT Administrator,2,2,1,4,3,8674,23,1,7,6,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01432_00291,Anthony Sanchez,Male,37,Human Resources,Marketing Manager,2,4,1,2,3,15472,17,0,1,1,1,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00292,Lisa Martin,Male,48,Operations,Research Scientist,4,3,2,1,3,6974,19,2,7,3,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01432_00293,Christopher Lewis,Male,27,Operations,Product Manager,3,2,1,2,1,15928,17,2,10,7,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01432_00294,Steven Martinez,Male,55,Legal,Marketing Manager,2,2,1,2,2,4655,18,0,4,4,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00295,Mary Walker,Male,33,Engineering,Software Engineer,3,2,1,2,1,7856,24,3,9,5,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01432_00296,Emily Harris,Male,46,Human Resources,Research Scientist,3,2,4,2,2,8487,24,0,6,6,16,26,Non-Travel,No
EMP_COMP_GOOD_01432_00297,Elizabeth Johnson,Male,30,Sales,Marketing Manager,5,3,2,1,3,15471,24,1,9,2,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00298,Donna Ramirez,Male,35,Research and Development,Product Manager,4,3,1,4,2,10841,22,0,14,2,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00299,Amanda Martinez,Male,34,Human Resources,Software Engineer,3,3,4,1,1,15762,20,1,3,3,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00300,Matthew Ramirez,Male,57,Engineering,Business Analyst,2,4,1,4,4,4456,13,0,13,6,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00301,Mary Moore,Male,32,Sales,Financial Analyst,4,3,1,1,4,7988,23,3,14,0,23,21,Non-Travel,No
EMP_COMP_GOOD_01432_00302,Carol Miller,Male,38,Engineering,Marketing Manager,5,4,4,1,3,11653,11,1,14,0,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01432_00303,Patricia White,Male,27,Research and Development,Financial Analyst,4,1,2,3,1,10294,18,1,0,0,1,15,Travel_Rarely,No
EMP_COMP_GOOD_01432_00304,Amanda Williams,Female,43,Human Resources,Legal Counsel,3,4,1,2,2,11585,14,1,14,2,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01432_00305,Andrew Garcia,Female,24,Legal,Marketing Manager,1,1,2,2,2,9930,12,1,5,5,7,4,Non-Travel,No
EMP_COMP_GOOD_01432_00306,William Brown,Male,41,Engineering,Financial Analyst,2,4,4,1,2,5067,11,1,9,0,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00307,Sandra Brown,Male,37,IT,Marketing Manager,5,3,3,2,4,6631,23,2,15,7,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00308,Dorothy Smith,Female,30,Marketing,Product Manager,4,4,2,2,1,9171,13,0,0,0,4,20,Non-Travel,No
EMP_COMP_GOOD_01432_00309,Nancy White,Female,53,IT,Business Analyst,3,1,3,2,4,10068,13,0,4,4,11,14,Non-Travel,No
EMP_COMP_GOOD_01432_00310,Donald Clark,Female,32,Human Resources,Research Scientist,3,3,2,1,4,13378,15,0,11,7,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01432_00311,Donna Gonzalez,Female,47,Finance,IT Administrator,5,3,3,3,1,13003,12,0,3,3,7,20,Non-Travel,No
EMP_COMP_GOOD_01432_00312,Mary Jackson,Male,39,Research and Development,Data Scientist,1,2,4,2,2,4811,14,3,12,3,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00313,Richard Anderson,Male,39,Research and Development,Sales Representative,4,3,4,3,1,10149,18,1,15,8,21,13,Non-Travel,No
EMP_COMP_GOOD_01432_00314,Barbara Gonzalez,Male,41,Research and Development,Product Manager,4,3,1,2,2,3549,22,2,3,3,4,6,Non-Travel,No
EMP_COMP_GOOD_01432_00315,James Davis,Female,53,Support,Data Scientist,4,1,4,3,2,5044,19,1,8,2,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01432_00316,Joshua Johnson,Male,24,Human Resources,Software Engineer,3,2,4,2,2,9410,17,2,8,2,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01432_00317,Michael Williams,Male,55,Operations,HR Manager,1,4,3,1,1,4104,16,1,3,3,8,3,Non-Travel,No
EMP_COMP_GOOD_01432_00318,Donald Martinez,Male,51,Operations,Research Scientist,5,2,4,1,3,10165,17,1,4,4,7,6,Non-Travel,No
EMP_COMP_GOOD_01432_00319,William Martin,Female,24,Legal,Product Manager,5,2,4,1,4,8437,19,1,8,6,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01432_00320,Mary Wilson,Male,38,Support,HR Manager,4,4,3,4,4,6594,24,3,8,3,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01432_00321,Patricia White,Female,37,Sales,Sales Representative,4,4,4,3,4,8485,24,1,12,3,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01432_00322,Matthew Perez,Female,34,Human Resources,Support Specialist,1,4,3,1,2,15208,17,3,10,8,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00323,Ashley Harris,Female,43,Sales,Software Engineer,2,1,3,2,1,13420,24,2,10,1,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01432_00324,Robert Jackson,Male,49,Sales,Business Analyst,5,1,4,3,2,3637,19,2,7,6,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01432_00325,Jessica Johnson,Female,39,Legal,Financial Analyst,5,3,1,3,1,7763,23,3,3,3,3,17,Travel_Rarely,No
EMP_COMP_GOOD_01432_00326,David Williams,Female,54,IT,HR Manager,1,3,3,1,4,9348,17,1,2,2,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00327,Anthony Hernandez,Male,56,Operations,Product Manager,4,1,3,3,3,9647,21,0,4,4,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01432_00328,Charles Sanchez,Male,50,IT,Data Scientist,4,4,4,1,1,12310,19,0,12,5,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00329,James Anderson,Male,39,IT,Accountant,1,2,3,3,4,9743,23,1,5,1,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00330,Nancy Harris,Female,26,Legal,Data Scientist,5,4,2,4,2,10809,13,0,15,2,23,3,Non-Travel,No
EMP_COMP_GOOD_01432_00331,Jennifer Garcia,Male,41,Operations,Accountant,4,4,3,3,2,10324,16,3,6,4,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01432_00332,Lisa Jones,Male,42,Operations,Research Scientist,5,4,1,4,4,5928,13,3,12,7,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01432_00333,George Thomas,Male,31,Research and Development,Business Analyst,1,3,4,1,4,3778,23,2,7,7,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01432_00334,Mary Lewis,Female,57,IT,Operations Manager,3,2,2,1,4,4833,22,0,3,0,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01432_00335,Nancy Lewis,Female,31,Research and Development,Legal Counsel,5,2,4,4,4,9673,13,0,13,7,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00336,William Thomas,Male,49,Human Resources,Data Scientist,2,4,4,2,4,4540,15,3,5,5,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01432_00337,Lisa Robinson,Male,52,Support,IT Administrator,5,2,1,1,1,6414,15,0,9,9,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00338,David Smith,Male,38,Marketing,Accountant,3,1,2,1,2,4901,16,0,15,7,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00339,Mark Williams,Female,41,Legal,Product Manager,3,4,4,3,2,12909,16,3,8,6,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01432_00340,Thomas Smith,Female,37,Sales,Legal Counsel,1,4,1,4,1,8999,15,2,9,9,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01432_00341,Brian Sanchez,Male,45,Support,Data Scientist,5,2,4,2,1,12315,21,2,8,4,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01432_00342,Donna Lopez,Female,57,IT,Operations Manager,3,1,4,4,2,11973,11,0,14,10,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01432_00343,Michael Thompson,Female,57,Research and Development,Software Engineer,2,3,3,4,4,11416,17,1,6,6,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01432_00344,Susan Harris,Female,41,Sales,Legal Counsel,5,2,3,1,2,10289,14,1,10,3,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01432_00345,Steven Moore,Male,54,Human Resources,Financial Analyst,2,4,2,4,3,7354,22,0,0,0,0,13,Travel_Frequently,Yes
