employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00272_00173,Melissa Walker,Female,48,Legal,Data Scientist,3,2,1,2,4,7378,18,0,13,9,13,19,Non-Travel,No
EMP_COMP_GOOD_00272_00174,Barbara Harris,Male,41,Human Resources,Legal Counsel,3,1,4,1,1,9294,13,3,12,3,15,27,Non-Travel,No
EMP_COMP_GOOD_00272_00175,Ashley Wilson,Female,40,Research and Development,Support Specialist,2,1,1,2,2,14621,24,3,0,0,4,14,Non-Travel,Yes
EMP_COMP_GOOD_00272_00176,Elizabeth Perez,Male,42,IT,IT Administrator,1,2,2,1,1,6745,12,0,6,6,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00272_00177,William Williams,Female,28,Research and Development,Financial Analyst,5,4,4,1,4,7631,23,1,1,1,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00272_00178,Margaret Lopez,Female,46,Support,IT Administrator,2,4,1,1,4,10043,11,3,14,4,22,25,Non-Travel,Yes
EMP_COMP_GOOD_00272_00179,Steven Sanchez,Female,58,Operations,Business Analyst,2,2,3,4,4,6197,25,1,2,2,6,7,Non-Travel,No
EMP_COMP_GOOD_00272_00180,Kenneth Walker,Female,51,Finance,Accountant,2,1,3,2,2,15088,14,1,7,6,7,13,Travel_Rarely,No
EMP_COMP_GOOD_00272_00181,George Thompson,Female,48,Engineering,Legal Counsel,4,1,4,2,3,6303,11,0,5,5,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00272_00182,Sandra Jones,Male,56,Operations,Operations Manager,4,1,3,2,3,8522,25,3,9,6,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00272_00183,Melissa Perez,Male,50,Operations,Legal Counsel,3,4,3,2,4,9524,14,1,2,1,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00272_00184,Daniel Perez,Male,50,Sales,Marketing Manager,4,1,2,3,2,10618,15,3,6,6,14,1,Non-Travel,No
EMP_COMP_GOOD_00272_00185,Susan White,Female,31,Operations,Marketing Manager,5,4,3,2,4,8723,15,2,11,8,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00272_00186,Richard Martinez,Female,55,IT,Business Analyst,4,2,2,4,2,5650,11,0,7,1,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00272_00187,Matthew Martinez,Female,43,Finance,Research Scientist,3,1,1,3,3,5656,20,3,8,5,18,4,Non-Travel,No
EMP_COMP_GOOD_00272_00188,Kevin Harris,Female,33,IT,IT Administrator,1,1,4,4,2,16017,11,2,14,4,19,3,Travel_Frequently,No
EMP_COMP_GOOD_00272_00189,Patricia Jones,Female,28,Human Resources,Software Engineer,3,1,4,1,1,12831,22,0,8,0,11,21,Non-Travel,No
EMP_COMP_GOOD_00272_00190,Amanda Lopez,Female,58,Operations,Research Scientist,1,3,3,1,2,10020,22,2,10,3,20,26,Travel_Frequently,No
EMP_COMP_GOOD_00272_00191,Emily Anderson,Male,44,Finance,Software Engineer,3,2,1,3,1,16418,16,3,0,0,9,27,Non-Travel,No
EMP_COMP_GOOD_00272_00192,Joshua Perez,Male,22,Engineering,Operations Manager,3,4,3,4,4,11137,23,1,11,10,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00272_00193,Kimberly Lewis,Male,39,Marketing,Product Manager,3,2,4,3,2,4726,14,0,15,9,22,8,Travel_Frequently,No
EMP_COMP_GOOD_00272_00194,Richard Gonzalez,Female,56,Marketing,Legal Counsel,4,1,2,3,4,5827,22,2,0,0,1,10,Travel_Frequently,No
EMP_COMP_GOOD_00272_00195,Sandra Moore,Male,29,Operations,Sales Representative,2,1,3,4,1,5916,24,0,8,8,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00272_00196,Charles Brown,Female,47,Legal,Marketing Manager,2,2,4,2,2,4054,20,0,2,1,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00272_00197,Michael Davis,Male,43,IT,IT Administrator,3,3,1,3,2,11126,14,0,3,3,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00272_00198,Donna Jones,Female,31,Operations,HR Manager,2,3,1,2,3,13441,25,0,15,9,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00272_00199,Patricia Taylor,Female,36,Legal,Marketing Manager,1,1,3,3,3,7774,14,2,5,0,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00272_00200,Richard Ramirez,Female,45,Sales,Data Scientist,1,2,2,1,3,7173,13,1,15,4,23,28,Travel_Rarely,No
EMP_COMP_GOOD_00272_00201,Susan Gonzalez,Male,57,Operations,Software Engineer,2,2,3,1,1,8470,15,1,14,2,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00272_00202,Nancy Harris,Female,42,Finance,Product Manager,4,4,1,1,1,10044,19,1,1,1,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00272_00203,Betty Martinez,Male,46,IT,Support Specialist,4,1,3,4,1,15570,15,2,10,10,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00272_00204,Betty Walker,Female,29,Marketing,Business Analyst,5,2,1,3,1,10217,14,0,15,0,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00272_00205,Ashley Lee,Female,54,Engineering,Financial Analyst,2,2,2,1,2,5751,13,0,2,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00272_00206,Anthony Davis,Female,53,Legal,Accountant,3,1,2,2,1,10324,16,2,15,9,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00272_00207,Susan Lewis,Female,23,Legal,Research Scientist,4,4,2,4,2,4510,11,1,3,3,4,9,Non-Travel,Yes
EMP_COMP_GOOD_00272_00208,Nancy Lewis,Female,32,Legal,Software Engineer,5,4,2,3,2,10665,15,1,15,7,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00272_00209,William Hernandez,Male,47,Operations,Sales Representative,1,3,3,1,4,7241,25,3,2,2,5,9,Non-Travel,No
EMP_COMP_GOOD_00272_00210,Kenneth Sanchez,Female,42,Human Resources,Research Scientist,2,4,3,1,1,5697,19,1,14,3,22,19,Travel_Frequently,No
EMP_COMP_GOOD_00272_00211,David Anderson,Male,28,IT,Operations Manager,1,3,4,4,1,10668,16,3,11,9,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00272_00212,Susan Ramirez,Male,33,Research and Development,Business Analyst,4,3,3,2,3,15365,19,1,11,1,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00272_00213,Richard Garcia,Female,48,Human Resources,Data Scientist,3,4,3,4,2,6679,21,2,13,10,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00272_00214,Elizabeth Robinson,Female,30,Sales,IT Administrator,3,4,1,4,1,6755,15,0,8,1,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00272_00215,Margaret Garcia,Female,28,Human Resources,Operations Manager,1,1,4,1,1,7733,23,1,10,0,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00272_00216,Nancy Wilson,Female,41,Research and Development,Data Scientist,3,1,2,1,1,6897,17,2,3,1,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00272_00217,Mary Brown,Female,31,Legal,Operations Manager,3,3,2,4,3,7324,25,0,3,2,5,12,Non-Travel,Yes
EMP_COMP_GOOD_00272_00218,Richard Williams,Male,49,Legal,Operations Manager,4,3,4,3,3,12094,14,0,0,0,1,12,Non-Travel,Yes
EMP_COMP_GOOD_00272_00219,Ashley Jones,Male,39,Legal,Business Analyst,4,3,3,2,2,8426,15,2,1,1,10,9,Non-Travel,No
EMP_COMP_GOOD_00272_00220,Christopher Clark,Female,43,Engineering,Software Engineer,1,2,1,3,1,10667,22,0,15,9,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00272_00221,Margaret Lewis,Male,52,Finance,HR Manager,1,2,3,4,4,4593,23,0,7,0,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00272_00222,Paul Jones,Female,28,Finance,Financial Analyst,4,4,2,4,2,9429,14,0,5,0,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00272_00223,Dorothy Clark,Female,55,Sales,Financial Analyst,1,3,4,3,2,5511,25,3,15,1,20,8,Non-Travel,No
EMP_COMP_GOOD_00272_00224,Dorothy Thompson,Male,48,Human Resources,Data Scientist,3,1,4,3,3,8661,13,2,10,0,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00272_00225,Linda Sanchez,Female,30,Human Resources,Data Scientist,2,4,1,2,2,5990,19,3,3,2,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00272_00226,Steven Taylor,Female,48,IT,Financial Analyst,1,4,2,1,1,5099,13,2,9,9,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00272_00227,Anthony Rodriguez,Male,54,Human Resources,Research Scientist,4,2,2,1,1,6586,12,1,10,0,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00272_00228,Michael Walker,Female,37,Research and Development,Business Analyst,4,3,1,4,4,12611,23,3,2,2,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00272_00229,Anthony Garcia,Female,33,IT,Data Scientist,4,3,2,1,3,15186,11,1,1,0,11,4,Non-Travel,No
EMP_COMP_GOOD_00272_00230,Karen Walker,Male,39,Operations,Software Engineer,3,4,1,2,1,5422,12,2,15,5,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00272_00231,Sandra Wilson,Male,29,Human Resources,Software Engineer,1,2,1,4,3,5551,22,2,6,6,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00272_00232,Jessica Robinson,Male,53,Operations,Product Manager,5,4,3,3,1,3835,15,2,15,2,21,1,Travel_Frequently,No
EMP_COMP_GOOD_00272_00233,Thomas Martinez,Female,33,Engineering,Financial Analyst,3,4,4,2,4,8774,22,1,2,2,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00272_00234,William Clark,Male,37,Sales,Product Manager,3,3,3,1,4,13471,17,0,14,9,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00272_00235,Emily Robinson,Male,58,Marketing,HR Manager,1,1,2,3,2,4605,22,1,10,8,18,15,Non-Travel,No
EMP_COMP_GOOD_00272_00236,Sandra Garcia,Male,40,Human Resources,Accountant,2,2,3,3,3,12713,17,0,2,0,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00272_00237,Melissa Williams,Female,57,Legal,Accountant,3,2,4,3,4,6280,22,1,6,6,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00272_00238,Matthew Perez,Female,38,Research and Development,IT Administrator,1,2,3,4,4,11259,12,3,3,1,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00272_00239,Barbara Taylor,Male,30,Research and Development,Research Scientist,3,4,3,4,3,5443,13,0,14,7,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00272_00240,Linda Smith,Female,51,Marketing,Operations Manager,5,3,3,3,2,6848,21,3,10,7,20,14,Non-Travel,Yes
EMP_COMP_GOOD_00272_00241,Joshua Rodriguez,Male,55,Human Resources,Business Analyst,3,4,3,2,1,7040,12,2,3,3,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00272_00242,Steven Davis,Female,45,Human Resources,Legal Counsel,2,1,2,4,2,7246,24,2,15,4,19,9,Non-Travel,No
EMP_COMP_GOOD_00272_00243,David Wilson,Male,27,Engineering,Marketing Manager,4,3,4,4,4,8563,22,0,5,2,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00272_00244,Christopher Lee,Male,50,Support,Software Engineer,3,1,2,4,1,14567,22,3,9,9,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00272_00245,Charles Hernandez,Male,34,Research and Development,Support Specialist,4,2,1,2,4,9796,13,0,2,2,5,3,Travel_Frequently,No
EMP_COMP_GOOD_00272_00246,William Lopez,Male,51,Support,Marketing Manager,5,3,4,2,2,6411,25,3,5,5,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00272_00247,Thomas Gonzalez,Female,37,Engineering,Accountant,4,4,3,4,3,4519,18,2,2,2,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00272_00248,Dorothy Sanchez,Male,53,Finance,Software Engineer,5,2,2,4,1,6255,24,1,4,4,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00272_00249,Jessica Walker,Male,46,IT,IT Administrator,2,4,1,2,3,15028,19,1,13,6,21,27,Non-Travel,Yes
EMP_COMP_GOOD_00272_00250,Amanda Smith,Male,49,Sales,Marketing Manager,3,4,4,2,2,7312,17,2,0,0,1,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00272_00251,Steven Gonzalez,Male,46,IT,Accountant,1,4,2,1,3,11862,12,2,7,7,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00272_00252,Amanda Jones,Female,29,Support,Product Manager,3,1,4,2,3,7391,15,1,1,1,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00272_00253,Daniel Jackson,Female,22,Operations,Product Manager,3,2,4,4,3,11307,11,1,10,0,18,22,Non-Travel,Yes
EMP_COMP_GOOD_00272_00254,Sarah Lewis,Male,42,Support,Financial Analyst,5,1,3,3,1,8375,13,0,0,0,4,14,Non-Travel,No
EMP_COMP_GOOD_00272_00255,Mark Lopez,Male,35,Engineering,Product Manager,3,3,1,2,4,7421,24,2,6,6,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00272_00256,Andrew Clark,Male,42,Sales,Operations Manager,4,1,3,1,2,16071,25,0,15,8,23,4,Non-Travel,No
EMP_COMP_GOOD_00272_00257,Susan Thomas,Female,47,Marketing,Software Engineer,5,1,3,4,2,15351,17,1,5,1,6,11,Travel_Frequently,No
EMP_COMP_GOOD_00272_00258,Karen Sanchez,Female,30,Finance,Operations Manager,3,2,4,2,4,8249,19,0,13,8,21,15,Non-Travel,Yes
EMP_COMP_GOOD_00272_00259,Robert Anderson,Male,34,Support,Support Specialist,5,3,3,3,2,4863,22,3,4,0,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00272_00260,Betty Lewis,Male,49,Operations,Research Scientist,4,1,4,3,2,13415,11,1,7,1,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00272_00261,Carol Thomas,Male,28,Engineering,Support Specialist,4,3,4,2,1,6773,11,2,7,0,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00272_00262,James Brown,Male,40,Legal,Marketing Manager,2,2,2,1,2,4994,22,2,0,0,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00272_00263,Patricia Wilson,Male,32,Human Resources,Data Scientist,3,4,1,2,4,6557,20,3,4,1,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00272_00264,Amanda Thompson,Male,45,Marketing,Business Analyst,4,4,4,1,1,7547,13,1,1,1,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00272_00265,Paul Thomas,Male,25,Finance,Business Analyst,3,4,1,3,3,7327,17,3,3,3,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00272_00266,Carol Jones,Female,39,IT,Marketing Manager,3,1,1,1,4,9070,16,1,0,0,0,22,Non-Travel,No
EMP_COMP_GOOD_00272_00267,Matthew Wilson,Male,56,Operations,Data Scientist,2,1,2,2,2,4771,19,0,8,1,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00272_00268,Lisa Gonzalez,Male,40,Engineering,IT Administrator,3,3,4,2,2,5837,16,2,9,2,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00272_00269,John Rodriguez,Male,44,Research and Development,HR Manager,4,1,2,2,4,12884,14,1,8,0,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00272_00270,Lisa Johnson,Female,50,Sales,Financial Analyst,5,4,4,3,2,6929,23,0,8,1,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00272_00271,Donna Walker,Female,47,Operations,Product Manager,3,1,4,1,3,13396,11,0,1,1,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00272_00272,Dorothy Lewis,Male,32,Engineering,Accountant,5,3,2,3,2,7415,15,1,11,7,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00272_00273,Charles Johnson,Female,46,Marketing,Sales Representative,5,3,3,3,2,10128,15,1,9,2,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00272_00274,Karen Lopez,Female,49,Research and Development,Legal Counsel,4,4,1,4,1,8407,14,0,7,2,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00272_00275,Paul Clark,Female,36,Finance,Accountant,3,3,2,3,3,5050,15,2,8,8,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00272_00276,Anthony Thomas,Male,42,Support,Software Engineer,2,3,4,3,1,5695,15,0,0,0,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00272_00277,Nancy Jackson,Female,54,Sales,Business Analyst,4,3,4,2,3,9068,14,2,3,3,7,10,Travel_Frequently,No
EMP_COMP_GOOD_00272_00278,Kenneth Lee,Male,57,Finance,Research Scientist,4,3,4,1,3,11607,15,1,8,0,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00272_00279,Michelle Rodriguez,Female,50,Research and Development,Operations Manager,4,1,2,1,3,4635,15,1,5,3,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00272_00280,Kimberly Taylor,Male,47,Support,Accountant,1,2,3,3,4,3981,14,2,13,1,16,6,Non-Travel,No
EMP_COMP_GOOD_00272_00281,Jennifer Davis,Male,46,Support,Operations Manager,1,4,3,1,1,4755,24,1,10,2,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00272_00282,Kenneth Brown,Male,44,Research and Development,Financial Analyst,4,3,1,4,1,10137,12,0,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00272_00283,Christopher Ramirez,Male,23,Support,Sales Representative,2,1,1,4,1,11636,20,3,3,3,3,17,Non-Travel,No
EMP_COMP_GOOD_00272_00284,Joshua Robinson,Female,46,Finance,Marketing Manager,3,3,3,1,2,4791,23,3,0,0,8,18,Travel_Rarely,No
EMP_COMP_GOOD_00272_00285,Mark Clark,Female,33,Finance,Operations Manager,1,1,4,1,2,9960,17,2,0,0,1,6,Non-Travel,Yes
EMP_COMP_GOOD_00272_00286,Brian Lopez,Male,58,Support,Data Scientist,2,4,1,4,3,8978,19,2,7,4,9,17,Non-Travel,No
EMP_COMP_GOOD_00272_00287,Margaret Lee,Male,52,Sales,Accountant,3,2,3,4,1,15077,14,3,15,3,20,18,Travel_Rarely,No
EMP_COMP_GOOD_00272_00288,Lisa Johnson,Female,42,IT,Financial Analyst,2,4,2,3,4,10587,19,3,5,5,8,11,Non-Travel,No
EMP_COMP_GOOD_00272_00289,Emily Walker,Female,47,Legal,Product Manager,4,3,4,3,3,5793,25,3,3,3,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00272_00290,Emily Thompson,Female,46,Engineering,Sales Representative,3,3,4,2,2,15085,17,2,3,2,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00272_00291,Emily Clark,Female,25,Operations,Sales Representative,2,1,4,1,1,10403,12,3,15,7,25,21,Non-Travel,No
EMP_COMP_GOOD_00272_00292,Ashley Martinez,Male,54,Sales,Accountant,3,2,3,1,2,6957,15,0,9,9,15,20,Non-Travel,No
EMP_COMP_GOOD_00272_00293,Brian Martin,Female,53,Finance,Data Scientist,1,2,4,2,1,5506,24,3,4,4,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00272_00294,Sarah Perez,Female,36,Finance,Support Specialist,4,4,1,2,4,5635,17,1,10,3,17,22,Non-Travel,No
EMP_COMP_GOOD_00272_00295,Mary Sanchez,Male,26,Finance,Research Scientist,3,2,4,2,2,7914,19,3,6,4,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00272_00296,Jennifer Harris,Male,28,Research and Development,Software Engineer,5,1,2,2,1,7421,20,3,3,2,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00272_00297,Elizabeth Gonzalez,Female,24,Human Resources,Marketing Manager,3,2,2,4,3,10364,18,2,0,0,3,24,Travel_Rarely,No
EMP_COMP_GOOD_00272_00298,Sarah Smith,Female,22,Operations,Research Scientist,4,3,3,3,2,14709,14,1,14,3,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00272_00299,Donald White,Female,55,Engineering,Operations Manager,2,4,2,3,4,8526,21,2,15,2,25,16,Non-Travel,No
EMP_COMP_GOOD_00272_00300,David Rodriguez,Female,48,Support,Sales Representative,5,2,4,1,4,5946,15,0,12,7,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00272_00301,Anthony Perez,Male,27,IT,Legal Counsel,3,1,3,3,4,7381,24,0,11,4,19,12,Non-Travel,Yes
EMP_COMP_GOOD_00272_00302,Linda Lewis,Male,56,Research and Development,IT Administrator,3,3,2,4,3,5648,16,1,8,8,13,21,Non-Travel,No
EMP_COMP_GOOD_00272_00303,Kevin Wilson,Female,58,Human Resources,Product Manager,1,1,2,4,1,11345,24,2,10,7,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00272_00304,Sandra Davis,Female,41,IT,Business Analyst,3,4,1,3,3,8556,21,1,2,2,9,18,Non-Travel,No
EMP_COMP_GOOD_00272_00305,Paul Lee,Female,51,Support,HR Manager,5,4,1,3,4,9016,22,1,3,1,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00272_00306,Brian Sanchez,Male,44,Research and Development,HR Manager,4,1,3,1,3,11983,19,1,15,5,21,1,Non-Travel,No
EMP_COMP_GOOD_00272_00307,Karen Smith,Male,46,Sales,Support Specialist,5,4,2,2,1,9761,17,1,8,7,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00272_00308,Andrew Ramirez,Male,49,Finance,Software Engineer,3,3,4,3,2,7250,25,0,12,8,21,8,Non-Travel,Yes
EMP_COMP_GOOD_00272_00309,Sandra Lopez,Male,29,Research and Development,Sales Representative,1,4,4,2,4,6188,12,0,8,8,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00272_00310,Amanda Miller,Male,49,IT,HR Manager,1,3,4,3,1,7478,17,1,3,3,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00272_00311,Anthony Lee,Female,33,Engineering,Software Engineer,1,1,2,1,4,9649,14,1,12,8,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00272_00312,Charles Lewis,Male,24,Engineering,Data Scientist,1,1,2,2,1,6167,22,1,4,4,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00272_00313,Mark Wilson,Female,41,Marketing,Marketing Manager,3,3,1,2,4,6102,23,1,13,7,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00272_00314,Anthony Gonzalez,Female,23,Legal,Financial Analyst,5,2,2,4,2,3832,16,2,5,4,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00272_00315,Brian Perez,Female,51,Support,Support Specialist,1,1,1,1,1,5222,22,1,3,3,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00272_00316,Jessica Davis,Male,31,Operations,Accountant,4,1,1,1,4,13250,21,3,1,1,2,1,Travel_Frequently,No
EMP_COMP_GOOD_00272_00317,Kimberly Lopez,Male,41,Finance,Sales Representative,2,1,1,3,1,5248,22,1,5,1,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00272_00318,Brian Miller,Male,30,Marketing,Operations Manager,4,4,3,3,2,6848,17,0,5,5,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00272_00319,Kevin Lee,Female,28,Finance,Software Engineer,5,4,4,4,2,7189,18,3,10,1,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00272_00320,Jennifer Wilson,Female,49,Engineering,Research Scientist,3,1,2,1,4,10343,11,2,15,10,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00272_00321,Lisa Ramirez,Male,42,Support,Support Specialist,2,3,4,2,1,8762,22,2,9,0,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00272_00322,Kevin Lee,Male,30,Sales,Data Scientist,3,1,1,1,2,11027,19,0,9,5,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00272_00323,Joseph Ramirez,Female,47,Human Resources,Software Engineer,3,1,4,2,3,8156,22,2,11,8,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00272_00324,Donald Miller,Female,25,Support,Research Scientist,1,1,2,2,3,4663,16,0,2,2,5,15,Non-Travel,Yes
EMP_COMP_GOOD_00272_00325,John Lopez,Male,55,Human Resources,Research Scientist,4,2,2,2,3,11243,13,3,13,1,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00272_00326,Michael Gonzalez,Female,49,Research and Development,Operations Manager,3,4,4,2,1,6809,20,3,10,0,19,25,Non-Travel,No
EMP_COMP_GOOD_00272_00327,Daniel Harris,Male,50,Operations,Product Manager,3,3,1,4,1,9619,12,2,11,5,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00272_00328,Jennifer Robinson,Female,29,Human Resources,Support Specialist,5,1,4,1,3,13411,12,2,6,4,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00272_00329,Charles Hernandez,Male,58,Human Resources,Product Manager,1,1,2,1,3,6607,21,2,4,2,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00272_00330,Paul Wilson,Male,43,Engineering,Marketing Manager,2,3,1,1,4,13212,24,2,3,3,7,25,Non-Travel,No
EMP_COMP_GOOD_00272_00331,Lisa Wilson,Female,32,IT,Legal Counsel,5,4,2,4,1,15917,16,2,2,2,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00272_00332,Joshua Walker,Male,46,Research and Development,Accountant,2,2,4,2,4,9159,23,0,9,9,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00272_00333,Robert Garcia,Female,41,Human Resources,Data Scientist,4,4,1,2,3,7472,21,1,12,1,15,27,Non-Travel,No
EMP_COMP_GOOD_00272_00334,Linda Lopez,Male,28,Engineering,Data Scientist,3,3,3,2,2,9005,22,0,14,5,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00272_00335,Carol Martin,Female,24,Legal,Accountant,1,1,2,4,3,10763,24,2,14,6,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00272_00336,Kevin Gonzalez,Male,30,Support,HR Manager,5,2,4,4,2,4835,25,2,1,1,3,28,Non-Travel,No
EMP_COMP_GOOD_00272_00337,Daniel Lee,Male,51,Marketing,Research Scientist,3,3,2,4,1,16092,25,3,5,0,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00272_00338,Steven Garcia,Male,42,Operations,Legal Counsel,2,2,4,4,2,7801,13,0,7,3,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00272_00339,Brian Anderson,Female,36,Engineering,Financial Analyst,1,3,1,1,1,4594,25,0,11,2,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00272_00340,Ashley Johnson,Male,39,Operations,Support Specialist,4,4,2,4,1,7066,16,0,12,7,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00272_00341,Karen Jackson,Female,23,IT,Software Engineer,3,2,2,3,3,9397,25,0,11,6,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00272_00342,Kimberly Hernandez,Male,40,Sales,HR Manager,2,2,1,4,2,8686,25,0,13,5,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00272_00343,Daniel Smith,Female,38,Human Resources,HR Manager,2,1,2,4,4,10470,22,1,4,2,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00272_00344,Richard Hernandez,Female,51,Support,HR Manager,4,1,2,2,3,12416,23,1,15,6,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00272_00345,Mark Williams,Male,26,Operations,Financial Analyst,2,2,2,3,3,15987,15,3,13,0,23,7,Non-Travel,No
