employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01026_00173,Elizabeth Williams,Female,29,IT,Marketing Manager,2,1,1,3,1,15539,13,3,9,5,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00174,Amanda Anderson,Female,41,Finance,Support Specialist,5,1,4,4,1,5253,12,1,14,2,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01026_00175,Elizabeth Wilson,Male,27,Legal,HR Manager,2,1,1,2,4,5646,21,0,11,1,18,12,Non-Travel,No
EMP_COMP_GOOD_01026_00176,Margaret Taylor,Female,43,Research and Development,Software Engineer,3,2,2,3,4,7161,25,1,5,1,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00177,Daniel Garcia,Male,47,IT,Business Analyst,4,2,3,2,4,7680,14,2,4,4,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01026_00178,Jessica Brown,Male,52,Research and Development,Support Specialist,3,3,2,4,4,8683,18,0,11,8,20,2,Non-Travel,Yes
EMP_COMP_GOOD_01026_00179,Barbara Ramirez,Male,40,Human Resources,Sales Representative,5,4,1,3,1,13445,13,3,4,2,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00180,Christopher Smith,Male,23,Finance,Research Scientist,2,1,3,4,3,8816,11,1,8,4,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01026_00181,Amanda Johnson,Male,58,Marketing,IT Administrator,2,2,3,2,2,6598,19,2,9,1,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01026_00182,Brian Martin,Female,45,Support,Accountant,2,4,4,2,4,8103,18,0,9,3,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01026_00183,Dorothy Williams,Female,56,Support,Product Manager,2,3,2,4,3,7857,15,0,6,1,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01026_00184,Dorothy Lewis,Male,47,Engineering,Legal Counsel,5,2,1,2,1,4896,24,0,7,7,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00185,Andrew Smith,Female,48,Support,Product Manager,3,2,4,2,1,12759,22,1,14,10,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01026_00186,Joseph Davis,Male,26,Engineering,Research Scientist,4,1,2,2,2,8167,22,3,2,2,4,25,Travel_Frequently,No
EMP_COMP_GOOD_01026_00187,Melissa Rodriguez,Male,56,Finance,Operations Manager,2,1,2,4,4,5091,18,3,13,2,22,22,Non-Travel,Yes
EMP_COMP_GOOD_01026_00188,Michael Thompson,Male,57,Operations,Software Engineer,4,3,4,4,2,13075,20,0,1,1,9,18,Non-Travel,No
EMP_COMP_GOOD_01026_00189,Margaret Smith,Female,58,Finance,Accountant,5,2,1,2,4,9219,24,1,3,3,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01026_00190,Joshua Martinez,Male,46,Support,Operations Manager,1,2,4,3,4,7089,14,3,10,8,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00191,Emily Brown,Female,39,Engineering,Data Scientist,5,4,3,2,4,8742,18,2,8,4,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01026_00192,William Anderson,Male,25,Human Resources,HR Manager,4,3,1,1,2,9930,17,2,8,8,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01026_00193,Jennifer Garcia,Female,46,IT,IT Administrator,1,3,2,4,3,10826,25,0,5,3,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01026_00194,Margaret Harris,Male,45,Finance,Support Specialist,4,2,3,1,1,12192,19,3,8,7,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00195,Donna Anderson,Male,50,Research and Development,Marketing Manager,5,3,4,2,2,6426,23,0,5,5,15,12,Non-Travel,No
EMP_COMP_GOOD_01026_00196,Joshua Moore,Male,42,Operations,Product Manager,1,1,3,4,2,7727,24,0,3,3,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01026_00197,William Sanchez,Male,36,Legal,Operations Manager,2,2,3,4,2,13447,19,3,14,5,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00198,Richard Martin,Female,42,Legal,Legal Counsel,5,4,4,3,1,5116,16,1,1,1,6,9,Non-Travel,No
EMP_COMP_GOOD_01026_00199,Donald Brown,Male,44,Marketing,Legal Counsel,2,3,3,1,2,9167,12,3,8,1,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00200,David Perez,Male,44,Finance,Accountant,3,1,3,1,1,7960,12,1,10,6,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01026_00201,James Miller,Female,41,IT,Support Specialist,2,3,2,3,4,3685,23,0,5,5,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00202,Patricia Robinson,Female,41,Engineering,HR Manager,3,3,4,2,4,15936,14,0,14,8,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01026_00203,Joshua Garcia,Female,38,Sales,Accountant,3,4,3,1,3,5821,11,0,7,6,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01026_00204,Karen Johnson,Female,38,Research and Development,Software Engineer,3,3,3,2,2,9357,25,3,9,2,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01026_00205,Sarah Moore,Female,52,Engineering,HR Manager,2,2,2,2,3,3988,11,0,14,2,23,15,Travel_Rarely,No
EMP_COMP_GOOD_01026_00206,Anthony Miller,Male,24,IT,Legal Counsel,5,3,3,2,3,6451,14,1,0,0,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01026_00207,Amanda Smith,Female,52,Marketing,Product Manager,3,3,2,2,4,10838,13,3,0,0,0,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01026_00208,Sandra Clark,Female,44,Sales,Software Engineer,3,2,4,3,2,4474,13,0,1,1,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01026_00209,James Lewis,Female,45,Legal,Software Engineer,1,3,1,4,2,3838,21,3,7,5,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01026_00210,Kevin Gonzalez,Female,36,Human Resources,Software Engineer,3,1,1,1,3,13067,25,2,3,3,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01026_00211,Jennifer White,Female,22,Engineering,Data Scientist,1,1,3,1,1,11827,16,1,4,1,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01026_00212,John Brown,Female,44,Human Resources,Marketing Manager,5,2,4,2,3,11039,16,2,6,2,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01026_00213,Margaret Miller,Female,24,Support,Product Manager,1,4,1,3,3,12247,16,3,12,0,20,15,Non-Travel,No
EMP_COMP_GOOD_01026_00214,Emily Clark,Male,29,Engineering,IT Administrator,1,1,2,4,3,7664,22,2,3,3,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01026_00215,Nancy Harris,Female,57,Support,Data Scientist,1,3,4,1,1,9941,16,2,2,2,8,6,Travel_Rarely,No
EMP_COMP_GOOD_01026_00216,Patricia Wilson,Male,26,IT,Sales Representative,1,1,3,2,2,9000,25,0,2,2,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01026_00217,Donald Moore,Female,51,Human Resources,Research Scientist,5,2,2,4,3,5100,12,1,14,1,20,19,Travel_Rarely,No
EMP_COMP_GOOD_01026_00218,Daniel Perez,Male,34,Sales,Financial Analyst,1,3,4,3,4,15819,18,1,3,2,4,4,Travel_Rarely,No
EMP_COMP_GOOD_01026_00219,Michelle Ramirez,Male,41,Finance,Legal Counsel,3,4,2,4,2,5434,13,0,5,5,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01026_00220,Margaret Davis,Female,24,IT,Business Analyst,3,3,4,2,2,9738,14,3,4,4,8,29,Non-Travel,Yes
EMP_COMP_GOOD_01026_00221,Matthew Harris,Female,44,Sales,Sales Representative,5,4,1,3,2,6520,15,2,2,1,9,27,Non-Travel,No
EMP_COMP_GOOD_01026_00222,Patricia Smith,Female,32,Finance,Sales Representative,1,4,2,3,4,6423,23,1,6,6,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00223,Elizabeth Sanchez,Female,33,Sales,Marketing Manager,3,3,2,2,2,7590,15,0,4,4,9,14,Non-Travel,No
EMP_COMP_GOOD_01026_00224,Ashley Lopez,Male,31,Operations,HR Manager,2,1,3,4,4,5049,12,2,12,0,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01026_00225,Brian Miller,Male,41,Operations,Data Scientist,2,2,3,3,1,11608,17,2,3,3,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01026_00226,Nancy Hernandez,Male,52,Engineering,Legal Counsel,5,1,2,3,1,6725,22,1,7,2,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01026_00227,Richard Williams,Male,28,Engineering,Operations Manager,2,3,4,2,1,15955,19,1,12,7,13,23,Non-Travel,No
EMP_COMP_GOOD_01026_00228,Matthew Clark,Female,28,Finance,Support Specialist,1,4,4,3,2,5238,18,3,6,6,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00229,Elizabeth Moore,Male,45,Marketing,Operations Manager,4,3,4,1,3,10131,11,3,4,4,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01026_00230,Lisa Davis,Male,45,Sales,HR Manager,2,4,4,4,1,9408,14,2,8,5,10,28,Non-Travel,No
EMP_COMP_GOOD_01026_00231,Steven Lee,Male,35,Support,Accountant,3,4,4,3,2,8334,19,1,5,5,14,28,Non-Travel,No
EMP_COMP_GOOD_01026_00232,George Thomas,Male,32,Research and Development,Product Manager,2,4,3,1,2,9551,11,3,6,6,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00233,Elizabeth Jackson,Male,31,Support,Accountant,4,1,2,1,2,6971,15,2,6,2,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01026_00234,Lisa Hernandez,Female,37,Support,Operations Manager,1,4,3,3,2,16306,16,1,10,4,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00235,Charles White,Male,32,Marketing,Research Scientist,4,3,3,2,3,7501,18,1,7,6,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01026_00236,John Walker,Female,45,Research and Development,Software Engineer,2,1,4,1,4,9117,13,1,9,7,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00237,Joseph Smith,Male,29,Operations,Legal Counsel,2,3,2,3,2,10973,25,3,4,4,4,18,Travel_Frequently,No
EMP_COMP_GOOD_01026_00238,James Clark,Male,49,Engineering,Data Scientist,3,4,4,2,3,8537,22,0,8,3,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00239,Anthony Brown,Male,23,Finance,Accountant,3,3,2,4,2,5831,16,3,8,1,18,1,Non-Travel,No
EMP_COMP_GOOD_01026_00240,Carol Sanchez,Male,28,Finance,HR Manager,5,1,2,1,1,5519,18,2,7,7,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01026_00241,Margaret Anderson,Male,50,Legal,Research Scientist,5,3,1,4,4,11675,14,1,3,2,3,23,Non-Travel,Yes
EMP_COMP_GOOD_01026_00242,Sandra Walker,Female,55,Sales,Product Manager,1,2,4,4,4,8168,11,3,5,5,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00243,Matthew Garcia,Male,29,Support,Business Analyst,3,2,3,1,2,11794,15,1,13,6,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00244,Linda Clark,Male,39,IT,Financial Analyst,4,1,1,3,4,6623,15,2,15,8,24,17,Travel_Frequently,No
EMP_COMP_GOOD_01026_00245,Robert Davis,Female,36,Marketing,Support Specialist,4,4,3,3,3,9779,11,3,4,1,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01026_00246,Anthony Williams,Male,40,Legal,Financial Analyst,5,2,1,4,2,5806,25,1,9,8,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01026_00247,John Williams,Female,31,IT,Business Analyst,2,4,1,1,1,8938,19,2,10,6,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01026_00248,John Thompson,Male,43,IT,Support Specialist,2,3,2,4,2,15231,21,2,6,6,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01026_00249,Carol Sanchez,Female,53,Sales,Software Engineer,4,3,1,4,3,4269,20,3,8,8,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00250,Carol Rodriguez,Female,47,Operations,Product Manager,4,3,4,1,3,7828,13,0,13,3,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01026_00251,Barbara Johnson,Female,53,Engineering,Legal Counsel,2,1,4,3,1,10474,13,1,6,6,7,9,Travel_Rarely,No
EMP_COMP_GOOD_01026_00252,Andrew Sanchez,Female,46,Legal,Operations Manager,5,3,2,4,4,9685,21,1,3,3,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01026_00253,Betty Jones,Female,52,Operations,Software Engineer,3,4,1,3,4,8212,12,3,9,4,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01026_00254,Brian Rodriguez,Female,43,Engineering,Software Engineer,2,4,1,1,3,10802,15,2,8,4,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00255,Melissa Thomas,Male,54,Human Resources,Data Scientist,5,1,4,4,3,4435,14,2,12,8,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00256,Karen Lewis,Male,53,Engineering,Research Scientist,5,3,3,4,3,12232,24,2,13,6,20,2,Travel_Frequently,No
EMP_COMP_GOOD_01026_00257,Margaret Thomas,Male,22,Sales,Operations Manager,4,1,4,4,1,14575,23,1,7,3,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01026_00258,Robert Brown,Female,32,Sales,Product Manager,3,2,1,4,3,5082,15,1,7,7,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01026_00259,George Lee,Male,48,Operations,Support Specialist,4,1,1,2,4,9557,19,0,4,0,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01026_00260,Kenneth Wilson,Male,55,Engineering,Software Engineer,2,2,4,2,4,6581,19,1,10,9,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01026_00261,William Ramirez,Male,30,Research and Development,Financial Analyst,5,2,1,4,4,7914,25,3,8,1,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01026_00262,Barbara Williams,Male,32,Support,Financial Analyst,4,3,2,2,4,6483,24,0,8,5,18,6,Non-Travel,No
EMP_COMP_GOOD_01026_00263,Mark Smith,Female,50,Operations,Financial Analyst,3,3,2,1,2,16091,12,1,15,2,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01026_00264,Christopher Rodriguez,Male,30,Support,Legal Counsel,3,3,2,3,3,6513,19,2,11,4,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01026_00265,Karen White,Female,46,Finance,Software Engineer,2,1,2,4,2,10950,19,0,5,5,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01026_00266,Kimberly Hernandez,Male,25,Finance,Marketing Manager,1,3,4,4,1,4719,22,2,7,6,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01026_00267,John Anderson,Female,30,Engineering,Legal Counsel,2,4,1,3,1,8119,17,0,13,2,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00268,David Smith,Female,35,Engineering,IT Administrator,5,4,4,3,4,11078,13,1,15,6,19,24,Non-Travel,No
EMP_COMP_GOOD_01026_00269,Sandra Lopez,Female,22,Marketing,Operations Manager,2,1,4,1,2,9750,21,2,11,5,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01026_00270,Richard Miller,Female,52,Human Resources,Support Specialist,2,2,3,4,4,8784,12,2,6,3,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01026_00271,Charles Lee,Female,56,Sales,HR Manager,2,3,1,2,4,8909,14,2,11,1,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01026_00272,Dorothy Sanchez,Male,48,Legal,Legal Counsel,5,4,2,1,3,4782,25,3,3,3,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01026_00273,Matthew Lewis,Female,56,Legal,HR Manager,4,2,2,1,3,5190,13,0,14,10,22,7,Non-Travel,Yes
EMP_COMP_GOOD_01026_00274,Patricia Smith,Male,33,Support,Product Manager,4,1,1,3,1,10328,25,0,3,0,3,27,Non-Travel,Yes
EMP_COMP_GOOD_01026_00275,Melissa Rodriguez,Female,54,Finance,Marketing Manager,1,3,2,1,2,5144,23,3,11,7,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00276,Patricia Taylor,Male,22,Sales,Data Scientist,5,2,1,1,4,10979,11,0,6,6,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01026_00277,Steven Williams,Male,50,Research and Development,Operations Manager,3,2,1,1,2,12260,19,2,5,3,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01026_00278,Steven Johnson,Male,45,Legal,Business Analyst,5,3,3,2,3,16017,21,1,6,6,16,8,Non-Travel,No
EMP_COMP_GOOD_01026_00279,Richard Davis,Male,48,Finance,Sales Representative,4,4,4,1,1,11413,24,2,2,2,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00280,Barbara Lopez,Male,24,IT,Sales Representative,5,3,3,2,1,10472,12,1,12,5,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00281,Lisa Garcia,Female,34,Legal,Business Analyst,3,3,2,1,2,5325,20,0,14,1,22,1,Non-Travel,No
EMP_COMP_GOOD_01026_00282,William Taylor,Female,58,Marketing,Accountant,1,4,2,1,2,6294,12,0,12,4,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01026_00283,Mark Perez,Male,56,Engineering,IT Administrator,2,4,2,1,2,9209,24,2,6,3,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01026_00284,Kevin Lopez,Female,45,Research and Development,Business Analyst,3,1,3,1,3,10360,14,3,15,5,21,1,Travel_Frequently,No
EMP_COMP_GOOD_01026_00285,Kevin Jones,Female,47,Support,Software Engineer,3,4,4,4,2,3696,12,3,3,3,12,25,Non-Travel,No
EMP_COMP_GOOD_01026_00286,Melissa Sanchez,Male,49,Legal,Marketing Manager,4,2,1,4,3,11285,11,2,13,0,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00287,Kimberly Moore,Male,27,Operations,IT Administrator,5,4,1,1,3,11651,21,3,13,10,21,26,Travel_Rarely,No
EMP_COMP_GOOD_01026_00288,Anthony Robinson,Female,52,IT,Financial Analyst,2,3,1,3,2,4626,16,2,11,3,18,8,Non-Travel,No
EMP_COMP_GOOD_01026_00289,Daniel Robinson,Female,49,Marketing,Marketing Manager,1,3,2,3,4,10734,23,1,11,7,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00290,Karen Wilson,Male,46,Marketing,Product Manager,5,2,4,3,2,9185,19,1,8,6,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01026_00291,Emily Thomas,Female,49,Human Resources,Business Analyst,3,2,2,2,4,6366,21,0,8,8,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01026_00292,Linda Gonzalez,Female,28,Finance,Research Scientist,5,1,4,3,3,8599,14,1,12,7,20,7,Non-Travel,No
EMP_COMP_GOOD_01026_00293,James Garcia,Male,58,Human Resources,Data Scientist,1,1,4,1,1,5161,18,1,9,1,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01026_00294,Joshua Harris,Male,34,Support,IT Administrator,5,2,2,3,2,4615,11,0,15,7,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01026_00295,Kevin Ramirez,Male,53,Human Resources,Marketing Manager,1,1,3,2,4,10667,24,1,13,8,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01026_00296,Steven Harris,Male,58,Legal,Software Engineer,1,2,3,4,2,6644,21,2,5,5,6,8,Travel_Frequently,No
EMP_COMP_GOOD_01026_00297,Thomas Taylor,Male,36,Sales,Business Analyst,5,2,4,1,2,4548,17,2,14,9,17,24,Non-Travel,No
EMP_COMP_GOOD_01026_00298,Daniel Lewis,Female,37,IT,HR Manager,5,1,3,1,2,7605,18,0,9,0,14,24,Non-Travel,No
EMP_COMP_GOOD_01026_00299,Joshua Garcia,Male,29,Engineering,Operations Manager,5,3,1,3,2,11747,17,1,5,5,13,19,Non-Travel,No
EMP_COMP_GOOD_01026_00300,Paul Lewis,Female,28,IT,Business Analyst,3,4,3,1,2,3640,18,1,4,4,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01026_00301,Donna Lopez,Male,57,Finance,IT Administrator,4,4,4,4,4,6683,12,0,5,5,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01026_00302,Steven Miller,Male,55,Marketing,Data Scientist,3,3,4,4,3,7173,15,3,1,1,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00303,Carol Sanchez,Male,34,Engineering,Sales Representative,3,2,1,1,2,6682,19,2,1,1,5,15,Non-Travel,No
EMP_COMP_GOOD_01026_00304,Donald Taylor,Female,29,Finance,Research Scientist,5,4,1,2,4,6918,20,0,5,3,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01026_00305,Betty Martin,Female,33,IT,Accountant,5,3,3,2,3,11378,11,0,14,1,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01026_00306,Melissa Williams,Male,29,Research and Development,HR Manager,2,3,2,2,4,9984,20,2,0,0,9,25,Non-Travel,No
EMP_COMP_GOOD_01026_00307,Thomas Johnson,Male,48,Legal,Marketing Manager,1,2,2,1,3,8700,14,0,0,0,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01026_00308,Charles Martinez,Male,52,Human Resources,Financial Analyst,3,3,4,1,3,9221,11,1,3,2,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00309,Kenneth Jackson,Female,43,Operations,HR Manager,5,4,1,1,1,10326,13,1,13,5,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00310,Kevin Hernandez,Female,36,Finance,HR Manager,1,2,2,4,1,4704,16,2,5,5,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00311,George Wilson,Female,34,Operations,Marketing Manager,2,4,3,3,3,4813,22,1,13,6,17,7,Non-Travel,No
EMP_COMP_GOOD_01026_00312,Karen Lopez,Male,26,IT,Data Scientist,3,2,4,1,1,7479,25,1,7,7,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01026_00313,James White,Male,35,IT,Accountant,2,2,3,2,2,6195,14,3,2,2,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00314,George White,Male,58,Operations,Support Specialist,3,3,3,4,3,5484,11,3,13,9,22,1,Travel_Rarely,No
EMP_COMP_GOOD_01026_00315,Kenneth Garcia,Female,36,Sales,Software Engineer,5,2,4,2,2,5951,18,2,3,3,3,25,Travel_Rarely,No
EMP_COMP_GOOD_01026_00316,David Gonzalez,Female,36,Marketing,Software Engineer,4,2,3,3,1,6885,15,1,15,6,21,25,Non-Travel,Yes
EMP_COMP_GOOD_01026_00317,Barbara Sanchez,Male,24,IT,Operations Manager,1,3,2,1,2,5498,17,1,15,10,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01026_00318,Kevin Robinson,Female,58,Operations,Operations Manager,4,1,2,4,1,8913,14,2,7,2,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00319,Carol Brown,Female,32,Research and Development,Financial Analyst,3,2,1,1,4,12412,21,3,2,0,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00320,Susan Thompson,Male,58,Finance,Support Specialist,2,3,1,2,2,4593,12,1,6,2,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01026_00321,Paul Lee,Female,40,Finance,Business Analyst,3,2,2,3,4,9589,22,3,3,3,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01026_00322,Kimberly Martin,Female,48,Legal,Support Specialist,2,1,4,1,2,10115,19,0,7,3,7,13,Non-Travel,No
EMP_COMP_GOOD_01026_00323,Karen Johnson,Female,23,Support,Research Scientist,4,4,1,2,1,16131,16,2,10,0,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00324,Thomas Anderson,Female,24,Engineering,IT Administrator,2,3,4,2,1,10808,19,2,13,1,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01026_00325,Karen Lee,Male,46,Engineering,Research Scientist,3,4,1,2,3,7228,24,1,2,2,6,12,Non-Travel,No
EMP_COMP_GOOD_01026_00326,Christopher Harris,Female,39,IT,Legal Counsel,1,2,1,4,4,8437,12,3,2,2,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01026_00327,Paul Ramirez,Female,55,Marketing,Business Analyst,2,3,2,4,2,8463,24,2,0,0,0,21,Non-Travel,Yes
EMP_COMP_GOOD_01026_00328,Donna Harris,Female,57,Finance,Marketing Manager,1,2,4,1,3,11498,19,0,4,4,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01026_00329,Sarah Lopez,Male,28,Human Resources,Data Scientist,2,1,4,2,4,6942,21,2,4,1,14,24,Non-Travel,No
EMP_COMP_GOOD_01026_00330,William Gonzalez,Female,58,Legal,HR Manager,1,3,3,3,1,9877,25,2,4,4,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00331,Melissa Clark,Male,26,Legal,HR Manager,4,1,1,4,2,4832,22,3,14,0,18,20,Travel_Frequently,No
EMP_COMP_GOOD_01026_00332,Anthony White,Female,58,Engineering,Financial Analyst,5,3,1,1,2,8595,17,2,6,6,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00333,Steven Rodriguez,Female,40,Engineering,Software Engineer,5,4,2,3,4,6632,19,1,5,5,5,16,Travel_Rarely,No
EMP_COMP_GOOD_01026_00334,Anthony Lee,Female,26,Sales,Research Scientist,1,1,3,2,4,5704,15,3,8,3,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01026_00335,Dorothy Gonzalez,Male,36,Support,Marketing Manager,4,1,4,3,2,5360,23,3,2,2,3,29,Travel_Frequently,No
EMP_COMP_GOOD_01026_00336,Susan Lopez,Male,57,Research and Development,Marketing Manager,4,4,2,1,3,4888,16,2,4,4,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01026_00337,Jennifer Williams,Female,43,Operations,Product Manager,3,1,1,4,4,14946,19,1,9,9,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01026_00338,Margaret Brown,Female,50,Human Resources,Data Scientist,1,2,1,4,2,4534,16,0,3,3,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01026_00339,Nancy Davis,Male,36,Finance,Data Scientist,2,1,3,4,3,8038,21,0,5,5,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01026_00340,Karen Clark,Male,48,Engineering,Business Analyst,1,4,4,4,3,15167,21,0,6,6,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01026_00341,Christopher White,Female,22,Research and Development,Business Analyst,4,1,2,4,2,7356,14,2,12,3,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01026_00342,Michelle Smith,Female,27,Human Resources,Support Specialist,3,2,3,3,4,7704,18,2,14,8,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00343,James Ramirez,Female,26,Research and Development,Sales Representative,5,1,4,3,1,5096,18,2,15,6,23,11,Travel_Rarely,No
EMP_COMP_GOOD_01026_00344,Kenneth Wilson,Female,28,Engineering,Legal Counsel,1,3,3,1,1,4293,15,0,14,8,20,10,Non-Travel,No
EMP_COMP_GOOD_01026_00345,Ashley Lewis,Female,49,Engineering,Operations Manager,5,4,1,1,3,10188,13,1,12,0,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01026_00346,Mary Hernandez,Female,30,Sales,Product Manager,5,1,4,2,1,8624,21,2,6,0,13,17,Travel_Frequently,No
