employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02588_00173,David Ramirez,Male,29,Marketing,Software Engineer,1,3,3,2,3,14836,18,1,5,2,5,19,Travel_Frequently,No
EMP_COMP_GOOD_02588_00174,George Martin,Male,25,Operations,Operations Manager,5,2,4,4,2,5680,22,3,2,2,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00175,Joseph Rodriguez,Female,27,Finance,Data Scientist,4,3,4,1,3,3551,13,2,2,2,7,3,Non-Travel,Yes
EMP_COMP_GOOD_02588_00176,Brian Martinez,Male,27,Human Resources,Software Engineer,5,2,2,2,4,7664,23,3,12,8,21,12,Travel_Rarely,No
EMP_COMP_GOOD_02588_00177,Emily Garcia,Male,48,Human Resources,Business Analyst,2,1,3,1,2,3985,11,1,0,0,3,25,Travel_Rarely,No
EMP_COMP_GOOD_02588_00178,George Jones,Female,34,Research and Development,Operations Manager,3,3,3,3,3,9670,13,1,3,3,4,16,Non-Travel,No
EMP_COMP_GOOD_02588_00179,Emily Thompson,Female,30,Human Resources,Marketing Manager,3,1,1,2,4,6652,24,3,0,0,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00180,Sarah Garcia,Male,28,Operations,Research Scientist,5,2,3,2,3,16363,18,2,4,0,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02588_00181,Mary Moore,Male,48,IT,HR Manager,3,4,3,3,1,11559,16,0,7,7,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02588_00182,Margaret Ramirez,Female,38,Marketing,Financial Analyst,1,2,3,1,2,6365,25,1,15,8,21,28,Non-Travel,Yes
EMP_COMP_GOOD_02588_00183,Christopher Ramirez,Male,27,Sales,Data Scientist,3,3,3,3,4,7525,18,0,13,3,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00184,Paul Perez,Female,47,Operations,Business Analyst,5,4,1,3,2,7018,13,1,9,5,16,16,Non-Travel,No
EMP_COMP_GOOD_02588_00185,Donald Williams,Female,32,Sales,IT Administrator,5,2,1,4,2,8453,14,0,15,0,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02588_00186,Richard Robinson,Female,27,Finance,IT Administrator,1,1,3,2,2,4897,15,2,5,1,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02588_00187,James Brown,Female,33,Marketing,IT Administrator,5,1,4,4,2,4444,13,1,2,2,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00188,Mary Ramirez,Male,32,Operations,IT Administrator,5,3,1,2,3,6728,22,3,6,6,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02588_00189,Betty Hernandez,Male,48,Engineering,Financial Analyst,2,1,4,1,1,8237,11,1,3,3,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02588_00190,Thomas Davis,Female,53,Finance,Data Scientist,4,2,1,3,4,6853,17,1,8,5,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02588_00191,Dorothy Taylor,Female,45,Engineering,Business Analyst,1,2,4,3,1,10393,19,0,15,0,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02588_00192,Mary Ramirez,Female,52,Research and Development,Accountant,4,4,1,2,4,15616,22,2,1,1,4,17,Non-Travel,Yes
EMP_COMP_GOOD_02588_00193,Sarah Sanchez,Male,42,Human Resources,Software Engineer,3,3,4,3,4,15909,17,2,7,7,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02588_00194,Linda Walker,Female,52,Human Resources,Marketing Manager,3,3,3,4,2,12637,20,0,2,2,3,22,Travel_Rarely,No
EMP_COMP_GOOD_02588_00195,Karen Miller,Female,32,Human Resources,Data Scientist,4,2,3,2,2,8960,18,1,15,8,19,1,Non-Travel,No
EMP_COMP_GOOD_02588_00196,Margaret Martinez,Male,51,Legal,Legal Counsel,1,1,1,3,3,15917,19,2,11,4,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02588_00197,Amanda Rodriguez,Male,53,Operations,Marketing Manager,2,4,4,2,1,13207,15,2,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00198,Barbara Lewis,Female,47,Support,Data Scientist,3,4,1,4,4,14754,11,3,4,2,6,17,Travel_Rarely,No
EMP_COMP_GOOD_02588_00199,Melissa Harris,Male,52,Research and Development,Product Manager,3,1,3,1,1,4940,14,1,3,3,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02588_00200,Kevin Clark,Female,52,Support,Legal Counsel,3,1,3,2,4,11375,24,1,2,2,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00201,Kimberly Davis,Male,30,Support,Accountant,3,3,4,4,1,4573,22,3,13,9,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00202,Paul Miller,Female,22,Sales,Product Manager,5,1,4,3,4,3973,18,0,10,8,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02588_00203,Karen Garcia,Female,56,Sales,IT Administrator,2,3,2,4,2,9126,14,0,1,1,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00204,John Johnson,Female,24,IT,IT Administrator,1,1,4,2,2,4596,13,1,6,6,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00205,George Lopez,Female,41,Research and Development,Research Scientist,4,3,4,1,4,8061,21,1,13,5,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00206,Jennifer Hernandez,Female,36,Human Resources,Legal Counsel,5,2,2,3,4,7277,23,2,9,2,12,11,Non-Travel,No
EMP_COMP_GOOD_02588_00207,Kevin Lee,Male,25,Human Resources,Product Manager,5,3,2,3,2,7094,13,0,12,3,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02588_00208,Linda Harris,Female,48,Sales,Research Scientist,4,4,2,1,1,9606,22,3,6,4,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02588_00209,Betty Walker,Male,52,Research and Development,Software Engineer,2,4,4,3,1,5795,17,1,7,7,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00210,Sarah Martinez,Female,28,Engineering,Operations Manager,4,4,2,1,3,3763,12,2,9,5,18,1,Non-Travel,No
EMP_COMP_GOOD_02588_00211,Kenneth Anderson,Female,52,Human Resources,Marketing Manager,4,2,2,1,3,5823,25,3,4,4,12,11,Non-Travel,No
EMP_COMP_GOOD_02588_00212,Kevin Perez,Female,39,Engineering,HR Manager,3,2,1,1,2,14761,12,0,0,0,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00213,Michelle Jones,Female,51,Human Resources,Data Scientist,5,2,4,1,3,7559,14,0,1,1,6,20,Non-Travel,Yes
EMP_COMP_GOOD_02588_00214,Donna Harris,Male,47,Support,Product Manager,4,2,4,4,4,11270,15,2,10,2,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00215,Steven Hernandez,Male,31,Research and Development,Financial Analyst,1,4,2,3,4,16407,15,2,11,5,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00216,Andrew Clark,Female,29,Marketing,Software Engineer,1,2,2,1,3,11417,21,1,6,6,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00217,Carol Smith,Female,34,Operations,Product Manager,4,2,4,2,2,6444,16,1,2,2,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02588_00218,Andrew Gonzalez,Female,57,Marketing,IT Administrator,5,4,2,4,2,10145,16,1,6,6,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02588_00219,Charles Hernandez,Male,45,Support,HR Manager,3,4,4,4,3,7073,24,0,0,0,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02588_00220,Paul Wilson,Male,36,Marketing,Data Scientist,2,2,3,1,1,14980,15,3,10,4,19,16,Travel_Rarely,No
EMP_COMP_GOOD_02588_00221,Margaret Martin,Male,50,Human Resources,IT Administrator,1,2,2,2,1,6781,17,0,2,2,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02588_00222,Christopher Rodriguez,Female,38,Operations,Business Analyst,5,1,2,4,3,6594,19,2,9,0,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00223,Mark Thompson,Female,39,Research and Development,Financial Analyst,2,3,3,1,4,4116,20,0,7,7,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02588_00224,Andrew Walker,Male,47,Human Resources,Accountant,1,1,4,2,2,9772,19,1,9,9,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02588_00225,Matthew Sanchez,Male,54,Marketing,Operations Manager,5,3,3,1,3,6746,23,3,9,5,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02588_00226,Kevin Clark,Male,46,Finance,Accountant,4,1,3,2,2,6212,22,1,8,2,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02588_00227,Steven Anderson,Female,45,Operations,Data Scientist,5,1,3,1,4,8769,11,1,1,1,6,18,Non-Travel,No
EMP_COMP_GOOD_02588_00228,Amanda Perez,Female,45,Finance,Product Manager,3,1,2,1,4,9344,16,0,9,9,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00229,Jessica Taylor,Female,22,IT,Business Analyst,3,2,2,1,4,9624,23,1,4,3,4,20,Travel_Rarely,No
EMP_COMP_GOOD_02588_00230,Anthony Moore,Male,51,Finance,Operations Manager,4,1,4,3,3,13228,12,1,12,7,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02588_00231,Elizabeth Lewis,Male,56,Operations,Product Manager,5,4,1,2,4,6850,20,2,14,7,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00232,Brian Brown,Female,45,IT,Support Specialist,2,4,2,3,4,12797,21,2,2,2,7,7,Travel_Rarely,No
EMP_COMP_GOOD_02588_00233,Steven Sanchez,Female,47,Finance,Legal Counsel,3,2,2,3,2,7207,16,2,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00234,Matthew Martinez,Female,47,Marketing,Data Scientist,4,1,2,2,4,14833,17,0,13,4,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02588_00235,Mary Clark,Female,54,IT,Business Analyst,5,2,1,4,4,8930,13,3,15,1,22,18,Travel_Frequently,No
EMP_COMP_GOOD_02588_00236,Carol Williams,Male,57,Finance,Financial Analyst,5,2,3,3,2,6832,23,0,1,0,1,8,Non-Travel,No
EMP_COMP_GOOD_02588_00237,Jennifer Gonzalez,Female,26,Operations,Software Engineer,2,4,1,3,1,5262,18,0,10,9,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00238,Christopher Taylor,Female,34,IT,Marketing Manager,2,3,2,4,2,5942,18,2,4,4,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02588_00239,Barbara Smith,Female,53,Operations,Business Analyst,3,4,3,3,1,8772,19,1,14,4,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00240,John Anderson,Male,39,Support,Data Scientist,3,4,3,2,3,8323,19,0,15,9,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00241,David Miller,Female,28,Marketing,Product Manager,2,4,3,1,1,6297,24,3,14,10,20,6,Non-Travel,Yes
EMP_COMP_GOOD_02588_00242,Donald Walker,Male,30,Sales,Data Scientist,4,1,4,3,4,6833,22,2,0,0,6,17,Non-Travel,No
EMP_COMP_GOOD_02588_00243,Andrew Gonzalez,Male,38,Sales,Sales Representative,3,1,3,3,4,5621,22,1,15,5,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00244,Paul Davis,Female,22,Legal,Data Scientist,4,2,3,3,3,12880,14,0,15,0,24,6,Non-Travel,No
EMP_COMP_GOOD_02588_00245,Nancy Lee,Female,41,Operations,Marketing Manager,5,4,3,4,3,5979,15,3,5,5,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00246,Michael Williams,Female,44,Legal,Research Scientist,3,4,2,3,2,7578,13,0,11,8,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02588_00247,Michael Rodriguez,Male,49,Engineering,Legal Counsel,5,1,4,1,4,8454,14,0,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00248,Kenneth Thomas,Male,27,Support,Legal Counsel,1,3,1,3,1,15279,25,0,11,3,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02588_00249,Amanda Robinson,Male,27,Engineering,Product Manager,1,1,1,4,4,5067,20,3,9,6,12,8,Non-Travel,No
EMP_COMP_GOOD_02588_00250,George Jones,Female,26,Operations,Marketing Manager,2,2,3,1,4,10203,23,1,11,10,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02588_00251,Lisa Anderson,Male,34,Legal,Support Specialist,5,1,1,1,2,7148,23,1,14,1,19,22,Non-Travel,No
EMP_COMP_GOOD_02588_00252,David Williams,Male,25,Sales,Software Engineer,3,2,1,2,3,6006,16,0,3,2,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00253,Linda Thompson,Male,43,Human Resources,Support Specialist,2,1,4,1,2,9419,11,0,4,4,5,1,Travel_Frequently,No
EMP_COMP_GOOD_02588_00254,Andrew Smith,Female,28,Sales,IT Administrator,4,2,2,4,1,7993,15,1,8,8,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00255,Michael Lopez,Male,41,Finance,Accountant,1,2,2,4,4,6803,13,2,3,2,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00256,Barbara Clark,Female,48,IT,Data Scientist,4,3,2,2,4,6158,11,2,2,2,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02588_00257,Michael Taylor,Female,35,Engineering,Operations Manager,3,2,2,3,3,7002,13,2,10,1,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02588_00258,Michael Ramirez,Female,38,Research and Development,Accountant,3,3,1,4,2,12864,15,2,5,5,5,22,Travel_Frequently,No
EMP_COMP_GOOD_02588_00259,Brian Lopez,Female,39,Operations,Data Scientist,2,1,1,1,3,7247,11,0,15,7,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00260,Mary Lewis,Female,46,Finance,Financial Analyst,1,2,3,2,1,5126,18,0,7,3,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00261,Donna Rodriguez,Male,53,Research and Development,Support Specialist,2,2,1,4,3,4555,12,2,7,1,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02588_00262,Elizabeth Martin,Male,44,Research and Development,Accountant,3,2,2,4,4,7710,16,1,7,7,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02588_00263,Brian Jackson,Female,52,Research and Development,Software Engineer,1,3,2,1,3,8845,24,2,2,2,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02588_00264,Dorothy Garcia,Male,58,IT,Financial Analyst,4,4,2,4,2,5163,19,0,0,0,1,6,Travel_Rarely,No
EMP_COMP_GOOD_02588_00265,Anthony Anderson,Male,48,Legal,Business Analyst,1,4,2,1,4,9685,19,3,11,7,18,9,Non-Travel,No
EMP_COMP_GOOD_02588_00266,Betty Clark,Male,25,IT,Software Engineer,3,3,2,1,4,8924,23,1,15,2,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00267,Robert Clark,Female,24,Operations,Operations Manager,3,2,3,4,2,12026,23,0,8,2,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00268,James Hernandez,Female,51,Marketing,Financial Analyst,3,2,3,3,3,9044,12,2,6,3,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02588_00269,Kimberly Martinez,Male,38,Finance,Sales Representative,1,1,4,1,2,16183,18,3,10,7,10,8,Non-Travel,No
EMP_COMP_GOOD_02588_00270,Sarah Jones,Male,32,Sales,Legal Counsel,3,1,3,3,2,11517,25,2,7,3,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00271,Elizabeth Rodriguez,Female,29,Sales,Operations Manager,2,4,1,2,3,7378,25,0,1,1,4,7,Travel_Rarely,No
EMP_COMP_GOOD_02588_00272,Carol Brown,Female,52,Legal,Software Engineer,4,3,1,3,1,6393,18,0,2,2,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02588_00273,Dorothy Anderson,Female,45,Support,Product Manager,4,4,3,1,1,5410,11,3,1,0,8,11,Non-Travel,No
EMP_COMP_GOOD_02588_00274,George Clark,Male,24,Legal,Support Specialist,5,4,4,1,2,8900,15,0,8,8,18,27,Non-Travel,No
EMP_COMP_GOOD_02588_00275,Mark Thompson,Male,49,Legal,Financial Analyst,1,1,4,4,1,10864,19,2,2,2,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00276,Susan Anderson,Male,24,Marketing,Marketing Manager,3,4,4,1,2,12850,18,1,8,5,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02588_00277,Christopher Jackson,Male,52,Marketing,Business Analyst,2,1,2,4,4,6333,24,3,5,5,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00278,Linda Robinson,Male,35,Operations,Software Engineer,3,4,2,1,3,9014,24,0,5,5,5,5,Non-Travel,No
EMP_COMP_GOOD_02588_00279,Elizabeth Perez,Male,38,Support,IT Administrator,1,4,1,4,3,9851,16,3,13,4,19,3,Non-Travel,No
EMP_COMP_GOOD_02588_00280,Jennifer Taylor,Female,50,Support,Business Analyst,3,1,3,4,4,7555,20,3,1,1,1,13,Non-Travel,Yes
EMP_COMP_GOOD_02588_00281,Lisa Lee,Male,40,Research and Development,Operations Manager,5,2,2,2,2,11720,21,3,7,2,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00282,Amanda Garcia,Male,31,Operations,Software Engineer,5,3,4,3,2,14878,17,0,3,3,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00283,Kevin White,Male,39,Research and Development,Software Engineer,4,2,3,3,4,7027,23,0,1,1,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00284,Mary Thomas,Female,45,Sales,IT Administrator,4,4,3,3,4,4982,20,1,15,5,25,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00285,Joseph Rodriguez,Male,38,Engineering,Product Manager,1,3,4,1,1,5089,17,1,10,5,20,26,Non-Travel,No
EMP_COMP_GOOD_02588_00286,Melissa Wilson,Male,35,Research and Development,Operations Manager,3,2,2,3,4,8759,25,0,4,4,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02588_00287,Mark Jones,Male,39,Legal,Software Engineer,2,1,1,2,3,7105,13,1,4,4,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00288,Margaret Martinez,Female,22,Marketing,IT Administrator,3,3,4,4,2,12992,18,0,11,3,19,6,Travel_Frequently,No
EMP_COMP_GOOD_02588_00289,Steven Jones,Male,30,Legal,Research Scientist,2,1,3,3,4,15909,21,0,3,3,13,16,Non-Travel,No
EMP_COMP_GOOD_02588_00290,Donald Lopez,Male,43,Human Resources,Marketing Manager,2,3,2,1,1,5567,23,1,8,7,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00291,Christopher Johnson,Male,39,Research and Development,Research Scientist,1,1,2,1,2,13251,24,2,6,4,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02588_00292,Donna Perez,Female,45,Research and Development,Marketing Manager,2,4,4,1,4,9435,14,0,6,5,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02588_00293,Joshua Garcia,Male,22,Human Resources,Financial Analyst,2,1,4,4,4,3868,13,0,0,0,1,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00294,Ashley White,Male,32,Finance,Product Manager,2,1,1,3,3,8717,15,2,15,9,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02588_00295,Sandra Thomas,Female,44,Legal,Legal Counsel,4,3,1,1,1,6140,15,1,13,9,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02588_00296,Donna Martin,Male,36,Operations,Product Manager,5,2,3,3,2,13020,12,1,0,0,7,3,Non-Travel,No
EMP_COMP_GOOD_02588_00297,Linda Johnson,Female,35,Research and Development,Business Analyst,1,1,4,3,1,11994,17,2,15,8,20,15,Travel_Frequently,No
EMP_COMP_GOOD_02588_00298,Robert Smith,Male,29,Support,IT Administrator,1,1,2,2,1,16027,25,1,7,7,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00299,Michelle Davis,Female,54,IT,Product Manager,4,1,2,2,3,6140,22,3,9,3,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02588_00300,Amanda Moore,Female,51,Finance,HR Manager,1,1,1,4,2,13428,21,0,14,6,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02588_00301,Karen Thomas,Male,37,Sales,Research Scientist,5,1,3,1,3,9377,25,0,6,6,7,19,Non-Travel,No
EMP_COMP_GOOD_02588_00302,Margaret Gonzalez,Male,45,Sales,Legal Counsel,5,3,1,2,1,3759,18,0,15,9,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02588_00303,Steven Martin,Male,51,Operations,Product Manager,5,1,4,1,2,16324,20,1,7,4,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00304,Amanda Walker,Male,34,IT,Software Engineer,5,2,2,4,1,10836,19,3,1,1,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02588_00305,Jennifer Gonzalez,Female,31,Marketing,Business Analyst,1,4,2,2,4,4723,16,2,10,9,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00306,Christopher Sanchez,Male,55,Human Resources,Research Scientist,3,1,2,4,4,8173,20,2,12,3,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02588_00307,James Ramirez,Female,36,Marketing,Product Manager,3,3,3,2,2,7624,22,1,15,10,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00308,Sandra Garcia,Female,31,Operations,Research Scientist,1,2,1,2,4,15978,14,2,7,0,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02588_00309,Joshua Martinez,Female,57,Finance,Accountant,1,4,2,1,3,15824,15,0,13,5,20,10,Non-Travel,Yes
EMP_COMP_GOOD_02588_00310,Donald Williams,Male,40,Marketing,Business Analyst,3,1,2,4,2,10410,25,0,1,1,9,4,Non-Travel,No
EMP_COMP_GOOD_02588_00311,Carol Thompson,Female,55,Legal,Marketing Manager,2,1,3,1,4,5990,13,2,15,5,21,24,Travel_Rarely,No
EMP_COMP_GOOD_02588_00312,Betty Garcia,Male,47,Human Resources,HR Manager,5,3,1,1,3,4530,17,0,0,0,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00313,Jessica Miller,Female,44,IT,Financial Analyst,2,1,2,2,1,8697,16,1,1,1,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00314,Ashley Anderson,Male,42,Marketing,Marketing Manager,5,2,1,4,3,8323,19,1,2,2,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02588_00315,George Lee,Male,40,Marketing,Data Scientist,1,2,4,3,2,15236,20,1,6,6,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02588_00316,Paul Garcia,Female,28,Human Resources,Financial Analyst,3,2,1,2,4,7445,19,1,10,6,20,2,Non-Travel,Yes
EMP_COMP_GOOD_02588_00317,Emily Brown,Male,29,Finance,Support Specialist,1,2,1,4,2,11652,15,0,10,5,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02588_00318,Donna Gonzalez,Female,48,Research and Development,Data Scientist,2,4,4,3,3,3692,23,0,7,1,8,21,Non-Travel,No
EMP_COMP_GOOD_02588_00319,Margaret Williams,Male,53,Operations,IT Administrator,2,4,4,3,1,9890,21,0,2,2,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02588_00320,Sandra Taylor,Female,31,Support,Legal Counsel,3,2,1,1,2,6226,14,1,5,5,7,16,Non-Travel,No
EMP_COMP_GOOD_02588_00321,Kevin Johnson,Male,31,IT,HR Manager,2,3,1,3,1,5459,18,0,15,4,21,25,Travel_Frequently,No
EMP_COMP_GOOD_02588_00322,Carol Jones,Male,37,Sales,Business Analyst,5,1,1,4,1,16142,22,0,15,3,21,24,Travel_Rarely,No
EMP_COMP_GOOD_02588_00323,Matthew Jones,Female,36,Engineering,IT Administrator,4,3,1,4,2,9188,19,0,14,10,24,19,Travel_Frequently,No
EMP_COMP_GOOD_02588_00324,Donna Martinez,Male,45,Sales,IT Administrator,1,2,1,4,4,12572,21,2,4,1,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00325,James Anderson,Female,32,Support,HR Manager,5,4,1,4,1,9364,22,2,2,2,9,14,Non-Travel,No
EMP_COMP_GOOD_02588_00326,Karen Sanchez,Female,41,Sales,Financial Analyst,5,2,4,3,2,7313,13,2,4,1,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02588_00327,Emily Smith,Female,23,Marketing,Software Engineer,3,4,2,1,3,10341,18,3,11,10,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00328,Kenneth Brown,Female,56,Legal,Support Specialist,5,3,3,3,1,5474,17,2,8,6,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00329,Jennifer Miller,Male,31,Support,Sales Representative,1,3,1,4,4,7799,22,3,11,4,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00330,Anthony Jones,Female,47,Operations,Accountant,4,4,3,3,3,12670,12,2,6,0,14,25,Non-Travel,No
EMP_COMP_GOOD_02588_00331,Jessica Martinez,Male,56,Human Resources,Accountant,2,1,1,3,4,15432,20,1,1,1,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00332,Robert Davis,Male,26,Legal,Financial Analyst,2,2,2,1,2,5648,23,1,10,7,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00333,Emily Wilson,Male,41,Research and Development,HR Manager,3,4,2,1,3,10495,13,1,3,3,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02588_00334,Charles Wilson,Female,58,Operations,Legal Counsel,2,3,1,3,3,3915,13,1,2,2,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00335,Amanda Clark,Female,27,Engineering,Financial Analyst,5,3,3,4,2,9133,14,0,4,0,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00336,Margaret Wilson,Female,46,Legal,Sales Representative,3,4,1,3,4,4486,14,2,6,2,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00337,Barbara Moore,Female,49,Research and Development,Operations Manager,3,1,4,4,4,4232,17,2,6,3,7,7,Non-Travel,No
EMP_COMP_GOOD_02588_00338,Michelle White,Male,35,Operations,Financial Analyst,1,4,3,1,4,11355,17,2,6,2,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00339,Betty Williams,Female,23,Engineering,Legal Counsel,5,3,1,2,4,14631,17,1,4,4,4,15,Travel_Frequently,No
EMP_COMP_GOOD_02588_00340,Joshua Wilson,Male,25,Human Resources,Financial Analyst,5,4,3,1,4,8645,20,1,8,4,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00341,Melissa Robinson,Female,56,Sales,Support Specialist,2,3,1,3,3,4952,18,1,3,3,3,28,Travel_Frequently,No
EMP_COMP_GOOD_02588_00342,Christopher Smith,Male,42,Human Resources,Product Manager,2,1,4,2,2,11320,16,3,13,1,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00343,Daniel Robinson,Female,43,Operations,Business Analyst,2,2,3,3,1,6484,16,1,0,0,1,29,Travel_Frequently,No
EMP_COMP_GOOD_02588_00344,Joshua Davis,Male,58,Legal,Support Specialist,5,2,2,1,2,13201,21,1,2,2,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00345,Kenneth Smith,Male,42,Sales,Marketing Manager,1,4,1,2,2,11238,17,2,12,2,19,1,Travel_Frequently,Yes
