employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00369_00172,Emily Johnson,Female,56,Research and Development,Financial Analyst,3,4,1,4,3,13129,24,1,0,0,3,7,Travel_Frequently,No
EMP_COMP_GOOD_00369_00173,Steven Moore,Female,39,Operations,Software Engineer,1,4,2,2,4,7540,22,1,15,0,25,6,Non-Travel,Yes
EMP_COMP_GOOD_00369_00174,George Taylor,Male,39,Support,Operations Manager,1,1,4,2,3,4818,24,3,4,4,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00369_00175,Amanda Brown,Female,42,Support,Research Scientist,1,2,4,3,1,8126,11,2,5,5,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00369_00176,Mary Thompson,Female,51,IT,Financial Analyst,4,2,1,4,1,7204,14,0,14,9,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00177,John Lewis,Female,58,Sales,Product Manager,1,4,4,4,3,5154,22,0,6,3,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00178,Kenneth Brown,Male,39,Marketing,Accountant,2,4,1,4,2,10481,22,0,12,0,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00179,James Taylor,Male,27,Marketing,IT Administrator,2,1,2,3,3,8351,11,0,1,1,8,14,Non-Travel,No
EMP_COMP_GOOD_00369_00180,Ashley Jones,Female,44,Operations,Support Specialist,4,3,3,2,1,6261,21,3,15,6,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00181,William Jackson,Male,44,Marketing,Financial Analyst,4,4,3,3,3,4559,25,1,12,5,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00369_00182,Barbara Martin,Male,55,Legal,Software Engineer,1,3,2,3,3,6505,19,1,9,0,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00183,Mary Davis,Female,25,Legal,Support Specialist,2,4,3,1,3,9823,19,3,11,0,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00184,Jessica Sanchez,Female,25,Sales,Operations Manager,1,4,4,4,1,10008,21,1,11,4,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00185,Joseph Harris,Female,56,Support,Marketing Manager,5,1,4,1,1,5815,18,3,10,4,19,5,Travel_Rarely,No
EMP_COMP_GOOD_00369_00186,Charles White,Male,30,Research and Development,Research Scientist,4,2,2,3,1,7173,19,3,8,8,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00187,Patricia White,Male,56,Sales,Research Scientist,4,1,3,2,2,9815,25,2,14,3,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00369_00188,Sarah Williams,Male,36,Research and Development,Business Analyst,3,4,1,2,4,9611,17,1,0,0,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00189,Melissa Johnson,Female,45,Human Resources,Data Scientist,5,4,4,2,1,11109,15,1,15,5,22,15,Travel_Frequently,No
EMP_COMP_GOOD_00369_00190,Anthony White,Female,23,Sales,Data Scientist,3,3,4,2,1,13323,25,3,8,3,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00191,Steven Moore,Male,37,Research and Development,Research Scientist,4,1,1,4,3,7859,22,2,13,10,21,15,Non-Travel,No
EMP_COMP_GOOD_00369_00192,Ashley Anderson,Male,33,Research and Development,IT Administrator,2,4,1,2,3,7954,16,1,2,2,10,26,Non-Travel,No
EMP_COMP_GOOD_00369_00193,Carol Harris,Female,45,Human Resources,Sales Representative,3,3,3,3,1,5854,24,2,8,8,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00369_00194,Emily Lopez,Female,35,Marketing,Marketing Manager,2,3,4,3,2,9134,23,2,9,8,19,25,Travel_Rarely,No
EMP_COMP_GOOD_00369_00195,Christopher White,Male,45,Human Resources,Business Analyst,3,3,4,2,3,13019,22,3,12,1,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00196,Paul Martinez,Male,41,Sales,Accountant,5,3,3,1,1,6730,16,3,12,5,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00369_00197,Joseph Jones,Female,50,Engineering,Data Scientist,2,2,3,1,1,7629,15,1,9,5,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00369_00198,Lisa Sanchez,Male,39,Marketing,Product Manager,5,3,4,3,2,9728,21,1,13,7,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00199,Joshua Thompson,Female,30,Support,IT Administrator,3,3,3,2,2,11392,15,1,4,0,10,9,Non-Travel,No
EMP_COMP_GOOD_00369_00200,John Martin,Female,48,Sales,Product Manager,5,1,3,4,2,8345,23,3,3,3,12,1,Non-Travel,No
EMP_COMP_GOOD_00369_00201,Elizabeth Davis,Female,51,Legal,Support Specialist,1,1,4,3,2,9455,16,1,13,6,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00202,Susan Ramirez,Male,41,Support,Business Analyst,2,3,3,4,4,13101,20,3,1,1,1,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00203,Daniel Martin,Female,55,Engineering,Software Engineer,2,3,2,3,3,7652,25,0,4,3,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00369_00204,Susan Jackson,Male,35,Support,Software Engineer,5,4,1,2,2,6996,20,1,12,1,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00205,Michael Lee,Female,54,Support,Software Engineer,5,2,1,2,1,5720,18,1,4,4,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00206,Brian Martinez,Female,22,Sales,Product Manager,5,1,2,1,1,5281,12,0,0,0,1,18,Non-Travel,No
EMP_COMP_GOOD_00369_00207,William Miller,Female,44,Human Resources,Legal Counsel,5,4,4,2,2,7004,24,3,5,5,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00369_00208,Betty Robinson,Male,58,Support,Data Scientist,3,2,3,3,1,10834,17,0,1,1,5,10,Non-Travel,Yes
EMP_COMP_GOOD_00369_00209,George White,Female,26,Operations,HR Manager,5,2,3,2,1,12381,17,1,10,2,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00369_00210,Michelle Johnson,Female,25,Engineering,Product Manager,3,1,3,3,3,7900,16,0,5,5,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00369_00211,Dorothy Perez,Female,50,Finance,Product Manager,2,2,1,3,3,9549,19,3,15,2,20,15,Non-Travel,No
EMP_COMP_GOOD_00369_00212,Michael Gonzalez,Female,52,Engineering,Financial Analyst,3,2,4,2,3,7253,18,2,15,4,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00369_00213,Michael Thomas,Female,46,Support,Support Specialist,5,1,2,2,1,11203,15,1,8,8,16,3,Non-Travel,No
EMP_COMP_GOOD_00369_00214,David Jones,Male,26,Marketing,Software Engineer,2,4,1,4,1,11076,21,1,15,2,25,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00215,George Davis,Female,50,Support,Support Specialist,4,4,2,4,2,15606,11,0,12,1,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00369_00216,Matthew Harris,Male,42,Human Resources,Legal Counsel,2,2,4,2,3,10201,25,2,5,5,5,12,Travel_Frequently,No
EMP_COMP_GOOD_00369_00217,George Gonzalez,Female,44,Legal,IT Administrator,3,2,1,1,1,13436,22,2,7,2,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00369_00218,Joshua Harris,Female,53,IT,HR Manager,1,3,3,4,1,13172,11,2,6,0,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00369_00219,Donna Williams,Male,25,IT,Product Manager,5,1,3,4,3,9102,22,0,15,3,24,5,Travel_Frequently,No
EMP_COMP_GOOD_00369_00220,David Thomas,Male,49,IT,Sales Representative,3,3,4,2,1,9540,22,3,11,7,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00221,Karen Perez,Male,25,Sales,Business Analyst,4,3,2,2,4,4496,21,0,13,8,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00222,Kevin Lopez,Male,31,Finance,Financial Analyst,3,1,4,2,4,10142,19,2,14,8,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00369_00223,Betty Williams,Male,33,Support,Marketing Manager,5,1,3,2,3,13360,11,1,10,5,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00224,Jessica Moore,Male,35,Legal,Financial Analyst,1,1,1,1,1,12664,18,3,4,4,11,7,Non-Travel,No
EMP_COMP_GOOD_00369_00225,Jessica Brown,Male,49,Sales,Sales Representative,3,2,2,4,4,5240,16,2,8,7,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00226,Mary Rodriguez,Female,24,Research and Development,IT Administrator,1,4,4,4,1,6186,20,0,11,7,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00369_00227,Daniel Thomas,Female,50,Support,Marketing Manager,1,1,1,3,2,7082,13,3,9,2,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00228,William Taylor,Female,25,Research and Development,HR Manager,5,3,1,4,1,9170,13,1,2,2,7,3,Non-Travel,No
EMP_COMP_GOOD_00369_00229,Kenneth Taylor,Male,43,Research and Development,Business Analyst,5,1,2,4,1,10011,25,2,8,1,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00230,Susan Gonzalez,Male,50,Legal,Sales Representative,5,2,2,3,2,6552,20,2,1,1,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00369_00231,Susan Williams,Male,22,Operations,Research Scientist,1,1,2,2,3,5604,22,3,6,3,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00369_00232,Betty Harris,Female,57,Human Resources,Support Specialist,4,4,3,2,2,12515,24,0,5,4,5,10,Travel_Frequently,No
EMP_COMP_GOOD_00369_00233,John Sanchez,Female,42,IT,Accountant,1,1,2,3,1,5356,24,3,7,0,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00369_00234,Betty Martinez,Male,34,Marketing,Data Scientist,3,4,3,4,1,11264,18,0,6,6,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00369_00235,Paul Perez,Female,51,Finance,Data Scientist,5,2,2,1,1,11665,16,0,15,0,24,2,Non-Travel,Yes
EMP_COMP_GOOD_00369_00236,Carol Smith,Female,55,Engineering,Financial Analyst,5,1,3,3,3,5239,15,3,3,3,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00237,Jessica Hernandez,Male,38,Finance,Software Engineer,2,4,4,4,4,5033,13,2,10,4,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00369_00238,Mary Davis,Male,37,Human Resources,Business Analyst,1,1,2,2,3,9728,23,3,2,2,4,18,Travel_Frequently,No
EMP_COMP_GOOD_00369_00239,Karen Wilson,Male,38,Finance,Sales Representative,4,3,2,2,4,5411,24,3,0,0,0,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00240,Daniel Anderson,Female,55,Legal,Operations Manager,2,3,3,1,1,6644,18,2,0,0,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00241,Anthony Brown,Female,29,Legal,HR Manager,3,1,3,1,3,15432,13,2,4,4,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00242,Anthony Moore,Male,52,Sales,Financial Analyst,4,3,3,1,2,12501,19,2,7,1,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00369_00243,Patricia Martinez,Male,33,Human Resources,Accountant,1,1,1,2,4,6840,16,0,2,2,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00244,Lisa Jackson,Female,52,Legal,Marketing Manager,3,2,3,2,2,5023,17,0,14,4,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00245,Kevin Jones,Male,55,Human Resources,IT Administrator,5,4,4,2,1,13258,18,2,11,8,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00369_00246,Richard Anderson,Female,35,Research and Development,Software Engineer,3,1,1,3,1,9760,14,1,3,3,10,11,Non-Travel,No
EMP_COMP_GOOD_00369_00247,Charles Johnson,Male,26,Marketing,Legal Counsel,4,2,1,2,1,10001,25,1,15,8,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00248,Kimberly Williams,Male,58,IT,Legal Counsel,2,1,3,3,1,10036,11,1,10,10,17,8,Non-Travel,No
EMP_COMP_GOOD_00369_00249,Charles Rodriguez,Male,44,Finance,Research Scientist,1,2,2,2,3,4562,16,1,3,3,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00369_00250,Elizabeth Walker,Male,32,Support,IT Administrator,1,2,4,2,3,6419,19,0,9,8,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00369_00251,Anthony Clark,Male,53,Human Resources,Product Manager,2,4,4,3,4,12794,13,3,14,10,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00252,Lisa Thomas,Male,44,Legal,Data Scientist,4,2,1,3,1,15802,20,0,8,8,10,7,Non-Travel,No
EMP_COMP_GOOD_00369_00253,Brian Sanchez,Male,25,Finance,IT Administrator,4,3,2,2,4,5089,14,2,3,3,5,3,Travel_Rarely,No
EMP_COMP_GOOD_00369_00254,Jessica Smith,Female,26,Human Resources,Legal Counsel,3,4,3,1,2,6056,22,0,10,4,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00255,Michael Martinez,Male,53,Operations,Product Manager,1,3,1,4,2,15216,13,2,14,6,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00369_00256,Mark White,Female,25,Research and Development,Financial Analyst,1,4,4,3,2,6917,17,2,5,5,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00369_00257,Elizabeth Johnson,Male,37,Engineering,Sales Representative,3,3,2,4,1,7957,14,0,1,1,5,18,Travel_Rarely,No
EMP_COMP_GOOD_00369_00258,Ashley Clark,Female,50,Sales,Accountant,3,3,3,4,4,7315,20,1,4,0,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00259,Anthony Martinez,Male,27,Legal,HR Manager,5,1,2,1,3,9693,22,2,14,7,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00369_00260,Christopher Gonzalez,Male,47,Sales,Sales Representative,4,2,2,2,2,9945,21,2,10,2,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00261,Steven Anderson,Female,31,Engineering,Marketing Manager,5,3,1,3,2,9579,16,2,10,5,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00369_00262,Christopher Gonzalez,Male,58,Support,Operations Manager,5,3,4,2,2,4783,16,3,10,10,12,11,Non-Travel,No
EMP_COMP_GOOD_00369_00263,Kevin Wilson,Female,43,IT,Research Scientist,1,2,3,2,1,11465,20,1,9,1,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00369_00264,Elizabeth Miller,Male,46,Finance,Business Analyst,2,4,3,1,3,9105,13,0,7,4,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00369_00265,Mark Johnson,Female,29,IT,Legal Counsel,4,3,4,4,1,5072,13,1,8,7,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00369_00266,Patricia White,Female,35,Finance,IT Administrator,2,2,3,2,1,9501,14,3,5,5,5,11,Non-Travel,No
EMP_COMP_GOOD_00369_00267,Michael Garcia,Female,44,Legal,Research Scientist,4,3,2,4,2,6782,16,1,11,3,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00268,Sandra Harris,Male,52,Finance,Operations Manager,5,1,2,3,1,4931,13,0,12,4,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00269,Linda Thompson,Female,24,Research and Development,Data Scientist,4,2,4,2,2,9038,15,3,10,4,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00270,Anthony Wilson,Female,58,Human Resources,Sales Representative,2,1,4,2,3,4487,21,2,3,0,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00369_00271,Christopher Lopez,Male,47,Operations,Software Engineer,5,4,4,4,2,7726,23,3,5,0,5,20,Non-Travel,Yes
EMP_COMP_GOOD_00369_00272,George Jackson,Male,54,Research and Development,HR Manager,1,2,2,3,3,6517,19,1,6,4,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00369_00273,Steven Lewis,Female,53,Finance,Legal Counsel,2,1,1,4,1,8830,11,3,7,7,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00369_00274,Charles Anderson,Male,43,IT,HR Manager,4,4,2,1,1,5554,12,0,4,0,5,20,Travel_Frequently,No
EMP_COMP_GOOD_00369_00275,Christopher Miller,Female,29,Operations,Support Specialist,1,3,1,3,4,4617,17,3,3,1,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00276,John Clark,Male,57,Engineering,Software Engineer,1,2,4,2,3,9313,15,0,14,5,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00277,Robert Martinez,Female,39,Engineering,Support Specialist,4,2,2,4,1,4162,20,3,7,7,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00369_00278,Amanda Taylor,Male,53,IT,Research Scientist,5,4,3,1,2,6371,23,2,1,0,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00279,Anthony Walker,Male,22,Support,Financial Analyst,1,3,2,4,3,9796,22,0,3,3,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00280,Nancy Smith,Female,51,Operations,Financial Analyst,3,4,4,1,2,9667,14,2,15,6,16,22,Non-Travel,No
EMP_COMP_GOOD_00369_00281,Elizabeth Wilson,Male,30,Operations,Financial Analyst,2,3,4,2,3,8061,11,2,14,8,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00282,James Thompson,Male,40,Legal,IT Administrator,1,3,4,2,3,6568,15,3,0,0,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00283,Amanda Walker,Male,33,Sales,Marketing Manager,1,1,3,3,4,8858,23,0,2,2,2,24,Travel_Frequently,No
EMP_COMP_GOOD_00369_00284,Sarah Martinez,Male,37,Legal,Data Scientist,5,4,3,2,4,9580,18,0,14,1,20,1,Non-Travel,No
EMP_COMP_GOOD_00369_00285,Dorothy Smith,Female,50,Finance,HR Manager,2,4,2,4,1,6536,20,0,8,7,16,14,Non-Travel,No
EMP_COMP_GOOD_00369_00286,George Jackson,Female,28,Marketing,Research Scientist,2,3,3,4,4,9013,19,0,7,7,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00287,Karen Garcia,Female,37,Support,Marketing Manager,1,3,4,1,3,15640,21,1,11,5,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00369_00288,James Gonzalez,Female,56,Engineering,HR Manager,1,4,1,4,1,11975,23,2,15,5,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00289,James Thompson,Female,24,Legal,Data Scientist,4,3,3,2,1,6839,17,3,10,3,19,27,Travel_Frequently,No
EMP_COMP_GOOD_00369_00290,Kevin Miller,Female,43,Marketing,HR Manager,3,2,2,4,3,5049,12,3,7,4,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00291,Anthony Martinez,Male,39,Support,Sales Representative,3,2,3,3,2,9782,15,3,12,6,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00292,James Smith,Female,30,Marketing,Support Specialist,4,2,3,1,3,4141,11,2,6,6,9,9,Non-Travel,No
EMP_COMP_GOOD_00369_00293,Barbara Taylor,Male,47,IT,HR Manager,5,4,1,3,2,5983,15,0,11,6,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00369_00294,Sandra Hernandez,Male,42,Finance,Business Analyst,2,3,4,1,2,13100,11,2,11,3,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00295,John Miller,Female,34,Marketing,Operations Manager,3,4,1,3,2,11129,19,3,12,10,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00369_00296,Christopher Ramirez,Male,23,Support,Data Scientist,4,4,4,4,4,9753,11,1,1,1,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00297,Kevin Taylor,Male,45,Finance,Research Scientist,5,3,4,3,2,12694,11,0,9,4,19,16,Non-Travel,No
EMP_COMP_GOOD_00369_00298,David Robinson,Female,23,Legal,Support Specialist,3,2,1,2,4,12158,17,0,2,2,5,13,Travel_Rarely,No
EMP_COMP_GOOD_00369_00299,Ashley Jackson,Female,57,Human Resources,Support Specialist,4,3,3,1,4,16130,14,0,5,5,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00369_00300,Sarah Taylor,Female,41,Engineering,Operations Manager,5,2,4,1,3,12068,19,1,0,0,1,22,Travel_Rarely,No
EMP_COMP_GOOD_00369_00301,Michelle Martinez,Female,58,Research and Development,Research Scientist,4,2,1,4,1,6366,18,2,10,10,20,19,Non-Travel,Yes
EMP_COMP_GOOD_00369_00302,Kimberly Rodriguez,Female,54,Finance,Research Scientist,4,2,1,2,3,4799,20,3,10,2,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00369_00303,Daniel Clark,Female,36,Sales,Research Scientist,5,3,2,1,1,6393,25,1,0,0,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00304,George Rodriguez,Male,51,Human Resources,Operations Manager,3,4,3,4,4,4858,18,3,14,0,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00305,George Lee,Female,26,Engineering,IT Administrator,3,2,3,1,1,4953,25,2,15,1,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00306,Patricia Jones,Male,54,Operations,Software Engineer,3,3,1,4,4,10555,13,3,7,1,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00307,Mary Lopez,Male,33,Marketing,Business Analyst,2,4,2,4,3,6042,17,0,11,2,11,26,Non-Travel,No
EMP_COMP_GOOD_00369_00308,Mary Williams,Female,44,Research and Development,Software Engineer,4,4,1,4,2,16315,19,3,10,3,10,2,Non-Travel,No
EMP_COMP_GOOD_00369_00309,Kimberly Harris,Female,47,Support,Business Analyst,4,3,2,2,4,6810,12,0,5,0,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00369_00310,Kenneth Ramirez,Male,27,Legal,IT Administrator,4,4,4,4,3,9749,13,3,9,6,11,22,Non-Travel,No
EMP_COMP_GOOD_00369_00311,Lisa Anderson,Male,25,Engineering,Business Analyst,3,1,2,3,2,8004,17,1,6,2,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00369_00312,Matthew Garcia,Female,46,Operations,IT Administrator,5,2,3,4,4,7749,24,1,6,6,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00313,Ashley Perez,Male,47,Operations,Business Analyst,2,3,2,1,4,4519,25,1,14,2,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00314,Lisa Perez,Male,56,Operations,Research Scientist,3,3,4,1,2,8788,14,1,9,9,19,13,Travel_Rarely,No
EMP_COMP_GOOD_00369_00315,Donald Martin,Female,44,Marketing,Operations Manager,5,1,2,3,4,15937,20,3,4,4,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00369_00316,Joshua Miller,Male,36,Operations,Financial Analyst,5,1,4,4,3,5071,12,3,6,6,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00317,Lisa Jones,Male,31,Finance,Financial Analyst,3,3,3,3,4,5502,13,0,13,4,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00318,Elizabeth Hernandez,Female,45,Sales,HR Manager,2,3,1,1,1,9993,24,0,1,1,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00319,Betty Thompson,Female,30,Operations,Accountant,4,4,2,4,3,6592,15,1,2,2,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00369_00320,Jennifer Hernandez,Male,50,Research and Development,Marketing Manager,3,2,3,2,3,9381,13,2,6,6,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00369_00321,Sandra White,Male,41,Engineering,Data Scientist,4,2,1,1,2,8325,13,3,7,3,14,13,Non-Travel,No
EMP_COMP_GOOD_00369_00322,Charles Lewis,Female,43,Marketing,Marketing Manager,2,3,4,1,4,13253,18,3,7,7,8,12,Non-Travel,Yes
EMP_COMP_GOOD_00369_00323,Thomas Brown,Female,24,Human Resources,Data Scientist,4,4,1,3,3,7351,22,2,6,3,13,18,Non-Travel,No
EMP_COMP_GOOD_00369_00324,Sandra Johnson,Male,37,Human Resources,Research Scientist,5,2,1,3,2,6252,11,0,11,10,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00325,Paul Garcia,Male,52,Legal,Marketing Manager,4,3,4,2,3,8150,11,1,15,3,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00369_00326,Joshua Davis,Female,44,Operations,Product Manager,3,4,3,4,2,6394,24,1,6,0,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00327,Patricia Lopez,Male,42,Support,Legal Counsel,2,3,4,1,2,10944,15,3,10,7,20,16,Travel_Rarely,No
EMP_COMP_GOOD_00369_00328,Melissa Johnson,Female,34,Finance,Business Analyst,5,2,4,1,3,10796,20,1,9,7,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00329,Mark Perez,Male,27,Human Resources,Data Scientist,3,2,2,4,1,8429,11,1,5,4,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00369_00330,Sarah Wilson,Male,42,Research and Development,Support Specialist,3,3,3,1,2,4831,17,2,5,5,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00369_00331,Betty Lee,Male,30,IT,HR Manager,1,1,2,2,2,7855,23,1,15,6,21,5,Travel_Rarely,No
EMP_COMP_GOOD_00369_00332,George Ramirez,Female,53,Human Resources,Product Manager,5,1,2,2,4,10814,19,0,8,6,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00333,Michelle Walker,Male,30,Legal,IT Administrator,4,1,4,3,2,6135,16,2,13,10,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00334,Karen Gonzalez,Female,33,Human Resources,Financial Analyst,4,2,3,2,3,12837,25,2,12,7,16,7,Non-Travel,No
EMP_COMP_GOOD_00369_00335,Kevin Wilson,Male,29,Legal,Sales Representative,3,2,3,3,2,4730,18,3,13,4,22,17,Non-Travel,No
EMP_COMP_GOOD_00369_00336,Paul Jones,Female,48,Legal,Operations Manager,5,4,2,1,3,16444,18,1,15,3,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00337,Jennifer Lopez,Male,40,Operations,Support Specialist,5,1,1,1,1,8709,25,0,12,6,13,10,Non-Travel,No
EMP_COMP_GOOD_00369_00338,Charles Anderson,Male,48,Sales,Accountant,3,1,3,1,1,14536,22,1,8,0,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00369_00339,Brian Harris,Female,24,Finance,HR Manager,4,2,3,4,4,15932,21,1,5,5,5,7,Non-Travel,Yes
EMP_COMP_GOOD_00369_00340,Elizabeth Davis,Male,53,Marketing,Support Specialist,4,3,2,2,1,10683,14,0,11,4,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00369_00341,Steven Gonzalez,Male,34,IT,Research Scientist,1,4,3,4,2,8237,24,0,15,10,20,29,Travel_Rarely,No
EMP_COMP_GOOD_00369_00342,Donald Rodriguez,Male,35,Operations,Data Scientist,1,1,2,4,2,10722,16,3,5,5,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00369_00343,Joseph Lewis,Female,32,Finance,Legal Counsel,2,4,2,4,2,4330,20,1,7,7,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00369_00344,Margaret Moore,Female,27,Human Resources,Business Analyst,2,1,1,4,3,9279,23,1,13,5,14,14,Travel_Frequently,Yes
