employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00023_00173,David Anderson,Male,28,Marketing,Business Analyst,3,2,4,4,2,8754,20,1,6,6,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00023_00174,Patricia Davis,Female,52,Support,Sales Representative,1,2,3,3,3,3607,12,0,6,6,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00175,Kevin Johnson,Male,45,Marketing,Research Scientist,3,1,2,4,2,15708,15,3,10,0,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00176,Dorothy Lee,Female,38,IT,Accountant,1,1,4,4,2,4761,18,0,13,5,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00177,Karen Jackson,Female,55,Legal,Research Scientist,3,2,4,2,1,3931,12,2,7,3,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00178,Brian Jones,Female,34,IT,Software Engineer,2,2,2,4,1,15459,16,3,2,2,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00023_00179,Jessica Moore,Female,41,Finance,Legal Counsel,2,4,4,1,4,5890,25,2,10,0,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00180,Margaret Sanchez,Female,38,Legal,HR Manager,4,1,1,1,2,6022,24,0,3,3,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00023_00181,Lisa Ramirez,Male,55,Research and Development,Support Specialist,1,2,1,4,4,6428,15,1,5,3,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00182,James White,Male,56,Finance,Sales Representative,5,2,4,4,3,4896,18,2,3,3,7,18,Non-Travel,Yes
EMP_COMP_GOOD_00023_00183,Daniel Lee,Female,44,Operations,HR Manager,3,2,1,4,1,16270,12,1,5,1,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00023_00184,Susan Martinez,Male,33,Marketing,Legal Counsel,2,1,2,1,1,6796,16,2,2,2,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00185,Thomas Davis,Female,51,Support,Software Engineer,1,1,2,1,3,7268,12,2,15,5,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00023_00186,Jessica Taylor,Male,44,Engineering,Sales Representative,1,4,2,1,4,5671,20,2,8,5,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00187,Nancy Robinson,Female,36,Operations,Product Manager,3,4,1,2,1,8084,12,0,14,3,19,20,Non-Travel,No
EMP_COMP_GOOD_00023_00188,Matthew Jackson,Male,51,Research and Development,HR Manager,1,3,4,3,1,5918,11,1,5,4,11,2,Non-Travel,No
EMP_COMP_GOOD_00023_00189,Kimberly Taylor,Female,32,Legal,Product Manager,2,2,1,3,2,8220,20,2,3,2,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00190,Amanda Miller,Female,56,Marketing,Legal Counsel,4,2,2,3,3,5402,21,0,13,4,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00191,Nancy Jones,Female,23,Support,Research Scientist,2,4,2,4,1,6612,15,1,15,5,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00023_00192,George Gonzalez,Male,52,Finance,Marketing Manager,3,1,3,4,2,7675,24,2,12,6,21,14,Non-Travel,No
EMP_COMP_GOOD_00023_00193,Donald Williams,Male,39,Marketing,Data Scientist,5,3,1,2,2,5530,23,2,7,7,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00023_00194,Jessica Martin,Male,22,Sales,Marketing Manager,5,2,2,3,4,15061,13,0,4,0,5,6,Travel_Rarely,No
EMP_COMP_GOOD_00023_00195,Patricia Harris,Female,26,Research and Development,Data Scientist,1,2,4,1,1,4483,11,1,0,0,2,7,Travel_Rarely,No
EMP_COMP_GOOD_00023_00196,Christopher Smith,Male,39,Legal,Financial Analyst,2,4,1,1,2,11963,15,0,12,7,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00197,Anthony Williams,Male,55,Research and Development,Data Scientist,3,3,3,1,2,6896,23,0,8,1,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00198,Sandra Sanchez,Male,30,Finance,Support Specialist,5,1,1,4,2,15218,17,3,10,8,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00023_00199,Robert Rodriguez,Female,42,Marketing,Legal Counsel,4,1,4,4,3,7201,24,0,0,0,5,15,Travel_Frequently,No
EMP_COMP_GOOD_00023_00200,Joseph Martinez,Female,35,Marketing,Software Engineer,3,2,2,3,2,12611,16,2,1,1,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00201,John Perez,Male,30,Marketing,Financial Analyst,3,3,2,3,1,4219,20,3,13,1,21,5,Travel_Frequently,No
EMP_COMP_GOOD_00023_00202,Matthew Anderson,Female,49,Support,Research Scientist,1,3,3,4,2,9623,12,2,11,4,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00203,Amanda Jones,Male,46,Research and Development,Business Analyst,3,2,3,4,1,4835,12,1,3,0,6,24,Non-Travel,No
EMP_COMP_GOOD_00023_00204,Melissa Miller,Female,49,Engineering,Financial Analyst,5,4,3,1,4,4297,22,1,9,0,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00023_00205,Dorothy Lopez,Male,46,Finance,Software Engineer,5,2,4,4,4,13375,19,0,3,3,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00206,Jennifer Anderson,Male,41,Finance,HR Manager,3,3,4,1,3,4016,24,2,15,3,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00207,Andrew Robinson,Female,33,Marketing,Accountant,3,1,2,1,1,10121,18,2,4,4,13,4,Non-Travel,No
EMP_COMP_GOOD_00023_00208,Brian Anderson,Female,51,Support,Business Analyst,5,4,4,4,3,7468,23,0,8,8,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00209,Amanda Ramirez,Female,38,Support,Operations Manager,2,2,2,4,3,12948,13,3,13,6,13,5,Non-Travel,No
EMP_COMP_GOOD_00023_00210,Mary Thompson,Female,41,Sales,Financial Analyst,1,1,1,2,3,4522,24,2,3,3,3,28,Travel_Frequently,No
EMP_COMP_GOOD_00023_00211,Sarah Gonzalez,Male,33,Sales,Product Manager,3,3,2,2,4,7187,16,2,11,9,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00023_00212,Donna Jackson,Male,45,Engineering,Support Specialist,2,1,1,3,1,9966,21,2,12,8,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00023_00213,Steven Lewis,Female,50,Sales,Accountant,2,3,4,1,4,5891,11,2,12,2,18,2,Travel_Rarely,No
EMP_COMP_GOOD_00023_00214,Thomas Davis,Female,40,Sales,Software Engineer,5,4,2,1,1,6631,12,2,7,5,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00215,James Taylor,Female,34,Sales,Accountant,3,2,4,4,3,9754,21,2,6,2,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00023_00216,Brian Perez,Female,30,Human Resources,Operations Manager,5,4,1,2,3,8784,17,1,0,0,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00217,Thomas Thomas,Male,26,IT,Business Analyst,5,2,4,1,2,4273,23,0,12,4,22,5,Non-Travel,Yes
EMP_COMP_GOOD_00023_00218,George Lewis,Male,49,Finance,Accountant,4,4,1,3,2,12679,17,2,5,1,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00023_00219,Christopher Gonzalez,Female,41,Legal,Research Scientist,5,2,4,1,1,8459,12,2,9,4,12,13,Non-Travel,No
EMP_COMP_GOOD_00023_00220,Barbara Lewis,Male,25,Research and Development,Data Scientist,4,2,4,2,3,5768,22,2,4,4,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00221,Thomas Davis,Male,57,Engineering,Accountant,5,3,1,3,2,6493,21,3,6,6,7,22,Travel_Rarely,No
EMP_COMP_GOOD_00023_00222,Betty White,Female,27,Legal,Product Manager,4,4,1,3,4,3584,21,3,11,6,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00023_00223,Matthew Robinson,Male,25,Sales,Research Scientist,4,4,4,2,4,13127,21,2,13,2,22,29,Non-Travel,Yes
EMP_COMP_GOOD_00023_00224,Susan Robinson,Female,45,Marketing,Data Scientist,4,2,4,4,2,5292,16,2,7,2,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00023_00225,Ashley Gonzalez,Male,54,Finance,Financial Analyst,3,3,1,3,1,7889,17,3,0,0,1,10,Travel_Rarely,No
EMP_COMP_GOOD_00023_00226,Melissa Wilson,Male,33,IT,Data Scientist,2,2,4,1,2,6564,19,3,8,3,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00023_00227,Mary Wilson,Female,46,Finance,Legal Counsel,2,2,2,2,2,12057,25,0,2,2,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00228,Kevin Anderson,Male,56,Finance,Operations Manager,4,1,2,1,2,8642,17,3,9,0,17,23,Non-Travel,No
EMP_COMP_GOOD_00023_00229,Elizabeth Walker,Female,24,Human Resources,Accountant,5,1,3,2,1,4910,12,2,5,5,5,18,Non-Travel,No
EMP_COMP_GOOD_00023_00230,Sandra Lopez,Female,39,Sales,Sales Representative,5,3,4,3,1,5256,21,2,11,1,20,20,Travel_Rarely,No
EMP_COMP_GOOD_00023_00231,Dorothy Robinson,Female,24,Legal,Sales Representative,3,4,2,4,1,6321,17,2,9,5,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00023_00232,Emily Perez,Male,46,Engineering,Business Analyst,2,2,2,3,3,13434,25,3,9,0,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00233,Daniel Williams,Female,32,Operations,Business Analyst,2,1,4,1,2,6071,24,3,6,6,6,4,Travel_Frequently,No
EMP_COMP_GOOD_00023_00234,Robert Williams,Male,38,Engineering,Marketing Manager,5,4,3,1,4,4661,17,1,1,1,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00235,Elizabeth Walker,Male,22,Finance,HR Manager,2,3,2,3,4,7576,25,2,13,7,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00236,Lisa Williams,Male,50,IT,Research Scientist,5,2,1,2,4,5857,11,2,6,6,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00023_00237,Brian Gonzalez,Female,38,Legal,Sales Representative,2,4,4,2,3,6489,16,2,9,2,12,12,Non-Travel,No
EMP_COMP_GOOD_00023_00238,Kevin Jackson,Female,53,Finance,Sales Representative,5,4,2,1,2,4888,15,1,2,1,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00239,Linda Hernandez,Female,46,Sales,Financial Analyst,5,2,1,2,2,7007,22,0,13,1,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00240,Mark Jones,Male,47,Operations,Product Manager,1,2,3,2,2,5404,25,2,5,5,5,7,Non-Travel,Yes
EMP_COMP_GOOD_00023_00241,Anthony Perez,Male,47,Support,Marketing Manager,3,3,1,3,4,12930,19,2,10,2,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00242,David Jackson,Male,33,Operations,HR Manager,5,2,4,1,1,3565,15,0,11,8,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00023_00243,Patricia Robinson,Male,43,Human Resources,Data Scientist,1,4,4,2,3,9021,21,2,2,2,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00023_00244,Margaret Taylor,Male,31,Operations,Software Engineer,1,1,3,1,2,6792,13,1,3,0,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00023_00245,Daniel Lopez,Female,46,Finance,Financial Analyst,1,1,3,2,4,9723,24,1,4,0,8,13,Non-Travel,No
EMP_COMP_GOOD_00023_00246,Kevin Brown,Female,24,Support,Support Specialist,4,1,2,4,4,9267,13,0,12,5,20,19,Non-Travel,Yes
EMP_COMP_GOOD_00023_00247,Betty Perez,Female,35,Engineering,Legal Counsel,5,2,1,3,1,6341,14,1,8,5,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00248,William Ramirez,Female,22,Sales,Marketing Manager,3,4,3,4,1,4793,15,2,2,2,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00023_00249,Richard Harris,Male,29,IT,Software Engineer,1,1,1,3,2,7069,22,1,5,4,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00023_00250,Anthony Ramirez,Female,28,Marketing,IT Administrator,4,4,4,4,1,8843,20,0,3,0,4,21,Travel_Frequently,No
EMP_COMP_GOOD_00023_00251,Robert Thompson,Male,50,Research and Development,Software Engineer,5,1,2,3,1,8686,14,0,0,0,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00023_00252,Dorothy Thomas,Male,25,Research and Development,HR Manager,1,3,1,2,2,5897,20,0,5,4,14,13,Non-Travel,No
EMP_COMP_GOOD_00023_00253,Mark Gonzalez,Female,25,Research and Development,Product Manager,4,1,2,2,1,9341,24,1,13,10,19,18,Non-Travel,Yes
EMP_COMP_GOOD_00023_00254,Donald Smith,Male,36,Research and Development,Financial Analyst,1,4,1,4,4,9570,22,3,12,8,20,22,Travel_Frequently,No
EMP_COMP_GOOD_00023_00255,Anthony Garcia,Male,46,Research and Development,Marketing Manager,2,2,3,3,2,3877,14,2,13,7,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00023_00256,Linda Martin,Female,58,IT,Research Scientist,3,3,3,4,2,4165,23,2,7,3,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00257,Nancy Thompson,Female,43,Human Resources,Research Scientist,1,3,4,4,3,6213,21,1,1,1,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00258,Donna Jackson,Female,37,Marketing,Accountant,2,2,4,4,4,5383,21,1,12,0,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00023_00259,Barbara Moore,Male,25,Engineering,Legal Counsel,4,1,3,1,4,7533,14,2,8,5,12,6,Non-Travel,No
EMP_COMP_GOOD_00023_00260,Steven Jones,Female,46,Operations,Business Analyst,5,3,2,4,1,6875,19,1,15,4,23,20,Non-Travel,Yes
EMP_COMP_GOOD_00023_00261,Michelle Brown,Female,54,Research and Development,Operations Manager,1,1,1,4,3,10167,15,3,10,9,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00023_00262,Paul Johnson,Male,24,Human Resources,Business Analyst,5,4,2,3,1,7247,15,3,10,4,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00263,Christopher Taylor,Female,31,Engineering,Support Specialist,5,3,4,3,2,9087,13,0,7,1,10,4,Non-Travel,No
EMP_COMP_GOOD_00023_00264,David Hernandez,Female,55,Marketing,Financial Analyst,2,4,1,2,1,10301,12,3,13,6,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00023_00265,John Perez,Male,41,Support,Accountant,1,1,4,1,3,9086,20,1,14,6,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00266,Jessica Davis,Female,36,Research and Development,Operations Manager,3,1,1,4,3,15605,22,1,0,0,3,4,Travel_Frequently,No
EMP_COMP_GOOD_00023_00267,Thomas Lee,Male,41,Marketing,Marketing Manager,1,4,4,3,2,3865,25,3,8,2,8,13,Non-Travel,No
EMP_COMP_GOOD_00023_00268,Mark Jones,Female,36,Sales,HR Manager,1,1,4,4,4,8373,20,2,11,6,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00269,Charles Smith,Male,49,Research and Development,Accountant,2,3,4,1,1,4859,20,0,12,8,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00270,Karen Moore,Female,34,Human Resources,Data Scientist,5,1,1,4,3,11239,24,0,9,0,13,12,Non-Travel,No
EMP_COMP_GOOD_00023_00271,Michael Walker,Female,42,Marketing,Product Manager,2,3,4,2,3,8655,20,2,0,0,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00272,Anthony Miller,Male,43,Sales,Marketing Manager,3,2,3,3,4,5796,22,3,6,6,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00023_00273,Sarah Brown,Female,47,Operations,Accountant,5,1,1,1,1,8370,12,2,8,3,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00023_00274,Paul Williams,Female,40,Sales,Software Engineer,2,4,4,3,2,8046,18,3,12,9,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00023_00275,Daniel Hernandez,Female,36,Legal,Operations Manager,1,4,2,2,4,6852,18,1,7,7,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00023_00276,Melissa Jackson,Male,47,Support,Software Engineer,4,4,1,2,3,9368,19,1,7,0,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00023_00277,Joseph Wilson,Female,56,Research and Development,Financial Analyst,2,1,4,1,1,5310,14,2,5,5,6,4,Non-Travel,Yes
EMP_COMP_GOOD_00023_00278,Melissa Wilson,Female,27,Legal,Business Analyst,1,2,2,1,2,11887,16,0,8,7,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00279,Emily White,Male,28,Human Resources,Financial Analyst,1,3,3,4,3,16032,19,3,15,4,20,10,Non-Travel,Yes
EMP_COMP_GOOD_00023_00280,Mary Harris,Male,23,IT,Operations Manager,2,4,1,1,1,5886,25,3,6,4,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00281,Steven Sanchez,Male,28,IT,Marketing Manager,3,4,2,4,3,4541,18,2,9,8,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00282,Matthew Thomas,Female,47,Support,Support Specialist,3,1,4,2,3,11809,20,2,8,1,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00023_00283,George Jones,Male,44,Legal,Software Engineer,5,4,1,4,2,7704,14,3,10,4,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00023_00284,Joshua Thomas,Male,56,Support,IT Administrator,5,3,1,3,3,10873,18,0,14,5,16,27,Non-Travel,No
EMP_COMP_GOOD_00023_00285,Donna Gonzalez,Male,40,Marketing,Marketing Manager,5,1,4,3,3,8690,16,3,11,10,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00286,Betty Smith,Male,28,Operations,Research Scientist,3,3,4,4,4,10159,18,2,15,2,23,22,Non-Travel,Yes
EMP_COMP_GOOD_00023_00287,Jessica Thompson,Male,38,IT,Business Analyst,2,2,4,4,3,8219,11,0,2,2,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00288,Christopher Wilson,Male,52,Legal,Software Engineer,4,3,3,2,4,5658,22,0,2,0,3,29,Non-Travel,No
EMP_COMP_GOOD_00023_00289,Joseph Walker,Female,52,IT,Accountant,5,3,2,4,4,5881,25,0,11,7,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00023_00290,Susan Jones,Female,38,IT,Product Manager,4,1,3,4,4,8420,20,0,13,7,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00023_00291,Daniel Wilson,Male,24,Engineering,Software Engineer,2,3,1,4,4,3870,13,1,0,0,5,6,Non-Travel,No
EMP_COMP_GOOD_00023_00292,Jessica Martin,Female,34,Sales,Operations Manager,1,4,4,2,3,9158,21,0,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00293,Barbara Walker,Female,47,Research and Development,Business Analyst,1,1,2,3,3,3517,16,3,11,1,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00023_00294,Donna Rodriguez,Male,47,Human Resources,Sales Representative,2,2,3,4,3,8082,21,1,13,4,21,10,Travel_Rarely,No
EMP_COMP_GOOD_00023_00295,Kevin Martin,Male,57,Legal,Legal Counsel,5,4,4,4,3,5959,12,2,11,4,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00023_00296,James Miller,Female,36,Operations,IT Administrator,4,3,4,2,1,12336,17,0,6,6,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00023_00297,Joshua Smith,Female,39,Finance,HR Manager,4,2,3,1,1,10015,14,2,5,5,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00023_00298,David Hernandez,Female,25,Research and Development,HR Manager,1,1,2,2,4,16184,23,0,3,3,5,7,Non-Travel,Yes
EMP_COMP_GOOD_00023_00299,Michael Davis,Female,29,Operations,Software Engineer,1,3,2,1,3,5269,21,3,3,2,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00300,Matthew Garcia,Female,34,IT,Data Scientist,5,2,2,1,2,8075,13,2,1,1,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00301,Amanda Robinson,Female,58,Research and Development,Sales Representative,2,1,1,1,4,8062,23,0,13,0,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00302,Michelle Perez,Male,44,Engineering,Research Scientist,5,2,1,3,1,9856,16,0,9,2,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00303,Daniel Lee,Male,22,Legal,IT Administrator,4,2,4,3,2,3538,25,0,9,3,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00023_00304,Brian Lewis,Female,43,Finance,Operations Manager,3,4,3,2,2,8485,13,0,6,4,12,1,Non-Travel,No
EMP_COMP_GOOD_00023_00305,Paul Thomas,Male,53,Sales,Accountant,1,3,2,1,2,14908,17,3,0,0,4,23,Travel_Rarely,No
EMP_COMP_GOOD_00023_00306,Charles Davis,Female,47,Support,Legal Counsel,5,3,1,4,4,6157,15,1,4,4,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00307,Joshua White,Female,52,Sales,Financial Analyst,1,1,2,4,4,7507,22,2,8,3,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00023_00308,Daniel Thomas,Female,53,Legal,Software Engineer,4,1,1,3,2,9459,11,0,8,8,18,3,Non-Travel,No
EMP_COMP_GOOD_00023_00309,James Smith,Female,22,Finance,Sales Representative,5,1,1,1,3,7460,25,2,10,8,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00310,Barbara Anderson,Male,27,Support,Product Manager,5,1,1,4,2,8279,19,3,8,1,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00311,Patricia Johnson,Male,55,Engineering,Sales Representative,4,1,3,1,3,8666,17,1,4,4,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00023_00312,Mark Walker,Female,32,Support,Support Specialist,3,4,2,2,1,9816,16,2,2,2,5,9,Travel_Frequently,No
EMP_COMP_GOOD_00023_00313,Thomas Jackson,Female,53,Marketing,Accountant,1,3,3,4,4,15106,21,3,2,0,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00314,Matthew Miller,Female,25,Finance,Data Scientist,3,1,1,2,2,7240,17,2,7,7,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00315,Brian Robinson,Male,52,Human Resources,Support Specialist,5,4,1,2,1,10587,18,3,14,5,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00316,Emily Walker,Female,30,Marketing,Marketing Manager,1,2,3,3,3,6889,19,2,4,0,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00317,James Thompson,Male,24,IT,Sales Representative,4,3,2,3,2,5373,13,2,1,1,5,4,Non-Travel,No
EMP_COMP_GOOD_00023_00318,Michael Smith,Female,49,Operations,IT Administrator,2,2,2,2,4,11733,16,1,9,3,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00319,Paul Perez,Male,47,Sales,Product Manager,3,3,4,3,2,8433,23,3,12,3,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00023_00320,Kenneth Lewis,Male,31,Marketing,Research Scientist,5,3,2,2,4,5929,14,1,8,0,8,27,Non-Travel,No
EMP_COMP_GOOD_00023_00321,Joshua Garcia,Male,57,Human Resources,Product Manager,5,4,1,2,2,4551,17,3,14,7,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00322,Matthew Ramirez,Female,43,Sales,Financial Analyst,5,1,2,3,2,6185,14,3,2,1,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00023_00323,Donna Moore,Male,56,Research and Development,IT Administrator,3,4,1,3,4,12814,11,0,3,1,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00324,Michelle Gonzalez,Male,58,Engineering,Support Specialist,4,4,3,1,4,12394,14,3,4,4,12,2,Non-Travel,No
EMP_COMP_GOOD_00023_00325,Barbara Miller,Male,54,Human Resources,Sales Representative,2,2,4,1,1,9261,25,2,5,5,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00023_00326,Sarah Davis,Female,49,Research and Development,Accountant,2,1,4,2,2,6067,25,3,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00327,Charles Lewis,Male,40,Support,Data Scientist,2,2,4,1,2,6697,16,2,5,5,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00328,David Jackson,Female,53,Human Resources,Accountant,5,4,2,1,3,7788,24,1,6,6,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00023_00329,Christopher Martin,Female,37,Legal,Marketing Manager,3,4,1,3,2,7891,25,3,14,9,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00023_00330,Amanda Sanchez,Male,43,Operations,Financial Analyst,5,3,2,2,3,15486,21,2,6,2,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00023_00331,Matthew Davis,Female,55,Engineering,Operations Manager,1,2,4,1,2,9622,15,1,2,2,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00023_00332,Kevin Davis,Female,47,Marketing,Software Engineer,5,1,3,3,3,8393,16,3,0,0,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00023_00333,Thomas Williams,Male,22,Human Resources,Legal Counsel,2,2,2,1,3,15604,16,1,6,4,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00023_00334,Paul Garcia,Female,34,Marketing,Legal Counsel,4,2,1,3,2,11301,15,0,0,0,1,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00335,Nancy Miller,Male,32,Human Resources,Research Scientist,5,2,2,2,4,12419,20,1,8,3,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00023_00336,Andrew Robinson,Female,49,Engineering,HR Manager,3,2,1,3,4,11315,18,0,5,5,9,10,Non-Travel,No
EMP_COMP_GOOD_00023_00337,Andrew Smith,Female,49,Research and Development,IT Administrator,2,3,1,3,2,9007,19,1,15,5,25,22,Travel_Frequently,No
EMP_COMP_GOOD_00023_00338,James Lee,Male,29,Engineering,Support Specialist,2,3,3,1,2,3955,21,0,10,1,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00023_00339,Emily Harris,Female,56,Marketing,Product Manager,4,1,2,1,2,6880,15,2,13,4,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00023_00340,Carol Martin,Male,44,Support,Research Scientist,4,4,4,1,1,6348,23,2,2,2,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00341,Melissa Brown,Male,41,Finance,Data Scientist,4,1,4,1,3,15306,16,2,4,0,4,11,Travel_Rarely,No
EMP_COMP_GOOD_00023_00342,Joseph Jackson,Male,49,Engineering,Accountant,3,2,2,2,4,8655,13,0,14,2,21,23,Travel_Frequently,No
EMP_COMP_GOOD_00023_00343,Brian Robinson,Male,23,Human Resources,Software Engineer,1,4,1,3,4,6147,20,1,14,10,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00023_00344,Carol Brown,Male,44,Human Resources,Data Scientist,4,1,4,4,2,7532,24,0,13,6,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00023_00345,Patricia Johnson,Female,50,Engineering,Operations Manager,5,2,1,4,4,4369,15,0,11,8,12,3,Travel_Rarely,Yes
