employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00435_00173,Matthew Garcia,Male,56,Sales,Financial Analyst,3,3,1,2,1,12593,20,3,12,1,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00174,Joseph Gonzalez,Male,51,Engineering,Accountant,1,4,2,3,3,7539,16,0,14,3,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00435_00175,Karen Jones,Female,34,Marketing,HR Manager,2,3,3,3,2,4803,14,0,3,3,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00176,Matthew Miller,Female,22,Finance,IT Administrator,2,2,1,2,2,9347,18,1,15,1,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00435_00177,Carol Brown,Male,48,Sales,Accountant,5,1,3,1,4,6630,19,2,13,3,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00435_00178,John Anderson,Female,40,Legal,Business Analyst,5,1,3,3,2,10904,21,2,6,6,7,26,Travel_Rarely,No
EMP_COMP_GOOD_00435_00179,Robert Taylor,Female,58,IT,Support Specialist,5,4,1,4,4,6861,16,1,12,6,20,3,Travel_Frequently,No
EMP_COMP_GOOD_00435_00180,Donna Martinez,Female,42,Legal,Software Engineer,5,4,1,1,4,4969,12,3,6,2,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00181,Mary Moore,Female,24,Legal,Accountant,4,1,2,3,2,9649,12,3,5,1,15,3,Non-Travel,No
EMP_COMP_GOOD_00435_00182,Ashley Anderson,Female,24,IT,Research Scientist,2,3,2,2,1,12378,22,2,6,1,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00435_00183,Linda Wilson,Female,37,Legal,Financial Analyst,3,3,1,4,1,7578,22,2,0,0,3,20,Travel_Frequently,No
EMP_COMP_GOOD_00435_00184,Melissa Gonzalez,Male,47,Operations,Software Engineer,4,1,2,3,3,13373,25,1,8,5,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00185,Matthew Walker,Male,44,Sales,Marketing Manager,2,1,3,1,1,7149,13,0,4,4,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00186,Sandra Lee,Male,38,Support,Support Specialist,1,1,1,4,3,9705,16,1,0,0,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00435_00187,Dorothy Garcia,Male,32,Operations,Product Manager,3,4,2,1,3,5250,14,0,6,3,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00188,Patricia Robinson,Female,55,Engineering,Financial Analyst,3,3,3,2,3,5989,14,3,10,7,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00189,Susan Rodriguez,Male,42,Research and Development,Product Manager,4,4,2,3,2,6120,12,3,4,2,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00435_00190,Margaret Jackson,Female,34,Research and Development,Marketing Manager,4,2,3,3,2,4347,22,0,15,9,16,16,Non-Travel,No
EMP_COMP_GOOD_00435_00191,Melissa Lee,Male,54,Finance,Accountant,4,1,2,1,1,15326,11,0,12,2,22,14,Non-Travel,No
EMP_COMP_GOOD_00435_00192,Andrew Wilson,Male,34,Research and Development,Software Engineer,3,1,4,1,1,11988,21,3,13,3,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00193,Kimberly Lee,Male,41,Research and Development,Marketing Manager,1,4,4,4,1,6276,17,2,5,2,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00435_00194,Steven Clark,Male,38,Sales,Support Specialist,4,2,1,2,4,8095,12,2,1,1,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00435_00195,Anthony Johnson,Male,38,Operations,Legal Counsel,1,2,4,1,4,5446,23,2,0,0,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00435_00196,Margaret Lopez,Female,39,IT,Software Engineer,4,4,1,3,2,4526,12,0,12,6,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00435_00197,Kimberly Perez,Female,56,Finance,Accountant,1,1,1,2,3,7689,22,0,7,5,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00435_00198,Thomas Jackson,Female,31,Support,Legal Counsel,4,4,4,2,4,9225,20,3,10,10,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00435_00199,Richard White,Male,57,Engineering,Research Scientist,1,4,4,2,3,5739,20,1,13,4,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00435_00200,Joseph Perez,Male,26,Finance,Sales Representative,2,1,4,4,4,6944,22,1,15,4,22,7,Travel_Frequently,No
EMP_COMP_GOOD_00435_00201,Anthony Thompson,Male,52,Finance,HR Manager,5,4,4,4,1,10058,18,3,14,10,20,14,Non-Travel,No
EMP_COMP_GOOD_00435_00202,Kevin Davis,Male,24,Finance,Financial Analyst,1,1,2,4,4,11756,22,2,14,5,24,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00203,Daniel Brown,Female,29,Legal,Support Specialist,2,3,3,2,3,5591,17,2,1,1,3,21,Travel_Rarely,No
EMP_COMP_GOOD_00435_00204,Jennifer Lee,Female,56,Operations,Research Scientist,3,1,3,2,3,8438,23,3,4,0,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00435_00205,Andrew Moore,Female,37,Sales,HR Manager,4,2,3,4,4,5036,12,1,10,1,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00435_00206,Richard Walker,Female,26,IT,Financial Analyst,2,2,2,2,4,7977,19,1,0,0,2,10,Non-Travel,Yes
EMP_COMP_GOOD_00435_00207,Brian Harris,Male,38,Human Resources,Business Analyst,2,4,4,2,2,9657,16,1,5,5,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00208,Robert White,Female,45,Support,Sales Representative,3,4,2,2,4,5841,15,1,15,5,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00209,Barbara Martinez,Male,32,Legal,Marketing Manager,3,4,2,4,3,8182,15,0,9,9,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00435_00210,William Williams,Male,50,IT,Product Manager,4,2,2,3,4,6896,12,2,10,7,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00435_00211,Ashley Smith,Male,47,Finance,Accountant,5,4,4,4,2,3957,21,0,11,9,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00212,Andrew Anderson,Female,50,IT,Sales Representative,1,4,4,1,4,9045,20,2,13,9,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00213,James Martinez,Male,55,Support,Legal Counsel,5,4,2,2,4,5461,16,3,7,7,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00435_00214,Paul Thomas,Male,41,Marketing,Accountant,5,4,2,2,2,10704,15,3,13,4,22,12,Travel_Rarely,No
EMP_COMP_GOOD_00435_00215,Kenneth Brown,Male,38,Finance,Product Manager,1,4,3,1,1,7283,18,2,10,0,18,18,Non-Travel,No
EMP_COMP_GOOD_00435_00216,Paul Jones,Female,58,Engineering,Support Specialist,2,1,1,4,1,4113,13,0,0,0,2,18,Non-Travel,Yes
EMP_COMP_GOOD_00435_00217,Jennifer Rodriguez,Male,29,Legal,Marketing Manager,5,2,3,1,4,5214,12,0,11,1,12,11,Non-Travel,No
EMP_COMP_GOOD_00435_00218,Patricia Harris,Male,26,Support,Financial Analyst,3,4,1,1,1,5700,24,2,1,1,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00219,Michelle Walker,Male,26,Research and Development,IT Administrator,2,1,4,1,3,11757,16,2,10,4,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00220,Ashley Thomas,Female,45,Finance,Software Engineer,5,1,4,4,4,10100,11,0,1,1,3,4,Travel_Frequently,No
EMP_COMP_GOOD_00435_00221,Emily Williams,Male,41,Legal,Financial Analyst,4,1,1,3,1,5402,13,1,3,3,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00435_00222,Andrew Clark,Male,34,Research and Development,Operations Manager,1,4,4,2,4,4580,20,3,0,0,6,22,Travel_Rarely,No
EMP_COMP_GOOD_00435_00223,Linda Sanchez,Female,25,IT,Business Analyst,3,1,3,4,2,8105,20,1,2,2,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00435_00224,Michael Gonzalez,Female,46,Legal,Data Scientist,2,3,3,3,1,4852,12,0,6,6,6,28,Non-Travel,No
EMP_COMP_GOOD_00435_00225,Sarah Anderson,Female,42,Sales,Research Scientist,1,1,1,1,4,9798,15,1,1,1,3,6,Non-Travel,Yes
EMP_COMP_GOOD_00435_00226,Kenneth Wilson,Male,51,Legal,HR Manager,2,2,4,3,1,15964,20,1,12,10,19,6,Non-Travel,No
EMP_COMP_GOOD_00435_00227,Anthony Thompson,Male,57,Engineering,HR Manager,1,1,3,2,4,15775,18,1,9,0,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00228,Jennifer Sanchez,Female,57,Support,Product Manager,4,1,1,3,3,15473,19,3,6,3,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00435_00229,Susan Thompson,Female,30,Engineering,Business Analyst,5,1,4,3,1,8670,14,3,14,3,21,17,Travel_Rarely,No
EMP_COMP_GOOD_00435_00230,Kenneth Martin,Male,55,Engineering,Accountant,3,3,2,2,2,10610,17,3,4,2,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00231,Linda White,Male,39,Engineering,Operations Manager,3,1,3,2,2,9342,20,3,4,4,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00435_00232,Robert Williams,Male,39,Human Resources,Support Specialist,2,3,4,1,3,7453,18,0,3,0,9,2,Non-Travel,No
EMP_COMP_GOOD_00435_00233,Andrew Thomas,Female,23,Support,Legal Counsel,3,1,2,2,1,13270,15,0,8,8,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00234,Jessica Gonzalez,Female,27,Sales,Operations Manager,1,4,3,2,4,8680,16,1,4,4,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00235,Kimberly Anderson,Male,55,Legal,IT Administrator,1,1,1,3,1,8312,11,2,2,1,4,2,Non-Travel,No
EMP_COMP_GOOD_00435_00236,Charles Hernandez,Male,32,Operations,Business Analyst,1,3,4,1,2,5762,24,0,3,3,4,3,Travel_Rarely,No
EMP_COMP_GOOD_00435_00237,Dorothy Jones,Female,40,Support,Financial Analyst,5,3,4,4,2,10015,20,1,6,1,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00435_00238,Sarah Martin,Male,58,Human Resources,Research Scientist,2,3,4,3,4,10620,18,1,11,7,21,21,Travel_Frequently,No
EMP_COMP_GOOD_00435_00239,Richard Smith,Male,57,Marketing,Operations Manager,5,2,4,3,4,6937,21,0,0,0,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00240,Thomas Sanchez,Female,48,IT,Sales Representative,5,4,4,3,3,6672,21,0,14,2,21,15,Non-Travel,No
EMP_COMP_GOOD_00435_00241,Betty Ramirez,Male,46,Marketing,HR Manager,2,4,3,1,2,5953,12,1,5,4,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00242,David Anderson,Male,46,Human Resources,Legal Counsel,4,3,3,4,4,7163,18,0,9,9,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00435_00243,David Anderson,Male,39,IT,Support Specialist,4,3,4,1,2,5582,23,1,7,0,15,20,Non-Travel,No
EMP_COMP_GOOD_00435_00244,Jessica Clark,Male,46,Legal,Operations Manager,1,2,4,1,3,5248,17,1,13,5,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00245,John Anderson,Female,58,Human Resources,Legal Counsel,2,3,4,4,4,8046,23,3,10,2,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00246,George Clark,Female,25,Human Resources,Operations Manager,5,2,1,4,3,5888,17,1,7,4,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00247,Richard Jones,Male,35,Operations,Financial Analyst,5,1,3,4,4,8317,15,2,14,1,16,20,Non-Travel,No
EMP_COMP_GOOD_00435_00248,Brian Davis,Male,46,Human Resources,Research Scientist,4,2,2,2,3,14825,24,1,2,2,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00435_00249,Charles Miller,Female,53,Finance,Business Analyst,1,3,3,4,2,14900,12,3,5,5,5,8,Travel_Rarely,No
EMP_COMP_GOOD_00435_00250,Anthony Miller,Male,25,Human Resources,Research Scientist,2,1,2,1,2,10576,20,1,1,1,7,13,Travel_Rarely,No
EMP_COMP_GOOD_00435_00251,Barbara Rodriguez,Female,38,Finance,Financial Analyst,3,4,2,3,1,7948,17,0,9,5,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00252,Nancy Martinez,Male,51,Legal,Sales Representative,4,4,2,4,2,8161,23,3,11,7,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00253,Michael Gonzalez,Male,51,Operations,Marketing Manager,1,3,4,2,1,12394,17,3,7,4,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00435_00254,Kenneth Garcia,Male,49,Human Resources,Accountant,4,2,3,4,3,11413,24,0,11,7,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00435_00255,William Ramirez,Female,34,IT,Operations Manager,4,2,1,2,2,10523,23,0,0,0,3,20,Non-Travel,No
EMP_COMP_GOOD_00435_00256,Andrew Walker,Female,37,Human Resources,Marketing Manager,3,1,3,2,2,8107,16,0,1,1,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00257,Lisa White,Male,43,Human Resources,Research Scientist,1,1,4,4,1,3752,14,2,8,6,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00258,Charles Jones,Male,35,Marketing,Research Scientist,4,4,3,3,1,13230,18,3,8,5,14,9,Non-Travel,No
EMP_COMP_GOOD_00435_00259,Joshua Clark,Female,57,Legal,IT Administrator,1,4,4,4,2,14527,25,0,4,1,4,1,Travel_Rarely,No
EMP_COMP_GOOD_00435_00260,Sandra Jackson,Female,30,Marketing,Accountant,4,2,2,1,4,7100,16,3,8,0,13,16,Non-Travel,No
EMP_COMP_GOOD_00435_00261,Melissa Lewis,Female,54,Human Resources,Data Scientist,3,2,1,1,1,6539,12,0,2,2,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00435_00262,Jennifer Williams,Male,49,Sales,HR Manager,3,1,4,1,4,15330,19,3,5,5,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00263,Dorothy Jones,Male,30,Marketing,Software Engineer,4,4,3,1,2,6308,11,1,6,6,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00435_00264,Elizabeth Garcia,Male,53,Engineering,Product Manager,4,1,4,1,4,12181,21,2,12,8,18,18,Non-Travel,No
EMP_COMP_GOOD_00435_00265,George Taylor,Female,56,Legal,Legal Counsel,1,3,2,4,3,10936,21,0,7,7,17,10,Non-Travel,No
EMP_COMP_GOOD_00435_00266,William Jones,Male,25,Marketing,Support Specialist,4,3,1,1,4,10062,17,1,9,8,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00267,William Martin,Male,34,Legal,Data Scientist,2,2,3,1,2,12981,23,3,2,2,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00268,William Jones,Female,32,IT,Financial Analyst,2,3,1,3,1,5716,23,2,12,3,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00435_00269,Patricia Taylor,Male,23,Sales,Support Specialist,1,4,2,4,3,13392,13,3,9,3,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00270,David Jones,Female,38,Research and Development,HR Manager,3,2,2,4,4,7057,20,0,0,0,1,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00271,Matthew Miller,Male,47,Legal,Marketing Manager,5,1,2,2,2,5398,11,2,15,1,25,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00272,David Walker,Male,49,Research and Development,Research Scientist,3,1,3,2,3,9425,12,2,8,1,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00273,Mark Thomas,Female,55,Marketing,Sales Representative,1,3,2,4,1,8353,21,3,12,6,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00435_00274,David Sanchez,Female,54,Finance,Operations Manager,5,2,4,1,2,7220,20,2,12,2,21,16,Travel_Rarely,No
EMP_COMP_GOOD_00435_00275,Linda White,Female,54,Operations,Data Scientist,2,4,2,4,1,5725,13,0,8,4,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00276,Richard Wilson,Female,43,Support,Research Scientist,2,4,2,1,4,7569,19,3,9,7,9,28,Non-Travel,No
EMP_COMP_GOOD_00435_00277,Kimberly Perez,Female,37,IT,Research Scientist,2,4,4,3,3,7845,16,0,2,2,8,22,Non-Travel,No
EMP_COMP_GOOD_00435_00278,Steven Jones,Female,31,IT,Support Specialist,3,4,4,2,1,15507,12,2,10,0,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00435_00279,Andrew Taylor,Male,46,Sales,Operations Manager,1,2,4,1,3,12149,15,0,14,6,24,26,Travel_Frequently,No
EMP_COMP_GOOD_00435_00280,Thomas Martinez,Male,31,Engineering,Legal Counsel,2,2,3,1,2,9770,24,0,12,9,22,27,Travel_Rarely,No
EMP_COMP_GOOD_00435_00281,Sandra Sanchez,Male,46,Sales,Business Analyst,1,2,2,3,2,13013,24,3,15,7,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00282,Carol Gonzalez,Male,41,Operations,Sales Representative,1,2,4,1,1,6778,14,2,15,9,22,9,Non-Travel,Yes
EMP_COMP_GOOD_00435_00283,Ashley Hernandez,Female,27,Operations,Business Analyst,5,2,1,2,2,10596,22,2,1,1,3,25,Travel_Rarely,No
EMP_COMP_GOOD_00435_00284,Joshua Davis,Male,29,Finance,Product Manager,1,3,4,3,2,10659,18,3,4,4,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00435_00285,Dorothy Anderson,Male,27,Engineering,Research Scientist,2,3,3,3,2,7725,22,3,12,9,21,2,Non-Travel,Yes
EMP_COMP_GOOD_00435_00286,Andrew Garcia,Female,26,Sales,Accountant,5,3,1,4,1,9531,13,3,15,10,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00287,Kenneth Lewis,Male,43,Support,Product Manager,3,4,4,2,2,6229,11,3,5,4,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00288,Matthew Lee,Male,46,Support,Research Scientist,3,4,4,4,4,11187,12,2,7,7,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00289,Robert Rodriguez,Female,22,Legal,Business Analyst,4,2,3,2,4,6373,16,2,2,2,6,4,Travel_Frequently,No
EMP_COMP_GOOD_00435_00290,Jessica Anderson,Male,55,Operations,Marketing Manager,4,4,2,2,3,12967,13,0,13,6,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00291,Mark Thompson,Male,43,Human Resources,Financial Analyst,2,1,1,1,3,5270,22,0,11,3,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00292,Richard Davis,Male,38,Sales,HR Manager,4,1,2,2,1,8434,17,2,4,1,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00293,Thomas Sanchez,Male,22,Sales,Financial Analyst,4,3,3,2,4,5329,12,2,7,7,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00435_00294,Matthew Walker,Male,46,Engineering,Research Scientist,3,4,3,4,3,12368,24,2,12,3,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00295,Dorothy Walker,Male,35,Sales,Legal Counsel,3,1,2,1,1,8750,24,2,13,2,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00435_00296,Emily Johnson,Male,49,Legal,Software Engineer,4,3,1,4,3,7201,24,2,0,0,0,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00297,Nancy Ramirez,Male,57,IT,Operations Manager,2,4,1,2,3,7413,13,0,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00298,Carol Ramirez,Male,58,Research and Development,Product Manager,4,1,4,2,2,8938,11,0,12,7,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00435_00299,Amanda Thomas,Female,33,Legal,IT Administrator,4,1,2,4,1,8385,11,3,14,2,22,26,Non-Travel,Yes
EMP_COMP_GOOD_00435_00300,Dorothy Clark,Male,41,Support,Product Manager,2,3,3,1,3,5906,13,3,14,1,22,11,Travel_Rarely,No
EMP_COMP_GOOD_00435_00301,Ashley Johnson,Female,32,Legal,Operations Manager,5,4,4,3,3,5844,12,0,15,3,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00302,Lisa Clark,Male,50,Sales,Product Manager,5,3,4,1,1,11430,23,3,14,4,24,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00303,Nancy White,Male,30,Legal,Support Specialist,3,3,1,1,2,7869,19,1,14,1,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00304,Barbara Taylor,Male,38,Support,Data Scientist,4,4,2,3,1,5873,18,0,10,3,13,28,Non-Travel,No
EMP_COMP_GOOD_00435_00305,Michelle Miller,Male,35,Operations,IT Administrator,1,1,1,3,2,8015,18,0,11,9,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00435_00306,John Sanchez,Female,47,Finance,IT Administrator,3,4,1,2,3,10097,15,0,8,4,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00307,Matthew Lopez,Male,28,Engineering,Research Scientist,5,4,3,3,2,4687,18,3,11,4,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00308,John Perez,Male,45,Research and Development,Product Manager,3,3,4,3,4,3574,15,0,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00309,Donna Jones,Female,40,Legal,HR Manager,1,1,3,4,1,15653,23,0,12,3,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00310,Michelle Perez,Female,38,Marketing,Support Specialist,5,2,4,2,2,5860,24,3,5,5,12,26,Non-Travel,No
EMP_COMP_GOOD_00435_00311,Daniel Brown,Male,54,Operations,Sales Representative,5,2,3,4,4,6801,17,3,1,1,2,25,Travel_Rarely,No
EMP_COMP_GOOD_00435_00312,Jennifer Miller,Female,42,Support,Business Analyst,5,1,3,1,4,6434,23,3,9,3,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00435_00313,Michael Lopez,Male,35,Marketing,IT Administrator,2,2,3,4,4,9500,21,3,12,7,21,3,Travel_Rarely,No
EMP_COMP_GOOD_00435_00314,Charles Brown,Male,40,Sales,Data Scientist,4,4,1,4,1,5749,24,2,13,7,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00315,Charles Gonzalez,Male,50,Sales,Product Manager,3,1,2,4,2,13442,20,0,1,1,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00435_00316,Brian Harris,Male,25,Human Resources,Financial Analyst,4,1,2,3,3,3522,17,3,3,3,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00435_00317,Amanda Davis,Female,33,Support,HR Manager,2,4,3,3,2,10482,17,0,5,5,5,15,Non-Travel,No
EMP_COMP_GOOD_00435_00318,William Walker,Male,23,Operations,HR Manager,3,4,4,1,4,8526,14,1,2,2,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00319,William Thompson,Male,51,Support,Support Specialist,1,1,2,1,3,6623,24,2,15,3,21,22,Non-Travel,Yes
EMP_COMP_GOOD_00435_00320,Jennifer Perez,Female,23,Finance,Product Manager,3,3,1,1,2,9216,18,3,0,0,4,23,Non-Travel,No
EMP_COMP_GOOD_00435_00321,William Ramirez,Male,38,Sales,IT Administrator,2,3,1,2,4,7761,20,0,0,0,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00322,Kevin Taylor,Male,41,Support,Operations Manager,3,1,4,4,3,7982,25,1,3,3,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00435_00323,Richard Martinez,Female,23,IT,Research Scientist,5,1,4,4,3,13385,18,2,8,8,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00435_00324,Nancy Clark,Male,56,Engineering,Data Scientist,3,3,2,4,4,5149,19,3,9,0,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00435_00325,Donald Williams,Male,22,Finance,Research Scientist,3,2,4,1,3,6184,16,0,9,3,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00435_00326,Dorothy Gonzalez,Male,22,Sales,Accountant,1,1,4,3,1,11473,11,1,12,1,22,20,Travel_Rarely,No
EMP_COMP_GOOD_00435_00327,Mary Wilson,Male,31,Legal,Operations Manager,2,4,1,1,4,5309,20,0,0,0,6,4,Non-Travel,Yes
EMP_COMP_GOOD_00435_00328,Lisa Brown,Female,32,Research and Development,Support Specialist,2,4,2,1,2,15721,18,0,10,1,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00329,Emily Hernandez,Male,50,Support,Financial Analyst,3,3,1,2,1,4775,11,0,3,3,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00330,Joshua Martin,Male,23,Engineering,Legal Counsel,3,2,1,2,4,11352,15,0,0,0,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00331,Sarah Lopez,Male,40,Sales,Research Scientist,2,2,4,2,2,10392,25,2,15,8,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00332,Barbara Walker,Female,32,Legal,Data Scientist,3,3,3,1,4,9570,24,1,4,4,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00435_00333,John Anderson,Female,47,Human Resources,Operations Manager,4,3,1,1,1,10462,16,2,8,8,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00334,George Miller,Male,57,Finance,Operations Manager,3,3,1,3,2,15950,21,2,4,2,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00335,Andrew White,Female,45,Human Resources,Product Manager,2,4,2,1,1,6815,25,2,11,1,19,25,Non-Travel,No
EMP_COMP_GOOD_00435_00336,Michael Gonzalez,Female,40,Human Resources,Data Scientist,4,3,4,3,1,4919,12,0,10,5,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00337,Emily Smith,Female,40,Legal,Sales Representative,4,3,2,3,4,13259,20,2,14,7,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00435_00338,William Moore,Female,52,Research and Development,Software Engineer,2,1,1,4,1,15240,16,1,3,3,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00339,Melissa Wilson,Female,29,Finance,Legal Counsel,1,3,1,4,4,15017,14,2,9,1,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00340,Betty Thompson,Male,28,Finance,Marketing Manager,5,1,2,4,2,12831,14,0,12,4,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00341,Jessica Davis,Male,43,IT,Sales Representative,3,2,4,3,1,9534,22,3,10,1,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00342,Brian Garcia,Male,48,Sales,Software Engineer,1,1,4,2,4,5010,15,1,14,3,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00343,Ashley Lewis,Female,28,Sales,Support Specialist,5,4,3,2,2,5637,24,2,2,2,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00435_00344,Elizabeth Davis,Female,30,Human Resources,Product Manager,3,3,2,2,2,9896,23,0,11,0,17,14,Non-Travel,No
EMP_COMP_GOOD_00435_00345,Steven Martin,Female,54,Marketing,Research Scientist,1,2,3,2,2,6514,18,0,1,1,2,26,Travel_Frequently,Yes
