employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01255_00173,Ashley Sanchez,Male,43,Engineering,Software Engineer,3,1,2,3,3,4672,13,1,13,8,13,18,Non-Travel,No
EMP_COMP_GOOD_01255_00174,Christopher Brown,Male,49,Engineering,Data Scientist,3,4,4,3,2,6792,18,3,11,4,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01255_00175,Joshua Smith,Male,32,Operations,IT Administrator,1,1,2,1,4,11607,11,3,14,3,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00176,Andrew Smith,Male,58,Support,Legal Counsel,4,1,2,4,2,4507,22,3,1,1,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00177,Thomas Williams,Male,22,Sales,IT Administrator,5,2,1,2,2,4571,22,2,6,2,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01255_00178,Anthony Wilson,Male,41,Legal,Marketing Manager,4,2,1,3,2,5703,16,3,6,4,13,3,Non-Travel,No
EMP_COMP_GOOD_01255_00179,Margaret Sanchez,Male,46,Sales,Marketing Manager,1,1,4,2,2,8115,13,2,12,0,19,12,Non-Travel,No
EMP_COMP_GOOD_01255_00180,Anthony Jackson,Female,45,Legal,Sales Representative,2,3,4,2,2,5256,24,1,3,3,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01255_00181,Betty White,Male,41,Human Resources,Business Analyst,3,1,1,1,3,4466,22,0,6,6,9,21,Non-Travel,No
EMP_COMP_GOOD_01255_00182,Michael White,Female,42,Legal,IT Administrator,5,1,4,4,3,8491,13,0,15,6,19,17,Non-Travel,No
EMP_COMP_GOOD_01255_00183,Robert Wilson,Female,43,Research and Development,Marketing Manager,5,1,2,3,4,6335,13,2,1,1,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01255_00184,Paul Miller,Male,54,Marketing,Business Analyst,2,2,1,1,3,11016,20,2,6,6,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01255_00185,Kimberly Martin,Female,46,Research and Development,IT Administrator,2,3,3,1,2,8090,17,1,1,1,1,11,Travel_Frequently,No
EMP_COMP_GOOD_01255_00186,Steven Harris,Male,51,Operations,Data Scientist,2,2,1,1,1,8295,14,3,8,1,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01255_00187,Nancy Wilson,Male,52,Finance,Accountant,1,2,1,4,3,12204,21,2,6,6,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00188,Kenneth Jackson,Male,26,Sales,IT Administrator,3,2,2,2,4,8442,25,0,11,9,21,15,Travel_Frequently,No
EMP_COMP_GOOD_01255_00189,Matthew White,Female,34,IT,Business Analyst,5,2,4,1,3,3537,15,1,11,0,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00190,Dorothy Johnson,Female,23,Operations,Product Manager,5,3,2,4,3,5473,13,2,3,3,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01255_00191,Barbara Williams,Female,41,Support,Marketing Manager,3,1,1,4,4,7050,22,0,11,9,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00192,Christopher Jackson,Male,27,Legal,IT Administrator,3,2,2,4,1,7579,14,1,10,6,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00193,Richard Sanchez,Male,37,Operations,Financial Analyst,4,3,2,4,4,10409,19,0,8,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01255_00194,Michael Smith,Female,26,Research and Development,Software Engineer,3,1,2,1,2,15926,18,3,0,0,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01255_00195,Linda Ramirez,Male,51,Marketing,Data Scientist,2,2,3,3,2,10178,16,2,8,0,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00196,Carol Smith,Male,31,Human Resources,Research Scientist,1,3,1,1,4,9502,12,1,8,8,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00197,Susan Hernandez,Male,34,Support,Business Analyst,3,1,3,4,2,8519,11,0,6,3,7,22,Non-Travel,Yes
EMP_COMP_GOOD_01255_00198,Emily Wilson,Male,51,Legal,Financial Analyst,5,1,2,3,4,10967,16,3,10,5,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00199,Elizabeth Jackson,Male,24,Engineering,HR Manager,5,4,3,4,1,10166,16,0,15,3,25,11,Non-Travel,No
EMP_COMP_GOOD_01255_00200,George Jackson,Male,47,Support,Operations Manager,4,4,4,3,3,10444,15,1,11,5,11,12,Non-Travel,No
EMP_COMP_GOOD_01255_00201,William Garcia,Male,30,Sales,Accountant,2,4,3,2,2,12809,24,0,3,3,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00202,Jessica White,Female,50,Sales,Data Scientist,4,3,1,4,4,4906,19,1,13,10,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00203,Matthew Ramirez,Female,29,Human Resources,HR Manager,3,2,1,2,4,13499,11,1,8,3,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01255_00204,David Miller,Female,22,Research and Development,Financial Analyst,3,2,4,4,2,6527,11,3,3,3,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01255_00205,Amanda Jackson,Male,27,Marketing,Marketing Manager,5,4,4,2,3,10500,16,0,6,0,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00206,Sarah Miller,Male,54,Marketing,Product Manager,1,2,2,2,4,15461,12,3,9,6,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00207,Steven Thompson,Female,55,Human Resources,Support Specialist,1,2,3,2,2,12233,25,0,12,4,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01255_00208,John Gonzalez,Female,48,Engineering,HR Manager,1,2,2,4,4,16103,18,0,7,4,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00209,John White,Female,43,Research and Development,Product Manager,1,3,4,3,3,11622,24,0,5,5,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00210,Steven Wilson,Female,42,IT,IT Administrator,5,4,2,4,2,7785,22,0,2,1,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00211,Kenneth Davis,Female,47,Legal,Financial Analyst,1,3,1,4,3,11882,23,1,14,1,19,9,Travel_Rarely,No
EMP_COMP_GOOD_01255_00212,Steven Gonzalez,Female,27,Research and Development,HR Manager,1,3,3,3,2,5614,20,1,5,3,6,3,Non-Travel,No
EMP_COMP_GOOD_01255_00213,Betty Martinez,Female,53,Marketing,Software Engineer,3,1,1,1,3,8228,21,0,4,1,12,27,Non-Travel,No
EMP_COMP_GOOD_01255_00214,Patricia Lewis,Female,36,Legal,HR Manager,2,2,2,4,3,15150,11,1,10,4,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00215,Thomas Miller,Male,54,Legal,Accountant,4,3,2,3,1,4901,25,0,8,6,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01255_00216,Karen Williams,Male,30,Sales,Software Engineer,3,2,2,3,3,7178,22,2,13,0,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00217,Richard Lopez,Male,30,Marketing,Research Scientist,5,2,3,4,4,6856,25,3,4,0,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00218,Jessica Jackson,Female,56,Engineering,Software Engineer,1,4,4,2,2,9350,25,2,2,2,2,2,Non-Travel,Yes
EMP_COMP_GOOD_01255_00219,Mary White,Female,45,IT,Sales Representative,1,2,2,3,1,6846,25,3,15,9,25,23,Travel_Frequently,No
EMP_COMP_GOOD_01255_00220,James Lewis,Male,30,Sales,HR Manager,2,2,3,4,3,10934,12,0,11,0,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01255_00221,Anthony Walker,Male,53,Human Resources,Accountant,1,4,1,4,3,7253,15,0,12,6,22,29,Non-Travel,Yes
EMP_COMP_GOOD_01255_00222,Nancy Williams,Female,45,Engineering,Sales Representative,4,2,1,3,2,4311,24,1,2,2,2,2,Travel_Frequently,No
EMP_COMP_GOOD_01255_00223,Patricia White,Female,29,Human Resources,Product Manager,4,1,1,1,4,8622,11,3,3,3,3,15,Travel_Frequently,No
EMP_COMP_GOOD_01255_00224,Karen Moore,Male,48,Human Resources,Financial Analyst,2,1,2,3,1,5658,20,3,13,7,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01255_00225,Anthony Taylor,Male,29,Engineering,Operations Manager,5,3,2,4,4,7114,18,1,12,4,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00226,Karen Wilson,Female,47,Sales,Research Scientist,4,3,1,1,2,8328,13,3,0,0,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00227,Joshua Brown,Male,45,Sales,Financial Analyst,1,3,2,3,1,3541,16,0,8,8,9,27,Non-Travel,No
EMP_COMP_GOOD_01255_00228,Betty Anderson,Female,26,Legal,Software Engineer,4,2,2,3,2,10245,22,1,8,8,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01255_00229,William Taylor,Female,40,Finance,Sales Representative,5,1,3,4,4,10208,19,3,9,8,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01255_00230,John Anderson,Female,22,Marketing,Support Specialist,5,3,4,2,3,10845,18,1,14,9,21,18,Travel_Rarely,No
EMP_COMP_GOOD_01255_00231,Anthony Jones,Female,49,Sales,IT Administrator,4,1,3,3,2,16150,20,3,6,5,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00232,Joshua Ramirez,Female,36,Human Resources,Financial Analyst,4,4,3,2,4,6613,22,1,13,2,20,3,Travel_Frequently,No
EMP_COMP_GOOD_01255_00233,Ashley Thomas,Female,45,Operations,Support Specialist,1,1,4,2,4,7564,12,0,12,7,22,3,Travel_Frequently,No
EMP_COMP_GOOD_01255_00234,John Ramirez,Female,52,Finance,Marketing Manager,1,3,1,1,2,7163,23,2,6,6,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01255_00235,Kevin Thomas,Female,36,IT,Software Engineer,5,2,3,4,2,4953,11,3,3,3,4,21,Travel_Frequently,No
EMP_COMP_GOOD_01255_00236,Karen Lee,Male,28,Finance,Financial Analyst,5,1,4,2,1,4181,16,0,4,3,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00237,John Robinson,Female,27,Operations,Marketing Manager,2,3,2,3,4,5061,20,1,6,4,14,12,Non-Travel,No
EMP_COMP_GOOD_01255_00238,Linda Thompson,Female,24,Support,Support Specialist,2,4,1,2,4,10093,13,1,5,3,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00239,John Clark,Male,50,Operations,Financial Analyst,2,3,1,2,4,10017,24,1,3,3,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01255_00240,Kimberly Robinson,Female,43,Legal,Support Specialist,3,3,3,4,4,15544,11,3,15,0,24,13,Travel_Rarely,No
EMP_COMP_GOOD_01255_00241,Sandra Anderson,Female,33,Sales,Research Scientist,4,2,1,3,3,7977,11,3,11,0,19,28,Non-Travel,No
EMP_COMP_GOOD_01255_00242,George Lee,Male,53,Research and Development,Accountant,5,2,3,2,1,10012,23,2,10,2,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00243,Nancy Harris,Male,37,Sales,Operations Manager,1,3,1,2,3,9289,22,0,15,5,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00244,Kenneth Perez,Female,46,Operations,Product Manager,2,1,3,2,4,6143,12,1,9,6,17,8,Non-Travel,No
EMP_COMP_GOOD_01255_00245,William Perez,Male,27,Legal,Operations Manager,1,2,1,2,4,10335,12,0,12,5,17,19,Non-Travel,No
EMP_COMP_GOOD_01255_00246,Mary Miller,Male,47,Support,Software Engineer,1,4,1,2,4,10441,20,3,13,6,20,18,Non-Travel,No
EMP_COMP_GOOD_01255_00247,David Rodriguez,Female,33,Research and Development,Business Analyst,1,1,4,2,1,15979,18,0,10,6,14,18,Non-Travel,No
EMP_COMP_GOOD_01255_00248,Kimberly Lopez,Female,54,Marketing,Data Scientist,1,3,1,2,2,11214,17,2,9,7,12,23,Non-Travel,No
EMP_COMP_GOOD_01255_00249,Patricia Ramirez,Male,48,Support,HR Manager,4,2,1,4,3,12134,23,3,4,4,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00250,James Martinez,Male,50,Research and Development,Business Analyst,1,1,3,4,2,7725,24,1,12,0,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01255_00251,Susan Martin,Female,50,Sales,Accountant,5,2,4,2,2,15369,24,0,3,3,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01255_00252,Daniel Lopez,Male,57,Engineering,Accountant,1,3,3,4,2,9261,24,0,12,4,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00253,Sarah Jackson,Female,48,Human Resources,Product Manager,1,1,1,2,4,4580,24,0,14,6,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00254,George Hernandez,Male,47,Human Resources,Software Engineer,1,2,4,1,3,8099,12,0,10,7,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01255_00255,Kenneth Perez,Male,51,Legal,Data Scientist,4,2,1,2,4,7455,24,1,11,3,20,10,Travel_Frequently,No
EMP_COMP_GOOD_01255_00256,David Jones,Female,53,Engineering,Accountant,5,4,4,2,3,6208,19,1,5,5,11,15,Non-Travel,No
EMP_COMP_GOOD_01255_00257,Susan Moore,Male,24,Human Resources,Research Scientist,2,1,1,1,3,7793,20,3,13,7,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01255_00258,Jennifer Garcia,Female,35,Legal,Operations Manager,4,2,2,4,3,15043,15,3,15,8,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00259,Joseph Rodriguez,Female,24,Legal,Data Scientist,3,2,3,1,1,8742,15,3,14,2,23,18,Non-Travel,No
EMP_COMP_GOOD_01255_00260,Steven Moore,Male,24,Research and Development,Support Specialist,2,1,4,2,3,13167,14,3,6,4,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00261,Brian Walker,Female,23,IT,Financial Analyst,3,3,4,2,1,9988,17,1,9,4,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01255_00262,Kimberly Clark,Female,57,Research and Development,Support Specialist,1,3,3,3,1,5775,21,1,10,1,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01255_00263,Jennifer Clark,Female,58,Sales,Product Manager,2,3,1,4,4,16395,14,3,2,2,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00264,Robert Hernandez,Female,44,Human Resources,Marketing Manager,2,2,1,3,4,7898,13,3,15,4,21,2,Travel_Rarely,No
EMP_COMP_GOOD_01255_00265,Margaret Lewis,Male,43,Human Resources,Product Manager,1,2,1,1,2,7429,20,0,4,4,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00266,Donald Taylor,Female,58,Finance,Accountant,2,4,3,3,3,7247,14,2,0,0,3,14,Travel_Rarely,No
EMP_COMP_GOOD_01255_00267,Carol Perez,Female,28,Operations,Support Specialist,1,1,4,2,4,11743,25,1,15,8,23,4,Non-Travel,No
EMP_COMP_GOOD_01255_00268,Mark Perez,Female,30,IT,Legal Counsel,2,2,2,1,2,5003,24,3,2,2,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00269,Matthew Wilson,Male,33,Human Resources,IT Administrator,2,3,4,4,1,9884,23,3,6,3,6,15,Non-Travel,Yes
EMP_COMP_GOOD_01255_00270,Paul Harris,Female,50,Operations,IT Administrator,3,2,4,3,1,7533,24,2,14,2,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01255_00271,John Thomas,Male,36,Finance,Marketing Manager,3,3,3,2,1,8467,20,2,3,1,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00272,Patricia Jackson,Female,45,IT,Research Scientist,2,4,4,2,4,12062,23,0,15,10,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00273,Daniel Robinson,Male,57,Legal,Support Specialist,2,4,2,3,3,5662,25,1,15,4,25,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00274,William Taylor,Female,30,Support,Accountant,2,3,1,1,2,9366,16,0,3,1,5,14,Non-Travel,Yes
EMP_COMP_GOOD_01255_00275,Kevin Robinson,Male,23,Marketing,Financial Analyst,5,1,1,2,3,7168,25,0,13,5,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01255_00276,Robert Smith,Male,57,Human Resources,Data Scientist,4,4,1,4,1,8054,13,2,1,1,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01255_00277,Patricia Brown,Female,26,Support,HR Manager,3,1,3,1,2,9113,18,2,12,8,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01255_00278,Melissa Hernandez,Male,27,Operations,Accountant,4,1,4,2,4,3562,11,0,2,2,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01255_00279,Carol Moore,Male,57,Marketing,Data Scientist,2,3,2,2,4,8431,21,2,8,8,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00280,Thomas Davis,Male,48,Human Resources,Operations Manager,2,1,1,3,3,15094,16,3,4,0,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01255_00281,Karen Clark,Female,37,Marketing,Marketing Manager,2,2,4,2,1,6301,18,1,4,4,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00282,Anthony Moore,Female,49,Sales,Financial Analyst,4,2,4,3,4,8296,12,1,4,4,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00283,Kevin Williams,Male,46,Operations,Accountant,3,1,3,3,1,6040,22,1,10,1,10,10,Non-Travel,No
EMP_COMP_GOOD_01255_00284,Andrew Miller,Male,48,Support,Business Analyst,2,3,2,2,4,5500,22,1,8,2,15,17,Non-Travel,No
EMP_COMP_GOOD_01255_00285,Jennifer Walker,Female,33,IT,Accountant,5,2,3,3,2,6145,13,0,6,6,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01255_00286,John Rodriguez,Male,49,Operations,Operations Manager,5,2,2,3,3,6026,21,2,7,4,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01255_00287,Joseph Rodriguez,Female,39,IT,HR Manager,3,1,2,4,4,10259,18,3,4,4,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01255_00288,Dorothy Thomas,Male,29,Marketing,Marketing Manager,2,4,1,3,3,6209,13,1,10,8,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01255_00289,Betty Ramirez,Female,33,Operations,IT Administrator,3,1,2,4,4,6845,24,1,4,1,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00290,John Smith,Female,31,Engineering,Product Manager,5,2,3,3,4,15862,16,3,9,7,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00291,Steven Rodriguez,Female,47,IT,Operations Manager,1,3,1,2,4,8382,21,1,0,0,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01255_00292,Ashley Lee,Female,43,Finance,Product Manager,2,2,2,4,3,5600,17,2,5,2,5,10,Travel_Rarely,No
EMP_COMP_GOOD_01255_00293,Daniel Sanchez,Male,49,Support,HR Manager,2,4,2,2,4,6399,18,2,8,6,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01255_00294,Margaret Lopez,Male,54,Marketing,Accountant,4,4,3,4,2,7773,22,2,9,8,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01255_00295,Carol Davis,Male,42,Sales,Sales Representative,2,3,2,4,2,8561,23,3,1,1,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01255_00296,James Martinez,Female,39,Finance,Product Manager,5,1,4,4,3,11679,17,3,5,5,12,25,Non-Travel,No
EMP_COMP_GOOD_01255_00297,Michelle Harris,Female,56,Sales,IT Administrator,4,2,4,2,4,9831,13,2,3,3,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01255_00298,Betty Jones,Female,54,IT,Data Scientist,5,2,3,2,4,16350,24,3,8,0,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00299,James Gonzalez,Male,39,Sales,IT Administrator,2,3,4,3,1,5973,23,0,10,3,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00300,Christopher Brown,Male,35,Sales,Research Scientist,1,4,4,4,1,8432,16,2,7,0,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00301,Lisa Thomas,Male,32,Legal,IT Administrator,4,2,3,4,2,16006,17,3,6,6,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01255_00302,Elizabeth Garcia,Male,45,Human Resources,Financial Analyst,5,2,1,4,3,4837,24,1,6,6,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01255_00303,Emily Harris,Male,28,Legal,Software Engineer,2,4,2,1,3,8808,20,2,5,3,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01255_00304,John Ramirez,Male,24,IT,Data Scientist,2,4,4,3,3,12536,13,3,1,1,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01255_00305,Jennifer Davis,Female,48,Marketing,Operations Manager,1,3,2,1,1,10729,19,1,4,2,7,13,Non-Travel,No
EMP_COMP_GOOD_01255_00306,Elizabeth Brown,Male,31,Sales,Legal Counsel,5,4,2,2,2,8894,15,0,11,2,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01255_00307,Kenneth Thompson,Male,44,Sales,Marketing Manager,3,2,3,4,1,11379,11,2,8,2,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01255_00308,Susan White,Female,41,Operations,Sales Representative,2,3,4,2,4,8925,18,0,13,8,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01255_00309,William Moore,Male,25,Human Resources,Operations Manager,4,3,1,2,1,9670,21,0,10,10,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00310,Andrew Williams,Female,37,Human Resources,Research Scientist,5,1,1,1,4,4989,25,0,3,3,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00311,Richard Lee,Female,26,Marketing,Operations Manager,3,4,3,1,3,9546,24,3,11,2,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01255_00312,Jessica White,Female,26,Engineering,Accountant,1,4,3,1,4,16207,22,2,13,2,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00313,Margaret Lee,Female,39,Human Resources,Product Manager,3,4,1,1,4,10249,13,2,3,3,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01255_00314,George Clark,Male,29,Support,Marketing Manager,5,3,3,2,3,10660,18,2,6,4,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01255_00315,John White,Male,50,Research and Development,HR Manager,5,3,3,1,1,7317,15,2,8,0,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01255_00316,Kimberly Robinson,Male,30,Support,Sales Representative,4,4,4,1,2,15058,12,1,4,4,9,15,Non-Travel,No
EMP_COMP_GOOD_01255_00317,Karen White,Female,50,Sales,Data Scientist,5,1,4,2,1,7021,14,2,13,6,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01255_00318,Ashley Martin,Male,27,Marketing,Product Manager,2,1,3,1,1,4059,17,0,12,10,20,12,Travel_Frequently,No
EMP_COMP_GOOD_01255_00319,Susan Moore,Female,22,Support,Data Scientist,2,1,3,3,2,8755,14,1,13,8,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00320,Matthew Walker,Female,33,Marketing,Accountant,3,1,3,4,3,12252,13,1,13,5,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00321,Linda Gonzalez,Female,36,Engineering,Product Manager,3,4,1,1,3,15665,20,2,14,5,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00322,Nancy Lopez,Male,47,Support,HR Manager,5,2,4,4,2,15546,16,2,4,4,9,9,Non-Travel,No
EMP_COMP_GOOD_01255_00323,Michelle Hernandez,Male,49,IT,HR Manager,3,2,1,4,1,9317,14,1,12,0,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00324,Patricia Brown,Male,44,IT,Operations Manager,5,1,1,3,1,14980,21,1,5,5,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00325,Mary Clark,Male,26,Marketing,Product Manager,3,3,1,4,1,6780,19,0,2,0,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01255_00326,Andrew Miller,Female,40,Research and Development,Support Specialist,1,1,3,3,4,9728,16,2,10,9,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01255_00327,Margaret Smith,Female,39,IT,Research Scientist,5,3,4,3,1,15234,22,2,9,9,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00328,Kenneth Sanchez,Female,41,Legal,Accountant,2,4,4,4,4,4413,14,3,9,5,18,15,Non-Travel,No
EMP_COMP_GOOD_01255_00329,Carol Rodriguez,Male,23,Legal,Software Engineer,4,1,3,1,2,9503,15,0,3,3,3,22,Non-Travel,No
EMP_COMP_GOOD_01255_00330,Joshua Walker,Female,30,Sales,Software Engineer,3,4,4,2,4,6907,15,2,9,9,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01255_00331,Mary Moore,Female,52,Finance,Research Scientist,4,2,1,2,2,5126,25,3,5,5,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01255_00332,Paul Ramirez,Female,51,Research and Development,Product Manager,4,4,3,3,1,8737,17,3,8,8,12,28,Non-Travel,No
EMP_COMP_GOOD_01255_00333,Richard Ramirez,Male,29,IT,Operations Manager,5,1,2,3,1,14738,14,1,14,5,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01255_00334,Mark Sanchez,Male,23,Human Resources,Research Scientist,4,3,3,4,4,12429,23,1,2,2,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01255_00335,Steven Robinson,Female,42,Human Resources,HR Manager,2,3,4,1,3,16116,25,3,1,1,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00336,Brian Wilson,Male,39,Operations,Support Specialist,3,1,1,4,3,8548,20,3,2,2,8,16,Travel_Rarely,No
EMP_COMP_GOOD_01255_00337,John Sanchez,Male,39,Finance,Business Analyst,4,4,1,1,4,7022,20,1,7,7,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01255_00338,James Martin,Male,58,IT,Legal Counsel,2,4,1,1,3,8710,18,0,9,0,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00339,Anthony Williams,Female,45,Research and Development,HR Manager,1,2,3,4,3,12610,13,0,2,2,8,16,Non-Travel,No
EMP_COMP_GOOD_01255_00340,Susan Robinson,Male,44,Support,Software Engineer,4,2,2,1,1,14500,17,2,14,4,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01255_00341,Dorothy Brown,Female,24,Sales,Legal Counsel,5,3,4,1,2,9177,13,0,11,1,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01255_00342,Joshua Moore,Male,51,IT,Product Manager,1,3,3,1,1,10435,15,2,1,1,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01255_00343,Michelle Lopez,Male,27,Finance,Financial Analyst,3,1,2,1,4,3761,15,1,7,5,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01255_00344,Kenneth Lopez,Female,37,Engineering,Financial Analyst,1,3,3,1,2,7628,14,1,14,9,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00345,Joseph Walker,Male,42,Finance,Legal Counsel,3,3,4,2,1,10127,23,0,1,1,3,23,Non-Travel,No
EMP_COMP_GOOD_01255_00346,Emily Gonzalez,Female,33,IT,Product Manager,3,4,3,4,4,15081,11,2,5,5,10,4,Non-Travel,No
