employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01954_00175,Daniel Taylor,Female,24,Finance,Data Scientist,2,4,3,4,3,15811,12,0,8,7,17,11,Travel_Rarely,No
EMP_COMP_BAD_01954_00176,Sarah Smith,Male,46,Support,IT Administrator,5,4,3,4,4,5773,21,2,13,1,22,25,Non-Travel,No
EMP_COMP_BAD_01954_00177,Elizabeth Jackson,Female,29,Finance,HR Manager,5,2,4,2,4,11317,19,0,13,4,21,23,Non-Travel,Yes
EMP_COMP_BAD_01954_00178,Sarah Harris,Female,55,Human Resources,Legal Counsel,2,1,1,2,3,9559,13,3,1,1,8,13,Travel_Rarely,No
EMP_COMP_BAD_01954_00179,Robert Clark,Female,26,Finance,Software Engineer,4,2,2,4,3,7646,16,1,15,5,25,11,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00180,Steven Thompson,Female,54,IT,Legal Counsel,5,2,4,2,4,16254,16,3,11,1,15,7,Non-Travel,No
EMP_COMP_BAD_01954_00181,Kenneth Johnson,Female,25,Human Resources,Marketing Manager,1,1,4,2,4,5170,14,2,0,0,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00182,Karen Thomas,Female,54,Human Resources,Software Engineer,2,2,3,3,3,5642,21,0,6,6,10,15,Non-Travel,Yes
EMP_COMP_BAD_01954_00183,Nancy Hernandez,Female,54,Support,Financial Analyst,2,1,3,4,3,9224,11,3,9,1,11,2,Travel_Rarely,No
EMP_COMP_BAD_01954_00184,David Wilson,Female,49,Support,Operations Manager,2,4,3,4,3,4743,22,1,3,3,13,17,Non-Travel,Yes
EMP_COMP_BAD_01954_00185,Margaret Jackson,Female,24,Sales,Research Scientist,3,4,2,4,2,6487,20,1,12,5,15,5,Travel_Frequently,No
EMP_COMP_BAD_01954_00186,Susan Walker,Female,43,Finance,Business Analyst,2,3,4,4,3,16006,19,2,15,8,15,3,Non-Travel,Yes
EMP_COMP_BAD_01954_00187,Joseph Davis,Female,28,Support,Research Scientist,4,4,4,2,4,6812,13,0,0,0,0,20,Non-Travel,No
EMP_COMP_BAD_01954_00188,Joshua Martinez,Male,49,Marketing,Operations Manager,1,2,1,4,2,9312,17,1,5,5,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00189,Robert Clark,Female,42,Operations,Financial Analyst,3,2,2,2,4,3853,24,2,3,3,6,23,Non-Travel,No
EMP_COMP_BAD_01954_00190,Matthew Anderson,Female,42,Research and Development,Business Analyst,2,4,3,3,3,8888,12,1,8,2,9,13,Non-Travel,Yes
EMP_COMP_BAD_01954_00191,Sarah Thompson,Male,46,Operations,Support Specialist,4,1,2,4,4,6405,13,1,4,3,13,23,Non-Travel,No
EMP_COMP_BAD_01954_00192,Robert Walker,Female,27,Operations,Business Analyst,1,1,1,2,1,15834,15,2,14,9,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00193,Mary Robinson,Male,30,Support,Operations Manager,5,4,4,1,2,6552,14,3,15,1,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00194,Robert Wilson,Female,57,IT,Product Manager,5,1,2,3,2,6040,22,2,8,3,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00195,Michelle Lewis,Male,39,Operations,Marketing Manager,4,1,3,1,2,14503,22,1,3,0,10,6,Travel_Rarely,No
EMP_COMP_BAD_01954_00196,Richard Martinez,Male,31,Human Resources,Sales Representative,4,2,1,3,2,15104,12,1,2,2,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00197,Sandra Martin,Female,41,Marketing,Financial Analyst,1,4,1,3,3,10028,21,0,3,3,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00198,Andrew Thompson,Male,35,Legal,Software Engineer,5,3,3,4,2,7908,24,3,10,1,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00199,Donna Harris,Male,32,Engineering,HR Manager,1,1,2,1,1,5348,16,2,13,5,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00200,William Miller,Female,22,Engineering,Product Manager,4,1,4,3,2,5716,19,2,15,3,19,8,Non-Travel,Yes
EMP_COMP_BAD_01954_00201,Ashley Gonzalez,Male,27,Support,Operations Manager,1,4,3,2,4,11995,22,3,10,1,19,10,Travel_Frequently,No
EMP_COMP_BAD_01954_00202,Sarah Thomas,Male,24,Engineering,Operations Manager,5,4,4,3,4,9764,22,3,3,2,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00203,Barbara Johnson,Female,38,Support,Data Scientist,4,2,4,4,4,12627,16,1,15,5,17,26,Travel_Rarely,No
EMP_COMP_BAD_01954_00204,Kenneth Clark,Male,27,Marketing,Business Analyst,4,1,1,2,3,6821,14,1,10,1,14,2,Non-Travel,No
EMP_COMP_BAD_01954_00205,Anthony Hernandez,Male,23,Support,Business Analyst,4,4,2,4,4,4686,16,2,6,5,11,9,Non-Travel,No
EMP_COMP_BAD_01954_00206,Michael Rodriguez,Female,33,Operations,IT Administrator,3,1,3,2,4,9689,16,1,0,0,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00207,Charles Thomas,Male,29,Engineering,Accountant,3,2,2,2,4,5777,23,0,12,10,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00208,Christopher Jones,Female,34,Legal,Research Scientist,1,3,1,3,2,5973,20,0,1,1,6,26,Non-Travel,No
EMP_COMP_BAD_01954_00209,Charles Moore,Female,54,Marketing,Support Specialist,5,3,3,3,1,9777,19,1,10,10,18,8,Non-Travel,Yes
EMP_COMP_BAD_01954_00210,David Miller,Male,53,Research and Development,Software Engineer,2,2,1,3,2,5193,23,2,8,7,11,26,Travel_Rarely,No
EMP_COMP_BAD_01954_00211,Christopher Jones,Male,56,IT,Business Analyst,5,4,2,3,3,4557,22,0,1,1,4,6,Travel_Rarely,No
EMP_COMP_BAD_01954_00212,Sarah Lewis,Female,38,Research and Development,Sales Representative,3,1,3,2,2,10257,24,0,5,5,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00213,Steven Sanchez,Male,24,Human Resources,Business Analyst,3,2,1,2,2,9992,17,0,7,7,12,12,Non-Travel,No
EMP_COMP_BAD_01954_00214,Charles Hernandez,Female,24,Research and Development,HR Manager,5,1,4,2,4,12928,14,3,0,0,1,16,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00215,Donna Clark,Female,32,IT,Marketing Manager,3,3,1,1,3,11926,13,0,4,4,11,22,Travel_Rarely,No
EMP_COMP_BAD_01954_00216,Mark Johnson,Male,23,Engineering,Operations Manager,2,3,3,2,3,8971,20,3,15,4,17,8,Non-Travel,Yes
EMP_COMP_BAD_01954_00217,Kevin Garcia,Male,46,Human Resources,Support Specialist,3,4,1,4,2,11987,19,0,9,2,14,28,Non-Travel,No
EMP_COMP_BAD_01954_00218,Anthony Lewis,Male,25,Engineering,Research Scientist,1,3,2,2,1,6725,12,2,7,7,11,19,Non-Travel,No
EMP_COMP_BAD_01954_00219,Charles Ramirez,Female,23,Support,Legal Counsel,1,1,4,1,1,16387,13,3,4,1,10,20,Travel_Rarely,No
EMP_COMP_BAD_01954_00220,Joseph Robinson,Male,37,Marketing,Software Engineer,2,1,1,4,3,15376,19,0,15,1,23,4,Travel_Frequently,No
EMP_COMP_BAD_01954_00221,Lisa Davis,Female,58,Research and Development,Operations Manager,3,3,2,4,1,10109,25,3,7,7,16,26,Non-Travel,Yes
EMP_COMP_BAD_01954_00222,Brian Miller,Female,47,Finance,Support Specialist,1,2,4,1,1,11307,24,2,10,6,13,25,Travel_Rarely,No
EMP_COMP_BAD_01954_00223,Steven Sanchez,Female,25,IT,Sales Representative,2,3,2,2,2,10534,18,2,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00224,Joseph Hernandez,Female,53,Support,Product Manager,3,3,1,1,3,9487,21,2,13,1,16,5,Non-Travel,No
EMP_COMP_BAD_01954_00225,Michael Moore,Male,54,Finance,Marketing Manager,4,2,1,1,1,4681,23,0,6,6,6,27,Travel_Rarely,No
EMP_COMP_BAD_01954_00226,Anthony Johnson,Male,55,Support,HR Manager,1,1,4,1,4,3725,13,0,12,5,21,15,Non-Travel,No
EMP_COMP_BAD_01954_00227,Kenneth Perez,Male,35,Legal,Operations Manager,2,1,4,2,4,5408,19,0,0,0,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00228,Thomas Jones,Female,31,Legal,Operations Manager,4,1,2,2,4,5700,24,3,10,10,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00229,William Moore,Male,37,Sales,Software Engineer,2,2,1,4,2,7820,22,0,11,6,20,8,Travel_Frequently,No
EMP_COMP_BAD_01954_00230,Patricia Thompson,Female,42,Sales,Research Scientist,2,1,4,2,4,6273,24,2,7,0,13,18,Non-Travel,Yes
EMP_COMP_BAD_01954_00231,Matthew Anderson,Male,25,Support,HR Manager,2,3,4,4,1,9760,23,2,3,3,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00232,Jennifer Martin,Female,53,Marketing,Product Manager,3,4,3,1,3,6822,20,3,15,10,15,18,Non-Travel,No
EMP_COMP_BAD_01954_00233,Paul Clark,Male,31,Engineering,Sales Representative,1,4,1,1,1,11677,24,1,2,2,9,10,Travel_Frequently,No
EMP_COMP_BAD_01954_00234,Dorothy Thompson,Male,23,Sales,Legal Counsel,4,4,3,1,3,6023,24,1,11,6,19,16,Travel_Frequently,No
EMP_COMP_BAD_01954_00235,Mark Taylor,Female,24,Marketing,Product Manager,4,1,1,2,3,13379,11,3,7,0,9,18,Travel_Rarely,No
EMP_COMP_BAD_01954_00236,John White,Male,51,IT,Operations Manager,5,3,3,4,4,15557,21,3,7,0,12,4,Travel_Rarely,No
EMP_COMP_BAD_01954_00237,Christopher Jackson,Female,56,Human Resources,Product Manager,2,1,3,1,3,5352,19,2,9,3,16,20,Travel_Rarely,No
EMP_COMP_BAD_01954_00238,Sarah Ramirez,Female,38,Finance,Research Scientist,1,4,3,3,4,10696,14,0,1,1,10,22,Travel_Frequently,No
EMP_COMP_BAD_01954_00239,Daniel Smith,Female,56,Research and Development,HR Manager,1,2,1,3,3,5189,15,1,1,0,4,23,Non-Travel,No
EMP_COMP_BAD_01954_00240,Kevin Hernandez,Male,38,Research and Development,Product Manager,5,3,3,3,1,6803,25,1,11,2,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00241,George Moore,Male,50,Engineering,Operations Manager,3,2,3,1,2,13241,12,1,4,3,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00242,Elizabeth White,Male,40,Marketing,Marketing Manager,5,4,2,3,2,8070,20,2,5,1,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00243,Karen Taylor,Male,35,Operations,Support Specialist,4,3,3,4,4,14575,17,2,7,6,15,1,Non-Travel,No
EMP_COMP_BAD_01954_00244,William Jackson,Female,36,Operations,Operations Manager,4,3,2,4,1,8017,23,1,1,1,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00245,Nancy Smith,Female,42,IT,Accountant,1,3,3,1,4,6777,22,2,7,7,9,15,Travel_Frequently,No
EMP_COMP_BAD_01954_00246,Melissa Walker,Female,52,Support,HR Manager,3,1,2,1,2,5528,15,1,9,3,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00247,Andrew Harris,Female,27,Legal,Data Scientist,1,1,3,4,3,8488,25,3,6,6,14,15,Travel_Rarely,No
EMP_COMP_BAD_01954_00248,Donald Anderson,Male,51,Legal,Accountant,2,3,4,3,4,10219,21,3,8,8,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00249,Robert Williams,Male,25,Legal,Data Scientist,3,2,4,1,1,5567,16,0,5,5,10,14,Non-Travel,Yes
EMP_COMP_BAD_01954_00250,Andrew Wilson,Female,40,Engineering,Product Manager,2,2,3,2,4,8810,17,1,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00251,Susan Williams,Male,57,Research and Development,HR Manager,3,1,2,3,4,10356,18,1,5,5,5,22,Travel_Rarely,No
EMP_COMP_BAD_01954_00252,James Davis,Female,29,IT,Financial Analyst,5,3,1,3,3,5206,17,1,2,2,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00253,Joshua Walker,Male,30,Sales,Product Manager,3,2,4,2,3,6286,22,2,2,2,11,8,Non-Travel,Yes
EMP_COMP_BAD_01954_00254,Steven Moore,Female,25,Marketing,Accountant,5,3,1,1,2,16057,13,0,5,5,11,24,Non-Travel,No
EMP_COMP_BAD_01954_00255,Steven Wilson,Male,26,Sales,HR Manager,3,3,3,3,1,10203,11,0,2,0,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00256,Betty Martinez,Female,22,Finance,HR Manager,1,4,4,3,1,5422,25,0,4,2,14,23,Travel_Frequently,No
EMP_COMP_BAD_01954_00257,Karen Moore,Female,49,Marketing,IT Administrator,1,3,4,4,1,8014,19,3,6,0,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00258,Betty Hernandez,Female,55,Operations,IT Administrator,1,4,2,2,3,5161,19,0,3,3,12,10,Travel_Frequently,No
EMP_COMP_BAD_01954_00259,David White,Male,40,Engineering,Sales Representative,1,4,2,2,3,5470,21,1,8,8,12,3,Non-Travel,Yes
EMP_COMP_BAD_01954_00260,Richard Sanchez,Male,40,Research and Development,IT Administrator,4,2,3,3,3,10340,20,3,15,3,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00261,Joshua Williams,Male,48,Engineering,Operations Manager,5,3,1,4,3,15444,19,2,10,3,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00262,Donald Martinez,Male,49,IT,Product Manager,4,3,4,4,1,10095,17,0,11,2,13,4,Travel_Rarely,No
EMP_COMP_BAD_01954_00263,Jessica Davis,Female,36,Operations,Marketing Manager,5,3,2,1,1,9272,25,3,3,1,9,25,Non-Travel,Yes
EMP_COMP_BAD_01954_00264,Dorothy Jones,Male,30,Legal,Business Analyst,1,3,1,4,2,13386,24,3,4,4,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00265,Daniel Lewis,Male,35,Marketing,Research Scientist,3,3,3,4,2,10493,18,0,2,2,5,28,Travel_Rarely,No
EMP_COMP_BAD_01954_00266,Thomas White,Male,44,Legal,Legal Counsel,3,4,3,2,1,5728,25,1,11,7,16,29,Non-Travel,Yes
EMP_COMP_BAD_01954_00267,Christopher Smith,Female,51,Legal,Legal Counsel,4,3,3,3,2,5471,11,1,3,3,11,12,Travel_Frequently,No
EMP_COMP_BAD_01954_00268,Betty Martin,Male,22,Legal,Accountant,4,3,2,1,3,12570,16,1,11,9,16,10,Travel_Rarely,No
EMP_COMP_BAD_01954_00269,Donna Anderson,Male,56,Support,HR Manager,4,2,3,3,3,12347,16,0,15,4,20,7,Travel_Frequently,No
EMP_COMP_BAD_01954_00270,John Wilson,Male,35,Support,Support Specialist,1,3,4,4,2,5791,25,0,0,0,0,18,Non-Travel,Yes
EMP_COMP_BAD_01954_00271,Patricia Davis,Female,57,Research and Development,Software Engineer,1,4,4,4,4,9765,18,3,7,2,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00272,Dorothy Jackson,Female,37,Finance,Operations Manager,5,2,3,1,3,8841,16,3,0,0,9,6,Travel_Frequently,No
EMP_COMP_BAD_01954_00273,Christopher Thompson,Male,36,Operations,Software Engineer,2,3,2,2,1,15573,23,1,4,4,12,17,Travel_Rarely,No
EMP_COMP_BAD_01954_00274,John Williams,Male,57,Engineering,HR Manager,5,3,3,2,2,8741,24,3,3,2,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00275,John Ramirez,Female,28,Finance,Financial Analyst,2,3,2,2,3,6922,18,1,14,4,16,19,Travel_Frequently,No
EMP_COMP_BAD_01954_00276,Melissa Walker,Male,27,Support,Support Specialist,3,4,1,1,2,5608,23,3,3,3,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00277,Robert Sanchez,Male,40,Engineering,Operations Manager,2,4,4,3,4,10310,21,0,12,5,15,1,Non-Travel,No
EMP_COMP_BAD_01954_00278,Joshua Garcia,Female,43,Operations,Marketing Manager,3,4,4,3,3,3886,20,2,0,0,1,2,Travel_Frequently,No
EMP_COMP_BAD_01954_00279,Jennifer Wilson,Male,23,Support,Marketing Manager,1,3,3,2,2,8944,21,1,1,1,6,2,Travel_Frequently,No
EMP_COMP_BAD_01954_00280,Brian Sanchez,Male,48,Human Resources,Data Scientist,4,2,1,4,3,9586,24,0,5,2,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00281,Ashley Garcia,Female,54,IT,Sales Representative,2,1,3,1,3,12831,14,3,2,2,9,24,Non-Travel,Yes
EMP_COMP_BAD_01954_00282,Jessica Hernandez,Female,34,Support,Marketing Manager,5,2,1,1,1,7847,18,0,8,1,17,10,Travel_Frequently,No
EMP_COMP_BAD_01954_00283,Donald Taylor,Female,41,Operations,HR Manager,4,2,4,1,3,8791,25,0,1,1,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00284,Matthew Sanchez,Female,40,Finance,Data Scientist,5,4,4,1,4,4198,21,1,8,5,16,28,Travel_Rarely,No
EMP_COMP_BAD_01954_00285,Kimberly Taylor,Female,48,Engineering,Data Scientist,5,3,4,4,3,10398,24,3,6,5,14,9,Non-Travel,Yes
EMP_COMP_BAD_01954_00286,Joshua Martinez,Male,26,Sales,Legal Counsel,4,4,4,1,3,3917,13,0,4,4,10,28,Non-Travel,No
EMP_COMP_BAD_01954_00287,James Lopez,Male,39,Marketing,Accountant,2,1,4,4,1,7927,21,2,4,0,6,27,Non-Travel,Yes
EMP_COMP_BAD_01954_00288,Michael Taylor,Male,42,Marketing,Sales Representative,3,2,3,1,4,6625,11,0,2,1,12,27,Non-Travel,No
EMP_COMP_BAD_01954_00289,Emily Davis,Male,47,Human Resources,Operations Manager,1,1,1,4,3,10355,20,0,8,5,16,11,Travel_Rarely,No
EMP_COMP_BAD_01954_00290,David Martinez,Female,49,Support,IT Administrator,4,3,4,3,1,6409,12,1,1,1,5,8,Travel_Frequently,No
EMP_COMP_BAD_01954_00291,Paul White,Female,29,Legal,Research Scientist,3,4,4,1,2,12498,20,0,14,6,20,15,Non-Travel,No
EMP_COMP_BAD_01954_00292,Joshua White,Female,48,Operations,Accountant,3,1,1,3,3,8116,13,1,3,3,5,24,Travel_Rarely,No
EMP_COMP_BAD_01954_00293,Carol Williams,Male,31,Operations,Financial Analyst,2,3,4,1,3,9433,25,1,7,5,17,7,Travel_Frequently,No
EMP_COMP_BAD_01954_00294,Christopher Rodriguez,Female,28,Sales,Software Engineer,2,3,3,1,4,5931,14,2,10,7,20,20,Non-Travel,No
EMP_COMP_BAD_01954_00295,Andrew Rodriguez,Male,58,Human Resources,HR Manager,5,2,1,2,1,15967,16,0,2,2,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00296,Anthony Clark,Female,30,Support,Product Manager,4,2,1,3,1,9814,14,3,5,5,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00297,Amanda Lopez,Female,22,IT,Legal Counsel,3,4,2,4,2,10014,20,2,7,5,14,20,Travel_Frequently,No
EMP_COMP_BAD_01954_00298,Ashley Smith,Female,33,IT,Operations Manager,2,3,2,2,3,15285,19,2,5,5,6,4,Travel_Frequently,No
EMP_COMP_BAD_01954_00299,Joshua Harris,Female,33,Finance,Operations Manager,4,4,1,4,1,10355,23,0,10,4,19,5,Travel_Frequently,No
EMP_COMP_BAD_01954_00300,William Hernandez,Male,42,Finance,Research Scientist,4,4,4,2,2,6019,22,0,15,7,19,14,Travel_Rarely,No
EMP_COMP_BAD_01954_00301,Robert Moore,Female,25,Support,Support Specialist,2,1,2,4,1,11287,16,0,3,3,8,24,Non-Travel,Yes
EMP_COMP_BAD_01954_00302,Joshua Jackson,Male,35,Engineering,Research Scientist,5,2,1,4,2,7028,25,0,13,7,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00303,Amanda Walker,Male,32,Human Resources,Data Scientist,4,3,2,2,4,8416,21,2,15,5,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00304,David Miller,Female,22,IT,Sales Representative,2,4,4,1,1,4656,25,2,10,1,13,18,Non-Travel,Yes
EMP_COMP_BAD_01954_00305,Jennifer Perez,Female,27,Finance,Software Engineer,5,2,3,3,4,9081,23,3,7,7,17,10,Non-Travel,No
EMP_COMP_BAD_01954_00306,Charles Smith,Female,53,Human Resources,Sales Representative,2,2,4,4,3,5311,11,2,0,0,1,14,Travel_Frequently,No
EMP_COMP_BAD_01954_00307,Barbara Robinson,Male,49,IT,Accountant,2,3,3,4,1,3598,17,2,4,4,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00308,Michelle Wilson,Male,37,IT,Product Manager,3,2,3,3,3,16319,21,2,8,1,8,18,Non-Travel,No
EMP_COMP_BAD_01954_00309,Sarah Sanchez,Female,25,IT,Sales Representative,1,1,2,2,3,11755,14,2,6,0,12,12,Non-Travel,Yes
EMP_COMP_BAD_01954_00310,David Lopez,Female,34,Engineering,Marketing Manager,2,2,4,2,4,6464,18,0,7,7,13,17,Travel_Frequently,No
EMP_COMP_BAD_01954_00311,John Martin,Female,56,Operations,Data Scientist,3,1,2,2,3,12796,16,1,1,1,2,19,Non-Travel,Yes
EMP_COMP_BAD_01954_00312,Jessica Sanchez,Female,56,Legal,Financial Analyst,2,4,4,3,3,7322,20,1,5,5,11,26,Non-Travel,No
EMP_COMP_BAD_01954_00313,Donna Rodriguez,Female,26,Support,Marketing Manager,4,1,3,3,1,7374,20,0,1,1,1,20,Travel_Rarely,No
EMP_COMP_BAD_01954_00314,Amanda Sanchez,Male,24,Engineering,Financial Analyst,4,1,3,2,2,9917,22,0,15,3,19,26,Non-Travel,No
EMP_COMP_BAD_01954_00315,Karen Thomas,Female,48,Sales,HR Manager,1,4,2,2,3,7845,15,3,10,0,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00316,Andrew Smith,Female,24,Research and Development,HR Manager,3,2,1,1,1,7034,15,0,14,0,14,21,Travel_Frequently,No
EMP_COMP_BAD_01954_00317,James Clark,Male,51,Legal,IT Administrator,5,3,2,3,1,9424,15,2,4,4,14,2,Travel_Rarely,No
EMP_COMP_BAD_01954_00318,Andrew Ramirez,Male,40,Research and Development,Operations Manager,4,1,3,4,4,10408,19,2,15,9,16,20,Travel_Rarely,No
EMP_COMP_BAD_01954_00319,Linda Rodriguez,Female,24,Engineering,Financial Analyst,2,2,3,4,2,8526,24,1,8,6,12,2,Travel_Rarely,No
EMP_COMP_BAD_01954_00320,Richard Jackson,Female,33,Support,Legal Counsel,1,1,1,4,3,8354,18,0,14,6,14,13,Travel_Frequently,No
EMP_COMP_BAD_01954_00321,Matthew Clark,Female,54,Legal,Financial Analyst,5,1,3,4,2,7539,18,1,2,2,6,20,Travel_Rarely,No
EMP_COMP_BAD_01954_00322,Susan Harris,Female,52,Sales,Product Manager,4,2,1,2,1,12624,24,1,12,1,14,23,Non-Travel,Yes
EMP_COMP_BAD_01954_00323,Dorothy Rodriguez,Male,29,Human Resources,Business Analyst,5,1,1,1,1,4229,14,3,7,7,7,20,Travel_Frequently,No
EMP_COMP_BAD_01954_00324,Mark Ramirez,Female,57,Finance,Data Scientist,2,2,2,4,4,4829,21,3,2,2,11,28,Non-Travel,Yes
EMP_COMP_BAD_01954_00325,Donna Jackson,Female,24,Sales,Product Manager,4,3,4,3,4,12003,24,2,14,2,18,5,Travel_Rarely,No
EMP_COMP_BAD_01954_00326,Kenneth Martin,Male,23,Finance,Product Manager,1,1,1,4,1,10026,14,0,12,7,21,13,Non-Travel,Yes
EMP_COMP_BAD_01954_00327,Elizabeth White,Female,45,IT,Marketing Manager,4,4,1,3,3,11994,17,3,9,6,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00328,Sandra Harris,Female,49,IT,Marketing Manager,5,4,2,1,4,9907,23,1,4,4,12,24,Non-Travel,Yes
EMP_COMP_BAD_01954_00329,George Jackson,Female,28,Human Resources,IT Administrator,2,3,3,4,2,10007,25,1,14,8,14,2,Travel_Frequently,No
EMP_COMP_BAD_01954_00330,Amanda Sanchez,Male,36,Finance,Software Engineer,4,4,2,3,4,12572,15,1,4,4,8,11,Travel_Frequently,No
EMP_COMP_BAD_01954_00331,Barbara Hernandez,Male,31,Engineering,Operations Manager,5,1,2,3,2,8209,13,1,2,2,3,10,Non-Travel,Yes
EMP_COMP_BAD_01954_00332,Elizabeth Williams,Male,55,Finance,Business Analyst,5,4,3,2,1,8465,24,2,11,0,19,3,Non-Travel,No
EMP_COMP_BAD_01954_00333,Patricia Ramirez,Male,36,Legal,Data Scientist,2,2,3,2,2,6381,24,0,10,4,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00334,Kenneth Brown,Male,46,Sales,IT Administrator,4,1,1,3,3,10424,24,3,10,2,15,14,Travel_Frequently,No
EMP_COMP_BAD_01954_00335,William Rodriguez,Male,24,Engineering,Legal Counsel,4,4,2,3,3,5526,15,3,9,5,10,6,Travel_Rarely,No
EMP_COMP_BAD_01954_00336,Kenneth Thomas,Female,24,Operations,Marketing Manager,3,3,1,2,1,15802,21,2,3,3,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00337,Robert Thompson,Male,34,Human Resources,Research Scientist,5,2,3,4,4,6766,19,2,13,6,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00338,Brian Wilson,Male,30,IT,Accountant,3,2,1,4,1,13276,16,1,5,2,12,2,Travel_Rarely,No
EMP_COMP_BAD_01954_00339,Christopher Sanchez,Female,36,Operations,Product Manager,2,1,2,3,2,11008,25,0,2,0,2,29,Travel_Rarely,No
EMP_COMP_BAD_01954_00340,Christopher Perez,Female,38,Human Resources,HR Manager,4,3,3,1,1,16101,16,1,1,1,11,7,Non-Travel,Yes
EMP_COMP_BAD_01954_00341,Robert Miller,Female,47,Legal,HR Manager,2,2,1,2,2,5760,22,1,1,1,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00342,Michelle Martin,Male,41,Finance,Product Manager,5,4,4,3,3,7409,19,2,9,2,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00343,Sarah Smith,Female,43,Engineering,HR Manager,4,2,3,4,4,9099,13,1,9,3,9,4,Travel_Rarely,No
EMP_COMP_BAD_01954_00344,Mark Johnson,Male,34,Legal,Software Engineer,4,4,3,2,2,11470,24,2,0,0,2,8,Non-Travel,No
EMP_COMP_BAD_01954_00345,Charles Williams,Male,40,Sales,Marketing Manager,5,1,1,1,3,10637,11,2,13,0,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00346,Charles Davis,Female,43,Finance,Data Scientist,3,3,1,2,1,14743,21,1,4,1,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00347,Brian Clark,Female,40,Human Resources,Accountant,2,1,2,1,3,4785,11,3,14,2,20,8,Non-Travel,Yes
EMP_COMP_BAD_01954_00348,Lisa Martinez,Male,46,Marketing,Product Manager,2,4,4,2,3,9420,21,3,14,3,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00349,Matthew Lee,Male,46,Support,IT Administrator,2,1,4,4,2,5499,14,3,11,6,13,23,Non-Travel,Yes
EMP_COMP_BAD_01954_00350,Mary Rodriguez,Male,47,Sales,HR Manager,5,2,4,1,2,5755,17,1,5,3,14,10,Travel_Frequently,No
