employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00922_00175,Kevin Garcia,Male,46,Operations,Legal Counsel,5,1,1,4,1,6345,23,1,8,7,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00922_00176,David Taylor,Female,24,Sales,Support Specialist,3,4,3,1,4,6205,12,2,11,6,21,8,Non-Travel,No
EMP_COMP_BAD_00922_00177,Jennifer Taylor,Male,31,Support,Software Engineer,5,1,4,3,1,10748,12,1,12,1,22,3,Non-Travel,Yes
EMP_COMP_BAD_00922_00178,David Ramirez,Male,44,IT,Legal Counsel,5,2,2,3,3,8635,16,1,7,7,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00922_00179,Joshua Harris,Female,51,Research and Development,HR Manager,1,2,2,4,3,8715,22,2,15,10,24,1,Travel_Rarely,Yes
EMP_COMP_BAD_00922_00180,Patricia Perez,Female,48,Finance,IT Administrator,1,4,4,1,1,6986,20,0,14,4,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_00922_00181,Barbara Sanchez,Male,53,Legal,Product Manager,4,2,4,2,3,8058,19,1,13,1,18,16,Non-Travel,No
EMP_COMP_BAD_00922_00182,Jennifer Rodriguez,Male,44,Human Resources,Business Analyst,5,3,3,1,1,13078,24,2,15,7,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_00922_00183,Andrew Martinez,Male,39,Marketing,Research Scientist,2,1,2,4,1,4973,15,2,3,3,12,10,Non-Travel,No
EMP_COMP_BAD_00922_00184,Lisa Lopez,Male,35,Engineering,Data Scientist,3,4,4,1,1,6815,19,2,4,4,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00185,Sarah Jackson,Female,49,Legal,Sales Representative,3,2,4,1,3,14888,22,1,2,2,12,25,Travel_Rarely,No
EMP_COMP_BAD_00922_00186,Jennifer Walker,Male,30,Research and Development,Data Scientist,4,1,4,1,2,8932,12,2,12,1,22,13,Non-Travel,No
EMP_COMP_BAD_00922_00187,Donald Harris,Female,44,IT,Operations Manager,3,2,1,3,4,6286,23,2,11,0,17,5,Non-Travel,Yes
EMP_COMP_BAD_00922_00188,Donna Johnson,Male,47,Engineering,Sales Representative,3,3,2,2,2,9455,11,1,2,2,9,25,Non-Travel,Yes
EMP_COMP_BAD_00922_00189,Donald Moore,Female,52,Engineering,Financial Analyst,2,3,1,3,3,9718,18,1,11,4,14,8,Non-Travel,No
EMP_COMP_BAD_00922_00190,Kenneth Johnson,Male,45,Research and Development,IT Administrator,4,2,2,3,4,10751,15,1,13,0,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00191,Margaret Jackson,Male,58,Marketing,Financial Analyst,4,2,4,1,3,5713,11,2,13,10,13,28,Non-Travel,Yes
EMP_COMP_BAD_00922_00192,Patricia Smith,Male,51,IT,IT Administrator,2,2,3,4,2,6686,14,2,0,0,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00922_00193,Donna Jones,Female,26,Finance,Financial Analyst,1,3,1,2,3,12945,12,3,9,5,15,11,Non-Travel,Yes
EMP_COMP_BAD_00922_00194,Karen Gonzalez,Male,57,Engineering,IT Administrator,3,2,3,3,3,10474,16,2,14,2,17,8,Non-Travel,No
EMP_COMP_BAD_00922_00195,Kenneth Thompson,Female,53,Finance,Support Specialist,5,4,4,3,3,4781,18,0,4,2,7,26,Non-Travel,No
EMP_COMP_BAD_00922_00196,Michael Martin,Male,34,Research and Development,Accountant,5,3,3,1,1,7128,19,1,1,1,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00922_00197,George Miller,Female,53,Sales,Operations Manager,3,3,3,4,2,15389,14,0,9,9,17,2,Travel_Frequently,No
EMP_COMP_BAD_00922_00198,Patricia Johnson,Female,32,Legal,Financial Analyst,3,3,4,2,4,7424,17,1,8,8,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00922_00199,Robert Brown,Male,29,Human Resources,Research Scientist,3,3,4,1,4,7840,20,3,11,5,21,11,Travel_Rarely,No
EMP_COMP_BAD_00922_00200,George Jackson,Female,53,Sales,Software Engineer,1,4,2,2,1,8727,14,2,14,1,20,18,Travel_Frequently,No
EMP_COMP_BAD_00922_00201,Carol Walker,Female,54,Operations,Data Scientist,1,4,1,1,4,14840,25,0,2,2,12,23,Travel_Frequently,No
EMP_COMP_BAD_00922_00202,Andrew Moore,Male,58,Finance,IT Administrator,4,1,2,3,3,9634,13,1,15,7,17,9,Travel_Frequently,No
EMP_COMP_BAD_00922_00203,Michael Martin,Male,43,Human Resources,Software Engineer,4,2,1,2,1,7758,21,0,10,7,17,7,Travel_Frequently,No
EMP_COMP_BAD_00922_00204,Michelle White,Female,23,Operations,Support Specialist,5,3,1,3,1,10368,22,2,6,6,11,8,Travel_Frequently,No
EMP_COMP_BAD_00922_00205,Barbara Rodriguez,Female,24,Research and Development,Data Scientist,5,1,4,2,3,7874,25,0,14,0,20,11,Travel_Frequently,No
EMP_COMP_BAD_00922_00206,Ashley Garcia,Female,22,Engineering,Legal Counsel,4,1,3,1,3,9143,17,3,15,2,22,27,Travel_Rarely,No
EMP_COMP_BAD_00922_00207,Barbara Perez,Male,57,Finance,Software Engineer,1,2,4,2,1,12720,21,0,5,5,7,26,Travel_Frequently,No
EMP_COMP_BAD_00922_00208,Melissa Taylor,Male,33,IT,IT Administrator,1,4,2,4,2,3734,18,0,4,4,14,5,Travel_Rarely,No
EMP_COMP_BAD_00922_00209,Kimberly Rodriguez,Male,43,Sales,Marketing Manager,1,3,1,4,4,11874,22,1,5,5,13,17,Travel_Frequently,No
EMP_COMP_BAD_00922_00210,Linda Smith,Male,29,Finance,Software Engineer,3,1,1,2,2,11656,13,2,7,3,16,16,Non-Travel,Yes
EMP_COMP_BAD_00922_00211,Nancy Walker,Male,24,Research and Development,Product Manager,1,2,3,3,2,5199,11,2,5,5,9,22,Travel_Rarely,No
EMP_COMP_BAD_00922_00212,Kevin Martin,Female,37,Research and Development,Marketing Manager,2,1,3,3,4,5849,16,3,14,2,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00213,Andrew Thompson,Male,25,Support,IT Administrator,4,4,4,4,4,6808,19,1,4,4,8,16,Non-Travel,Yes
EMP_COMP_BAD_00922_00214,Michelle Johnson,Male,58,Engineering,Operations Manager,1,1,4,1,4,5648,22,0,11,0,14,27,Travel_Frequently,No
EMP_COMP_BAD_00922_00215,Brian Perez,Female,41,Engineering,Operations Manager,3,2,2,4,2,15695,13,0,8,7,16,27,Non-Travel,No
EMP_COMP_BAD_00922_00216,Linda Taylor,Female,29,Sales,Support Specialist,1,4,3,1,1,15068,23,2,9,9,14,4,Non-Travel,No
EMP_COMP_BAD_00922_00217,Kimberly Thomas,Female,41,Human Resources,Business Analyst,1,1,4,3,3,8838,21,3,5,5,5,24,Travel_Frequently,No
EMP_COMP_BAD_00922_00218,William Williams,Female,32,Finance,Data Scientist,3,1,2,2,2,14754,14,1,4,4,7,25,Travel_Frequently,No
EMP_COMP_BAD_00922_00219,Carol Anderson,Female,27,Legal,Data Scientist,3,4,3,3,1,5990,14,1,3,2,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00220,Anthony Perez,Male,35,Sales,Data Scientist,5,4,2,1,3,16363,16,1,13,3,17,26,Non-Travel,No
EMP_COMP_BAD_00922_00221,Andrew Sanchez,Female,47,Human Resources,HR Manager,1,4,4,1,4,6497,23,0,8,0,8,15,Non-Travel,Yes
EMP_COMP_BAD_00922_00222,Brian Gonzalez,Female,54,Human Resources,Software Engineer,2,3,1,1,4,9286,16,1,6,3,14,22,Non-Travel,No
EMP_COMP_BAD_00922_00223,Kimberly Thompson,Female,56,Support,Accountant,1,4,1,1,2,6943,17,1,15,8,17,3,Non-Travel,Yes
EMP_COMP_BAD_00922_00224,Joseph Jackson,Female,23,Engineering,Financial Analyst,4,2,4,1,3,8324,25,3,15,2,17,8,Non-Travel,No
EMP_COMP_BAD_00922_00225,Ashley Smith,Male,38,Support,Business Analyst,5,3,4,2,2,4749,19,1,9,0,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00226,Robert Lee,Male,56,Engineering,Data Scientist,2,4,1,4,2,9177,22,0,0,0,9,26,Non-Travel,No
EMP_COMP_BAD_00922_00227,Andrew Robinson,Male,46,Finance,Accountant,5,4,4,3,4,8682,24,1,8,6,10,5,Travel_Rarely,No
EMP_COMP_BAD_00922_00228,William Thomas,Male,51,Support,Accountant,4,1,1,4,2,11332,22,3,4,0,13,7,Travel_Rarely,No
EMP_COMP_BAD_00922_00229,Ashley Robinson,Male,48,IT,Operations Manager,5,4,1,2,1,7586,12,0,0,0,0,4,Non-Travel,Yes
EMP_COMP_BAD_00922_00230,Donna Lewis,Female,25,Legal,Support Specialist,5,1,4,2,2,4595,16,0,11,0,11,14,Travel_Rarely,No
EMP_COMP_BAD_00922_00231,Brian Lopez,Female,52,Legal,Data Scientist,1,4,1,4,3,5647,16,1,11,8,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00232,Donald Hernandez,Male,32,Operations,Accountant,1,3,1,4,1,8843,14,0,8,5,12,15,Non-Travel,No
EMP_COMP_BAD_00922_00233,Ashley Martin,Female,32,Marketing,Sales Representative,2,2,1,4,3,16172,12,0,6,2,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00234,Amanda Miller,Female,55,Marketing,Operations Manager,4,3,2,3,1,5370,23,2,14,6,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_00922_00235,Robert Lopez,Male,58,IT,Marketing Manager,3,1,3,4,3,9804,21,2,13,0,22,13,Non-Travel,Yes
EMP_COMP_BAD_00922_00236,Jessica Martin,Female,32,IT,Business Analyst,5,2,4,1,4,9601,22,0,4,4,8,14,Travel_Rarely,No
EMP_COMP_BAD_00922_00237,Jennifer Davis,Female,52,Support,Product Manager,1,4,1,3,4,4792,17,2,0,0,9,18,Travel_Frequently,No
EMP_COMP_BAD_00922_00238,Mark Sanchez,Male,45,Sales,Research Scientist,3,4,2,1,4,8117,18,0,9,1,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00239,Karen Jackson,Female,36,Legal,HR Manager,1,3,3,2,4,6736,24,3,5,2,14,15,Travel_Rarely,No
EMP_COMP_BAD_00922_00240,Mark Johnson,Male,31,Legal,Operations Manager,5,2,1,3,4,7744,23,1,12,2,14,28,Non-Travel,No
EMP_COMP_BAD_00922_00241,Mark Smith,Male,24,Engineering,Support Specialist,2,1,2,2,2,10438,25,1,9,8,17,17,Travel_Frequently,No
EMP_COMP_BAD_00922_00242,Paul Rodriguez,Male,30,Research and Development,Product Manager,5,3,1,3,3,10136,25,1,5,5,10,18,Non-Travel,Yes
EMP_COMP_BAD_00922_00243,Matthew Jackson,Female,53,Legal,Operations Manager,3,1,4,4,3,12178,14,2,0,0,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00244,Ashley Jones,Male,31,Research and Development,IT Administrator,1,2,1,2,3,10428,12,2,1,1,5,8,Non-Travel,No
EMP_COMP_BAD_00922_00245,William Thomas,Male,47,Research and Development,IT Administrator,3,1,2,4,4,7861,20,2,13,7,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00246,John Miller,Female,38,Human Resources,Financial Analyst,4,2,2,4,2,8854,20,0,6,6,8,18,Travel_Rarely,No
EMP_COMP_BAD_00922_00247,Charles Rodriguez,Male,57,IT,Data Scientist,1,4,4,2,1,13164,22,0,14,10,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00248,Richard Harris,Male,34,Engineering,Operations Manager,1,2,3,4,3,6098,19,3,10,4,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00922_00249,John Garcia,Female,52,Operations,IT Administrator,4,1,2,2,4,16447,14,0,7,7,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00922_00250,Patricia Anderson,Male,41,Marketing,Business Analyst,4,2,1,3,1,4337,12,2,6,4,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00251,Susan Lewis,Female,56,Support,Legal Counsel,1,1,4,4,4,7067,22,3,5,4,12,29,Travel_Frequently,No
EMP_COMP_BAD_00922_00252,Paul Thomas,Male,27,Research and Development,Operations Manager,5,3,3,1,3,6526,11,3,13,6,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00253,Joseph Williams,Female,41,Legal,Financial Analyst,4,4,3,2,4,4655,12,1,15,7,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_00922_00254,Amanda Lewis,Female,33,Finance,Software Engineer,3,3,4,2,4,5189,18,1,7,5,13,20,Non-Travel,No
EMP_COMP_BAD_00922_00255,Kevin Anderson,Male,42,Legal,HR Manager,5,3,3,4,2,8090,21,2,7,7,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00256,Paul Thomas,Female,53,Sales,Data Scientist,5,1,1,3,4,6707,12,2,15,1,16,19,Non-Travel,Yes
EMP_COMP_BAD_00922_00257,Steven Jackson,Male,56,Support,Business Analyst,1,4,4,3,4,6403,19,2,13,7,15,4,Travel_Frequently,No
EMP_COMP_BAD_00922_00258,Dorothy Jones,Female,58,Legal,Business Analyst,4,3,3,1,4,9758,19,3,5,5,14,23,Non-Travel,No
EMP_COMP_BAD_00922_00259,Mark Johnson,Female,40,Support,IT Administrator,3,2,1,4,4,7280,13,0,11,9,14,4,Travel_Rarely,No
EMP_COMP_BAD_00922_00260,Charles Harris,Male,45,Support,IT Administrator,3,2,4,2,3,14754,20,0,9,8,14,2,Non-Travel,No
EMP_COMP_BAD_00922_00261,Dorothy Davis,Female,43,Legal,Research Scientist,4,1,4,1,1,10412,16,0,5,2,13,4,Travel_Frequently,No
EMP_COMP_BAD_00922_00262,Brian Johnson,Male,36,Support,Data Scientist,4,1,2,1,1,10749,23,2,10,7,18,4,Travel_Frequently,No
EMP_COMP_BAD_00922_00263,Margaret Miller,Male,57,Finance,Sales Representative,3,4,1,3,1,11090,16,1,14,2,23,3,Travel_Rarely,No
EMP_COMP_BAD_00922_00264,Nancy White,Male,23,Human Resources,Sales Representative,3,3,4,3,1,12537,15,0,2,2,10,20,Travel_Frequently,No
EMP_COMP_BAD_00922_00265,Andrew Anderson,Female,31,Finance,Accountant,2,1,1,4,3,16288,15,0,15,8,24,3,Non-Travel,Yes
EMP_COMP_BAD_00922_00266,Joseph Martin,Female,41,Marketing,Operations Manager,5,3,3,3,4,12527,24,3,0,0,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00267,Mark Robinson,Male,48,Human Resources,Research Scientist,5,1,4,1,4,5659,22,0,5,5,14,4,Non-Travel,No
EMP_COMP_BAD_00922_00268,Donna Anderson,Female,50,Operations,Marketing Manager,3,1,3,2,2,15798,14,1,6,6,16,26,Travel_Rarely,No
EMP_COMP_BAD_00922_00269,Joseph Ramirez,Male,27,Finance,HR Manager,1,2,2,4,3,11172,11,1,10,2,20,8,Non-Travel,No
EMP_COMP_BAD_00922_00270,Karen Moore,Male,40,Support,Marketing Manager,2,3,1,2,4,6000,14,2,13,3,18,5,Non-Travel,Yes
EMP_COMP_BAD_00922_00271,Nancy Gonzalez,Male,22,Sales,HR Manager,5,1,2,2,1,6498,23,3,13,2,16,12,Travel_Rarely,No
EMP_COMP_BAD_00922_00272,Susan Johnson,Female,38,Marketing,IT Administrator,4,4,1,1,2,4712,25,2,8,1,12,16,Non-Travel,No
EMP_COMP_BAD_00922_00273,Charles Martinez,Male,50,Sales,Data Scientist,1,1,4,2,2,13220,25,1,12,2,16,16,Non-Travel,No
EMP_COMP_BAD_00922_00274,Richard White,Male,41,Finance,Legal Counsel,5,4,4,3,1,7230,22,1,4,4,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00275,Nancy Smith,Female,37,Marketing,IT Administrator,5,4,2,3,2,6265,22,3,1,1,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00276,Patricia Robinson,Male,51,IT,Product Manager,4,3,1,2,1,6954,19,1,15,3,22,8,Non-Travel,Yes
EMP_COMP_BAD_00922_00277,Sandra Williams,Male,22,Engineering,Legal Counsel,2,1,3,2,1,5079,14,2,11,0,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00278,Mark Johnson,Male,53,Operations,Financial Analyst,1,4,3,1,1,5307,21,3,15,8,19,6,Travel_Frequently,No
EMP_COMP_BAD_00922_00279,Charles Martinez,Female,56,IT,Marketing Manager,5,4,2,2,3,10842,22,3,13,3,18,14,Non-Travel,Yes
EMP_COMP_BAD_00922_00280,Richard Williams,Female,37,Marketing,Financial Analyst,4,2,1,2,4,7895,24,3,5,0,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00922_00281,Daniel Hernandez,Male,48,Support,Legal Counsel,1,2,4,4,4,10161,17,0,1,1,8,6,Travel_Frequently,No
EMP_COMP_BAD_00922_00282,Lisa Williams,Male,57,Marketing,Research Scientist,5,1,1,1,4,15668,15,1,5,5,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00922_00283,George Lopez,Female,22,Marketing,Legal Counsel,3,3,4,1,1,16175,17,3,13,9,21,22,Non-Travel,Yes
EMP_COMP_BAD_00922_00284,Steven Gonzalez,Male,38,Finance,Operations Manager,5,1,2,1,1,3604,18,1,2,1,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00285,Patricia Garcia,Female,49,Support,Business Analyst,4,2,2,1,2,11852,25,2,8,6,16,16,Travel_Rarely,No
EMP_COMP_BAD_00922_00286,Linda Harris,Female,49,IT,Sales Representative,4,3,1,1,3,12359,12,2,4,4,11,25,Non-Travel,No
EMP_COMP_BAD_00922_00287,Steven Jackson,Male,58,Human Resources,Financial Analyst,3,1,1,4,2,9631,11,2,10,10,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00288,Betty Anderson,Female,36,IT,Support Specialist,1,1,2,2,1,7947,24,0,15,9,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00289,Michelle Harris,Male,39,Legal,Sales Representative,1,4,3,3,3,13392,16,2,0,0,3,14,Travel_Frequently,No
EMP_COMP_BAD_00922_00290,Christopher Moore,Female,46,Legal,Business Analyst,4,2,3,1,2,7637,15,2,6,6,15,10,Travel_Frequently,No
EMP_COMP_BAD_00922_00291,Melissa Lewis,Female,53,Engineering,Data Scientist,4,2,1,2,3,11990,25,1,3,1,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00292,Barbara White,Male,33,IT,Research Scientist,5,4,4,1,1,5966,12,0,12,4,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00922_00293,Donna Hernandez,Female,23,Sales,Research Scientist,5,4,2,3,2,9750,23,0,8,7,12,25,Non-Travel,No
EMP_COMP_BAD_00922_00294,Kimberly Hernandez,Female,25,Legal,IT Administrator,4,2,2,2,3,10406,25,1,1,1,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_00922_00295,Andrew White,Male,25,Research and Development,HR Manager,1,4,1,2,4,10131,12,1,10,1,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00922_00296,Jennifer White,Female,41,Engineering,Support Specialist,3,1,4,2,4,9098,16,3,7,1,9,6,Travel_Frequently,No
EMP_COMP_BAD_00922_00297,James Rodriguez,Female,38,Legal,Software Engineer,1,3,1,2,4,13326,13,2,10,4,19,2,Non-Travel,Yes
EMP_COMP_BAD_00922_00298,Brian Jackson,Male,26,Operations,Product Manager,4,3,2,3,3,9358,14,1,7,6,13,13,Non-Travel,Yes
EMP_COMP_BAD_00922_00299,Thomas Johnson,Male,48,IT,IT Administrator,3,3,3,3,1,8372,15,3,12,5,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00922_00300,Jennifer Taylor,Male,49,Support,HR Manager,5,2,3,3,1,13031,11,0,0,0,5,29,Travel_Rarely,No
EMP_COMP_BAD_00922_00301,Mark Anderson,Female,39,Research and Development,IT Administrator,4,3,4,3,1,7925,12,3,14,3,15,5,Non-Travel,No
EMP_COMP_BAD_00922_00302,Lisa Anderson,Female,22,Human Resources,Operations Manager,4,3,3,4,4,5305,14,3,0,0,6,23,Travel_Frequently,No
EMP_COMP_BAD_00922_00303,Betty Gonzalez,Female,41,Support,Legal Counsel,5,1,3,4,1,3953,19,2,4,4,4,15,Non-Travel,No
EMP_COMP_BAD_00922_00304,George Brown,Male,58,Human Resources,Operations Manager,5,3,4,1,3,3942,19,2,14,5,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00305,Michelle Anderson,Male,58,Engineering,Product Manager,3,4,4,3,3,5752,13,3,11,1,19,17,Non-Travel,No
EMP_COMP_BAD_00922_00306,Linda Garcia,Male,25,IT,Research Scientist,1,4,1,1,1,5215,17,2,4,1,8,22,Non-Travel,Yes
EMP_COMP_BAD_00922_00307,Elizabeth Miller,Male,40,Support,Operations Manager,3,4,3,2,4,15959,23,0,5,5,5,22,Non-Travel,Yes
EMP_COMP_BAD_00922_00308,Christopher Brown,Male,55,Human Resources,Marketing Manager,5,3,1,3,2,4037,19,3,15,7,23,21,Non-Travel,Yes
EMP_COMP_BAD_00922_00309,Mark Thomas,Male,58,Sales,Software Engineer,2,1,3,2,3,7456,17,2,5,5,6,23,Non-Travel,Yes
EMP_COMP_BAD_00922_00310,Robert Miller,Male,25,IT,Software Engineer,2,3,2,1,4,4693,21,2,4,4,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_00922_00311,Christopher Ramirez,Female,36,Human Resources,Financial Analyst,1,2,3,2,2,7457,21,3,5,5,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00312,Patricia White,Female,38,Marketing,Accountant,5,3,4,4,3,9332,11,1,13,1,20,13,Travel_Rarely,No
EMP_COMP_BAD_00922_00313,Charles Walker,Female,40,Research and Development,Financial Analyst,3,3,1,3,1,9660,17,0,4,4,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00314,Susan Thomas,Female,32,Legal,Legal Counsel,2,3,1,3,4,14720,23,0,0,0,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00315,Linda Lee,Female,33,Engineering,Legal Counsel,1,3,4,3,3,6070,11,0,13,0,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00922_00316,Lisa Gonzalez,Male,23,Finance,Marketing Manager,3,4,4,3,1,16103,14,3,4,3,12,5,Non-Travel,No
EMP_COMP_BAD_00922_00317,Patricia Lee,Male,46,Engineering,Support Specialist,3,3,2,4,1,6721,12,0,0,0,1,21,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00318,Donna Perez,Female,34,Support,IT Administrator,2,2,1,2,3,5930,15,3,2,2,5,9,Non-Travel,No
EMP_COMP_BAD_00922_00319,Kimberly Lopez,Female,54,Sales,Operations Manager,4,2,3,1,4,5188,13,3,2,2,11,3,Non-Travel,No
EMP_COMP_BAD_00922_00320,James Gonzalez,Female,38,Legal,Support Specialist,5,1,1,4,3,4020,13,1,11,1,16,26,Travel_Frequently,No
EMP_COMP_BAD_00922_00321,William Perez,Female,24,Sales,Sales Representative,2,2,4,3,4,5751,19,3,9,9,9,4,Travel_Rarely,No
EMP_COMP_BAD_00922_00322,Thomas Perez,Female,35,Finance,Sales Representative,3,3,3,4,4,6438,11,3,8,5,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00323,Donna Martin,Male,30,Sales,Software Engineer,4,1,4,4,1,10069,17,3,9,2,12,9,Travel_Rarely,No
EMP_COMP_BAD_00922_00324,Sarah Brown,Female,51,Legal,Product Manager,4,2,3,2,1,8707,12,0,15,10,24,13,Non-Travel,Yes
EMP_COMP_BAD_00922_00325,Susan Lewis,Female,30,Legal,Legal Counsel,4,2,4,3,3,14917,12,3,11,7,11,18,Travel_Rarely,No
EMP_COMP_BAD_00922_00326,Barbara Jackson,Female,37,Support,Research Scientist,5,4,2,2,1,16290,11,0,14,3,20,3,Non-Travel,Yes
EMP_COMP_BAD_00922_00327,Robert Robinson,Female,32,Marketing,IT Administrator,2,2,3,4,3,11687,11,2,8,2,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00922_00328,Amanda Miller,Female,30,Legal,Data Scientist,4,3,3,3,2,4686,18,0,2,2,3,10,Travel_Frequently,No
EMP_COMP_BAD_00922_00329,Brian Jones,Male,29,Operations,HR Manager,5,4,2,1,1,9270,23,1,5,0,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00330,George Harris,Female,43,Human Resources,Operations Manager,5,4,2,2,4,4972,16,1,15,9,23,26,Non-Travel,No
EMP_COMP_BAD_00922_00331,Richard Martin,Male,47,Engineering,Accountant,1,3,2,1,1,8522,20,1,12,9,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00332,Jessica Williams,Male,46,Research and Development,Support Specialist,3,1,3,4,1,12181,21,0,1,1,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_00922_00333,Charles Smith,Male,55,Research and Development,Support Specialist,4,4,2,3,2,10029,23,1,10,1,19,7,Travel_Rarely,No
EMP_COMP_BAD_00922_00334,Matthew Walker,Female,43,Human Resources,Business Analyst,1,2,1,4,3,10838,13,3,11,9,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00922_00335,Brian Jackson,Male,47,Support,Marketing Manager,2,4,1,1,3,9670,18,0,5,2,8,1,Travel_Frequently,No
EMP_COMP_BAD_00922_00336,Robert Lewis,Male,39,Legal,Support Specialist,3,2,4,1,1,6509,19,3,6,5,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_00922_00337,Mark Lee,Male,52,Sales,Sales Representative,2,3,2,2,3,11763,11,3,8,2,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00922_00338,Charles Walker,Female,47,Finance,Support Specialist,3,1,1,3,4,11811,16,0,14,7,20,3,Travel_Rarely,No
EMP_COMP_BAD_00922_00339,Linda Smith,Male,39,Marketing,Accountant,4,3,1,2,1,5770,23,1,14,9,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00340,Steven Perez,Male,39,Support,HR Manager,5,2,2,1,3,4870,13,2,1,1,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00922_00341,Nancy Moore,Female,37,Engineering,Data Scientist,1,3,4,2,2,14723,13,2,1,0,11,20,Travel_Rarely,No
EMP_COMP_BAD_00922_00342,Paul Ramirez,Female,44,Operations,Legal Counsel,2,3,1,3,3,13310,18,3,6,0,6,21,Non-Travel,No
EMP_COMP_BAD_00922_00343,James Gonzalez,Male,53,Legal,Marketing Manager,5,2,2,1,4,6737,17,0,7,3,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00344,Paul Jones,Male,25,Engineering,HR Manager,4,1,3,3,2,9780,20,1,7,3,8,3,Non-Travel,Yes
EMP_COMP_BAD_00922_00345,Donald Harris,Male,54,IT,IT Administrator,2,3,2,4,3,8487,22,3,0,0,6,1,Non-Travel,Yes
EMP_COMP_BAD_00922_00346,Brian Robinson,Female,53,Sales,Support Specialist,1,4,2,2,3,8821,24,2,12,9,15,9,Travel_Frequently,No
EMP_COMP_BAD_00922_00347,Kenneth Lee,Male,25,Marketing,Sales Representative,1,1,1,2,1,8807,19,3,4,4,9,12,Travel_Rarely,No
EMP_COMP_BAD_00922_00348,Linda Thomas,Male,37,Engineering,Product Manager,5,1,4,1,3,15419,22,2,15,0,20,10,Non-Travel,No
EMP_COMP_BAD_00922_00349,Jennifer Rodriguez,Female,22,Legal,Accountant,2,2,1,2,3,7136,17,1,1,1,6,19,Non-Travel,No
EMP_COMP_BAD_00922_00350,Matthew Brown,Male,53,Human Resources,Data Scientist,5,3,3,4,3,16038,13,2,7,6,16,12,Travel_Frequently,Yes
