employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02492_00351,Jessica Martinez,Female,23,IT,Legal Counsel,4,4,2,1,1,12997,18,0,9,3,16,25,Non-Travel,Yes
EMP_COMP_BAD_02492_00352,Mary Wilson,Male,35,Research and Development,HR Manager,3,4,3,4,3,8679,19,0,0,0,1,28,Travel_Frequently,No
EMP_COMP_BAD_02492_00353,Robert Rodriguez,Male,37,Research and Development,Operations Manager,2,3,2,4,2,4060,22,3,12,1,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00354,Robert Anderson,Female,30,Marketing,Product Manager,3,2,2,4,1,5372,15,2,6,6,16,24,Travel_Rarely,No
EMP_COMP_BAD_02492_00355,Steven White,Male,45,Legal,Business Analyst,4,4,2,4,3,4498,16,1,13,7,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00356,Melissa Anderson,Female,30,Finance,Business Analyst,1,2,2,3,2,6983,23,1,9,1,9,20,Travel_Frequently,No
EMP_COMP_BAD_02492_00357,Joseph Sanchez,Female,30,Engineering,Data Scientist,4,4,3,2,4,15873,14,1,1,1,8,25,Non-Travel,Yes
EMP_COMP_BAD_02492_00358,Daniel Walker,Female,52,Human Resources,HR Manager,1,4,3,2,4,10804,20,0,11,2,11,29,Non-Travel,No
EMP_COMP_BAD_02492_00359,Paul Jones,Female,28,Operations,Legal Counsel,3,1,2,2,3,12676,23,1,10,6,13,5,Travel_Frequently,No
EMP_COMP_BAD_02492_00360,Michael Gonzalez,Female,55,Human Resources,Financial Analyst,2,4,4,3,4,6207,21,2,12,1,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00361,Brian Rodriguez,Male,43,Research and Development,Support Specialist,2,2,4,3,1,4246,11,2,2,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_02492_00362,Karen Thomas,Male,52,IT,Software Engineer,2,2,3,2,1,16051,13,1,15,6,16,3,Non-Travel,No
EMP_COMP_BAD_02492_00363,Sarah Rodriguez,Male,41,Engineering,Accountant,1,3,1,4,2,4582,13,3,10,1,17,24,Travel_Frequently,No
EMP_COMP_BAD_02492_00364,Emily Martinez,Female,49,Sales,Sales Representative,3,1,2,4,2,8719,19,0,3,3,10,5,Travel_Rarely,No
EMP_COMP_BAD_02492_00365,Mark Jones,Female,43,Human Resources,Product Manager,3,3,2,3,2,7887,21,1,11,9,20,18,Travel_Rarely,No
EMP_COMP_BAD_02492_00366,Joshua Anderson,Male,46,Operations,Accountant,4,3,1,3,1,6052,11,2,12,7,13,20,Non-Travel,Yes
EMP_COMP_BAD_02492_00367,Emily Hernandez,Male,51,Legal,Product Manager,5,1,4,2,3,4801,15,0,15,2,16,22,Travel_Frequently,No
EMP_COMP_BAD_02492_00368,Amanda White,Male,37,Legal,Accountant,4,2,3,3,4,8596,13,2,8,6,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00369,Jennifer Miller,Male,51,Research and Development,HR Manager,1,3,1,1,2,15826,19,0,11,6,14,20,Travel_Rarely,No
EMP_COMP_BAD_02492_00370,Michelle Garcia,Male,29,IT,Research Scientist,3,1,3,3,2,8153,20,1,13,4,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00371,Thomas White,Female,45,Marketing,Sales Representative,3,3,2,1,1,6741,14,2,2,2,8,1,Non-Travel,No
EMP_COMP_BAD_02492_00372,Sandra Taylor,Female,23,Finance,Business Analyst,1,2,3,2,3,16286,25,0,1,1,9,21,Travel_Frequently,No
EMP_COMP_BAD_02492_00373,Mark Rodriguez,Female,27,Sales,Research Scientist,2,3,2,2,4,4468,17,1,5,5,8,1,Non-Travel,Yes
EMP_COMP_BAD_02492_00374,Patricia Garcia,Male,46,IT,Software Engineer,4,2,3,4,3,8491,23,2,11,4,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00375,Brian Thompson,Male,33,Marketing,HR Manager,5,4,2,4,4,6282,25,1,4,4,12,4,Non-Travel,Yes
EMP_COMP_BAD_02492_00376,Daniel Wilson,Female,33,Engineering,Sales Representative,4,1,2,3,3,9315,11,1,3,3,12,29,Non-Travel,No
EMP_COMP_BAD_02492_00377,Kenneth Davis,Male,57,Marketing,Software Engineer,4,4,1,3,4,12497,17,1,7,3,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00378,Emily Sanchez,Male,49,Human Resources,Sales Representative,2,1,3,1,1,9385,17,3,7,6,12,13,Non-Travel,Yes
EMP_COMP_BAD_02492_00379,Steven Smith,Female,50,IT,Business Analyst,1,4,1,2,1,10088,21,1,9,7,13,17,Non-Travel,Yes
EMP_COMP_BAD_02492_00380,Melissa Garcia,Male,22,Human Resources,HR Manager,2,2,3,3,4,12105,19,0,15,6,23,7,Non-Travel,No
EMP_COMP_BAD_02492_00381,Richard Miller,Male,31,Marketing,Accountant,2,4,3,1,2,3947,18,3,13,8,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00382,Dorothy Perez,Male,32,Marketing,Product Manager,4,4,4,3,1,12478,14,3,10,8,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00383,Emily Clark,Female,35,Legal,Product Manager,5,3,2,3,2,5695,13,1,9,8,12,25,Travel_Frequently,No
EMP_COMP_BAD_02492_00384,Michelle Lewis,Female,30,Human Resources,Support Specialist,4,3,3,2,1,5047,16,2,15,3,25,25,Non-Travel,No
EMP_COMP_BAD_02492_00385,Jessica Robinson,Male,50,Engineering,Legal Counsel,3,1,1,4,3,10486,12,0,15,6,16,22,Travel_Frequently,No
EMP_COMP_BAD_02492_00386,Joseph Jackson,Female,34,IT,Operations Manager,5,3,2,2,2,9315,12,1,11,3,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00387,Mary Harris,Female,23,Legal,Data Scientist,5,4,3,3,1,15649,25,0,13,7,13,26,Travel_Rarely,No
EMP_COMP_BAD_02492_00388,Christopher Johnson,Female,22,Finance,Product Manager,5,1,1,3,1,5667,12,3,7,1,10,11,Travel_Rarely,No
EMP_COMP_BAD_02492_00389,Michelle Thompson,Female,27,Human Resources,Business Analyst,3,4,3,3,1,3571,17,2,7,3,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00390,Christopher Lee,Male,28,IT,Sales Representative,5,2,1,4,4,12543,20,0,2,0,12,9,Travel_Frequently,No
EMP_COMP_BAD_02492_00391,John Gonzalez,Male,52,Engineering,Accountant,2,2,2,2,1,9157,20,1,11,10,16,14,Travel_Rarely,No
EMP_COMP_BAD_02492_00392,Donna Jackson,Male,58,Research and Development,Product Manager,5,1,2,3,1,11026,25,1,2,2,5,18,Non-Travel,No
EMP_COMP_BAD_02492_00393,Donald Walker,Female,42,Marketing,Research Scientist,3,3,2,3,3,5429,13,2,9,2,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00394,David White,Male,50,Finance,Sales Representative,4,3,3,3,1,15907,20,0,3,3,9,20,Non-Travel,Yes
EMP_COMP_BAD_02492_00395,Mark Taylor,Female,32,Operations,Sales Representative,4,4,4,1,3,14696,16,3,1,1,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00396,Jennifer Williams,Female,48,Research and Development,Data Scientist,3,3,1,4,1,11423,23,1,3,3,5,18,Travel_Frequently,No
EMP_COMP_BAD_02492_00397,Patricia Martin,Male,31,Support,Sales Representative,5,1,1,4,4,9557,15,3,2,2,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00398,Charles Harris,Male,22,Research and Development,Research Scientist,1,2,2,3,2,5345,23,3,0,0,0,4,Non-Travel,No
EMP_COMP_BAD_02492_00399,Margaret Harris,Female,50,Support,Financial Analyst,5,4,4,1,1,6960,24,2,14,0,24,27,Travel_Rarely,No
EMP_COMP_BAD_02492_00400,Sarah Johnson,Female,36,Support,Support Specialist,5,3,1,3,4,9133,12,3,6,6,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00401,Anthony Ramirez,Male,58,Research and Development,Software Engineer,2,1,4,1,2,8606,18,3,2,2,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00402,Brian Thompson,Female,31,Research and Development,Operations Manager,3,1,3,2,1,9740,22,2,9,8,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00403,Charles Jackson,Male,42,Engineering,Business Analyst,4,4,2,3,1,10613,14,1,1,1,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00404,Carol Taylor,Male,27,Operations,Operations Manager,1,3,3,2,3,6223,20,3,2,2,3,4,Travel_Rarely,No
EMP_COMP_BAD_02492_00405,Sarah White,Male,27,Research and Development,HR Manager,4,2,1,3,1,11729,14,2,12,3,16,19,Non-Travel,No
EMP_COMP_BAD_02492_00406,Patricia Garcia,Male,27,Engineering,Research Scientist,3,2,3,1,4,6360,22,3,10,5,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00407,Karen Perez,Female,57,Operations,Marketing Manager,1,1,2,1,3,5492,20,3,4,4,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00408,Charles Sanchez,Female,26,IT,Operations Manager,4,3,2,2,2,8084,15,0,2,2,4,25,Non-Travel,Yes
EMP_COMP_BAD_02492_00409,James Clark,Male,40,Research and Development,Support Specialist,4,2,2,2,4,5290,13,3,14,8,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00410,Charles Lee,Female,22,Marketing,Business Analyst,4,1,3,2,2,5515,16,3,11,1,19,14,Travel_Frequently,No
EMP_COMP_BAD_02492_00411,Jessica Wilson,Female,28,IT,Sales Representative,3,4,1,2,4,8477,11,3,2,2,3,4,Non-Travel,No
EMP_COMP_BAD_02492_00412,Emily Lewis,Female,31,Legal,Accountant,4,2,2,2,3,5162,17,0,7,7,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00413,Emily Anderson,Female,49,Research and Development,Software Engineer,3,4,3,3,3,6230,14,0,7,6,10,29,Travel_Rarely,No
EMP_COMP_BAD_02492_00414,Nancy Martinez,Female,38,Marketing,Legal Counsel,2,1,1,3,3,12968,22,1,11,2,14,6,Non-Travel,No
EMP_COMP_BAD_02492_00415,Linda Lee,Male,38,Research and Development,Accountant,4,3,3,4,3,10488,21,2,6,6,13,27,Non-Travel,No
EMP_COMP_BAD_02492_00416,Melissa Clark,Male,31,IT,HR Manager,3,2,1,2,3,11220,24,3,8,1,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00417,Richard Sanchez,Male,41,Marketing,Research Scientist,4,2,4,3,1,9710,11,2,10,3,10,18,Non-Travel,Yes
EMP_COMP_BAD_02492_00418,Kevin Gonzalez,Male,52,Research and Development,Legal Counsel,1,4,3,3,4,6667,15,1,15,5,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00419,Kenneth Walker,Female,28,Legal,Software Engineer,1,2,2,1,4,15466,18,2,9,9,14,3,Non-Travel,No
EMP_COMP_BAD_02492_00420,Kimberly Clark,Female,35,IT,Marketing Manager,5,1,1,4,1,13138,13,0,1,1,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00421,David Johnson,Female,58,Research and Development,Business Analyst,2,2,4,1,1,8408,11,0,8,8,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00422,John White,Male,24,Legal,Research Scientist,4,2,3,1,4,14535,20,0,0,0,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00423,Margaret Perez,Female,52,Support,HR Manager,3,3,4,1,4,5167,21,1,2,2,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00424,Kimberly Taylor,Male,25,Legal,Legal Counsel,3,1,4,3,1,5825,24,1,7,3,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00425,William Martin,Female,32,Sales,Business Analyst,5,4,1,3,3,4908,15,2,15,1,17,21,Non-Travel,No
EMP_COMP_BAD_02492_00426,Kevin Walker,Female,33,IT,Support Specialist,4,1,3,1,4,13150,14,2,12,9,14,6,Travel_Rarely,No
EMP_COMP_BAD_02492_00427,Daniel Taylor,Female,45,Support,Software Engineer,2,3,4,1,1,15750,22,0,12,9,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00428,Charles Williams,Female,30,Finance,Operations Manager,1,2,2,4,3,8156,22,0,0,0,8,18,Travel_Frequently,No
EMP_COMP_BAD_02492_00429,Carol White,Female,38,Sales,Data Scientist,3,1,2,1,4,14514,14,0,0,0,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00430,John Harris,Female,28,Human Resources,Legal Counsel,3,4,4,1,1,7255,16,1,0,0,10,10,Travel_Frequently,No
EMP_COMP_BAD_02492_00431,Robert Davis,Male,34,IT,Product Manager,1,3,3,3,4,14947,19,2,11,4,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00432,David Lopez,Female,47,Sales,Financial Analyst,2,2,1,1,4,5108,23,0,0,0,4,2,Travel_Rarely,No
EMP_COMP_BAD_02492_00433,Ashley Lopez,Male,43,Human Resources,Marketing Manager,1,3,2,2,4,9888,23,3,0,0,1,14,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00434,Paul Williams,Female,53,Research and Development,Software Engineer,2,1,2,3,4,15989,18,1,1,1,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00435,Barbara Thompson,Female,41,IT,IT Administrator,1,2,4,4,3,15653,18,3,4,0,11,4,Travel_Rarely,No
EMP_COMP_BAD_02492_00436,Charles Harris,Male,34,Sales,Operations Manager,2,4,3,4,3,5011,23,2,1,1,2,12,Non-Travel,No
EMP_COMP_BAD_02492_00437,Steven Harris,Female,48,Support,Research Scientist,5,4,2,1,4,16462,16,1,5,5,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00438,Barbara Gonzalez,Female,48,IT,Sales Representative,3,2,1,4,1,4679,11,0,15,0,24,23,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00439,Brian Davis,Female,22,Marketing,HR Manager,5,2,2,4,3,7322,22,3,9,1,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00440,Michelle Thompson,Female,43,Operations,Marketing Manager,4,3,2,2,3,8051,19,2,14,7,14,4,Non-Travel,No
EMP_COMP_BAD_02492_00441,Karen Sanchez,Male,27,Sales,Support Specialist,2,2,1,4,4,4595,17,3,1,1,3,28,Non-Travel,No
EMP_COMP_BAD_02492_00442,Carol Davis,Male,47,Engineering,HR Manager,4,3,3,1,3,14696,17,1,2,2,6,9,Travel_Rarely,No
EMP_COMP_BAD_02492_00443,Margaret Rodriguez,Female,42,Research and Development,Data Scientist,5,1,3,4,3,6582,16,0,10,8,19,26,Non-Travel,Yes
EMP_COMP_BAD_02492_00444,Robert Thompson,Male,27,Research and Development,Research Scientist,2,1,2,3,4,3832,15,3,5,2,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00445,Paul Thompson,Male,56,Human Resources,Data Scientist,3,3,3,4,4,4470,19,0,1,0,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00446,Kevin Hernandez,Male,49,Support,Sales Representative,4,2,1,4,4,5238,12,1,6,6,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00447,Michelle Rodriguez,Female,55,IT,Operations Manager,1,1,2,4,1,12663,25,2,7,2,14,17,Non-Travel,Yes
EMP_COMP_BAD_02492_00448,Emily Taylor,Female,49,Legal,Sales Representative,3,2,4,1,4,4775,19,0,9,7,16,1,Non-Travel,No
EMP_COMP_BAD_02492_00449,Mark Garcia,Female,57,Marketing,Legal Counsel,5,4,1,4,3,9907,14,3,9,0,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00450,Robert Smith,Male,37,Legal,Marketing Manager,2,3,4,3,3,15266,18,2,10,4,16,17,Non-Travel,No
EMP_COMP_BAD_02492_00451,Andrew Moore,Male,57,Marketing,Research Scientist,1,2,4,2,2,15054,17,3,0,0,6,13,Non-Travel,Yes
EMP_COMP_BAD_02492_00452,Donna Taylor,Female,42,Sales,Data Scientist,5,2,2,1,2,10397,16,2,13,6,14,19,Travel_Frequently,No
EMP_COMP_BAD_02492_00453,Emily Wilson,Female,33,Engineering,Research Scientist,3,4,4,3,2,14567,15,0,4,4,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00454,Lisa Sanchez,Male,33,Support,HR Manager,4,4,4,1,4,13373,15,3,3,3,6,21,Non-Travel,Yes
EMP_COMP_BAD_02492_00455,Emily Martin,Female,24,Human Resources,Research Scientist,5,3,4,1,4,13003,18,0,15,2,25,21,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00456,James Anderson,Male,27,Operations,Data Scientist,2,4,3,1,1,7096,16,1,7,2,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00457,Karen Lopez,Male,22,Legal,Financial Analyst,3,4,3,2,3,10152,14,2,15,1,16,2,Non-Travel,Yes
EMP_COMP_BAD_02492_00458,Nancy Perez,Female,52,Finance,Research Scientist,4,2,3,3,2,8937,15,3,0,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_02492_00459,Richard Smith,Male,38,Engineering,Software Engineer,4,2,3,1,3,5120,21,2,13,3,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00460,Charles Jackson,Male,42,IT,HR Manager,1,4,1,1,1,8129,13,0,7,7,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00461,Patricia Martinez,Female,32,Human Resources,Product Manager,3,1,2,2,2,13447,17,3,11,2,15,10,Non-Travel,No
EMP_COMP_BAD_02492_00462,Barbara Jones,Male,42,Legal,Financial Analyst,5,2,2,2,4,7206,22,1,7,7,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00463,Amanda Ramirez,Male,57,Marketing,Legal Counsel,4,1,1,2,1,15020,24,0,3,3,11,2,Travel_Frequently,No
EMP_COMP_BAD_02492_00464,Sarah Anderson,Male,44,Finance,HR Manager,2,2,2,1,2,9774,14,2,14,1,19,29,Travel_Rarely,No
EMP_COMP_BAD_02492_00465,Kenneth Hernandez,Male,26,Human Resources,Operations Manager,5,2,2,1,2,16471,22,2,2,2,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00466,Joshua Harris,Male,22,Legal,HR Manager,2,3,3,4,1,4998,13,3,11,10,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00467,Michelle Miller,Male,46,Finance,Operations Manager,5,2,4,1,1,15098,19,1,15,0,19,26,Non-Travel,No
EMP_COMP_BAD_02492_00468,Ashley Lopez,Female,43,Research and Development,Legal Counsel,4,1,1,3,3,12300,19,1,1,1,2,18,Non-Travel,No
EMP_COMP_BAD_02492_00469,Brian Wilson,Female,28,IT,Sales Representative,2,2,1,2,2,4664,22,1,6,6,8,12,Travel_Frequently,No
EMP_COMP_BAD_02492_00470,Donald Wilson,Male,41,Research and Development,IT Administrator,5,2,4,3,1,12874,15,0,5,1,15,19,Non-Travel,Yes
EMP_COMP_BAD_02492_00471,Matthew Martin,Female,41,Finance,Research Scientist,2,2,3,3,1,8201,22,1,6,6,13,11,Travel_Rarely,No
EMP_COMP_BAD_02492_00472,Michael Clark,Female,51,Support,Sales Representative,1,2,3,1,2,4052,22,0,1,1,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00473,Mark Walker,Male,39,Sales,Operations Manager,3,3,3,4,2,12772,16,1,4,1,12,10,Travel_Frequently,No
EMP_COMP_BAD_02492_00474,Steven Brown,Female,44,Support,Marketing Manager,5,4,4,2,3,8221,11,2,4,4,8,16,Travel_Rarely,No
EMP_COMP_BAD_02492_00475,Elizabeth Ramirez,Female,53,Research and Development,Software Engineer,1,2,1,4,1,5135,18,3,1,1,4,25,Travel_Frequently,No
EMP_COMP_BAD_02492_00476,James Lewis,Female,46,Legal,Sales Representative,1,3,3,1,3,8669,16,1,0,0,7,12,Travel_Frequently,No
EMP_COMP_BAD_02492_00477,Dorothy Ramirez,Female,42,Operations,Data Scientist,5,1,4,4,4,8129,25,2,8,8,16,22,Travel_Frequently,No
EMP_COMP_BAD_02492_00478,Andrew Thomas,Female,28,Engineering,Software Engineer,5,1,2,4,1,8400,15,0,2,2,10,17,Non-Travel,No
EMP_COMP_BAD_02492_00479,Donald Thompson,Female,57,Operations,Research Scientist,1,2,1,1,3,11854,22,0,8,5,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00480,Andrew Clark,Male,54,IT,Operations Manager,3,4,4,2,2,7961,20,1,4,4,12,9,Travel_Frequently,No
EMP_COMP_BAD_02492_00481,Kevin Martinez,Male,24,Engineering,Marketing Manager,5,4,2,3,3,5467,18,1,4,0,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00482,Joshua Smith,Female,55,Support,Operations Manager,3,4,2,4,3,9539,21,1,4,1,11,16,Travel_Frequently,No
EMP_COMP_BAD_02492_00483,George Moore,Female,46,Human Resources,Legal Counsel,3,1,1,4,4,5199,17,3,4,4,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00484,Michelle Harris,Female,30,Support,Marketing Manager,2,4,3,3,3,6993,14,1,7,6,12,10,Travel_Rarely,No
EMP_COMP_BAD_02492_00485,Steven Anderson,Female,36,Finance,Accountant,1,3,3,3,3,4820,23,0,0,0,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00486,Donna Moore,Male,37,Sales,Research Scientist,1,2,2,4,1,7063,23,2,2,2,9,6,Non-Travel,No
EMP_COMP_BAD_02492_00487,Christopher Thompson,Male,34,Marketing,Marketing Manager,5,2,4,3,3,9355,20,2,3,1,11,19,Travel_Rarely,No
EMP_COMP_BAD_02492_00488,Susan Anderson,Male,54,IT,Financial Analyst,2,2,4,1,4,6846,11,0,15,5,23,15,Non-Travel,No
EMP_COMP_BAD_02492_00489,Lisa Brown,Male,46,Human Resources,Data Scientist,1,3,4,4,3,6435,15,0,8,8,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00490,John Jones,Female,28,Research and Development,IT Administrator,4,1,1,4,2,3988,12,3,6,6,7,12,Travel_Rarely,No
EMP_COMP_BAD_02492_00491,Patricia Lee,Female,50,Human Resources,Marketing Manager,1,4,4,4,2,12776,14,1,6,6,7,2,Non-Travel,Yes
EMP_COMP_BAD_02492_00492,Jennifer Clark,Female,39,Research and Development,IT Administrator,5,2,2,1,2,9301,19,3,9,0,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00493,Brian Thompson,Female,32,Finance,Support Specialist,3,3,1,3,2,15857,24,1,8,1,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00494,Richard Martin,Female,38,Research and Development,Accountant,1,4,3,4,2,5098,24,1,12,4,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00495,Michael Ramirez,Male,26,Finance,Legal Counsel,4,1,2,2,2,9708,12,2,5,5,8,17,Non-Travel,No
EMP_COMP_BAD_02492_00496,Robert Lopez,Female,40,IT,Software Engineer,1,4,2,4,3,5385,19,3,3,3,12,19,Travel_Rarely,No
EMP_COMP_BAD_02492_00497,Sandra Perez,Female,33,Operations,Accountant,1,2,4,3,4,5893,22,2,9,8,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00498,Ashley Walker,Female,35,IT,Software Engineer,2,4,3,3,2,7473,11,2,8,8,13,13,Travel_Rarely,No
EMP_COMP_BAD_02492_00499,Lisa Thomas,Male,51,Human Resources,Support Specialist,1,2,3,4,1,4359,12,0,8,6,13,7,Non-Travel,No
EMP_COMP_BAD_02492_00500,Paul Gonzalez,Female,41,Finance,Financial Analyst,4,2,4,3,4,14556,11,0,11,2,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00501,Mary Brown,Male,35,Finance,Marketing Manager,3,1,4,1,3,12410,19,2,0,0,7,22,Non-Travel,Yes
EMP_COMP_BAD_02492_00502,David Thomas,Female,43,Research and Development,Operations Manager,4,1,1,2,1,8916,21,3,0,0,5,4,Travel_Frequently,No
EMP_COMP_BAD_02492_00503,George Johnson,Male,49,Human Resources,HR Manager,2,2,1,2,4,3816,11,3,9,7,9,9,Travel_Frequently,No
EMP_COMP_BAD_02492_00504,William Lee,Male,49,Human Resources,IT Administrator,5,2,1,3,2,8368,21,0,7,7,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00505,Patricia Sanchez,Male,42,IT,Financial Analyst,1,3,2,4,1,5549,15,1,14,3,17,3,Travel_Frequently,No
EMP_COMP_BAD_02492_00506,Anthony Moore,Female,30,Legal,Operations Manager,5,4,3,3,4,16412,24,3,15,10,18,17,Non-Travel,No
EMP_COMP_BAD_02492_00507,Thomas Brown,Male,57,Legal,Financial Analyst,5,3,1,3,4,8218,17,3,6,5,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00508,Melissa Johnson,Female,41,Engineering,Accountant,5,2,4,4,1,10867,13,3,6,6,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00509,Mary Thompson,Male,27,Operations,Product Manager,4,1,2,2,3,6906,13,3,9,9,19,5,Travel_Rarely,No
EMP_COMP_BAD_02492_00510,Barbara Taylor,Male,40,Legal,Marketing Manager,4,1,2,1,4,4800,23,0,8,4,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00511,Joshua Brown,Male,27,Human Resources,Business Analyst,4,4,4,4,3,15103,16,1,11,7,20,26,Travel_Rarely,No
EMP_COMP_BAD_02492_00512,Kimberly Davis,Female,56,IT,Operations Manager,2,3,2,1,4,15798,21,3,6,4,7,12,Travel_Frequently,No
EMP_COMP_BAD_02492_00513,Melissa Harris,Male,40,Marketing,Marketing Manager,3,1,2,2,1,16181,16,3,12,0,21,5,Travel_Frequently,No
EMP_COMP_BAD_02492_00514,Andrew Rodriguez,Male,28,Human Resources,Software Engineer,3,4,2,4,2,10005,16,1,13,2,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00515,Thomas Thompson,Female,54,Finance,Operations Manager,5,3,2,3,2,13058,24,2,3,2,4,22,Non-Travel,No
EMP_COMP_BAD_02492_00516,Carol Anderson,Male,51,Sales,Business Analyst,2,1,3,2,2,7902,24,2,1,1,8,24,Travel_Frequently,No
EMP_COMP_BAD_02492_00517,Charles Lopez,Male,38,Marketing,Research Scientist,5,3,1,3,4,14576,25,3,3,3,4,24,Non-Travel,No
EMP_COMP_BAD_02492_00518,Michael Robinson,Female,22,Operations,Support Specialist,1,2,2,2,1,15280,21,2,12,9,13,16,Non-Travel,Yes
EMP_COMP_BAD_02492_00519,Sarah Harris,Female,34,Operations,Accountant,2,1,4,3,3,9361,18,1,0,0,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00520,Paul Lee,Female,32,Sales,Research Scientist,1,2,4,1,3,7333,25,0,9,6,12,3,Non-Travel,No
EMP_COMP_BAD_02492_00521,Thomas Garcia,Female,39,Operations,Sales Representative,1,4,3,3,4,10110,14,3,9,2,14,25,Travel_Rarely,No
EMP_COMP_BAD_02492_00522,Matthew Jones,Female,33,Operations,Data Scientist,2,3,4,3,4,8260,14,3,11,8,17,21,Non-Travel,Yes
EMP_COMP_BAD_02492_00523,Daniel Martinez,Male,42,Sales,Sales Representative,2,4,3,1,1,6649,15,3,5,3,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00524,Kevin Brown,Female,29,IT,Operations Manager,4,4,1,4,3,11447,18,1,0,0,0,26,Travel_Frequently,No
EMP_COMP_BAD_02492_00525,Andrew Garcia,Male,58,Legal,Operations Manager,3,4,2,1,2,9279,20,3,1,1,7,29,Travel_Frequently,No
