employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02811_00173,Daniel Martinez,Female,49,Legal,Support Specialist,1,3,1,4,2,12421,22,3,2,2,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00174,Karen Clark,Male,32,Support,Data Scientist,1,1,2,4,3,5922,19,2,8,8,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02811_00175,James Walker,Male,51,IT,Legal Counsel,5,4,4,3,4,6773,20,0,15,2,25,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00176,David Thomas,Male,26,Finance,Operations Manager,2,2,2,3,2,7867,24,2,15,0,23,16,Travel_Frequently,No
EMP_COMP_GOOD_02811_00177,Kimberly Thomas,Male,32,Finance,IT Administrator,5,1,2,1,1,3535,22,3,2,2,3,25,Non-Travel,Yes
EMP_COMP_GOOD_02811_00178,Christopher Johnson,Female,39,Marketing,Sales Representative,4,2,4,3,2,16391,19,2,15,0,20,28,Non-Travel,No
EMP_COMP_GOOD_02811_00179,Matthew Lopez,Female,35,Finance,HR Manager,1,2,3,1,4,12591,20,0,7,4,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00180,Anthony Walker,Male,32,Engineering,Product Manager,5,3,1,4,2,4325,17,0,4,4,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02811_00181,Mark Wilson,Female,28,Marketing,Data Scientist,2,4,1,4,2,9907,16,2,8,6,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02811_00182,Barbara Ramirez,Female,22,Human Resources,Data Scientist,5,4,1,1,4,15223,16,1,9,0,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00183,Carol White,Male,48,Engineering,Software Engineer,4,3,1,3,3,11600,20,2,1,1,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02811_00184,William Rodriguez,Female,32,Finance,Data Scientist,2,2,2,2,1,10246,25,1,10,10,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02811_00185,Emily Clark,Female,53,Engineering,Business Analyst,4,2,2,3,4,4502,20,2,2,2,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00186,Amanda Thompson,Female,27,Support,Accountant,1,4,3,2,4,6977,15,0,1,0,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00187,Kenneth Brown,Female,32,Human Resources,IT Administrator,3,2,2,1,2,4560,20,1,7,2,14,22,Non-Travel,No
EMP_COMP_GOOD_02811_00188,Amanda Jones,Female,40,Support,Research Scientist,4,2,3,3,2,3733,20,0,11,0,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02811_00189,Kevin Sanchez,Male,27,Finance,Legal Counsel,3,1,3,3,3,12694,19,3,10,0,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00190,Ashley Jones,Female,26,Marketing,Operations Manager,5,2,1,3,1,9335,24,0,4,4,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00191,Richard Anderson,Female,37,Human Resources,Research Scientist,2,3,2,1,2,7036,15,2,8,5,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02811_00192,Betty Lopez,Male,44,Research and Development,Financial Analyst,3,2,1,1,3,5513,24,2,9,9,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02811_00193,Kenneth Jones,Female,42,Human Resources,Software Engineer,1,4,4,3,1,13488,13,2,4,3,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02811_00194,Thomas Harris,Female,35,Human Resources,Operations Manager,1,2,3,4,1,4587,17,1,11,5,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00195,Ashley Davis,Male,32,Finance,Support Specialist,1,2,2,4,4,5869,14,1,2,2,7,16,Non-Travel,No
EMP_COMP_GOOD_02811_00196,Daniel Davis,Male,58,Engineering,IT Administrator,5,3,1,1,2,3605,24,0,7,3,8,18,Non-Travel,No
EMP_COMP_GOOD_02811_00197,Michelle Harris,Male,38,Research and Development,Support Specialist,2,2,3,1,3,7411,12,2,5,5,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00198,Jessica Smith,Male,56,IT,HR Manager,4,4,2,1,3,5629,11,0,2,2,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02811_00199,Dorothy Taylor,Female,50,Operations,Legal Counsel,2,1,4,4,4,10210,11,3,15,2,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00200,Mark Wilson,Female,56,IT,Data Scientist,4,3,4,2,2,12424,18,1,15,9,24,28,Non-Travel,No
EMP_COMP_GOOD_02811_00201,Barbara Moore,Female,38,Support,Support Specialist,2,4,1,1,4,9784,16,3,14,6,14,19,Non-Travel,No
EMP_COMP_GOOD_02811_00202,Andrew Robinson,Female,32,Finance,Financial Analyst,1,2,3,1,3,15830,17,0,13,6,22,16,Non-Travel,No
EMP_COMP_GOOD_02811_00203,Mark Perez,Male,32,Support,Data Scientist,3,2,1,1,1,8292,15,1,6,6,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02811_00204,Charles Johnson,Female,38,Legal,Operations Manager,3,1,4,3,2,5145,17,3,5,5,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00205,Richard Taylor,Male,22,Legal,Research Scientist,1,1,2,4,3,14630,23,1,15,8,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02811_00206,Karen Lewis,Male,55,Operations,Product Manager,4,1,1,3,4,14566,15,1,0,0,5,19,Travel_Rarely,No
EMP_COMP_GOOD_02811_00207,Matthew Harris,Male,48,Finance,Operations Manager,2,1,4,1,3,4364,16,1,1,1,1,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00208,Andrew Perez,Female,33,Marketing,Legal Counsel,3,2,2,4,3,7668,15,0,2,2,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02811_00209,Joshua Lopez,Male,29,Sales,Financial Analyst,3,1,1,2,4,9407,13,3,7,6,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00210,Christopher Martinez,Female,32,Legal,Software Engineer,4,4,1,1,4,5494,11,0,6,6,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00211,Emily Taylor,Male,26,Engineering,Financial Analyst,2,1,4,2,4,7209,24,0,15,9,20,3,Non-Travel,Yes
EMP_COMP_GOOD_02811_00212,Barbara Taylor,Female,35,Operations,Marketing Manager,4,3,3,3,3,6391,25,2,7,4,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02811_00213,Amanda Thomas,Female,57,Research and Development,Accountant,5,4,2,1,1,9196,11,0,7,6,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00214,Matthew Anderson,Male,44,Legal,Data Scientist,3,1,2,4,1,7643,23,3,2,2,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00215,Christopher Thomas,Male,32,Sales,Data Scientist,5,1,2,3,3,8579,17,1,7,3,11,15,Non-Travel,No
EMP_COMP_GOOD_02811_00216,Robert Jackson,Female,27,Support,Business Analyst,4,2,2,2,3,5822,13,3,12,2,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02811_00217,Ashley Wilson,Female,29,Marketing,Business Analyst,3,2,2,2,2,12598,23,2,0,0,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02811_00218,David Brown,Male,44,Legal,Operations Manager,1,2,2,2,3,15578,11,0,11,5,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00219,Paul Martin,Female,23,Research and Development,Software Engineer,5,3,3,2,1,10740,18,2,10,1,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00220,Michelle Lopez,Female,22,Legal,Business Analyst,4,2,4,4,4,8158,13,3,11,5,21,19,Travel_Frequently,No
EMP_COMP_GOOD_02811_00221,Lisa Moore,Female,56,Legal,Business Analyst,1,3,2,2,2,5965,19,0,6,4,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02811_00222,Steven Jones,Male,36,Engineering,Software Engineer,2,2,3,1,2,8052,20,1,14,10,16,9,Non-Travel,No
EMP_COMP_GOOD_02811_00223,Linda Williams,Male,32,Sales,IT Administrator,3,1,3,4,4,16344,12,3,7,7,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02811_00224,Thomas Lewis,Male,29,Operations,Software Engineer,3,2,4,1,3,10090,14,3,5,0,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00225,James Clark,Female,27,Sales,Product Manager,5,2,2,2,3,9129,22,0,10,8,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02811_00226,John Johnson,Male,45,IT,Product Manager,2,2,4,4,4,9299,22,1,9,1,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02811_00227,Mark Perez,Male,35,Human Resources,Sales Representative,2,1,3,4,1,3655,25,1,0,0,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02811_00228,George Jackson,Male,29,Operations,Operations Manager,4,1,2,3,4,7239,17,1,4,3,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00229,Michelle Martinez,Male,47,Human Resources,Business Analyst,4,1,3,3,4,9311,13,1,12,10,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00230,Brian Harris,Female,42,Engineering,Research Scientist,3,2,1,4,1,9371,23,3,3,0,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00231,Steven Gonzalez,Male,39,Legal,Research Scientist,1,1,1,1,2,9343,17,0,6,2,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02811_00232,Amanda Perez,Female,57,Marketing,Accountant,2,4,2,1,3,8151,15,1,9,7,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02811_00233,Charles White,Male,34,Engineering,IT Administrator,2,2,4,3,4,7031,13,2,4,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02811_00234,Betty Wilson,Female,43,Marketing,Accountant,4,2,2,3,4,3691,18,1,13,2,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00235,Karen Lewis,Male,54,Legal,Sales Representative,2,4,2,3,2,12732,15,3,0,0,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00236,Nancy Martin,Male,32,Research and Development,Business Analyst,5,4,4,3,2,7415,17,1,1,1,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00237,Paul Jackson,Female,46,Legal,Software Engineer,2,4,3,1,1,8835,22,1,6,4,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00238,Kevin Thompson,Female,22,IT,Financial Analyst,3,1,1,1,3,8654,11,1,0,0,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02811_00239,Christopher Williams,Female,54,Human Resources,Sales Representative,3,1,4,2,2,4759,20,2,1,1,2,19,Travel_Rarely,No
EMP_COMP_GOOD_02811_00240,Joshua Harris,Female,57,Sales,Marketing Manager,4,1,1,2,1,15009,21,1,15,0,25,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00241,Margaret Ramirez,Male,46,IT,Financial Analyst,5,1,1,3,2,4479,15,2,14,2,24,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00242,Ashley Walker,Male,34,IT,Marketing Manager,3,1,1,3,2,7499,19,3,5,1,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00243,Daniel Lee,Male,53,Support,Legal Counsel,5,1,1,4,4,7023,24,2,15,8,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02811_00244,John Garcia,Female,56,Support,Business Analyst,3,1,1,4,2,5254,25,2,9,5,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02811_00245,Dorothy Taylor,Male,35,IT,Software Engineer,1,2,3,4,3,8339,17,3,13,3,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00246,Amanda Wilson,Female,26,Research and Development,Data Scientist,2,4,4,2,3,10876,25,2,11,6,15,7,Non-Travel,No
EMP_COMP_GOOD_02811_00247,Lisa Williams,Male,34,Human Resources,Business Analyst,3,1,4,1,4,4805,17,2,6,6,6,25,Travel_Frequently,No
EMP_COMP_GOOD_02811_00248,Sarah Johnson,Female,38,IT,Operations Manager,3,2,4,2,4,16480,23,0,9,9,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00249,Jennifer White,Male,25,Sales,HR Manager,3,4,3,3,3,6521,22,3,13,3,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00250,Charles Lee,Male,44,Support,Business Analyst,3,3,3,3,4,15193,15,2,10,3,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02811_00251,Elizabeth Sanchez,Female,31,Support,IT Administrator,1,2,3,3,3,10472,20,1,11,10,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00252,Joseph Smith,Male,52,Marketing,Product Manager,3,4,2,1,1,5176,18,1,4,4,12,3,Non-Travel,No
EMP_COMP_GOOD_02811_00253,Kevin Perez,Female,58,Support,IT Administrator,5,2,1,2,2,4331,20,0,6,6,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00254,Brian Robinson,Male,44,Legal,Operations Manager,1,2,4,4,1,12837,25,0,3,0,4,22,Non-Travel,No
EMP_COMP_GOOD_02811_00255,Daniel Rodriguez,Female,50,Operations,Sales Representative,3,1,1,3,2,7460,22,1,2,2,5,20,Travel_Rarely,No
EMP_COMP_GOOD_02811_00256,George Hernandez,Female,32,Human Resources,Financial Analyst,4,3,4,3,4,10712,13,2,7,4,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00257,Matthew Gonzalez,Male,52,Engineering,IT Administrator,1,1,3,4,4,13448,24,0,13,10,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00258,Michael Thompson,Male,31,Support,Product Manager,2,3,3,3,4,6871,11,1,2,0,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00259,Dorothy Brown,Female,27,Sales,Marketing Manager,2,4,3,2,1,9330,11,0,10,5,19,22,Travel_Frequently,No
EMP_COMP_GOOD_02811_00260,George Moore,Female,22,Operations,Operations Manager,5,1,4,1,1,7723,17,2,9,0,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00261,Melissa Moore,Male,27,Support,Operations Manager,3,2,2,4,4,10349,12,1,7,7,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02811_00262,James Ramirez,Female,57,Sales,Business Analyst,1,2,2,3,1,15505,17,0,14,8,24,17,Non-Travel,No
EMP_COMP_GOOD_02811_00263,Richard Smith,Male,46,Finance,Accountant,5,4,4,2,4,15079,24,1,11,0,11,14,Non-Travel,No
EMP_COMP_GOOD_02811_00264,Betty Ramirez,Male,33,Support,Software Engineer,2,3,3,3,2,6228,12,3,9,9,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00265,Elizabeth Thomas,Female,26,Sales,Software Engineer,2,4,4,4,1,9546,17,2,6,3,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00266,Anthony Miller,Female,25,Sales,Marketing Manager,5,1,4,1,1,5724,23,3,13,5,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02811_00267,Amanda Wilson,Female,57,Finance,Operations Manager,2,3,2,4,1,7236,12,0,12,2,22,11,Non-Travel,Yes
EMP_COMP_GOOD_02811_00268,David Wilson,Male,39,Marketing,Accountant,1,1,4,4,2,8796,14,0,2,1,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02811_00269,Christopher Anderson,Male,57,Support,Operations Manager,3,1,2,2,1,8003,11,0,6,0,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00270,Kenneth Martin,Female,32,Research and Development,Data Scientist,5,3,1,1,1,15628,15,2,15,6,16,5,Travel_Frequently,No
EMP_COMP_GOOD_02811_00271,Joshua Smith,Male,50,Human Resources,Research Scientist,5,3,2,2,1,7977,17,2,4,3,4,1,Travel_Rarely,No
EMP_COMP_GOOD_02811_00272,Elizabeth Jackson,Female,30,IT,Support Specialist,1,1,2,2,3,6258,11,0,13,6,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00273,Barbara Lewis,Male,35,Marketing,Financial Analyst,5,4,1,1,2,4936,13,0,3,3,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00274,Sandra Jones,Male,33,Legal,Support Specialist,4,3,2,2,1,7929,16,2,1,1,4,20,Non-Travel,Yes
EMP_COMP_GOOD_02811_00275,Jennifer Lewis,Male,48,Human Resources,Product Manager,5,2,2,4,1,6246,20,0,7,2,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02811_00276,Mark Moore,Female,39,Support,Sales Representative,4,3,4,3,1,11827,14,1,4,1,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02811_00277,Elizabeth Garcia,Female,28,Legal,Marketing Manager,2,1,2,3,2,5000,22,0,3,3,9,12,Non-Travel,No
EMP_COMP_GOOD_02811_00278,William Rodriguez,Female,25,Support,Accountant,5,3,3,2,4,8903,17,3,10,1,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00279,Robert Jackson,Female,48,Human Resources,Data Scientist,3,3,3,3,3,9863,18,1,11,3,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00280,Joshua Lopez,Male,33,Human Resources,Business Analyst,2,1,4,1,2,14973,14,1,5,5,7,26,Non-Travel,No
EMP_COMP_GOOD_02811_00281,Joseph Johnson,Female,48,Support,HR Manager,1,2,4,2,4,12093,24,1,15,2,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02811_00282,Andrew Harris,Male,53,Legal,Legal Counsel,1,4,1,3,2,10446,22,1,7,4,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00283,Christopher Anderson,Female,55,Support,HR Manager,3,4,4,1,3,4727,17,2,3,3,3,21,Non-Travel,No
EMP_COMP_GOOD_02811_00284,Mark Johnson,Male,36,Legal,Software Engineer,5,1,4,3,2,13336,13,1,1,1,8,15,Non-Travel,No
EMP_COMP_GOOD_02811_00285,James Ramirez,Male,37,Finance,Financial Analyst,2,3,4,1,1,6999,22,0,3,2,6,16,Travel_Rarely,No
EMP_COMP_GOOD_02811_00286,Jessica Taylor,Male,22,Support,HR Manager,5,1,2,3,2,4773,16,0,10,6,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00287,Linda Lewis,Male,37,Finance,HR Manager,1,4,3,2,3,8145,16,0,3,3,13,2,Non-Travel,No
EMP_COMP_GOOD_02811_00288,George Wilson,Female,56,Engineering,IT Administrator,3,2,3,1,2,6786,18,2,1,1,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00289,Betty Wilson,Female,28,Sales,Legal Counsel,1,2,1,4,2,8863,16,2,0,0,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02811_00290,Melissa Rodriguez,Female,27,IT,Operations Manager,2,1,2,4,1,5998,24,0,12,6,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00291,Susan Lee,Male,45,Support,Legal Counsel,3,4,4,2,1,6875,18,0,11,7,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00292,Brian Anderson,Male,40,Marketing,Accountant,1,3,3,1,2,4463,20,1,0,0,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00293,Betty Lewis,Female,54,Research and Development,Business Analyst,4,3,2,4,1,9375,11,1,7,7,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02811_00294,Kevin Garcia,Male,46,Operations,Marketing Manager,1,1,3,2,3,7286,13,2,0,0,8,20,Travel_Frequently,No
EMP_COMP_GOOD_02811_00295,William Davis,Male,51,Support,Legal Counsel,4,3,1,2,1,5817,15,3,5,2,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02811_00296,Dorothy Thomas,Female,45,Research and Development,Accountant,3,4,2,3,2,7074,17,3,14,10,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00297,Betty Harris,Male,30,Finance,Operations Manager,2,2,4,1,2,8962,15,0,5,5,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00298,Donald Brown,Male,51,Support,Financial Analyst,2,4,4,3,3,16344,21,2,7,7,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02811_00299,Steven Clark,Female,32,Operations,Business Analyst,3,1,1,3,1,10993,13,1,15,0,17,17,Travel_Frequently,No
EMP_COMP_GOOD_02811_00300,George Walker,Female,46,Human Resources,Operations Manager,3,1,3,1,1,10565,12,3,9,9,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02811_00301,Mary Lewis,Male,27,Sales,Financial Analyst,1,1,2,2,1,15961,12,1,15,8,25,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00302,James Garcia,Male,51,Research and Development,Sales Representative,1,2,3,2,2,12254,12,0,15,5,21,10,Non-Travel,No
EMP_COMP_GOOD_02811_00303,Joshua Garcia,Female,26,Legal,Support Specialist,2,1,3,3,1,5556,14,3,12,6,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00304,Matthew Lewis,Male,39,Human Resources,Sales Representative,2,2,4,3,1,15272,22,2,8,5,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02811_00305,William Perez,Male,34,Finance,Product Manager,1,1,1,4,2,16483,16,1,2,2,2,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00306,Lisa Ramirez,Female,46,Sales,Accountant,3,2,4,1,1,5547,24,0,15,10,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02811_00307,Joseph Wilson,Female,27,Support,Software Engineer,3,3,3,3,1,8417,15,1,3,3,5,6,Travel_Rarely,No
EMP_COMP_GOOD_02811_00308,Susan Lee,Male,33,Human Resources,HR Manager,2,1,4,3,1,8199,18,3,11,10,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02811_00309,Patricia White,Female,33,Operations,Research Scientist,3,2,1,3,4,10921,19,3,14,0,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02811_00310,Amanda White,Male,27,Marketing,Legal Counsel,3,1,2,4,1,5148,16,1,10,4,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02811_00311,Kevin Clark,Female,28,Support,Accountant,4,4,4,3,1,12458,20,2,1,0,1,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00312,Barbara Davis,Male,52,Support,Software Engineer,4,4,3,3,2,10025,25,2,4,4,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00313,William Jackson,Female,38,Engineering,Support Specialist,3,3,3,1,4,4747,11,1,12,4,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00314,Patricia Wilson,Male,41,Marketing,Software Engineer,4,3,4,4,3,5655,23,1,3,3,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02811_00315,William Harris,Female,42,Research and Development,Legal Counsel,1,4,1,1,1,6711,11,2,3,3,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00316,Matthew Hernandez,Female,25,Finance,Research Scientist,3,4,1,4,3,5579,20,2,10,10,20,20,Travel_Rarely,No
EMP_COMP_GOOD_02811_00317,Barbara Perez,Female,54,Engineering,Financial Analyst,3,3,2,2,1,10556,14,1,14,0,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00318,Susan Smith,Female,52,Operations,Data Scientist,3,1,3,4,4,7189,21,1,6,4,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02811_00319,Melissa Sanchez,Male,56,Marketing,Business Analyst,2,4,2,2,3,14936,22,2,3,3,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00320,Thomas Gonzalez,Male,38,IT,HR Manager,1,3,4,3,3,15142,11,2,15,5,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02811_00321,Andrew Sanchez,Male,39,Support,Support Specialist,1,4,3,3,4,6858,22,3,3,3,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00322,Andrew Davis,Female,43,Human Resources,HR Manager,3,1,4,2,2,12166,22,1,7,6,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00323,Dorothy Clark,Female,58,Human Resources,Operations Manager,5,1,4,4,2,16082,24,2,1,1,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00324,Melissa Lewis,Male,41,Sales,Marketing Manager,4,1,3,2,1,16192,16,2,12,8,18,17,Travel_Frequently,No
EMP_COMP_GOOD_02811_00325,Emily Sanchez,Female,39,IT,Financial Analyst,2,4,1,1,3,9755,18,2,14,2,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02811_00326,Jessica Taylor,Female,45,Research and Development,Marketing Manager,1,4,1,3,2,10423,23,3,10,8,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00327,Mary Brown,Male,23,Human Resources,Legal Counsel,4,2,4,3,2,6192,21,2,6,6,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02811_00328,Amanda Jones,Female,24,IT,IT Administrator,3,3,3,3,2,8322,18,1,8,5,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00329,Kevin Lewis,Male,27,Sales,Support Specialist,2,1,3,2,1,6422,25,2,9,8,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00330,Charles Jackson,Female,47,Legal,Research Scientist,1,4,1,3,2,7557,14,2,5,0,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00331,Richard Gonzalez,Male,29,Legal,Business Analyst,5,4,1,3,4,11739,18,3,15,1,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02811_00332,Charles Taylor,Male,42,Finance,Accountant,5,1,3,3,2,7332,21,1,7,4,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02811_00333,Jennifer Jones,Male,43,Sales,Software Engineer,1,3,2,2,1,4587,16,3,5,5,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00334,George Johnson,Female,28,Sales,Software Engineer,3,1,4,2,4,16053,11,3,8,8,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00335,Joshua Miller,Male,49,Operations,IT Administrator,1,4,1,3,1,4638,12,1,8,0,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00336,Donald Gonzalez,Male,44,Human Resources,Software Engineer,5,4,3,3,2,9037,16,2,15,6,25,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00337,Mark Martin,Female,30,Engineering,Financial Analyst,3,4,2,1,3,6228,15,1,4,3,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00338,John Wilson,Male,27,Operations,Accountant,4,2,1,2,2,10365,22,3,14,2,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02811_00339,Linda Smith,Female,57,IT,Legal Counsel,2,3,1,4,3,8704,12,2,11,4,19,1,Non-Travel,No
EMP_COMP_GOOD_02811_00340,Amanda Lopez,Female,26,Legal,Accountant,1,3,4,2,2,8906,13,0,8,2,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02811_00341,Linda Thomas,Female,33,Human Resources,Product Manager,2,4,3,1,2,10415,21,1,11,1,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00342,Amanda Moore,Male,52,Operations,Business Analyst,4,1,3,3,3,11919,19,2,13,4,23,4,Travel_Rarely,No
EMP_COMP_GOOD_02811_00343,Margaret Davis,Male,28,Marketing,HR Manager,1,1,1,4,2,6626,18,0,11,1,15,8,Non-Travel,No
EMP_COMP_GOOD_02811_00344,Anthony Perez,Male,43,Human Resources,Product Manager,3,1,4,1,4,13354,21,3,3,1,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02811_00345,Ashley Johnson,Male,53,Finance,IT Administrator,5,4,4,1,1,6086,16,0,15,5,20,25,Travel_Frequently,No
