employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02376_00175,Daniel Gonzalez,Female,54,Finance,Accountant,1,3,2,1,3,7876,17,3,2,2,11,4,Travel_Frequently,No
EMP_COMP_BAD_02376_00176,Ashley Smith,Female,23,Marketing,Marketing Manager,3,3,2,3,3,16186,12,1,2,0,3,23,Travel_Frequently,No
EMP_COMP_BAD_02376_00177,Nancy Martin,Female,57,IT,Marketing Manager,2,2,1,4,4,10006,19,3,11,2,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00178,Lisa Davis,Female,22,Engineering,Legal Counsel,4,4,2,3,2,7724,25,2,10,8,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00179,James Johnson,Female,49,Support,IT Administrator,3,2,4,2,3,4757,16,1,3,3,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02376_00180,Charles Brown,Female,56,Engineering,Marketing Manager,3,2,4,3,3,5640,14,3,13,1,17,24,Non-Travel,Yes
EMP_COMP_BAD_02376_00181,Betty Lopez,Female,22,Legal,HR Manager,3,3,2,4,4,6587,18,1,12,4,17,14,Non-Travel,No
EMP_COMP_BAD_02376_00182,John Thompson,Male,46,Finance,Research Scientist,2,2,4,3,2,12895,21,1,11,9,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00183,Elizabeth Ramirez,Male,35,Legal,Legal Counsel,4,4,3,2,4,8476,19,0,13,4,13,20,Travel_Rarely,No
EMP_COMP_BAD_02376_00184,Nancy Davis,Male,49,Engineering,Business Analyst,5,3,1,4,2,4935,25,3,4,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_02376_00185,Margaret Wilson,Female,23,Research and Development,Data Scientist,2,4,3,2,2,12972,21,0,5,5,14,13,Travel_Rarely,No
EMP_COMP_BAD_02376_00186,Steven Moore,Female,52,IT,Financial Analyst,1,2,1,4,4,15782,23,3,7,1,17,27,Travel_Frequently,No
EMP_COMP_BAD_02376_00187,James Martinez,Male,31,Marketing,Financial Analyst,4,1,4,2,3,12366,25,3,15,4,19,26,Travel_Frequently,No
EMP_COMP_BAD_02376_00188,Dorothy Williams,Male,36,Research and Development,Operations Manager,5,2,3,4,4,6616,22,3,11,8,15,18,Non-Travel,Yes
EMP_COMP_BAD_02376_00189,Paul Garcia,Female,33,Operations,Support Specialist,4,3,3,3,1,7277,14,1,10,1,14,2,Non-Travel,No
EMP_COMP_BAD_02376_00190,Paul Hernandez,Male,26,Support,Financial Analyst,1,2,1,2,2,11724,25,3,7,7,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00191,Kevin Brown,Male,48,Legal,Accountant,5,4,4,4,3,10134,14,0,7,7,15,3,Non-Travel,No
EMP_COMP_BAD_02376_00192,Carol Jones,Male,26,Support,Research Scientist,2,4,1,4,2,9310,23,3,4,4,14,8,Travel_Frequently,No
EMP_COMP_BAD_02376_00193,Michelle Harris,Female,43,Support,Financial Analyst,5,3,4,3,1,5747,13,2,8,0,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00194,Mark Ramirez,Male,33,Research and Development,Sales Representative,4,3,3,1,1,7256,12,0,1,1,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00195,Michael Jones,Male,57,Human Resources,Financial Analyst,3,1,4,1,4,13353,14,0,12,8,21,16,Travel_Rarely,No
EMP_COMP_BAD_02376_00196,Donald Harris,Female,48,Legal,Data Scientist,2,1,1,1,4,14774,23,3,2,2,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00197,Nancy Smith,Female,52,Operations,Data Scientist,5,4,1,2,4,4555,15,3,7,7,8,28,Non-Travel,Yes
EMP_COMP_BAD_02376_00198,Daniel Taylor,Female,42,Support,IT Administrator,3,1,2,3,2,7797,14,1,4,4,14,27,Travel_Frequently,No
EMP_COMP_BAD_02376_00199,Richard Harris,Female,36,Sales,HR Manager,4,3,4,2,1,8639,22,0,2,1,10,14,Non-Travel,Yes
EMP_COMP_BAD_02376_00200,Matthew Moore,Male,47,Support,Business Analyst,1,1,3,4,1,6247,19,3,7,7,17,23,Travel_Rarely,No
EMP_COMP_BAD_02376_00201,Melissa Sanchez,Male,30,Research and Development,Product Manager,5,2,4,2,2,16051,23,2,12,3,19,25,Non-Travel,No
EMP_COMP_BAD_02376_00202,Jennifer Davis,Male,41,Sales,Financial Analyst,5,1,4,3,1,11794,14,2,0,0,8,1,Non-Travel,Yes
EMP_COMP_BAD_02376_00203,Lisa Williams,Female,42,Finance,Business Analyst,2,1,4,2,3,9159,17,0,9,8,11,10,Travel_Rarely,No
EMP_COMP_BAD_02376_00204,Mark Miller,Male,58,Sales,Sales Representative,5,1,4,1,4,8864,22,0,15,10,16,5,Travel_Frequently,No
EMP_COMP_BAD_02376_00205,Mark Williams,Female,39,Finance,Software Engineer,4,3,2,4,1,15196,24,0,15,2,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02376_00206,Sarah Lewis,Female,54,Operations,Marketing Manager,3,2,3,1,3,5179,13,2,8,2,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00207,Barbara Thomas,Female,57,Support,Business Analyst,2,1,3,4,2,3593,21,1,6,6,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00208,George Thomas,Male,35,Finance,Data Scientist,2,2,2,3,4,5121,16,0,15,5,15,5,Travel_Frequently,No
EMP_COMP_BAD_02376_00209,Michelle Johnson,Female,22,Support,Data Scientist,2,2,4,1,3,8453,19,3,10,9,13,4,Non-Travel,Yes
EMP_COMP_BAD_02376_00210,Anthony Robinson,Female,30,Marketing,Product Manager,2,2,3,3,4,8345,22,0,1,1,7,11,Non-Travel,No
EMP_COMP_BAD_02376_00211,Mark Wilson,Female,31,Legal,Accountant,4,3,1,2,2,7809,24,0,6,6,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00212,Margaret Johnson,Female,42,Marketing,Operations Manager,1,2,2,1,2,8009,14,1,3,3,12,19,Non-Travel,Yes
EMP_COMP_BAD_02376_00213,Melissa Wilson,Female,43,Research and Development,Data Scientist,2,4,3,1,1,11772,23,0,14,0,15,11,Travel_Frequently,No
EMP_COMP_BAD_02376_00214,John Clark,Male,46,Research and Development,IT Administrator,3,3,3,2,4,6545,14,2,6,0,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00215,Betty Anderson,Female,35,Operations,HR Manager,3,2,1,3,4,7830,21,2,10,6,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02376_00216,Thomas Moore,Male,51,Marketing,Software Engineer,2,1,4,4,3,16242,24,3,8,1,13,17,Non-Travel,Yes
EMP_COMP_BAD_02376_00217,Richard Lee,Female,24,Human Resources,IT Administrator,2,4,3,2,1,8481,21,3,5,5,12,1,Travel_Rarely,No
EMP_COMP_BAD_02376_00218,Joseph Martin,Male,30,Sales,HR Manager,1,1,4,3,3,7864,12,1,7,6,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02376_00219,Steven Miller,Male,26,Support,Financial Analyst,3,4,2,3,3,5592,12,3,6,0,15,13,Travel_Rarely,No
EMP_COMP_BAD_02376_00220,Michelle Perez,Female,37,Engineering,Data Scientist,1,4,1,1,4,8079,13,1,2,2,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02376_00221,Sandra Harris,Male,39,Support,Data Scientist,2,1,1,3,3,8443,18,0,0,0,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02376_00222,Nancy Davis,Male,54,Marketing,Research Scientist,2,2,3,4,4,5537,21,0,8,3,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02376_00223,Brian Miller,Female,47,Marketing,Financial Analyst,1,2,1,3,3,10264,16,0,14,10,15,28,Travel_Frequently,No
EMP_COMP_BAD_02376_00224,Amanda Miller,Female,42,Human Resources,Data Scientist,2,2,4,3,1,7458,14,1,11,9,16,2,Travel_Rarely,No
EMP_COMP_BAD_02376_00225,William Hernandez,Male,38,Operations,IT Administrator,4,4,2,2,4,9191,23,3,3,3,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00226,Amanda Thompson,Male,41,Support,Business Analyst,2,2,4,2,4,5727,24,2,1,1,1,20,Non-Travel,Yes
EMP_COMP_BAD_02376_00227,Michelle Brown,Female,30,Finance,Product Manager,2,3,1,4,3,6309,22,1,8,1,13,22,Non-Travel,Yes
EMP_COMP_BAD_02376_00228,Kenneth Lee,Male,49,Research and Development,Support Specialist,2,2,4,1,3,8739,24,2,4,0,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02376_00229,Sarah Harris,Female,53,Marketing,Product Manager,1,3,3,3,4,10488,12,0,2,2,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02376_00230,Brian Anderson,Female,25,Human Resources,IT Administrator,2,1,1,3,1,5813,24,2,10,6,10,28,Non-Travel,Yes
EMP_COMP_BAD_02376_00231,Andrew Davis,Male,25,Finance,Accountant,2,3,4,4,4,4314,11,0,7,7,9,21,Travel_Frequently,No
EMP_COMP_BAD_02376_00232,Joseph Garcia,Female,54,Finance,Operations Manager,5,3,3,4,4,14799,12,1,14,5,18,22,Travel_Rarely,No
EMP_COMP_BAD_02376_00233,Brian Williams,Female,31,Human Resources,HR Manager,1,4,3,3,2,7786,12,3,1,1,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00234,Richard Hernandez,Male,56,Research and Development,HR Manager,5,1,3,4,2,9437,18,1,8,6,17,12,Non-Travel,Yes
EMP_COMP_BAD_02376_00235,Steven Brown,Female,51,IT,Support Specialist,4,2,4,4,3,15950,23,2,12,4,20,17,Travel_Frequently,No
EMP_COMP_BAD_02376_00236,Susan Taylor,Female,37,Marketing,Accountant,1,3,4,2,4,13005,16,2,2,2,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_02376_00237,Steven Lopez,Female,35,Sales,Legal Counsel,4,1,2,4,3,10432,14,2,8,3,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00238,Sarah Lopez,Female,23,Marketing,Product Manager,1,1,2,4,1,9538,17,0,5,5,14,2,Non-Travel,Yes
EMP_COMP_BAD_02376_00239,Elizabeth Gonzalez,Male,31,Support,IT Administrator,4,4,3,1,4,6677,22,0,12,8,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_02376_00240,Betty Hernandez,Male,44,Operations,Marketing Manager,5,3,1,3,4,9400,11,2,2,2,11,27,Non-Travel,No
EMP_COMP_BAD_02376_00241,Kevin Lopez,Female,29,IT,Operations Manager,5,1,2,1,4,11170,16,0,14,1,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00242,Lisa Davis,Male,52,Research and Development,Accountant,3,2,4,1,2,13005,21,0,13,9,22,15,Travel_Frequently,No
EMP_COMP_BAD_02376_00243,Kimberly Clark,Female,27,Marketing,Legal Counsel,2,3,2,1,4,10369,22,1,2,2,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00244,Jessica Harris,Male,41,Human Resources,HR Manager,3,3,1,4,1,15474,12,2,3,3,13,6,Travel_Rarely,No
EMP_COMP_BAD_02376_00245,Christopher Garcia,Female,52,Research and Development,Support Specialist,3,4,3,2,1,9024,19,0,6,4,11,21,Travel_Rarely,No
EMP_COMP_BAD_02376_00246,Carol Harris,Female,27,Research and Development,Marketing Manager,3,4,4,3,4,13225,12,1,2,2,12,10,Travel_Rarely,No
EMP_COMP_BAD_02376_00247,Karen Brown,Male,39,Sales,Data Scientist,1,1,1,1,4,10490,18,1,1,0,8,8,Travel_Rarely,No
EMP_COMP_BAD_02376_00248,Jessica Brown,Male,47,Human Resources,Accountant,1,3,3,1,1,8340,20,3,1,1,4,11,Non-Travel,Yes
EMP_COMP_BAD_02376_00249,Donna Jackson,Male,40,Human Resources,Software Engineer,4,2,2,1,1,6822,23,0,2,2,4,2,Travel_Frequently,No
EMP_COMP_BAD_02376_00250,Nancy Garcia,Male,24,Sales,Software Engineer,5,4,1,4,4,7190,15,0,1,1,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00251,Margaret Garcia,Male,53,Operations,HR Manager,1,2,1,3,4,10330,16,3,0,0,3,7,Travel_Rarely,No
EMP_COMP_BAD_02376_00252,Kenneth Jackson,Male,58,Engineering,HR Manager,3,3,1,4,1,8234,18,0,6,3,11,18,Travel_Frequently,No
EMP_COMP_BAD_02376_00253,James Smith,Female,31,Marketing,Operations Manager,5,1,3,2,1,15797,17,3,4,4,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00254,Margaret Brown,Female,36,Operations,Operations Manager,4,2,2,2,1,4580,18,2,12,3,19,8,Travel_Rarely,No
EMP_COMP_BAD_02376_00255,Lisa Harris,Female,49,Engineering,Sales Representative,5,1,2,2,4,5467,17,2,2,0,7,23,Non-Travel,No
EMP_COMP_BAD_02376_00256,Mark Gonzalez,Male,57,Support,Sales Representative,3,1,4,1,1,4552,14,0,5,4,12,15,Travel_Rarely,No
EMP_COMP_BAD_02376_00257,Linda Walker,Female,28,Legal,Software Engineer,2,1,4,2,1,12228,19,0,2,2,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02376_00258,Daniel Smith,Female,35,Legal,Financial Analyst,1,1,3,3,1,8876,18,0,12,6,12,6,Non-Travel,No
EMP_COMP_BAD_02376_00259,Elizabeth Anderson,Male,52,Support,IT Administrator,2,1,3,3,4,12913,23,2,5,5,11,22,Travel_Frequently,No
EMP_COMP_BAD_02376_00260,Betty Thompson,Female,32,Engineering,Legal Counsel,1,4,2,4,1,5328,20,0,9,9,12,24,Travel_Frequently,No
EMP_COMP_BAD_02376_00261,Donald Smith,Female,46,Marketing,Accountant,2,1,3,3,1,9180,22,3,13,2,13,28,Non-Travel,Yes
EMP_COMP_BAD_02376_00262,Brian Sanchez,Female,54,Legal,Legal Counsel,4,2,3,2,1,10564,21,2,9,9,18,12,Non-Travel,No
EMP_COMP_BAD_02376_00263,Michelle Davis,Female,50,Engineering,HR Manager,3,1,2,2,2,11963,22,0,10,2,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02376_00264,John Perez,Female,27,Finance,Accountant,1,3,4,1,2,6294,14,0,9,8,16,13,Travel_Frequently,No
EMP_COMP_BAD_02376_00265,Andrew Robinson,Female,27,Engineering,Sales Representative,4,1,4,4,4,5333,17,2,5,5,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00266,Donna Jackson,Female,25,Sales,Data Scientist,1,4,4,1,3,11276,15,2,2,2,6,19,Travel_Frequently,No
EMP_COMP_BAD_02376_00267,Melissa White,Male,54,Legal,IT Administrator,1,4,2,4,2,7042,20,3,14,6,19,18,Travel_Rarely,No
EMP_COMP_BAD_02376_00268,Charles Thompson,Female,45,Human Resources,Business Analyst,3,2,3,3,4,10125,16,3,10,6,14,24,Non-Travel,No
EMP_COMP_BAD_02376_00269,Charles Martinez,Male,32,Marketing,Operations Manager,1,3,2,1,4,5759,20,1,11,1,15,19,Non-Travel,Yes
EMP_COMP_BAD_02376_00270,Daniel Ramirez,Male,53,Sales,Financial Analyst,1,2,1,1,2,9215,18,3,6,6,10,21,Travel_Rarely,No
EMP_COMP_BAD_02376_00271,Matthew Brown,Male,54,Legal,Operations Manager,4,2,2,4,3,14959,20,3,13,7,17,23,Travel_Frequently,No
EMP_COMP_BAD_02376_00272,Emily Ramirez,Female,44,IT,Data Scientist,4,4,2,4,4,5919,20,0,11,10,11,16,Travel_Rarely,No
EMP_COMP_BAD_02376_00273,Daniel Garcia,Male,29,Engineering,Data Scientist,2,3,2,2,4,5684,21,0,0,0,4,24,Travel_Rarely,No
EMP_COMP_BAD_02376_00274,Donald Anderson,Female,56,Research and Development,Operations Manager,2,4,1,1,2,4285,19,1,10,9,10,10,Travel_Rarely,No
EMP_COMP_BAD_02376_00275,Steven Anderson,Male,35,Engineering,Financial Analyst,5,2,4,4,1,7027,14,1,2,2,3,21,Travel_Frequently,No
EMP_COMP_BAD_02376_00276,Emily Lopez,Female,56,Finance,Sales Representative,2,4,2,4,1,4487,14,0,2,1,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00277,Christopher Gonzalez,Male,34,Marketing,Sales Representative,5,4,2,4,2,4901,15,3,5,5,15,23,Non-Travel,No
EMP_COMP_BAD_02376_00278,Ashley Anderson,Female,35,Marketing,Business Analyst,4,1,2,3,1,6513,11,2,2,0,7,24,Non-Travel,No
EMP_COMP_BAD_02376_00279,Mary Taylor,Female,26,Engineering,Business Analyst,1,1,1,4,3,6753,13,2,10,7,17,2,Non-Travel,No
EMP_COMP_BAD_02376_00280,Susan Thomas,Female,47,Engineering,Business Analyst,3,1,4,3,1,6064,24,0,7,1,9,7,Travel_Frequently,No
EMP_COMP_BAD_02376_00281,Michael Sanchez,Female,37,Sales,Financial Analyst,1,2,1,2,4,10808,18,0,7,7,8,15,Travel_Frequently,No
EMP_COMP_BAD_02376_00282,Charles Lopez,Female,55,Engineering,Marketing Manager,3,3,4,1,4,8925,20,3,6,6,16,23,Travel_Rarely,No
EMP_COMP_BAD_02376_00283,William Hernandez,Male,28,Research and Development,Research Scientist,1,2,1,3,2,9807,24,3,8,1,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02376_00284,Mary Thomas,Female,32,Marketing,Product Manager,1,2,4,2,1,4969,22,2,14,5,14,24,Travel_Rarely,No
EMP_COMP_BAD_02376_00285,James White,Female,33,Support,Data Scientist,5,2,4,3,4,6545,20,2,14,1,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00286,Linda Taylor,Female,37,Marketing,Business Analyst,4,4,2,2,2,6200,18,3,7,1,10,17,Travel_Rarely,No
EMP_COMP_BAD_02376_00287,Mark Harris,Male,35,Human Resources,Sales Representative,1,1,3,1,3,10875,15,0,5,4,9,15,Non-Travel,No
EMP_COMP_BAD_02376_00288,Ashley Lewis,Female,35,Operations,HR Manager,5,3,1,4,1,9795,17,1,1,1,5,15,Non-Travel,Yes
EMP_COMP_BAD_02376_00289,Amanda Jackson,Male,35,Sales,Support Specialist,4,4,3,4,1,10277,20,1,1,0,5,9,Travel_Rarely,No
EMP_COMP_BAD_02376_00290,Carol Anderson,Male,32,Human Resources,Software Engineer,1,2,3,3,1,5162,14,0,6,6,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00291,Christopher Perez,Female,33,IT,Legal Counsel,4,1,2,2,3,8383,25,3,3,2,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02376_00292,Paul Martinez,Male,34,Operations,Sales Representative,4,4,3,4,2,8321,11,1,0,0,7,3,Travel_Frequently,No
EMP_COMP_BAD_02376_00293,Kevin Robinson,Male,42,Human Resources,Sales Representative,1,1,1,2,3,5599,18,0,0,0,4,26,Travel_Frequently,No
EMP_COMP_BAD_02376_00294,Barbara Davis,Female,38,Legal,HR Manager,2,1,4,3,4,8963,13,1,8,4,13,25,Non-Travel,Yes
EMP_COMP_BAD_02376_00295,George Miller,Female,56,Marketing,IT Administrator,4,1,3,4,1,5475,12,0,6,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_02376_00296,Emily Martinez,Female,24,Support,IT Administrator,3,4,4,3,2,13369,18,3,11,10,11,7,Non-Travel,Yes
EMP_COMP_BAD_02376_00297,Matthew Martin,Female,42,Sales,Research Scientist,2,3,4,4,4,8399,24,1,7,6,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00298,David Thomas,Female,24,Human Resources,HR Manager,2,3,2,3,4,6182,17,3,9,4,18,28,Non-Travel,Yes
EMP_COMP_BAD_02376_00299,David Davis,Male,36,IT,Research Scientist,3,4,2,3,3,5056,11,0,10,3,11,29,Travel_Frequently,No
EMP_COMP_BAD_02376_00300,Sarah Martinez,Female,39,Operations,HR Manager,2,2,1,4,4,4624,25,3,11,0,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00301,Mary Davis,Male,29,Sales,Product Manager,4,1,2,2,3,13439,16,3,15,4,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02376_00302,Robert Lopez,Male,47,IT,HR Manager,3,1,3,3,4,11775,24,2,12,1,22,6,Travel_Rarely,No
EMP_COMP_BAD_02376_00303,Thomas Clark,Female,27,Human Resources,Software Engineer,4,3,2,4,2,14553,19,1,11,4,13,20,Travel_Frequently,No
EMP_COMP_BAD_02376_00304,Richard Garcia,Male,35,Marketing,Business Analyst,5,1,1,4,3,8852,16,3,8,4,10,25,Travel_Frequently,No
EMP_COMP_BAD_02376_00305,Emily Williams,Male,47,Research and Development,Business Analyst,2,1,4,1,3,9790,14,1,0,0,0,23,Non-Travel,No
EMP_COMP_BAD_02376_00306,Carol Thomas,Male,28,Operations,Accountant,2,1,1,1,3,4351,18,2,15,9,25,16,Travel_Frequently,No
EMP_COMP_BAD_02376_00307,John Johnson,Male,41,Marketing,Business Analyst,1,2,4,3,4,7850,22,3,7,2,15,22,Travel_Rarely,No
EMP_COMP_BAD_02376_00308,Melissa Walker,Male,46,Marketing,Product Manager,4,1,3,4,1,4454,20,1,1,1,2,4,Travel_Frequently,No
EMP_COMP_BAD_02376_00309,Elizabeth Davis,Male,36,Legal,Product Manager,5,3,4,4,2,15122,22,3,11,6,15,12,Travel_Rarely,No
EMP_COMP_BAD_02376_00310,Paul Hernandez,Female,43,Sales,Data Scientist,2,1,4,3,1,13306,21,2,6,6,8,6,Travel_Rarely,No
EMP_COMP_BAD_02376_00311,Carol Rodriguez,Male,24,Sales,Data Scientist,2,2,4,2,4,13235,22,3,3,3,11,9,Non-Travel,No
EMP_COMP_BAD_02376_00312,Lisa Sanchez,Female,34,Legal,Marketing Manager,1,3,2,1,3,5048,23,3,6,2,6,7,Non-Travel,No
EMP_COMP_BAD_02376_00313,Melissa Brown,Male,43,Sales,Financial Analyst,5,2,4,3,4,12276,18,0,4,4,10,15,Travel_Rarely,No
EMP_COMP_BAD_02376_00314,Richard Martin,Female,37,Sales,Sales Representative,3,4,4,2,4,15396,20,0,15,6,22,22,Travel_Rarely,No
EMP_COMP_BAD_02376_00315,Matthew Anderson,Male,53,IT,Legal Counsel,4,3,4,1,2,5070,13,2,2,1,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00316,Kevin Lopez,Female,55,Marketing,Data Scientist,5,3,4,2,4,5121,20,0,2,2,4,5,Travel_Rarely,No
EMP_COMP_BAD_02376_00317,Steven Gonzalez,Female,49,Engineering,IT Administrator,3,1,3,3,1,13152,23,2,2,2,11,27,Non-Travel,No
EMP_COMP_BAD_02376_00318,Kimberly Thomas,Male,47,Support,Accountant,3,4,1,1,2,10452,24,0,8,3,14,21,Travel_Rarely,No
EMP_COMP_BAD_02376_00319,Kevin Ramirez,Male,47,Operations,Support Specialist,1,3,4,2,4,12920,22,3,2,1,5,22,Travel_Rarely,No
EMP_COMP_BAD_02376_00320,Barbara Moore,Male,46,Legal,Research Scientist,4,2,4,1,1,7846,14,3,6,6,13,17,Non-Travel,No
EMP_COMP_BAD_02376_00321,Richard Davis,Male,56,Research and Development,Sales Representative,3,3,1,3,4,8551,15,1,15,10,24,20,Travel_Rarely,No
EMP_COMP_BAD_02376_00322,Lisa Robinson,Male,27,Operations,Business Analyst,1,3,1,1,4,5121,21,1,1,1,11,22,Travel_Rarely,No
EMP_COMP_BAD_02376_00323,Joshua Williams,Female,54,Sales,Support Specialist,1,3,4,4,4,10214,16,2,6,0,7,25,Travel_Rarely,No
EMP_COMP_BAD_02376_00324,Nancy Gonzalez,Male,26,IT,Data Scientist,4,3,4,4,2,4129,14,3,15,1,22,18,Travel_Rarely,No
EMP_COMP_BAD_02376_00325,Mary Lopez,Female,48,Support,Marketing Manager,2,2,2,1,3,14696,21,1,9,3,13,16,Travel_Frequently,No
EMP_COMP_BAD_02376_00326,Daniel Johnson,Male,31,Legal,Sales Representative,4,3,4,3,1,3640,24,2,8,5,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00327,George Thomas,Male,28,Legal,Software Engineer,3,1,4,4,1,8558,11,2,11,1,11,27,Non-Travel,No
EMP_COMP_BAD_02376_00328,Carol Brown,Female,25,Marketing,Accountant,5,3,3,1,2,4564,16,2,3,3,4,21,Non-Travel,Yes
EMP_COMP_BAD_02376_00329,Carol Rodriguez,Male,55,Finance,Product Manager,3,3,4,3,1,11834,24,3,6,5,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02376_00330,Daniel Jones,Male,36,IT,Support Specialist,2,3,4,3,4,5600,18,1,14,1,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00331,Karen Martinez,Female,35,Operations,Legal Counsel,4,3,2,3,4,4673,24,3,14,4,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_02376_00332,Anthony Lee,Female,47,Support,Accountant,3,4,1,4,2,6300,22,1,3,3,9,11,Travel_Frequently,No
EMP_COMP_BAD_02376_00333,Donald Anderson,Female,54,Research and Development,Financial Analyst,5,3,2,2,2,9345,14,3,14,10,21,5,Non-Travel,No
EMP_COMP_BAD_02376_00334,Patricia Johnson,Male,51,Human Resources,Research Scientist,1,3,4,2,1,12368,18,1,6,6,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00335,Nancy Smith,Female,55,Research and Development,Legal Counsel,4,4,4,2,4,12014,12,2,9,1,10,13,Travel_Rarely,No
EMP_COMP_BAD_02376_00336,Matthew White,Female,56,Research and Development,Financial Analyst,5,4,2,2,3,5915,18,3,1,1,9,29,Non-Travel,Yes
EMP_COMP_BAD_02376_00337,Kevin Lewis,Female,44,Human Resources,Legal Counsel,2,3,2,1,4,9144,17,2,11,2,12,1,Non-Travel,No
EMP_COMP_BAD_02376_00338,George White,Female,56,Research and Development,Accountant,5,1,1,2,2,5312,19,0,15,4,25,23,Non-Travel,No
EMP_COMP_BAD_02376_00339,Michelle Thompson,Male,25,Support,Marketing Manager,4,4,2,3,3,7984,16,1,4,4,14,27,Travel_Rarely,No
EMP_COMP_BAD_02376_00340,Elizabeth Lopez,Male,42,Research and Development,Product Manager,5,3,2,3,3,6367,20,0,12,10,15,7,Non-Travel,No
EMP_COMP_BAD_02376_00341,Dorothy Sanchez,Female,57,Support,Software Engineer,3,2,3,1,1,6939,20,3,14,4,17,11,Travel_Rarely,No
EMP_COMP_BAD_02376_00342,Lisa Walker,Male,54,Finance,Software Engineer,4,4,1,1,3,4616,19,0,14,3,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02376_00343,David Wilson,Female,26,Sales,Operations Manager,4,4,2,1,3,5474,19,1,5,5,13,24,Non-Travel,No
EMP_COMP_BAD_02376_00344,Elizabeth Moore,Female,33,Support,Research Scientist,2,3,3,2,4,16330,25,0,13,10,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00345,Robert Martin,Female,28,Operations,IT Administrator,2,1,3,2,3,11226,25,3,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00346,Susan Clark,Male,49,Finance,Business Analyst,5,2,1,4,1,6307,16,2,2,0,2,29,Travel_Rarely,No
EMP_COMP_BAD_02376_00347,Emily Gonzalez,Female,31,Human Resources,Operations Manager,2,2,2,3,3,3979,16,2,13,6,15,6,Travel_Frequently,No
EMP_COMP_BAD_02376_00348,Kevin Gonzalez,Male,58,Engineering,Marketing Manager,5,4,3,1,2,5273,20,2,1,1,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00349,Amanda Taylor,Female,36,Human Resources,Software Engineer,2,4,4,4,1,9909,24,2,11,2,20,20,Travel_Frequently,No
EMP_COMP_BAD_02376_00350,Elizabeth Clark,Female,39,Human Resources,Legal Counsel,5,4,2,2,2,15300,16,0,0,0,3,25,Travel_Rarely,No
