employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02267_00175,Mary Clark,Female,43,Legal,Research Scientist,5,1,3,2,1,6896,15,0,11,2,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00176,David Davis,Male,34,Marketing,Marketing Manager,1,2,4,3,2,8676,16,2,1,1,1,24,Non-Travel,Yes
EMP_COMP_BAD_02267_00177,Dorothy Clark,Female,40,Support,Sales Representative,3,2,4,4,1,5325,14,3,9,6,16,6,Travel_Frequently,No
EMP_COMP_BAD_02267_00178,Emily Anderson,Female,26,Finance,Legal Counsel,4,1,4,4,4,8644,25,1,15,9,15,11,Travel_Frequently,No
EMP_COMP_BAD_02267_00179,Michelle Harris,Male,58,Operations,Business Analyst,3,1,4,1,2,8750,23,1,13,6,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00180,Steven Taylor,Female,51,Legal,Marketing Manager,5,3,3,3,2,8384,24,0,10,10,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00181,Michelle Garcia,Female,46,Sales,IT Administrator,1,3,2,2,2,3598,25,1,4,1,8,27,Non-Travel,No
EMP_COMP_BAD_02267_00182,Linda Ramirez,Female,25,Finance,Accountant,3,2,2,3,2,10029,19,1,8,5,14,12,Non-Travel,No
EMP_COMP_BAD_02267_00183,Barbara Smith,Male,32,Research and Development,Legal Counsel,1,2,3,2,2,12560,18,1,11,0,21,13,Travel_Rarely,No
EMP_COMP_BAD_02267_00184,Michael Lewis,Female,50,Legal,Accountant,2,4,2,1,3,10662,18,0,1,1,11,3,Non-Travel,No
EMP_COMP_BAD_02267_00185,Melissa Robinson,Female,31,Engineering,HR Manager,5,4,1,1,3,6642,12,0,14,7,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00186,Daniel Garcia,Female,29,Research and Development,Support Specialist,2,1,3,3,2,8168,24,1,15,9,19,17,Non-Travel,Yes
EMP_COMP_BAD_02267_00187,David Johnson,Male,49,Operations,Accountant,2,1,4,2,1,15535,15,2,10,0,14,3,Non-Travel,No
EMP_COMP_BAD_02267_00188,Brian Garcia,Female,40,Sales,Support Specialist,4,2,3,4,4,8025,13,0,10,5,17,19,Travel_Rarely,No
EMP_COMP_BAD_02267_00189,Amanda Thomas,Male,29,Research and Development,Research Scientist,3,3,3,3,3,11711,22,1,9,1,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00190,Carol Clark,Male,51,Finance,HR Manager,3,1,3,1,3,5009,18,0,1,1,2,22,Non-Travel,Yes
EMP_COMP_BAD_02267_00191,Christopher Martin,Female,58,Finance,Legal Counsel,5,4,2,3,1,13036,21,3,14,6,17,2,Travel_Rarely,No
EMP_COMP_BAD_02267_00192,Donna Lee,Male,55,Operations,Sales Representative,5,2,4,4,4,4951,17,0,15,5,25,14,Non-Travel,No
EMP_COMP_BAD_02267_00193,Andrew Garcia,Female,25,Research and Development,Research Scientist,5,3,2,4,1,8270,22,3,3,3,3,13,Travel_Frequently,No
EMP_COMP_BAD_02267_00194,Sandra White,Male,38,Human Resources,Research Scientist,3,3,2,3,2,7123,21,0,6,3,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00195,James Smith,Female,52,Marketing,Business Analyst,2,4,3,3,4,12872,11,3,6,1,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00196,John Robinson,Female,40,Sales,IT Administrator,3,1,1,4,2,14601,18,1,7,4,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00197,Mary Rodriguez,Female,24,Marketing,Operations Manager,3,2,1,3,3,8909,18,1,2,2,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00198,Margaret Miller,Male,33,Operations,Operations Manager,2,2,1,2,2,10457,25,2,12,7,15,3,Travel_Rarely,No
EMP_COMP_BAD_02267_00199,Kimberly Lee,Male,43,Research and Development,Business Analyst,5,4,2,2,1,9058,20,0,11,9,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00200,Robert Gonzalez,Female,29,Marketing,Research Scientist,5,1,2,4,4,16178,24,0,3,2,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00201,Mark Perez,Male,44,Research and Development,Research Scientist,1,1,3,1,4,7470,24,0,10,8,10,9,Non-Travel,No
EMP_COMP_BAD_02267_00202,Christopher Taylor,Male,29,Research and Development,Research Scientist,1,1,2,2,2,9443,14,0,9,7,11,15,Travel_Frequently,No
EMP_COMP_BAD_02267_00203,Melissa White,Male,53,Support,HR Manager,3,3,3,3,4,15058,25,2,3,3,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00204,Lisa Perez,Female,31,Research and Development,Sales Representative,3,3,2,2,2,11439,19,0,8,8,16,5,Non-Travel,Yes
EMP_COMP_BAD_02267_00205,Kenneth Clark,Female,37,Research and Development,IT Administrator,1,3,2,2,4,7742,16,3,2,2,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00206,Christopher Martinez,Female,34,Engineering,HR Manager,5,3,3,3,4,9058,15,0,10,10,17,28,Non-Travel,Yes
EMP_COMP_BAD_02267_00207,John Miller,Male,22,Support,Business Analyst,5,4,3,2,1,4826,21,3,1,0,1,14,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00208,John Davis,Male,48,Sales,IT Administrator,1,1,4,1,3,8311,16,3,4,3,7,13,Travel_Frequently,No
EMP_COMP_BAD_02267_00209,Steven Anderson,Male,34,Sales,Operations Manager,4,4,3,2,2,10316,15,2,13,0,15,11,Non-Travel,No
EMP_COMP_BAD_02267_00210,Anthony Jones,Female,39,Support,Operations Manager,1,3,2,3,4,14807,22,2,5,5,15,21,Travel_Frequently,No
EMP_COMP_BAD_02267_00211,Daniel Taylor,Female,48,Marketing,Marketing Manager,2,1,2,3,1,4858,22,3,4,4,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00212,Lisa Jones,Female,47,IT,IT Administrator,4,1,2,3,4,9906,25,0,12,3,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00213,Sandra Garcia,Male,42,Legal,Research Scientist,4,1,2,4,3,14911,11,3,3,2,12,1,Travel_Frequently,No
EMP_COMP_BAD_02267_00214,Charles Wilson,Male,47,Sales,Support Specialist,2,2,1,4,1,16439,18,3,4,4,6,22,Non-Travel,No
EMP_COMP_BAD_02267_00215,Robert Jones,Male,29,Legal,Business Analyst,1,4,3,1,3,13418,23,0,2,2,12,7,Travel_Rarely,No
EMP_COMP_BAD_02267_00216,Carol Wilson,Female,35,Marketing,Financial Analyst,3,2,1,3,2,6761,14,3,3,0,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00217,Joshua Garcia,Female,23,Operations,Financial Analyst,4,4,1,2,1,15303,20,2,5,5,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00218,Sarah Martinez,Female,34,Operations,Business Analyst,2,4,1,1,3,6656,17,0,5,0,8,14,Non-Travel,Yes
EMP_COMP_BAD_02267_00219,Melissa Rodriguez,Male,38,Support,Sales Representative,5,4,1,1,4,9395,11,1,7,7,14,19,Non-Travel,No
EMP_COMP_BAD_02267_00220,Paul Wilson,Female,52,Support,Product Manager,5,4,1,2,3,3541,15,2,14,5,20,13,Non-Travel,No
EMP_COMP_BAD_02267_00221,George Thomas,Male,45,IT,Accountant,5,1,3,4,1,5338,17,3,6,6,6,29,Travel_Frequently,No
EMP_COMP_BAD_02267_00222,Christopher Williams,Male,34,Engineering,Marketing Manager,1,3,3,4,1,6498,24,1,7,1,9,29,Non-Travel,No
EMP_COMP_BAD_02267_00223,Donald Thomas,Female,39,Sales,Financial Analyst,5,3,1,3,2,5615,15,0,4,1,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00224,Ashley Williams,Male,51,Legal,Software Engineer,1,3,3,3,1,5810,15,1,6,6,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00225,Brian Robinson,Male,58,Marketing,Business Analyst,4,4,2,1,2,12794,14,3,11,9,12,18,Travel_Frequently,No
EMP_COMP_BAD_02267_00226,Lisa Wilson,Male,28,Operations,Research Scientist,1,4,4,1,4,7886,23,3,5,5,14,17,Travel_Frequently,No
EMP_COMP_BAD_02267_00227,Jessica Hernandez,Female,24,Research and Development,Product Manager,4,1,1,3,1,4362,24,0,3,2,10,16,Travel_Rarely,No
EMP_COMP_BAD_02267_00228,Mary Harris,Male,57,Marketing,Research Scientist,3,2,3,4,3,10576,14,1,1,1,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00229,Carol Walker,Male,50,Operations,Software Engineer,2,1,2,4,2,15636,13,2,9,8,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00230,Joshua Martin,Male,43,Finance,Marketing Manager,3,4,2,4,3,16266,11,1,10,6,17,18,Travel_Rarely,No
EMP_COMP_BAD_02267_00231,Jessica Williams,Female,39,Marketing,Sales Representative,3,2,4,4,4,9648,14,2,13,2,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00232,Sandra Lopez,Female,43,Research and Development,Data Scientist,2,3,1,2,1,6138,13,1,12,7,20,17,Travel_Frequently,No
EMP_COMP_BAD_02267_00233,Dorothy Gonzalez,Male,52,Human Resources,Product Manager,3,3,3,2,2,12033,16,1,1,0,2,26,Non-Travel,Yes
EMP_COMP_BAD_02267_00234,John Perez,Male,32,Human Resources,Product Manager,2,2,3,3,2,11360,24,1,5,2,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00235,Andrew Thomas,Female,46,Support,Product Manager,3,2,2,3,4,6976,13,0,9,6,14,23,Travel_Rarely,No
EMP_COMP_BAD_02267_00236,Robert Anderson,Male,30,Engineering,Legal Counsel,3,1,3,3,1,5824,17,2,13,1,17,27,Non-Travel,Yes
EMP_COMP_BAD_02267_00237,Kevin Johnson,Male,42,Support,Software Engineer,3,1,1,3,1,10042,20,1,10,10,15,10,Non-Travel,Yes
EMP_COMP_BAD_02267_00238,Dorothy Miller,Male,43,Sales,IT Administrator,1,3,3,1,3,4850,25,3,15,6,19,4,Travel_Rarely,No
EMP_COMP_BAD_02267_00239,Brian Taylor,Male,55,Support,Support Specialist,3,1,1,1,3,6360,18,3,1,1,2,24,Travel_Frequently,No
EMP_COMP_BAD_02267_00240,Susan Martinez,Female,32,Legal,Business Analyst,5,2,2,3,1,5380,18,3,10,6,11,17,Travel_Frequently,No
EMP_COMP_BAD_02267_00241,Andrew Clark,Female,58,Engineering,Marketing Manager,2,4,1,2,4,11404,11,1,6,2,14,24,Non-Travel,Yes
EMP_COMP_BAD_02267_00242,Linda Martinez,Female,41,Sales,Sales Representative,2,3,2,3,2,8419,20,3,3,3,5,20,Non-Travel,Yes
EMP_COMP_BAD_02267_00243,Michael Martin,Male,29,Sales,Research Scientist,1,4,4,4,1,10926,19,0,14,7,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00244,Brian Wilson,Male,46,Human Resources,Product Manager,1,3,4,3,1,14602,20,2,13,8,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00245,Kenneth Thomas,Female,58,Finance,IT Administrator,4,4,4,2,3,9097,16,1,10,6,18,3,Travel_Rarely,No
EMP_COMP_BAD_02267_00246,Jessica Sanchez,Male,46,Support,Research Scientist,4,1,3,3,4,6890,17,2,2,2,11,23,Non-Travel,No
EMP_COMP_BAD_02267_00247,Barbara Clark,Female,48,Research and Development,Marketing Manager,3,1,2,4,1,5014,13,2,11,7,11,26,Travel_Frequently,No
EMP_COMP_BAD_02267_00248,John Williams,Female,39,Research and Development,Product Manager,4,1,2,4,1,14685,12,0,13,9,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00249,Margaret Smith,Female,22,Finance,Support Specialist,2,4,1,1,4,10324,20,1,0,0,4,1,Travel_Frequently,No
EMP_COMP_BAD_02267_00250,Nancy Moore,Female,29,Sales,Software Engineer,1,4,1,1,3,9470,13,3,10,9,17,17,Travel_Frequently,No
EMP_COMP_BAD_02267_00251,Anthony Rodriguez,Male,35,IT,HR Manager,1,4,2,4,4,7008,20,2,6,6,15,7,Travel_Frequently,No
EMP_COMP_BAD_02267_00252,Nancy Brown,Female,47,Research and Development,Legal Counsel,4,2,2,3,2,9314,19,2,9,3,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00253,Jennifer Martinez,Female,25,Support,Data Scientist,4,3,4,1,4,13208,25,3,7,4,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00254,Carol Davis,Female,31,Engineering,Product Manager,1,2,4,2,4,10342,16,1,15,4,15,25,Non-Travel,Yes
EMP_COMP_BAD_02267_00255,Charles Hernandez,Female,49,Operations,Operations Manager,1,4,3,4,2,9219,17,2,11,4,17,10,Travel_Rarely,No
EMP_COMP_BAD_02267_00256,Amanda Gonzalez,Female,30,Sales,Software Engineer,5,2,3,2,4,9735,16,0,13,7,13,6,Non-Travel,No
EMP_COMP_BAD_02267_00257,Mark Walker,Female,47,Finance,Sales Representative,1,3,4,4,4,5365,13,0,14,4,21,3,Non-Travel,Yes
EMP_COMP_BAD_02267_00258,Richard Robinson,Male,57,Legal,HR Manager,4,4,1,2,1,7695,19,0,5,5,7,14,Non-Travel,Yes
EMP_COMP_BAD_02267_00259,Donald Garcia,Female,48,Operations,Business Analyst,1,2,3,3,4,7395,25,1,4,0,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00260,Sarah Rodriguez,Female,34,Finance,Sales Representative,1,3,3,2,2,5316,20,0,5,0,5,17,Travel_Frequently,No
EMP_COMP_BAD_02267_00261,Paul Brown,Female,52,Research and Development,Support Specialist,1,2,4,4,4,7026,14,3,4,4,8,22,Travel_Frequently,No
EMP_COMP_BAD_02267_00262,James Jones,Male,28,Engineering,Data Scientist,4,1,2,4,2,8093,14,1,11,10,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00263,Susan Walker,Male,38,IT,Operations Manager,5,3,2,1,2,12062,11,2,12,1,17,15,Non-Travel,Yes
EMP_COMP_BAD_02267_00264,Jessica Garcia,Male,54,IT,HR Manager,3,1,3,2,2,6870,18,1,12,5,16,14,Travel_Rarely,No
EMP_COMP_BAD_02267_00265,Barbara Davis,Female,42,Operations,Marketing Manager,4,1,3,1,2,6357,16,3,14,9,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00266,Susan Thompson,Male,51,Sales,Financial Analyst,4,3,3,1,3,8344,17,3,2,2,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00267,John Taylor,Female,22,Sales,Business Analyst,5,2,4,4,3,12426,14,2,11,3,13,28,Travel_Frequently,No
EMP_COMP_BAD_02267_00268,Joshua Miller,Male,56,IT,Marketing Manager,5,3,1,3,4,15373,17,3,5,5,6,20,Non-Travel,No
EMP_COMP_BAD_02267_00269,Robert Ramirez,Female,23,Support,Business Analyst,5,1,3,3,4,8540,19,2,8,6,17,9,Non-Travel,Yes
EMP_COMP_BAD_02267_00270,Carol Perez,Female,38,Research and Development,HR Manager,5,2,4,3,2,15918,13,2,15,4,25,6,Non-Travel,Yes
EMP_COMP_BAD_02267_00271,David Thompson,Female,31,Research and Development,HR Manager,3,4,4,1,2,6776,12,1,10,4,18,13,Non-Travel,No
EMP_COMP_BAD_02267_00272,Elizabeth Martinez,Male,40,Operations,Software Engineer,3,1,2,2,2,5595,21,3,12,9,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00273,Joseph Davis,Female,41,Engineering,Support Specialist,3,2,3,2,2,10330,25,0,9,7,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00274,Thomas Anderson,Male,42,IT,Financial Analyst,2,2,1,2,2,8065,16,0,2,2,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00275,Robert Gonzalez,Male,50,Sales,Accountant,5,3,1,1,2,10881,25,2,6,6,12,3,Travel_Rarely,No
EMP_COMP_BAD_02267_00276,Sarah Jones,Female,49,Operations,Financial Analyst,5,2,1,3,2,10651,14,2,11,0,14,25,Non-Travel,Yes
EMP_COMP_BAD_02267_00277,Paul Martin,Female,43,Finance,Research Scientist,5,4,4,1,2,9993,17,1,0,0,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00278,Charles Jones,Male,42,Human Resources,Financial Analyst,5,3,1,2,4,7774,21,2,11,4,19,26,Non-Travel,No
EMP_COMP_BAD_02267_00279,Barbara Martin,Female,34,Marketing,Research Scientist,2,4,4,2,3,15029,23,1,6,1,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00280,Lisa Anderson,Female,44,Operations,Support Specialist,5,2,3,3,4,7830,24,1,7,7,10,9,Travel_Frequently,No
EMP_COMP_BAD_02267_00281,Robert Lopez,Male,47,Human Resources,Support Specialist,3,3,2,1,1,7480,15,3,13,1,13,8,Travel_Rarely,No
EMP_COMP_BAD_02267_00282,Michelle Taylor,Female,55,Human Resources,Sales Representative,4,4,2,1,4,6042,13,0,12,10,17,20,Non-Travel,Yes
EMP_COMP_BAD_02267_00283,David White,Female,41,Marketing,Sales Representative,2,2,1,2,2,7614,12,0,14,0,24,8,Non-Travel,No
EMP_COMP_BAD_02267_00284,James Martin,Male,42,IT,IT Administrator,1,1,1,4,2,13137,25,1,9,8,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00285,Patricia Lee,Male,24,Operations,Software Engineer,1,2,1,3,1,5443,12,3,9,5,17,9,Non-Travel,No
EMP_COMP_BAD_02267_00286,Richard Garcia,Female,26,Research and Development,Marketing Manager,5,4,3,1,3,7585,22,3,10,9,12,27,Travel_Rarely,No
EMP_COMP_BAD_02267_00287,Emily Lee,Male,58,Engineering,IT Administrator,3,2,2,2,2,12058,20,3,3,3,10,10,Travel_Rarely,No
EMP_COMP_BAD_02267_00288,Joseph Gonzalez,Female,32,Research and Development,Support Specialist,1,2,1,2,2,6363,18,2,14,5,18,8,Travel_Frequently,No
EMP_COMP_BAD_02267_00289,Betty Thompson,Female,47,Finance,Research Scientist,5,3,4,2,1,4377,23,2,8,5,10,24,Travel_Rarely,No
EMP_COMP_BAD_02267_00290,Ashley Wilson,Male,32,Human Resources,Legal Counsel,4,4,2,4,2,4951,20,2,1,1,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00291,Paul Garcia,Female,44,Human Resources,Business Analyst,1,3,1,4,3,12042,17,0,4,4,11,7,Travel_Rarely,No
EMP_COMP_BAD_02267_00292,Christopher Smith,Female,40,Finance,Accountant,1,3,3,4,3,8622,23,3,15,7,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00293,Jessica Jackson,Male,49,Engineering,Accountant,3,2,1,4,2,7185,12,1,5,5,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00294,Christopher Moore,Female,43,Finance,Product Manager,5,1,4,3,2,15793,11,2,1,1,1,18,Non-Travel,No
EMP_COMP_BAD_02267_00295,Thomas Lewis,Male,36,Finance,Product Manager,3,3,4,3,2,8136,19,2,4,4,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00296,Lisa Johnson,Male,30,Operations,Data Scientist,3,4,3,4,2,5187,12,1,14,4,18,3,Travel_Frequently,No
EMP_COMP_BAD_02267_00297,William Moore,Male,38,Human Resources,Financial Analyst,2,3,2,2,3,7903,14,1,12,6,15,17,Non-Travel,Yes
EMP_COMP_BAD_02267_00298,Steven Thomas,Male,32,Human Resources,HR Manager,2,2,2,2,4,5223,24,0,4,4,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00299,Michael Robinson,Female,56,Legal,HR Manager,1,1,4,2,1,12370,15,3,6,0,15,8,Travel_Rarely,No
EMP_COMP_BAD_02267_00300,Melissa Perez,Male,26,IT,HR Manager,2,4,4,4,2,10414,16,2,11,6,13,21,Non-Travel,No
EMP_COMP_BAD_02267_00301,Thomas Miller,Male,26,IT,Sales Representative,3,3,3,1,1,10102,16,0,15,1,24,8,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00302,Mark Lewis,Female,51,IT,Marketing Manager,1,4,4,3,3,9549,14,1,13,8,16,2,Non-Travel,No
EMP_COMP_BAD_02267_00303,Kenneth Thomas,Male,33,Operations,Financial Analyst,3,3,1,1,4,8269,18,3,10,3,17,23,Non-Travel,No
EMP_COMP_BAD_02267_00304,Patricia Hernandez,Female,44,Operations,Marketing Manager,1,4,2,2,3,9317,14,1,8,5,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00305,Mark Wilson,Female,24,Human Resources,Operations Manager,2,3,2,1,4,15852,22,2,14,3,17,15,Non-Travel,Yes
EMP_COMP_BAD_02267_00306,Susan Williams,Male,27,Finance,Support Specialist,2,2,2,2,3,4238,13,1,1,1,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00307,Matthew Davis,Male,26,Research and Development,Financial Analyst,4,2,2,1,2,7554,21,2,3,1,3,6,Travel_Frequently,No
EMP_COMP_BAD_02267_00308,Andrew Martinez,Male,32,Operations,Financial Analyst,2,4,3,1,2,4084,19,2,12,1,20,26,Non-Travel,Yes
EMP_COMP_BAD_02267_00309,Steven Rodriguez,Male,52,Support,Marketing Manager,4,1,1,1,1,7150,17,3,12,2,15,21,Travel_Rarely,No
EMP_COMP_BAD_02267_00310,Anthony Walker,Male,44,Support,IT Administrator,5,3,1,4,2,4845,12,3,0,0,0,2,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00311,Karen Garcia,Female,29,IT,Business Analyst,2,1,3,3,1,7367,20,3,7,6,14,26,Travel_Frequently,No
EMP_COMP_BAD_02267_00312,Mary Clark,Female,38,Operations,IT Administrator,4,4,3,3,4,6974,17,3,7,7,16,6,Non-Travel,No
EMP_COMP_BAD_02267_00313,Susan Taylor,Female,34,Operations,Data Scientist,3,3,3,1,2,12638,16,0,7,1,13,21,Travel_Rarely,No
EMP_COMP_BAD_02267_00314,Jessica Brown,Male,33,Engineering,Data Scientist,1,3,2,3,1,6328,25,2,14,8,15,26,Non-Travel,Yes
EMP_COMP_BAD_02267_00315,Richard Moore,Female,41,Legal,Research Scientist,3,2,2,1,1,9726,17,2,7,7,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00316,Joshua Hernandez,Female,46,Engineering,Financial Analyst,2,4,2,3,4,9700,14,2,7,7,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00317,Steven Gonzalez,Male,49,Operations,Product Manager,4,1,2,3,1,4848,19,2,15,0,17,11,Non-Travel,Yes
EMP_COMP_BAD_02267_00318,Karen Taylor,Male,35,Operations,Marketing Manager,1,4,3,1,3,6341,24,0,7,0,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00319,Mary Perez,Female,54,Operations,Accountant,5,1,1,4,3,7334,19,0,2,2,9,28,Non-Travel,Yes
EMP_COMP_BAD_02267_00320,Jessica Harris,Male,39,Engineering,Data Scientist,5,3,2,3,2,14896,13,2,4,4,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00321,Donald Smith,Male,30,Finance,Accountant,5,4,1,1,3,8122,14,2,4,4,7,4,Travel_Rarely,No
EMP_COMP_BAD_02267_00322,Kenneth Walker,Female,37,Engineering,HR Manager,3,4,3,4,1,10364,17,0,12,9,15,24,Travel_Rarely,No
EMP_COMP_BAD_02267_00323,Thomas Johnson,Male,27,Legal,Business Analyst,1,3,2,1,4,10000,21,0,5,5,6,18,Non-Travel,No
EMP_COMP_BAD_02267_00324,Patricia Rodriguez,Female,33,IT,Accountant,2,1,2,2,1,5389,11,2,15,5,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00325,Mark Thompson,Female,53,Finance,Accountant,3,2,3,4,4,5785,22,3,5,5,6,6,Travel_Rarely,No
EMP_COMP_BAD_02267_00326,Matthew Jones,Female,26,Human Resources,Software Engineer,2,2,4,3,3,6969,18,1,4,4,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00327,Donald Johnson,Female,45,Legal,Business Analyst,4,3,2,4,1,10367,21,2,7,5,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00328,William Davis,Male,54,Marketing,Accountant,1,4,3,2,1,8999,18,1,13,3,18,22,Travel_Frequently,No
EMP_COMP_BAD_02267_00329,Jessica White,Male,45,IT,Software Engineer,4,2,1,4,1,5290,23,3,5,4,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00330,Carol Smith,Female,42,Finance,HR Manager,2,3,2,4,3,6820,15,2,8,8,11,13,Travel_Rarely,No
EMP_COMP_BAD_02267_00331,Elizabeth Harris,Female,58,Finance,HR Manager,3,3,2,2,4,4802,25,0,14,2,16,22,Travel_Frequently,No
EMP_COMP_BAD_02267_00332,Kimberly Jones,Female,48,Human Resources,Software Engineer,3,2,4,2,3,9037,15,2,9,7,13,4,Travel_Frequently,No
EMP_COMP_BAD_02267_00333,Anthony Jackson,Male,28,IT,Business Analyst,2,3,3,2,2,8181,18,0,10,7,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00334,George Walker,Male,58,Research and Development,Software Engineer,5,2,3,1,1,10255,12,3,12,9,13,28,Non-Travel,No
EMP_COMP_BAD_02267_00335,Susan Miller,Male,37,Engineering,Accountant,4,3,1,4,2,8784,15,1,9,5,13,15,Travel_Rarely,No
EMP_COMP_BAD_02267_00336,Nancy Hernandez,Female,38,Support,Research Scientist,2,1,1,3,1,9614,25,2,5,5,12,20,Non-Travel,No
EMP_COMP_BAD_02267_00337,Sandra Davis,Male,25,Legal,Business Analyst,1,4,4,2,2,11209,21,0,6,6,13,7,Non-Travel,Yes
EMP_COMP_BAD_02267_00338,James Taylor,Male,30,Support,Data Scientist,1,1,1,3,2,6635,20,1,15,9,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00339,Joshua Walker,Female,47,Human Resources,Marketing Manager,2,4,2,4,1,9184,24,2,10,4,19,23,Travel_Rarely,No
EMP_COMP_BAD_02267_00340,Barbara Sanchez,Female,53,Legal,Business Analyst,4,3,2,4,4,10228,24,1,13,7,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00341,Kevin Brown,Female,22,IT,Legal Counsel,2,3,4,4,1,11001,20,1,15,10,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00342,Donald Rodriguez,Female,37,Legal,Research Scientist,5,2,1,1,3,13188,14,0,6,3,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00343,Lisa Martinez,Male,26,Sales,Accountant,3,4,4,4,4,6387,12,1,8,2,14,21,Non-Travel,Yes
EMP_COMP_BAD_02267_00344,Mark Taylor,Female,43,Support,Operations Manager,3,1,3,1,2,12684,24,2,7,5,9,5,Travel_Rarely,No
EMP_COMP_BAD_02267_00345,Sandra Thompson,Female,44,Engineering,Accountant,1,3,4,3,2,4637,12,0,7,6,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00346,Linda Wilson,Female,56,Research and Development,Financial Analyst,3,1,1,2,1,12331,20,0,5,0,6,15,Travel_Rarely,No
EMP_COMP_BAD_02267_00347,Jessica Hernandez,Male,46,Research and Development,Legal Counsel,3,4,2,4,2,9197,18,0,3,3,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00348,David Harris,Male,39,Research and Development,Research Scientist,1,4,4,4,2,15306,14,2,4,4,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00349,Paul Davis,Male,43,Support,Research Scientist,4,3,2,4,3,5945,20,3,5,2,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00350,Matthew Garcia,Female,39,IT,HR Manager,4,2,1,4,1,5912,11,0,15,0,16,21,Travel_Frequently,Yes
