employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01198_00175,Dorothy Perez,Male,41,Marketing,Business Analyst,5,3,1,3,4,6322,21,2,8,4,16,11,Travel_Rarely,No
EMP_COMP_BAD_01198_00176,Lisa Thomas,Male,22,Operations,Business Analyst,1,3,1,2,3,8624,25,3,2,0,5,14,Travel_Rarely,No
EMP_COMP_BAD_01198_00177,Betty Taylor,Male,38,IT,Financial Analyst,2,2,4,2,4,5056,24,0,14,8,21,12,Travel_Rarely,No
EMP_COMP_BAD_01198_00178,Robert Rodriguez,Male,27,Sales,Sales Representative,2,1,2,1,2,9112,13,3,0,0,5,28,Travel_Rarely,No
EMP_COMP_BAD_01198_00179,Nancy Perez,Male,37,Legal,Product Manager,4,1,2,4,1,10556,16,3,5,5,11,7,Travel_Frequently,No
EMP_COMP_BAD_01198_00180,Karen Lopez,Male,38,Support,Data Scientist,5,3,4,3,3,9759,20,3,8,4,13,21,Non-Travel,Yes
EMP_COMP_BAD_01198_00181,George Jones,Male,55,Human Resources,Marketing Manager,3,4,1,2,2,4364,20,0,2,0,6,11,Travel_Rarely,No
EMP_COMP_BAD_01198_00182,Lisa Garcia,Female,34,Legal,Business Analyst,2,3,2,4,1,8647,12,1,11,9,16,10,Travel_Frequently,No
EMP_COMP_BAD_01198_00183,John Lewis,Male,36,Engineering,Marketing Manager,5,3,1,3,3,13402,12,1,8,2,9,23,Travel_Rarely,No
EMP_COMP_BAD_01198_00184,Brian Moore,Female,34,Marketing,Data Scientist,3,3,3,1,4,4000,22,3,15,3,24,16,Travel_Rarely,No
EMP_COMP_BAD_01198_00185,Charles Taylor,Female,50,IT,Operations Manager,5,1,4,2,1,7617,25,0,1,1,8,25,Travel_Rarely,No
EMP_COMP_BAD_01198_00186,Charles Jones,Male,55,Operations,Operations Manager,3,2,2,4,1,5942,22,2,4,4,4,14,Travel_Frequently,No
EMP_COMP_BAD_01198_00187,Linda Thomas,Male,58,Engineering,Legal Counsel,5,2,4,4,3,12835,15,3,9,5,12,25,Non-Travel,Yes
EMP_COMP_BAD_01198_00188,Paul Walker,Female,47,Human Resources,IT Administrator,3,1,2,1,3,13260,24,3,4,4,10,13,Non-Travel,No
EMP_COMP_BAD_01198_00189,Joshua Walker,Female,39,Sales,IT Administrator,4,3,4,2,4,9019,23,1,12,4,20,10,Travel_Rarely,No
EMP_COMP_BAD_01198_00190,Betty Williams,Female,34,Legal,Operations Manager,5,2,4,3,2,6399,21,0,11,5,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00191,Brian Johnson,Male,35,Finance,Sales Representative,1,4,1,1,3,9102,18,1,0,0,8,26,Non-Travel,No
EMP_COMP_BAD_01198_00192,Melissa Robinson,Female,27,Finance,Business Analyst,4,1,1,4,3,10302,11,1,0,0,3,6,Travel_Frequently,No
EMP_COMP_BAD_01198_00193,Mary Miller,Female,39,Human Resources,Sales Representative,3,3,2,1,3,5602,20,2,5,5,14,3,Travel_Frequently,No
EMP_COMP_BAD_01198_00194,Richard Martinez,Female,43,Research and Development,HR Manager,2,1,3,3,4,12717,14,1,0,0,8,11,Travel_Rarely,No
EMP_COMP_BAD_01198_00195,Thomas White,Male,22,Human Resources,Data Scientist,2,2,4,2,4,10774,25,0,1,1,10,21,Non-Travel,No
EMP_COMP_BAD_01198_00196,William Martinez,Male,50,Sales,Business Analyst,4,2,2,2,4,10374,19,3,10,2,18,11,Travel_Rarely,No
EMP_COMP_BAD_01198_00197,Barbara Jones,Female,24,Operations,Sales Representative,5,4,1,3,2,9302,18,2,5,5,14,6,Non-Travel,No
EMP_COMP_BAD_01198_00198,Steven Harris,Male,58,Sales,Sales Representative,2,4,3,3,1,14799,13,1,13,5,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00199,Steven Lopez,Male,31,Finance,Product Manager,2,1,1,4,1,6179,18,3,14,9,19,1,Travel_Frequently,No
EMP_COMP_BAD_01198_00200,Emily Gonzalez,Male,44,Finance,HR Manager,4,4,1,3,4,4023,17,2,8,8,16,19,Non-Travel,No
EMP_COMP_BAD_01198_00201,Donald Thompson,Female,23,Engineering,Accountant,3,1,3,1,2,7612,14,2,5,5,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00202,Michelle Wilson,Female,37,Sales,Operations Manager,4,3,3,4,3,10244,12,3,8,6,15,6,Travel_Rarely,No
EMP_COMP_BAD_01198_00203,Ashley Harris,Female,25,Research and Development,Support Specialist,3,4,3,3,4,4249,15,3,12,0,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00204,Mark Perez,Female,46,Legal,Operations Manager,2,2,3,3,3,13016,15,3,5,4,8,14,Non-Travel,Yes
EMP_COMP_BAD_01198_00205,Carol Thomas,Female,50,Finance,HR Manager,3,2,4,4,3,12290,25,2,4,4,13,20,Non-Travel,No
EMP_COMP_BAD_01198_00206,Kimberly Martinez,Male,58,Research and Development,Operations Manager,3,1,2,1,3,14990,23,3,0,0,10,4,Travel_Rarely,No
EMP_COMP_BAD_01198_00207,Elizabeth White,Female,29,Research and Development,Accountant,5,2,3,4,3,6740,19,1,13,9,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00208,Nancy Jackson,Female,35,Human Resources,Marketing Manager,5,3,2,3,2,6606,16,1,7,6,9,11,Travel_Frequently,No
EMP_COMP_BAD_01198_00209,Mark Clark,Male,49,Legal,Research Scientist,2,1,4,3,3,4519,15,2,9,8,15,6,Non-Travel,No
EMP_COMP_BAD_01198_00210,Richard Walker,Female,22,IT,IT Administrator,3,2,2,2,2,10414,22,1,4,4,4,9,Travel_Frequently,No
EMP_COMP_BAD_01198_00211,Amanda Perez,Male,32,Human Resources,Research Scientist,3,4,1,4,4,16356,14,1,3,3,3,18,Travel_Rarely,No
EMP_COMP_BAD_01198_00212,John Garcia,Female,53,Engineering,Data Scientist,1,4,1,2,4,5465,20,3,5,5,8,14,Travel_Rarely,No
EMP_COMP_BAD_01198_00213,Matthew Hernandez,Male,44,Operations,Support Specialist,1,3,3,3,4,6648,21,2,14,6,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00214,Betty Thompson,Male,30,Support,Support Specialist,2,3,1,1,1,9753,14,0,13,4,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00215,Sandra Martin,Female,37,Research and Development,Data Scientist,2,4,1,4,2,3897,16,0,3,3,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00216,Patricia Thomas,Female,53,Human Resources,Business Analyst,4,4,1,3,4,6475,21,0,5,5,14,20,Travel_Rarely,No
EMP_COMP_BAD_01198_00217,Michelle Davis,Male,38,Operations,Sales Representative,5,3,3,2,3,3530,13,2,15,8,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00218,Brian Thomas,Male,32,Legal,Software Engineer,2,3,4,2,4,15191,15,3,4,4,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00219,Sarah Davis,Male,57,Support,Marketing Manager,2,3,1,3,2,7753,16,1,13,3,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00220,Paul Jones,Female,23,Research and Development,IT Administrator,4,1,3,1,3,6715,25,3,14,9,20,16,Non-Travel,Yes
EMP_COMP_BAD_01198_00221,Michael Johnson,Female,25,Engineering,Operations Manager,1,2,3,4,3,9947,21,0,15,3,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00222,Barbara Rodriguez,Female,41,Research and Development,Financial Analyst,5,4,3,2,1,14851,12,1,4,4,6,26,Travel_Frequently,No
EMP_COMP_BAD_01198_00223,Dorothy Sanchez,Female,37,Finance,Accountant,3,2,4,2,4,15119,23,3,12,2,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00224,Kevin Martin,Female,27,Operations,Accountant,5,4,2,2,2,16475,23,0,0,0,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00225,Anthony Miller,Male,33,IT,Support Specialist,3,4,3,3,1,5217,17,1,8,5,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00226,Margaret Rodriguez,Female,55,Sales,Data Scientist,1,2,1,1,1,10332,13,2,13,9,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00227,Lisa Brown,Male,35,Research and Development,IT Administrator,1,4,2,2,3,5162,21,2,15,5,17,7,Travel_Frequently,No
EMP_COMP_BAD_01198_00228,Patricia Miller,Female,24,Operations,Research Scientist,5,3,3,1,1,12348,15,1,11,6,17,18,Travel_Rarely,No
EMP_COMP_BAD_01198_00229,James Martinez,Female,56,Operations,IT Administrator,4,3,1,2,1,6542,25,2,12,4,15,21,Non-Travel,Yes
EMP_COMP_BAD_01198_00230,Kimberly Anderson,Female,32,Sales,Marketing Manager,4,2,1,1,2,12377,11,0,5,1,6,29,Non-Travel,Yes
EMP_COMP_BAD_01198_00231,Elizabeth Ramirez,Male,33,IT,Research Scientist,4,4,4,3,3,8838,11,2,6,6,9,21,Non-Travel,No
EMP_COMP_BAD_01198_00232,Donna Lopez,Male,35,Engineering,HR Manager,4,1,3,4,2,5631,17,2,14,0,14,6,Travel_Frequently,No
EMP_COMP_BAD_01198_00233,Joshua Thomas,Male,57,Engineering,Business Analyst,4,1,1,2,3,6100,15,0,13,4,23,11,Travel_Frequently,No
EMP_COMP_BAD_01198_00234,Christopher Martin,Male,31,Engineering,Data Scientist,3,2,4,1,3,11039,16,2,7,7,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00235,Carol Lewis,Male,43,Finance,Accountant,3,1,1,3,1,4063,25,1,0,0,2,27,Non-Travel,Yes
EMP_COMP_BAD_01198_00236,Mark Martin,Male,31,Finance,Accountant,5,4,2,3,2,5355,25,3,1,1,11,5,Non-Travel,Yes
EMP_COMP_BAD_01198_00237,Matthew Robinson,Female,49,Human Resources,Sales Representative,1,3,1,4,1,13070,12,1,8,8,17,25,Non-Travel,Yes
EMP_COMP_BAD_01198_00238,Mary White,Female,23,Engineering,Sales Representative,5,3,3,1,2,8842,14,1,12,8,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00239,Emily Garcia,Female,40,Research and Development,Data Scientist,1,2,3,4,4,14880,17,3,2,2,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00240,Kevin Wilson,Female,57,Research and Development,Operations Manager,3,1,4,4,1,5199,11,3,6,2,9,26,Travel_Frequently,No
EMP_COMP_BAD_01198_00241,David Martinez,Male,37,Research and Development,Legal Counsel,1,4,1,1,3,9308,14,2,1,1,1,26,Travel_Frequently,No
EMP_COMP_BAD_01198_00242,Mark Anderson,Male,28,Research and Development,Marketing Manager,5,1,1,4,2,6991,22,2,7,1,13,10,Travel_Rarely,No
EMP_COMP_BAD_01198_00243,Sarah Martin,Male,34,Research and Development,Accountant,5,2,1,1,1,10250,18,2,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00244,George Wilson,Male,40,Sales,Financial Analyst,4,3,3,3,3,9851,19,0,10,3,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00245,Amanda Martin,Male,33,IT,IT Administrator,2,4,1,1,4,8672,16,0,5,1,14,4,Non-Travel,Yes
EMP_COMP_BAD_01198_00246,Andrew Brown,Male,40,Legal,Operations Manager,5,1,1,1,3,4190,15,1,7,4,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00247,James Anderson,Male,43,Research and Development,Marketing Manager,2,2,2,1,3,15050,20,2,8,6,16,25,Travel_Rarely,No
EMP_COMP_BAD_01198_00248,Nancy Martin,Female,26,Operations,Sales Representative,1,1,3,2,4,5758,21,3,1,1,7,7,Travel_Frequently,No
EMP_COMP_BAD_01198_00249,Amanda Lopez,Male,46,Legal,Accountant,1,1,3,2,4,6746,25,1,8,0,11,4,Non-Travel,Yes
EMP_COMP_BAD_01198_00250,Matthew Walker,Male,32,Human Resources,Financial Analyst,5,4,2,3,2,4061,20,1,9,4,19,17,Non-Travel,Yes
EMP_COMP_BAD_01198_00251,Charles Davis,Male,23,Operations,Financial Analyst,4,1,4,1,2,16469,23,1,11,5,16,28,Non-Travel,No
EMP_COMP_BAD_01198_00252,Daniel Garcia,Female,25,Marketing,IT Administrator,3,1,1,2,2,8185,14,3,9,0,16,10,Non-Travel,Yes
EMP_COMP_BAD_01198_00253,Robert Clark,Female,57,Research and Development,Marketing Manager,3,3,4,4,1,10313,14,3,6,5,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00254,Kenneth Clark,Male,44,Engineering,Accountant,5,3,4,1,3,9924,13,3,4,4,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00255,Nancy Gonzalez,Male,36,Finance,Operations Manager,3,3,4,2,3,7092,21,2,15,8,19,27,Non-Travel,Yes
EMP_COMP_BAD_01198_00256,George Miller,Female,29,Engineering,Research Scientist,3,2,4,2,2,10223,21,0,2,2,6,26,Travel_Rarely,No
EMP_COMP_BAD_01198_00257,Joseph Martin,Male,31,IT,Software Engineer,2,4,2,3,1,5901,20,3,2,2,7,13,Non-Travel,Yes
EMP_COMP_BAD_01198_00258,Jennifer Thomas,Male,55,Research and Development,Support Specialist,4,3,3,2,2,5330,20,3,0,0,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00259,John Smith,Female,23,Marketing,Data Scientist,1,4,2,3,4,6328,12,2,11,9,17,26,Travel_Frequently,No
EMP_COMP_BAD_01198_00260,Emily Sanchez,Male,49,Legal,Marketing Manager,3,3,2,2,1,5724,19,0,5,5,9,10,Non-Travel,Yes
EMP_COMP_BAD_01198_00261,Dorothy Taylor,Male,38,Research and Development,Legal Counsel,4,3,4,3,4,3924,20,1,6,1,13,20,Non-Travel,Yes
EMP_COMP_BAD_01198_00262,John Anderson,Female,56,Sales,Financial Analyst,3,3,3,2,2,7005,14,0,12,8,13,6,Travel_Frequently,No
EMP_COMP_BAD_01198_00263,William Lee,Female,23,Research and Development,Sales Representative,2,3,4,3,3,6241,13,3,6,6,16,9,Non-Travel,Yes
EMP_COMP_BAD_01198_00264,Steven Wilson,Male,34,Marketing,Legal Counsel,3,4,3,2,4,10208,24,3,4,4,9,9,Non-Travel,No
EMP_COMP_BAD_01198_00265,Mark Johnson,Male,27,Support,Financial Analyst,3,2,2,1,1,4892,19,1,12,2,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00266,John Gonzalez,Male,22,Operations,IT Administrator,3,4,2,4,1,7469,12,2,8,2,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00267,Mark Ramirez,Female,42,IT,Data Scientist,3,4,2,4,1,7883,23,0,13,2,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00268,Donald Williams,Female,51,Marketing,Operations Manager,4,3,4,3,1,10303,15,3,1,1,11,18,Travel_Frequently,No
EMP_COMP_BAD_01198_00269,Christopher Hernandez,Female,26,Support,Sales Representative,2,2,3,2,4,3885,18,3,3,1,5,18,Travel_Rarely,No
EMP_COMP_BAD_01198_00270,Sandra Perez,Female,44,IT,Support Specialist,4,3,4,4,2,7288,15,0,13,8,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00271,Dorothy Jackson,Male,26,Research and Development,Software Engineer,5,2,2,2,2,11300,21,0,6,4,12,16,Non-Travel,Yes
EMP_COMP_BAD_01198_00272,Betty Sanchez,Female,26,Finance,Sales Representative,5,1,2,1,1,7371,22,3,8,8,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00273,Joshua Rodriguez,Female,48,Human Resources,Data Scientist,4,1,2,3,2,14792,16,2,5,0,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00274,George Wilson,Male,36,Support,Research Scientist,3,4,4,1,3,9207,17,2,13,5,16,15,Non-Travel,No
EMP_COMP_BAD_01198_00275,Kimberly Gonzalez,Male,57,Human Resources,Legal Counsel,5,4,4,1,1,8197,22,2,4,3,10,1,Non-Travel,Yes
EMP_COMP_BAD_01198_00276,Carol Thompson,Male,40,Legal,Research Scientist,5,2,3,1,1,9836,14,1,15,2,22,4,Non-Travel,Yes
EMP_COMP_BAD_01198_00277,Karen Garcia,Female,50,Sales,HR Manager,2,1,3,3,2,9406,13,0,14,5,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00278,Kimberly Lee,Female,39,Human Resources,IT Administrator,1,4,2,3,1,7123,18,0,2,2,6,21,Non-Travel,Yes
EMP_COMP_BAD_01198_00279,Patricia Brown,Female,51,Human Resources,Financial Analyst,4,4,3,2,1,15233,16,0,14,3,17,13,Travel_Rarely,No
EMP_COMP_BAD_01198_00280,Anthony Lee,Female,32,Research and Development,Software Engineer,5,3,4,1,2,13343,12,3,11,5,17,17,Travel_Frequently,No
EMP_COMP_BAD_01198_00281,Steven Johnson,Male,56,IT,Research Scientist,4,2,4,3,1,4156,14,2,3,2,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00282,Margaret Harris,Female,42,Engineering,Operations Manager,5,3,1,3,1,6279,24,0,0,0,1,14,Non-Travel,Yes
EMP_COMP_BAD_01198_00283,Mary Taylor,Male,22,Sales,Data Scientist,3,2,4,4,3,6980,13,3,12,2,14,5,Non-Travel,No
EMP_COMP_BAD_01198_00284,Sarah Thomas,Female,58,Operations,Financial Analyst,5,4,1,4,3,7123,18,3,3,3,5,12,Non-Travel,Yes
EMP_COMP_BAD_01198_00285,Steven Brown,Female,32,IT,Financial Analyst,2,3,3,1,2,5690,17,3,0,0,10,2,Non-Travel,Yes
EMP_COMP_BAD_01198_00286,Mary White,Male,44,IT,Support Specialist,4,3,3,3,2,7235,14,0,2,2,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00287,Robert Rodriguez,Female,55,Finance,Data Scientist,1,3,3,4,2,8227,20,3,11,6,19,3,Non-Travel,Yes
EMP_COMP_BAD_01198_00288,Melissa Perez,Male,42,Human Resources,Support Specialist,2,3,4,1,1,6045,13,0,6,1,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00289,Mary Clark,Male,44,Marketing,IT Administrator,2,3,3,4,2,12293,19,0,6,2,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00290,Lisa Clark,Male,57,Operations,Software Engineer,4,2,4,3,1,13427,12,3,10,7,16,2,Travel_Rarely,No
EMP_COMP_BAD_01198_00291,Jennifer Jackson,Male,57,Engineering,Software Engineer,3,4,3,1,4,8529,25,0,1,1,4,23,Travel_Frequently,No
EMP_COMP_BAD_01198_00292,Charles Moore,Male,38,Marketing,Marketing Manager,4,1,1,2,2,5170,11,1,4,4,12,23,Travel_Frequently,No
EMP_COMP_BAD_01198_00293,Michelle Lopez,Female,37,Finance,HR Manager,2,3,3,3,3,5653,11,0,0,0,1,14,Non-Travel,Yes
EMP_COMP_BAD_01198_00294,Sarah Johnson,Female,25,Research and Development,Legal Counsel,2,1,3,1,3,15176,23,3,5,5,10,14,Non-Travel,No
EMP_COMP_BAD_01198_00295,James Clark,Female,39,Legal,Financial Analyst,3,3,4,3,2,8644,17,0,10,6,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00296,Lisa Lewis,Female,50,Sales,Support Specialist,5,2,1,4,1,5343,23,2,2,2,9,4,Travel_Rarely,No
EMP_COMP_BAD_01198_00297,Kenneth Jackson,Male,55,Marketing,Product Manager,1,2,2,1,2,5191,22,1,13,2,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00298,Richard Robinson,Female,58,Finance,Business Analyst,5,3,1,2,2,10682,15,2,7,7,16,7,Travel_Rarely,No
EMP_COMP_BAD_01198_00299,Susan Thomas,Female,25,Marketing,Accountant,4,2,2,2,1,4609,24,1,2,1,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00300,Jennifer Wilson,Male,34,Finance,Operations Manager,2,2,2,4,1,5946,13,1,12,5,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00301,David Smith,Female,43,Legal,Accountant,5,4,4,1,2,8580,18,1,7,0,11,23,Non-Travel,No
EMP_COMP_BAD_01198_00302,Carol Sanchez,Female,43,Legal,Legal Counsel,1,2,2,3,2,10842,12,1,6,2,8,26,Non-Travel,No
EMP_COMP_BAD_01198_00303,Matthew Johnson,Female,32,Support,Support Specialist,2,2,4,3,3,8742,13,3,2,2,11,23,Travel_Frequently,No
EMP_COMP_BAD_01198_00304,George Anderson,Female,54,IT,Operations Manager,5,2,3,3,3,9280,13,3,0,0,1,28,Non-Travel,No
EMP_COMP_BAD_01198_00305,Christopher Robinson,Male,52,Finance,Legal Counsel,3,1,1,1,3,7270,16,2,10,9,20,23,Travel_Rarely,No
EMP_COMP_BAD_01198_00306,Steven Ramirez,Male,38,Research and Development,IT Administrator,1,2,2,3,2,3533,21,2,13,1,17,9,Travel_Rarely,No
EMP_COMP_BAD_01198_00307,Elizabeth Walker,Female,25,Support,Accountant,1,2,3,1,4,11545,15,2,9,0,14,24,Non-Travel,Yes
EMP_COMP_BAD_01198_00308,Sarah Smith,Male,35,Support,Sales Representative,5,4,3,1,2,12688,21,1,3,2,8,21,Non-Travel,Yes
EMP_COMP_BAD_01198_00309,Dorothy Perez,Male,48,IT,Research Scientist,1,2,4,4,4,7483,16,2,3,3,7,27,Non-Travel,No
EMP_COMP_BAD_01198_00310,Donald Gonzalez,Male,35,Marketing,Software Engineer,3,4,1,1,1,5593,24,3,10,8,19,8,Travel_Frequently,No
EMP_COMP_BAD_01198_00311,Nancy Thompson,Female,48,Human Resources,Software Engineer,5,4,2,4,2,6756,16,1,1,1,2,6,Non-Travel,No
EMP_COMP_BAD_01198_00312,Donna Miller,Female,26,Sales,Marketing Manager,5,1,2,4,4,9428,18,1,3,3,6,20,Travel_Frequently,No
EMP_COMP_BAD_01198_00313,Christopher Jackson,Male,28,Support,Data Scientist,3,2,2,1,1,8144,13,2,11,3,13,27,Travel_Rarely,No
EMP_COMP_BAD_01198_00314,Linda Moore,Male,36,Finance,Software Engineer,5,1,2,1,1,7514,24,1,6,2,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00315,Joseph Thomas,Male,34,Operations,Product Manager,4,3,1,2,1,9057,25,3,6,6,16,28,Non-Travel,No
EMP_COMP_BAD_01198_00316,Lisa Robinson,Male,55,Legal,Marketing Manager,4,1,3,1,1,11085,16,0,4,4,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00317,Robert Harris,Male,53,Marketing,Research Scientist,2,3,3,4,4,5008,14,2,9,3,14,4,Non-Travel,Yes
EMP_COMP_BAD_01198_00318,Donna Moore,Female,44,Human Resources,Product Manager,2,3,1,3,2,5260,16,3,7,1,15,1,Travel_Rarely,No
EMP_COMP_BAD_01198_00319,Lisa Smith,Male,49,Legal,Data Scientist,1,1,4,3,3,13404,12,1,11,0,18,29,Travel_Frequently,No
EMP_COMP_BAD_01198_00320,Margaret Smith,Female,48,Human Resources,Product Manager,3,4,2,4,2,5947,19,2,8,6,18,5,Non-Travel,Yes
EMP_COMP_BAD_01198_00321,Mary Lewis,Female,25,Operations,Accountant,2,1,3,4,4,10118,21,3,7,7,11,28,Travel_Rarely,No
EMP_COMP_BAD_01198_00322,Kenneth Wilson,Female,30,Engineering,Business Analyst,4,3,2,2,3,9091,21,3,6,6,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00323,Kenneth Brown,Male,31,Support,Support Specialist,2,4,4,4,2,3554,15,0,12,10,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00324,Steven Clark,Female,27,Operations,Legal Counsel,1,4,2,4,3,6890,14,0,4,4,14,10,Travel_Frequently,No
EMP_COMP_BAD_01198_00325,Andrew Martin,Male,58,Engineering,Software Engineer,5,1,2,2,4,6053,25,2,5,5,7,6,Non-Travel,No
EMP_COMP_BAD_01198_00326,Betty Lee,Male,42,Support,Marketing Manager,2,1,1,2,4,8307,25,3,11,8,14,20,Non-Travel,Yes
EMP_COMP_BAD_01198_00327,Daniel Ramirez,Male,35,Marketing,HR Manager,5,1,1,2,2,16286,23,2,11,6,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00328,Richard Hernandez,Female,46,Operations,Accountant,1,3,2,3,2,5879,18,1,10,7,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00329,Donald Miller,Female,44,Marketing,HR Manager,2,2,1,4,3,4706,15,2,1,1,10,23,Travel_Rarely,No
EMP_COMP_BAD_01198_00330,Mary Jackson,Female,46,IT,Data Scientist,3,1,4,2,3,6952,22,1,5,0,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00331,Emily Walker,Female,53,Human Resources,Business Analyst,3,1,4,4,4,8078,18,3,15,4,25,20,Travel_Rarely,No
EMP_COMP_BAD_01198_00332,Patricia Garcia,Female,31,Finance,Research Scientist,2,2,2,1,1,15021,14,0,7,7,16,27,Travel_Rarely,No
EMP_COMP_BAD_01198_00333,Dorothy Ramirez,Female,58,Legal,Support Specialist,2,2,4,4,2,6464,24,1,11,3,15,6,Non-Travel,Yes
EMP_COMP_BAD_01198_00334,Barbara Thompson,Female,46,Support,HR Manager,3,2,1,1,2,6513,18,1,2,2,9,5,Non-Travel,Yes
EMP_COMP_BAD_01198_00335,Barbara Brown,Female,32,Engineering,Operations Manager,4,3,3,4,2,15751,12,2,0,0,5,8,Travel_Frequently,No
EMP_COMP_BAD_01198_00336,Daniel Miller,Female,48,Legal,Operations Manager,5,4,2,3,4,5339,13,0,12,8,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00337,Donald Hernandez,Female,41,Research and Development,Software Engineer,5,3,4,2,3,7355,12,0,15,6,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00338,Margaret Smith,Male,36,Human Resources,Product Manager,4,1,4,2,3,15100,16,0,14,2,24,12,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00339,Thomas Harris,Female,57,Legal,Software Engineer,2,2,3,2,1,15793,17,0,5,1,14,18,Travel_Rarely,No
EMP_COMP_BAD_01198_00340,Sarah Miller,Female,51,Legal,Support Specialist,5,2,3,3,2,7172,19,1,11,2,15,29,Non-Travel,Yes
EMP_COMP_BAD_01198_00341,Michelle Lee,Male,32,IT,Sales Representative,4,3,2,3,1,8102,23,0,10,4,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00342,Lisa Walker,Male,39,Engineering,Business Analyst,1,4,3,2,4,12877,21,3,13,6,21,9,Travel_Frequently,No
EMP_COMP_BAD_01198_00343,Thomas Sanchez,Female,24,Support,Support Specialist,2,4,2,2,4,6552,13,0,15,4,21,17,Travel_Rarely,No
EMP_COMP_BAD_01198_00344,Barbara Lewis,Male,45,Sales,Support Specialist,5,1,1,3,1,7824,11,3,11,4,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00345,James Sanchez,Female,39,IT,Operations Manager,3,4,2,3,1,4641,19,1,6,3,6,3,Non-Travel,No
EMP_COMP_BAD_01198_00346,Thomas Thompson,Female,22,IT,HR Manager,4,2,3,3,2,15616,14,3,11,1,20,19,Non-Travel,No
EMP_COMP_BAD_01198_00347,Carol Miller,Female,42,Sales,Accountant,1,4,4,4,2,7176,20,3,4,4,5,4,Non-Travel,Yes
EMP_COMP_BAD_01198_00348,Sarah Jackson,Female,52,Marketing,Financial Analyst,4,4,4,1,1,14917,11,3,3,3,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00349,Brian Davis,Male,35,Sales,Business Analyst,2,4,2,3,4,8850,15,3,14,9,14,13,Non-Travel,Yes
EMP_COMP_BAD_01198_00350,William Brown,Male,36,Support,Financial Analyst,5,4,4,3,2,8770,11,3,12,6,22,13,Non-Travel,No
