employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02200_00176,Joshua Johnson,Female,34,Engineering,Business Analyst,2,3,1,3,4,10447,24,2,13,1,21,15,Non-Travel,Yes
EMP_COMP_BAD_02200_00177,Brian Lewis,Female,53,Marketing,Sales Representative,1,1,4,3,2,5060,17,0,3,1,7,21,Travel_Frequently,No
EMP_COMP_BAD_02200_00178,Charles Martin,Male,55,IT,Software Engineer,3,3,3,2,4,9795,19,0,12,7,12,24,Non-Travel,Yes
EMP_COMP_BAD_02200_00179,Jessica Johnson,Female,35,Sales,Financial Analyst,1,3,4,1,1,9683,23,3,4,1,9,11,Travel_Frequently,No
EMP_COMP_BAD_02200_00180,Mary Lee,Male,26,Engineering,Research Scientist,2,2,1,1,2,7077,19,0,6,6,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00181,Nancy Sanchez,Female,48,Operations,Research Scientist,4,2,1,3,4,5732,12,3,5,0,15,29,Non-Travel,No
EMP_COMP_BAD_02200_00182,Matthew Martinez,Male,40,Engineering,Business Analyst,4,2,2,4,4,8237,14,3,7,7,10,25,Travel_Frequently,No
EMP_COMP_BAD_02200_00183,David Davis,Male,53,Research and Development,Research Scientist,1,3,3,4,2,7407,20,2,10,1,13,27,Travel_Rarely,No
EMP_COMP_BAD_02200_00184,Susan Lewis,Female,25,Research and Development,Sales Representative,4,3,3,3,4,13384,15,1,9,6,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00185,Sarah Gonzalez,Female,40,Research and Development,Marketing Manager,1,2,3,4,3,5735,22,0,5,1,5,18,Travel_Rarely,No
EMP_COMP_BAD_02200_00186,Melissa Rodriguez,Male,46,Sales,Support Specialist,3,1,3,4,1,11323,13,1,12,1,18,2,Non-Travel,No
EMP_COMP_BAD_02200_00187,John Johnson,Female,53,Human Resources,Marketing Manager,1,1,3,4,3,9923,18,1,11,1,12,1,Travel_Frequently,No
EMP_COMP_BAD_02200_00188,Robert Robinson,Male,53,Engineering,Financial Analyst,1,1,4,4,3,16063,14,2,5,4,6,21,Non-Travel,No
EMP_COMP_BAD_02200_00189,Donna Wilson,Male,46,Finance,Support Specialist,1,1,1,1,3,5202,16,1,6,5,8,13,Non-Travel,Yes
EMP_COMP_BAD_02200_00190,Robert Gonzalez,Female,38,Research and Development,Product Manager,1,4,4,3,1,7840,18,3,7,7,11,12,Non-Travel,Yes
EMP_COMP_BAD_02200_00191,Paul Ramirez,Female,24,Support,Legal Counsel,1,4,2,4,2,13200,16,2,12,6,16,6,Non-Travel,Yes
EMP_COMP_BAD_02200_00192,Jennifer Robinson,Male,22,Human Resources,HR Manager,2,3,1,1,2,8934,18,1,13,7,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00193,Kimberly Sanchez,Female,23,Research and Development,Support Specialist,2,1,1,4,1,12771,12,1,13,10,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00194,George Smith,Female,37,Engineering,Software Engineer,1,1,1,1,4,3996,18,3,10,6,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00195,Steven Davis,Male,56,Support,Product Manager,1,1,2,3,2,11920,11,1,6,6,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00196,Christopher Robinson,Female,25,Operations,Product Manager,1,2,1,4,4,10747,13,2,0,0,0,26,Non-Travel,Yes
EMP_COMP_BAD_02200_00197,Dorothy Garcia,Male,54,Finance,Data Scientist,3,1,3,2,3,12271,13,0,12,7,22,20,Travel_Frequently,No
EMP_COMP_BAD_02200_00198,Linda Sanchez,Male,29,Human Resources,Research Scientist,4,2,2,1,4,9897,21,3,5,2,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00199,Robert Martin,Female,29,Sales,Operations Manager,5,1,2,3,1,8851,16,0,14,10,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00200,Lisa Hernandez,Female,41,Research and Development,HR Manager,4,1,1,3,4,8280,22,2,10,7,11,6,Travel_Frequently,No
EMP_COMP_BAD_02200_00201,Betty Wilson,Male,24,Finance,Support Specialist,5,3,2,1,4,15870,20,0,5,5,8,8,Non-Travel,No
EMP_COMP_BAD_02200_00202,Thomas Johnson,Female,55,Research and Development,Product Manager,1,2,2,2,2,4957,14,0,2,2,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00203,Matthew Ramirez,Male,41,Sales,Accountant,3,4,1,3,3,14818,19,3,4,4,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00204,Carol Taylor,Female,38,Finance,Operations Manager,4,1,3,2,4,7344,14,0,3,3,11,5,Non-Travel,Yes
EMP_COMP_BAD_02200_00205,Charles Lewis,Female,46,Engineering,Operations Manager,5,3,4,4,1,13414,21,2,0,0,6,28,Non-Travel,No
EMP_COMP_BAD_02200_00206,William Martinez,Male,50,IT,Sales Representative,1,2,4,2,2,7953,15,3,14,8,15,15,Non-Travel,No
EMP_COMP_BAD_02200_00207,James Thomas,Male,44,Operations,Support Specialist,5,2,4,3,3,4299,19,3,1,1,7,19,Travel_Frequently,No
EMP_COMP_BAD_02200_00208,Lisa Sanchez,Male,42,Research and Development,Sales Representative,1,1,1,4,4,15630,19,1,5,1,9,2,Travel_Frequently,No
EMP_COMP_BAD_02200_00209,Dorothy Gonzalez,Male,22,Research and Development,Software Engineer,3,4,4,3,3,7604,20,2,5,5,10,20,Non-Travel,Yes
EMP_COMP_BAD_02200_00210,Charles Lopez,Male,46,IT,Financial Analyst,4,4,4,2,4,10077,24,2,15,10,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00211,Richard Williams,Male,32,Operations,IT Administrator,2,3,4,4,4,7395,17,2,10,5,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00212,Michelle Jones,Female,56,Marketing,HR Manager,5,1,3,2,3,14818,19,0,8,8,12,3,Travel_Frequently,No
EMP_COMP_BAD_02200_00213,Nancy White,Male,35,Research and Development,IT Administrator,1,3,3,2,2,8797,23,0,15,1,17,18,Travel_Frequently,No
EMP_COMP_BAD_02200_00214,Joshua White,Male,31,Human Resources,Financial Analyst,5,3,1,3,1,8119,13,0,15,1,20,26,Travel_Rarely,No
EMP_COMP_BAD_02200_00215,Amanda Ramirez,Female,33,Finance,HR Manager,2,3,3,3,1,4561,21,1,4,3,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00216,Carol Jones,Female,36,Operations,Research Scientist,5,4,1,2,1,13136,15,1,2,2,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00217,Betty Williams,Male,57,Sales,Business Analyst,2,4,2,3,4,6173,14,0,1,1,8,22,Non-Travel,Yes
EMP_COMP_BAD_02200_00218,Barbara Harris,Male,55,Research and Development,Business Analyst,1,1,1,1,1,7359,23,2,11,1,18,4,Travel_Frequently,No
EMP_COMP_BAD_02200_00219,Mark Johnson,Female,23,Engineering,Sales Representative,1,2,2,4,2,4140,11,3,14,3,18,24,Non-Travel,No
EMP_COMP_BAD_02200_00220,Joshua Moore,Female,34,Engineering,Product Manager,2,1,4,1,3,9015,22,3,10,4,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00221,Karen Martin,Female,32,Research and Development,Marketing Manager,3,3,2,3,2,5186,23,2,7,5,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00222,Jennifer Martinez,Female,58,Engineering,Business Analyst,2,1,3,2,4,7749,14,3,6,2,13,11,Travel_Rarely,No
EMP_COMP_BAD_02200_00223,Susan Hernandez,Male,28,Research and Development,Software Engineer,5,1,3,2,4,5002,21,1,1,1,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00224,Michelle Lee,Male,45,Engineering,Software Engineer,5,4,3,4,1,8139,14,3,9,9,16,4,Travel_Frequently,No
EMP_COMP_BAD_02200_00225,Charles Perez,Female,53,Engineering,HR Manager,2,2,2,3,2,15811,24,1,12,7,13,5,Travel_Rarely,No
EMP_COMP_BAD_02200_00226,Richard Johnson,Male,37,Marketing,Operations Manager,3,3,1,1,2,5943,13,3,9,6,18,25,Travel_Frequently,No
EMP_COMP_BAD_02200_00227,Joshua Martinez,Male,33,Engineering,HR Manager,4,1,1,1,1,4132,20,3,12,3,17,19,Non-Travel,No
EMP_COMP_BAD_02200_00228,Melissa Taylor,Male,29,Marketing,Data Scientist,4,3,2,3,4,10824,24,0,10,5,19,6,Non-Travel,Yes
EMP_COMP_BAD_02200_00229,William Taylor,Female,28,Operations,Financial Analyst,5,2,3,1,1,4935,16,1,10,0,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00230,George White,Female,49,Human Resources,Accountant,1,2,1,4,2,9837,18,1,7,4,15,29,Travel_Rarely,No
EMP_COMP_BAD_02200_00231,Jessica Brown,Male,50,Operations,Support Specialist,4,4,4,4,2,5690,18,0,2,2,12,27,Non-Travel,Yes
EMP_COMP_BAD_02200_00232,James Perez,Male,45,Support,Sales Representative,4,3,3,4,1,11523,20,0,9,0,11,5,Travel_Rarely,No
EMP_COMP_BAD_02200_00233,Daniel Martin,Male,54,Support,Marketing Manager,4,4,1,4,3,13195,20,2,10,6,20,22,Travel_Frequently,No
EMP_COMP_BAD_02200_00234,Betty Robinson,Female,34,Support,Accountant,2,4,1,2,1,10892,21,3,0,0,2,10,Non-Travel,Yes
EMP_COMP_BAD_02200_00235,Dorothy Sanchez,Male,56,Engineering,HR Manager,4,1,2,4,2,14552,24,3,10,5,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00236,Margaret Martinez,Male,45,Sales,Operations Manager,1,1,4,3,2,10885,13,2,1,1,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00237,Jennifer Moore,Female,36,Support,Accountant,3,4,3,4,4,5997,11,2,6,0,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00238,Andrew Thompson,Male,33,Research and Development,HR Manager,5,3,3,1,2,6333,25,1,13,5,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00239,Steven Miller,Male,32,IT,Research Scientist,2,1,3,4,4,9369,13,3,9,5,15,8,Non-Travel,Yes
EMP_COMP_BAD_02200_00240,Dorothy Davis,Male,33,Finance,Marketing Manager,3,2,4,4,1,6279,16,2,10,1,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00241,Joshua Johnson,Female,56,Finance,IT Administrator,3,4,4,1,1,8984,17,1,4,1,9,1,Non-Travel,Yes
EMP_COMP_BAD_02200_00242,Steven Moore,Female,24,Sales,Sales Representative,1,2,4,1,1,6728,15,2,6,1,16,7,Travel_Frequently,No
EMP_COMP_BAD_02200_00243,Nancy Smith,Female,27,Sales,Financial Analyst,3,2,3,3,2,5426,16,2,1,1,10,7,Travel_Frequently,No
EMP_COMP_BAD_02200_00244,Barbara Harris,Male,32,Sales,Software Engineer,4,4,2,4,2,8993,12,3,3,2,13,9,Non-Travel,No
EMP_COMP_BAD_02200_00245,Charles Miller,Female,48,Legal,Business Analyst,3,1,1,4,4,7887,16,2,4,2,10,5,Travel_Rarely,No
EMP_COMP_BAD_02200_00246,Charles White,Female,54,Operations,Business Analyst,1,1,2,4,3,5554,12,3,1,1,5,7,Travel_Rarely,No
EMP_COMP_BAD_02200_00247,Patricia Williams,Male,29,Support,IT Administrator,1,2,1,1,4,7552,20,0,2,2,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00248,Linda Rodriguez,Female,30,Sales,Support Specialist,5,3,1,4,3,9639,20,2,0,0,0,7,Non-Travel,No
EMP_COMP_BAD_02200_00249,Thomas Moore,Female,39,Marketing,Software Engineer,4,4,4,1,3,9342,17,2,1,1,6,26,Travel_Frequently,No
EMP_COMP_BAD_02200_00250,Emily Walker,Male,32,Marketing,Product Manager,1,4,2,2,1,4629,15,3,12,7,17,16,Travel_Rarely,No
EMP_COMP_BAD_02200_00251,Mark Perez,Female,37,Finance,Legal Counsel,1,1,4,2,2,6463,23,1,4,4,8,9,Non-Travel,No
EMP_COMP_BAD_02200_00252,Karen Lopez,Male,25,IT,Software Engineer,2,2,4,1,1,8614,16,2,9,8,18,15,Travel_Frequently,No
EMP_COMP_BAD_02200_00253,Charles Walker,Male,49,Legal,Sales Representative,5,4,3,4,1,9044,24,2,1,1,9,15,Travel_Frequently,No
EMP_COMP_BAD_02200_00254,Robert Brown,Male,48,Support,IT Administrator,5,1,2,3,3,6876,14,2,14,4,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00255,Kimberly Thomas,Male,33,Legal,IT Administrator,5,4,4,2,4,9209,12,2,10,1,15,5,Travel_Frequently,No
EMP_COMP_BAD_02200_00256,Amanda Ramirez,Female,38,Marketing,Operations Manager,2,2,3,4,3,10292,21,0,13,9,14,1,Non-Travel,Yes
EMP_COMP_BAD_02200_00257,Paul Brown,Male,40,Operations,HR Manager,4,1,2,2,4,8698,13,2,3,1,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00258,Joshua Smith,Male,38,Support,Software Engineer,5,1,1,3,3,16252,24,1,9,9,9,21,Non-Travel,Yes
EMP_COMP_BAD_02200_00259,Robert Rodriguez,Male,38,Finance,HR Manager,2,3,4,3,1,14908,18,0,9,0,10,15,Travel_Frequently,No
EMP_COMP_BAD_02200_00260,Margaret Miller,Female,51,Human Resources,Financial Analyst,1,4,4,3,4,8624,13,2,7,4,7,25,Non-Travel,Yes
EMP_COMP_BAD_02200_00261,James Wilson,Male,50,Support,Accountant,3,1,4,1,3,8969,21,0,3,3,6,22,Travel_Frequently,No
EMP_COMP_BAD_02200_00262,Karen Smith,Male,35,Engineering,HR Manager,1,3,1,2,3,6622,21,0,14,6,21,23,Travel_Rarely,No
EMP_COMP_BAD_02200_00263,Ashley Garcia,Male,27,Marketing,HR Manager,5,1,3,4,4,6911,20,2,14,8,23,14,Travel_Frequently,No
EMP_COMP_BAD_02200_00264,James Perez,Female,45,Legal,Operations Manager,5,4,2,3,4,9971,17,1,1,1,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00265,Sarah Martin,Male,53,Legal,HR Manager,5,2,1,3,2,9498,15,3,7,1,15,24,Travel_Frequently,No
EMP_COMP_BAD_02200_00266,Barbara Rodriguez,Male,26,Finance,Support Specialist,1,3,3,4,3,10462,13,0,9,5,11,10,Non-Travel,Yes
EMP_COMP_BAD_02200_00267,Paul Lee,Male,32,Human Resources,Business Analyst,3,2,3,3,4,11269,21,0,14,2,17,20,Non-Travel,Yes
EMP_COMP_BAD_02200_00268,Elizabeth Davis,Male,57,Marketing,Software Engineer,4,4,1,2,4,4729,14,2,6,5,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00269,Sandra Clark,Female,43,IT,Accountant,1,3,1,3,2,11225,22,0,5,1,9,25,Travel_Frequently,No
EMP_COMP_BAD_02200_00270,Amanda Lewis,Female,42,Human Resources,Product Manager,2,2,4,4,1,7763,22,0,2,2,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00271,Christopher Sanchez,Male,37,Sales,Marketing Manager,4,4,4,1,2,7657,11,1,13,1,16,21,Non-Travel,Yes
EMP_COMP_BAD_02200_00272,William Ramirez,Male,25,IT,Accountant,1,1,4,2,3,10488,15,2,9,1,14,20,Non-Travel,No
EMP_COMP_BAD_02200_00273,Jennifer White,Male,33,Research and Development,Software Engineer,5,2,2,3,1,9995,21,2,14,6,23,10,Non-Travel,Yes
EMP_COMP_BAD_02200_00274,Paul Smith,Male,48,Marketing,Legal Counsel,2,4,3,4,3,6890,13,3,13,2,15,26,Travel_Rarely,No
EMP_COMP_BAD_02200_00275,Margaret Wilson,Female,27,Support,Business Analyst,5,1,1,2,3,6502,14,2,10,8,12,23,Non-Travel,No
EMP_COMP_BAD_02200_00276,Thomas Jackson,Male,37,Support,Operations Manager,4,3,4,3,1,9028,12,3,8,2,10,4,Travel_Rarely,No
EMP_COMP_BAD_02200_00277,Sandra Martin,Female,38,Legal,Support Specialist,5,1,2,4,2,5686,18,0,4,2,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00278,Dorothy Jones,Male,53,Support,IT Administrator,5,2,2,3,3,5685,12,1,11,9,18,15,Non-Travel,No
EMP_COMP_BAD_02200_00279,Matthew Perez,Male,24,Sales,Legal Counsel,1,2,2,2,4,8680,24,1,1,1,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00280,Linda Harris,Male,56,Support,Operations Manager,3,4,1,1,2,15960,12,0,9,3,12,6,Non-Travel,Yes
EMP_COMP_BAD_02200_00281,Brian Moore,Female,37,Legal,Business Analyst,2,1,4,4,3,8038,24,3,13,4,15,23,Non-Travel,Yes
EMP_COMP_BAD_02200_00282,Steven Moore,Male,33,Research and Development,IT Administrator,5,1,1,4,4,14602,23,3,3,0,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00283,Andrew Sanchez,Female,39,Support,Support Specialist,5,3,3,2,3,15576,21,1,3,3,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00284,Kevin Sanchez,Female,38,Operations,Financial Analyst,3,1,2,1,2,9696,24,3,2,2,11,19,Travel_Frequently,No
EMP_COMP_BAD_02200_00285,Melissa Rodriguez,Female,57,Sales,Legal Counsel,4,3,1,3,1,6670,21,0,9,6,17,14,Travel_Rarely,No
EMP_COMP_BAD_02200_00286,Susan Brown,Male,26,Engineering,Software Engineer,2,4,4,1,2,9225,19,0,5,5,15,4,Travel_Rarely,No
EMP_COMP_BAD_02200_00287,Paul Martin,Male,57,Finance,Financial Analyst,3,2,2,4,3,6470,19,0,14,7,20,29,Travel_Rarely,No
EMP_COMP_BAD_02200_00288,Karen Lewis,Male,22,Sales,Support Specialist,2,1,1,2,3,8710,13,0,11,8,12,6,Non-Travel,Yes
EMP_COMP_BAD_02200_00289,Mark Moore,Male,38,Support,Sales Representative,2,4,4,4,3,15652,22,1,5,5,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00290,Kenneth Smith,Female,36,Human Resources,Data Scientist,4,1,1,4,3,9412,16,3,0,0,1,1,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00291,Joshua Garcia,Male,25,Human Resources,HR Manager,4,1,1,1,1,4872,11,0,12,5,21,20,Travel_Rarely,No
EMP_COMP_BAD_02200_00292,Robert Davis,Female,43,Operations,IT Administrator,2,2,2,2,2,8413,11,0,9,7,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00293,Jennifer Ramirez,Male,49,Engineering,HR Manager,3,1,3,1,4,5664,12,3,2,2,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00294,Matthew Hernandez,Female,42,Marketing,Legal Counsel,5,1,4,2,2,9610,24,0,15,3,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00295,Patricia Robinson,Female,46,Finance,Support Specialist,3,1,2,3,1,5705,12,3,2,2,2,3,Non-Travel,No
EMP_COMP_BAD_02200_00296,Jessica Harris,Male,25,Operations,Research Scientist,2,2,2,2,1,12636,23,1,14,2,21,18,Travel_Rarely,No
EMP_COMP_BAD_02200_00297,Kenneth Miller,Female,22,Human Resources,Product Manager,1,1,2,3,4,10039,17,1,15,5,15,25,Non-Travel,Yes
EMP_COMP_BAD_02200_00298,Dorothy Sanchez,Female,45,Support,Business Analyst,4,1,3,1,1,5543,24,2,15,3,17,16,Travel_Frequently,No
EMP_COMP_BAD_02200_00299,Lisa Miller,Male,54,Engineering,HR Manager,2,3,1,3,4,13127,11,3,1,0,10,17,Travel_Rarely,No
EMP_COMP_BAD_02200_00300,William Williams,Female,31,Human Resources,Business Analyst,1,3,3,3,3,15408,12,2,14,0,19,25,Travel_Frequently,No
EMP_COMP_BAD_02200_00301,Robert Martinez,Female,45,Marketing,Sales Representative,2,4,2,3,2,6875,17,1,9,2,19,28,Travel_Frequently,No
EMP_COMP_BAD_02200_00302,Matthew Ramirez,Female,41,Operations,Marketing Manager,2,2,1,2,3,7426,12,1,11,9,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00303,Kenneth Jackson,Female,37,Engineering,Sales Representative,4,1,3,2,1,4734,14,3,12,10,12,23,Travel_Rarely,No
EMP_COMP_BAD_02200_00304,Lisa Smith,Male,50,Marketing,Operations Manager,3,1,1,4,2,5045,16,3,15,1,20,13,Non-Travel,No
EMP_COMP_BAD_02200_00305,Lisa Ramirez,Male,57,Legal,Business Analyst,2,1,2,4,1,5856,21,1,10,10,19,24,Non-Travel,Yes
EMP_COMP_BAD_02200_00306,Christopher Perez,Male,33,Marketing,Data Scientist,2,1,1,4,3,4741,21,0,9,8,14,4,Travel_Rarely,No
EMP_COMP_BAD_02200_00307,Lisa Williams,Female,39,Finance,Legal Counsel,5,4,4,4,2,6015,13,3,5,5,11,27,Non-Travel,Yes
EMP_COMP_BAD_02200_00308,Sarah Moore,Male,56,Human Resources,Product Manager,2,4,4,2,1,15462,19,2,0,0,7,3,Non-Travel,No
EMP_COMP_BAD_02200_00309,Kimberly Martinez,Male,44,Operations,Operations Manager,2,4,4,2,3,5490,15,0,3,3,3,29,Travel_Frequently,No
EMP_COMP_BAD_02200_00310,Robert Thompson,Female,41,IT,Sales Representative,5,3,2,4,4,14597,15,0,14,10,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00311,Elizabeth Jones,Male,29,Finance,Product Manager,3,2,4,4,1,8183,18,0,8,7,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00312,Anthony Johnson,Male,48,Research and Development,Financial Analyst,2,1,4,1,4,9793,17,1,0,0,4,2,Travel_Rarely,No
EMP_COMP_BAD_02200_00313,Andrew White,Male,49,Marketing,HR Manager,1,1,4,3,2,7385,16,3,15,10,16,16,Travel_Frequently,No
EMP_COMP_BAD_02200_00314,Steven Lopez,Female,47,Operations,Operations Manager,1,1,4,3,2,4866,13,0,9,0,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00315,Richard Thompson,Male,51,Legal,HR Manager,1,2,2,3,4,7938,21,3,1,0,2,11,Non-Travel,Yes
EMP_COMP_BAD_02200_00316,Lisa Lopez,Male,55,Marketing,Research Scientist,1,3,4,4,4,10290,12,0,1,0,5,15,Travel_Frequently,No
EMP_COMP_BAD_02200_00317,Robert Lewis,Male,46,Operations,IT Administrator,2,4,1,3,2,7424,19,3,12,5,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00318,James White,Female,51,Operations,Financial Analyst,4,1,2,4,4,8497,14,2,3,3,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00319,Christopher Walker,Male,41,Support,Operations Manager,1,4,4,3,2,8274,15,1,3,3,10,28,Non-Travel,No
EMP_COMP_BAD_02200_00320,Michelle Sanchez,Male,41,Human Resources,HR Manager,2,4,4,4,3,9508,18,0,15,9,24,11,Non-Travel,Yes
EMP_COMP_BAD_02200_00321,George Taylor,Female,56,Marketing,Product Manager,4,3,4,1,1,5224,14,1,13,8,22,17,Travel_Rarely,No
EMP_COMP_BAD_02200_00322,Paul Thomas,Male,28,Sales,Sales Representative,3,2,4,4,1,16044,11,3,4,1,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00323,Susan Miller,Male,39,Support,Research Scientist,4,3,1,3,1,6798,23,0,11,9,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00324,Elizabeth Martinez,Male,41,Engineering,Legal Counsel,3,4,1,3,4,7282,11,0,9,5,10,22,Travel_Frequently,No
EMP_COMP_BAD_02200_00325,Michelle Rodriguez,Male,36,Sales,Support Specialist,1,1,1,2,4,4251,12,0,4,4,5,4,Travel_Rarely,No
EMP_COMP_BAD_02200_00326,Mark Smith,Male,56,Research and Development,Accountant,5,2,4,4,3,5416,15,2,11,10,14,3,Non-Travel,No
EMP_COMP_BAD_02200_00327,Betty Sanchez,Male,43,Research and Development,Legal Counsel,4,4,3,3,2,9673,24,2,13,6,22,12,Travel_Rarely,No
EMP_COMP_BAD_02200_00328,Sarah Miller,Male,56,Sales,Data Scientist,3,2,2,3,1,16205,17,0,5,3,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00329,Donald White,Male,40,Research and Development,Software Engineer,5,4,4,3,4,6150,19,2,15,7,23,3,Travel_Rarely,No
EMP_COMP_BAD_02200_00330,Nancy Lewis,Male,45,Research and Development,Financial Analyst,4,1,2,1,3,8954,17,3,15,8,24,14,Travel_Frequently,No
EMP_COMP_BAD_02200_00331,Joseph Wilson,Male,50,Marketing,HR Manager,4,1,2,1,4,4745,20,3,13,0,14,15,Non-Travel,No
EMP_COMP_BAD_02200_00332,Jennifer Smith,Female,55,Operations,Accountant,4,4,2,1,2,5312,19,3,13,6,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00333,Jennifer Anderson,Female,58,Legal,Financial Analyst,4,1,3,3,1,10451,16,1,2,2,10,19,Travel_Rarely,No
EMP_COMP_BAD_02200_00334,Donald Lopez,Male,54,Finance,Software Engineer,3,3,2,1,1,6139,23,0,6,1,11,13,Travel_Frequently,No
EMP_COMP_BAD_02200_00335,Jennifer Robinson,Male,26,Sales,Financial Analyst,4,2,4,4,1,6397,19,0,5,3,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00336,Elizabeth Martinez,Male,56,Research and Development,Accountant,4,2,1,1,2,3653,19,2,7,0,8,2,Travel_Frequently,No
EMP_COMP_BAD_02200_00337,Joshua Davis,Female,56,Support,HR Manager,1,2,3,2,2,6876,18,1,8,0,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00338,Joshua Gonzalez,Male,30,Marketing,HR Manager,5,4,4,3,4,6933,20,3,12,0,13,8,Non-Travel,No
EMP_COMP_BAD_02200_00339,Linda Jones,Female,54,IT,Accountant,5,1,1,1,3,11265,20,1,9,7,16,3,Non-Travel,No
EMP_COMP_BAD_02200_00340,Robert Moore,Male,30,Engineering,Support Specialist,2,4,1,1,2,10442,12,3,12,3,20,24,Non-Travel,No
EMP_COMP_BAD_02200_00341,Mary Williams,Male,35,Engineering,Legal Counsel,4,2,4,1,1,11197,13,1,4,3,7,14,Non-Travel,Yes
EMP_COMP_BAD_02200_00342,Jennifer Lopez,Female,38,Legal,Legal Counsel,2,2,2,4,3,12121,19,2,13,2,19,13,Travel_Frequently,No
EMP_COMP_BAD_02200_00343,Susan Hernandez,Female,56,Finance,Research Scientist,1,4,2,1,4,6961,24,0,4,4,11,6,Non-Travel,Yes
EMP_COMP_BAD_02200_00344,David Anderson,Male,52,Human Resources,Legal Counsel,1,2,3,2,2,5119,15,3,6,6,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00345,Carol Johnson,Female,45,Support,Business Analyst,4,4,2,1,4,9037,22,3,8,8,15,24,Travel_Rarely,No
EMP_COMP_BAD_02200_00346,Joshua Ramirez,Female,51,Research and Development,Product Manager,2,4,3,2,4,6240,20,0,9,3,10,12,Travel_Frequently,No
EMP_COMP_BAD_02200_00347,James Anderson,Female,55,Human Resources,IT Administrator,5,1,3,1,2,8433,13,0,1,1,7,11,Travel_Rarely,No
EMP_COMP_BAD_02200_00348,Sandra Harris,Female,56,Support,Financial Analyst,3,2,4,2,2,9054,16,0,15,10,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00349,John Wilson,Male,56,Sales,Legal Counsel,4,3,3,4,3,8382,24,0,4,4,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00350,Andrew Walker,Male,22,IT,Financial Analyst,2,3,3,4,3,5856,24,3,8,8,8,29,Travel_Rarely,Yes
