employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02337_00173,Mark Williams,Male,35,Engineering,Legal Counsel,1,1,2,2,4,13397,20,0,10,9,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02337_00174,Amanda Martinez,Male,55,Sales,Accountant,2,3,4,1,4,5455,18,3,7,7,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02337_00175,Ashley Walker,Female,44,Operations,Accountant,1,4,3,2,3,3676,25,3,8,3,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02337_00176,Jennifer Ramirez,Male,54,Marketing,Research Scientist,3,4,4,3,1,5583,21,0,0,0,3,6,Non-Travel,No
EMP_COMP_GOOD_02337_00177,Kevin Walker,Female,57,IT,Operations Manager,1,2,1,3,1,6371,19,0,13,1,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02337_00178,Betty Hernandez,Male,31,Support,Marketing Manager,1,4,3,4,2,11714,25,2,8,6,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02337_00179,Margaret Williams,Male,52,Sales,Product Manager,1,3,1,3,1,7901,17,3,0,0,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00180,Paul Lewis,Male,56,Research and Development,Marketing Manager,2,2,3,1,2,15167,14,2,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00181,Barbara Sanchez,Female,30,Human Resources,Financial Analyst,4,4,4,3,1,9524,15,0,14,8,21,22,Non-Travel,Yes
EMP_COMP_GOOD_02337_00182,Paul Johnson,Male,49,Finance,HR Manager,2,3,4,3,4,15649,24,1,6,2,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00183,Emily Brown,Female,52,Marketing,Financial Analyst,2,4,4,2,4,3690,14,3,3,3,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02337_00184,John Wilson,Female,31,Sales,Marketing Manager,2,1,3,4,4,12391,15,3,7,7,11,19,Non-Travel,No
EMP_COMP_GOOD_02337_00185,Amanda Walker,Female,32,Research and Development,HR Manager,1,4,2,4,1,6291,20,2,11,9,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02337_00186,Thomas Smith,Female,40,Sales,Product Manager,4,1,4,3,4,9254,25,3,6,6,12,15,Non-Travel,No
EMP_COMP_GOOD_02337_00187,Karen Lee,Female,29,Operations,HR Manager,1,4,2,4,1,9290,11,2,12,8,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02337_00188,Joseph Williams,Male,54,Engineering,Product Manager,1,2,1,4,2,10749,16,3,8,2,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00189,Brian Robinson,Male,46,Human Resources,HR Manager,1,1,4,1,3,5695,23,1,1,1,10,21,Non-Travel,No
EMP_COMP_GOOD_02337_00190,Richard Jones,Female,39,Operations,Product Manager,4,1,3,4,3,8450,13,2,14,10,19,29,Non-Travel,Yes
EMP_COMP_GOOD_02337_00191,Karen Lewis,Female,25,Operations,HR Manager,2,2,4,3,2,16000,20,0,9,6,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02337_00192,Steven Jones,Male,25,Human Resources,Data Scientist,4,3,2,2,4,7774,15,1,13,10,21,2,Non-Travel,Yes
EMP_COMP_GOOD_02337_00193,Richard Davis,Male,47,Operations,IT Administrator,4,4,2,3,2,4236,18,0,6,5,12,21,Non-Travel,No
EMP_COMP_GOOD_02337_00194,Barbara Harris,Female,53,Support,Accountant,5,3,2,1,4,8336,24,0,15,2,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00195,Thomas Jones,Female,26,Support,Sales Representative,1,2,1,1,3,4809,13,0,2,1,5,24,Travel_Frequently,No
EMP_COMP_GOOD_02337_00196,Mark Jones,Female,49,Human Resources,Marketing Manager,1,4,2,4,2,6532,19,0,9,6,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02337_00197,James Lopez,Female,29,Finance,Accountant,5,2,1,1,3,10265,18,0,12,3,18,27,Non-Travel,No
EMP_COMP_GOOD_02337_00198,Daniel Lopez,Male,58,Finance,Legal Counsel,1,3,4,2,2,5416,25,1,3,3,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00199,Nancy Jackson,Male,48,Human Resources,Operations Manager,4,2,2,3,4,4833,15,1,2,2,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00200,Jennifer Perez,Male,40,Support,Research Scientist,3,1,3,3,4,7626,25,2,9,0,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00201,Donna Smith,Male,26,Legal,Support Specialist,3,3,4,3,1,9078,17,3,4,4,11,18,Non-Travel,No
EMP_COMP_GOOD_02337_00202,Jessica Robinson,Male,25,IT,Product Manager,3,4,4,3,4,13405,16,3,7,7,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00203,Donna Lopez,Male,50,IT,Data Scientist,4,2,2,3,2,13247,19,2,0,0,2,19,Travel_Frequently,No
EMP_COMP_GOOD_02337_00204,Melissa Thomas,Female,24,Sales,Data Scientist,2,2,4,1,2,4636,13,2,5,1,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02337_00205,Michelle Brown,Male,56,Engineering,Financial Analyst,3,1,4,4,1,16443,22,3,5,5,5,10,Non-Travel,Yes
EMP_COMP_GOOD_02337_00206,Emily Rodriguez,Female,24,Human Resources,Legal Counsel,4,2,1,4,1,9018,16,1,11,8,16,26,Non-Travel,No
EMP_COMP_GOOD_02337_00207,William Wilson,Female,36,Finance,IT Administrator,2,3,3,3,4,8203,25,3,2,2,6,23,Travel_Frequently,No
EMP_COMP_GOOD_02337_00208,Dorothy Thompson,Male,46,Research and Development,Product Manager,4,4,2,4,1,4028,21,0,9,7,17,17,Non-Travel,Yes
EMP_COMP_GOOD_02337_00209,Joshua Walker,Male,46,Support,Data Scientist,5,3,1,4,4,5709,21,1,7,7,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00210,Joshua Taylor,Male,38,Marketing,Accountant,3,3,2,4,3,12440,22,0,2,2,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00211,Ashley Miller,Female,35,Operations,Research Scientist,3,3,1,4,4,15288,22,2,8,4,17,10,Non-Travel,Yes
EMP_COMP_GOOD_02337_00212,Lisa Thomas,Female,23,Support,Legal Counsel,5,2,2,2,4,8358,16,0,2,2,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00213,Linda Rodriguez,Female,22,Marketing,Legal Counsel,4,4,2,2,3,7503,21,3,12,10,20,21,Travel_Frequently,No
EMP_COMP_GOOD_02337_00214,Anthony Ramirez,Female,45,Support,Marketing Manager,4,2,1,3,3,9776,11,1,4,4,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00215,Mark Sanchez,Male,25,Human Resources,Software Engineer,3,3,4,1,2,16316,20,3,8,8,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02337_00216,Kimberly Brown,Female,38,Marketing,Legal Counsel,1,3,1,4,2,5689,23,0,9,8,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00217,Donald Wilson,Male,28,Operations,Legal Counsel,4,2,1,1,4,9047,21,0,7,2,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02337_00218,Joshua Walker,Male,36,Human Resources,Marketing Manager,3,4,3,1,4,4555,25,2,9,5,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00219,Amanda Lewis,Male,37,Engineering,Product Manager,2,3,1,3,3,9171,24,0,1,1,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00220,Mary Lopez,Female,48,IT,IT Administrator,2,3,3,1,4,11045,16,3,12,9,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02337_00221,Dorothy White,Female,28,Engineering,Marketing Manager,5,2,2,4,2,3784,19,2,15,8,21,5,Non-Travel,Yes
EMP_COMP_GOOD_02337_00222,Sandra Rodriguez,Female,54,Operations,Legal Counsel,3,1,4,3,1,6034,20,0,2,2,2,17,Travel_Rarely,No
EMP_COMP_GOOD_02337_00223,Kenneth Lewis,Female,25,Legal,Accountant,2,1,3,4,3,7255,22,2,0,0,4,7,Travel_Frequently,No
EMP_COMP_GOOD_02337_00224,Anthony Brown,Male,36,Finance,Operations Manager,3,2,2,4,4,8973,20,0,4,4,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02337_00225,Robert Martinez,Female,23,Research and Development,Accountant,4,3,3,1,1,4904,13,2,13,8,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00226,John Thompson,Female,53,Sales,Research Scientist,2,3,4,2,4,5763,11,3,12,8,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00227,Charles Martin,Male,35,Legal,Research Scientist,3,4,2,3,3,7044,21,1,5,5,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00228,Richard Ramirez,Male,32,Engineering,Product Manager,5,4,1,2,1,11532,12,3,1,1,1,8,Travel_Frequently,No
EMP_COMP_GOOD_02337_00229,Amanda Anderson,Male,55,Support,Business Analyst,4,3,4,3,1,5884,11,3,10,5,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02337_00230,Carol Jones,Male,58,Human Resources,IT Administrator,3,3,2,4,2,14777,11,3,3,3,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00231,Mark Lee,Male,54,Support,Data Scientist,5,1,3,2,3,4072,22,0,5,3,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02337_00232,Mary Harris,Female,40,Marketing,Marketing Manager,3,3,3,2,4,8648,11,0,6,5,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00233,David Clark,Male,41,IT,Marketing Manager,4,3,2,2,2,5111,19,0,3,3,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00234,Richard Taylor,Female,45,Operations,Data Scientist,5,3,1,4,4,15855,19,0,10,9,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02337_00235,Robert Thompson,Male,51,Research and Development,Research Scientist,3,3,4,4,2,5952,21,2,0,0,0,4,Non-Travel,Yes
EMP_COMP_GOOD_02337_00236,Jessica Martinez,Female,28,Operations,Financial Analyst,3,4,2,2,3,10106,14,3,12,8,20,25,Non-Travel,Yes
EMP_COMP_GOOD_02337_00237,Michael Gonzalez,Male,53,IT,Product Manager,4,1,1,3,3,13048,22,0,15,3,24,12,Travel_Rarely,No
EMP_COMP_GOOD_02337_00238,Andrew Walker,Female,29,Legal,Financial Analyst,1,4,4,4,2,10081,18,2,11,10,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00239,Jennifer Taylor,Female,32,Marketing,Operations Manager,2,1,1,2,4,10943,25,3,12,7,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02337_00240,Dorothy Miller,Female,46,Human Resources,Legal Counsel,5,3,4,4,3,15410,24,0,1,1,3,27,Non-Travel,No
EMP_COMP_GOOD_02337_00241,Sandra Williams,Female,29,Human Resources,Data Scientist,1,2,1,2,1,5704,16,1,2,2,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00242,Richard Martin,Male,52,Engineering,IT Administrator,2,3,1,3,4,14590,17,1,0,0,8,23,Non-Travel,No
EMP_COMP_GOOD_02337_00243,Susan Clark,Female,24,Sales,Product Manager,5,4,1,2,4,14722,20,2,10,1,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00244,Amanda Robinson,Male,22,Legal,Marketing Manager,2,4,1,1,2,15949,19,0,8,1,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02337_00245,Robert Gonzalez,Male,54,Marketing,Marketing Manager,3,1,3,3,2,13313,22,2,14,8,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02337_00246,Andrew Robinson,Female,24,Engineering,Accountant,1,3,3,4,3,9716,12,2,15,0,20,5,Non-Travel,No
EMP_COMP_GOOD_02337_00247,Elizabeth Harris,Male,42,Engineering,Data Scientist,3,1,2,1,4,15507,18,0,10,2,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02337_00248,Lisa Johnson,Male,27,Finance,Product Manager,5,3,1,2,3,9543,17,3,7,0,15,12,Non-Travel,No
EMP_COMP_GOOD_02337_00249,Ashley Hernandez,Female,22,Human Resources,Marketing Manager,1,4,2,4,4,12639,12,2,13,9,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02337_00250,Daniel Robinson,Female,22,Support,Software Engineer,4,1,2,4,4,7450,17,2,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00251,Christopher Brown,Male,48,Operations,Marketing Manager,1,4,3,3,1,15865,23,1,14,4,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00252,Patricia Smith,Female,31,Research and Development,Support Specialist,2,4,4,2,4,6152,22,2,13,8,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02337_00253,Paul Brown,Male,55,Support,Support Specialist,2,1,4,2,4,6435,21,0,5,1,10,22,Non-Travel,No
EMP_COMP_GOOD_02337_00254,Matthew Hernandez,Male,41,Sales,Accountant,4,4,3,4,4,7803,14,0,5,0,9,21,Non-Travel,No
EMP_COMP_GOOD_02337_00255,Michelle Thomas,Female,26,Human Resources,Legal Counsel,4,4,2,2,1,5348,15,3,8,6,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02337_00256,Dorothy Rodriguez,Male,30,Marketing,Legal Counsel,3,3,1,3,4,5191,11,2,3,3,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00257,Andrew Martin,Female,31,Finance,Operations Manager,3,1,3,1,4,8946,13,0,3,3,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02337_00258,Donna Walker,Male,43,Sales,Business Analyst,5,4,2,2,2,7157,25,1,10,1,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02337_00259,John Moore,Male,32,IT,HR Manager,2,3,2,1,4,6872,12,1,1,1,4,26,Non-Travel,Yes
EMP_COMP_GOOD_02337_00260,George Martin,Male,47,Marketing,HR Manager,4,3,3,2,2,9424,22,2,5,5,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02337_00261,Dorothy Ramirez,Female,58,IT,Financial Analyst,5,1,3,3,1,4063,23,3,10,7,10,7,Non-Travel,No
EMP_COMP_GOOD_02337_00262,John Perez,Male,47,Sales,Business Analyst,2,3,4,3,4,8657,25,2,1,1,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02337_00263,Dorothy Lopez,Female,31,Engineering,IT Administrator,4,2,3,2,3,8585,23,3,0,0,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00264,Christopher Lopez,Male,53,Finance,Software Engineer,1,2,1,2,1,8302,16,0,13,2,22,27,Travel_Rarely,No
EMP_COMP_GOOD_02337_00265,Daniel Davis,Male,41,IT,Legal Counsel,2,3,3,1,3,8048,15,3,5,4,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00266,Kenneth Smith,Male,32,Engineering,Accountant,5,1,2,4,1,4632,22,3,0,0,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00267,George Hernandez,Male,23,Legal,Software Engineer,4,3,2,3,1,13216,22,2,0,0,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02337_00268,Robert Thompson,Male,36,Support,Accountant,1,2,1,1,4,5519,15,2,9,8,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00269,Mary Perez,Male,32,IT,Product Manager,4,2,3,1,1,10464,23,1,8,3,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02337_00270,Nancy Harris,Male,31,Engineering,Support Specialist,5,3,2,2,1,9779,24,3,13,1,23,28,Travel_Rarely,No
EMP_COMP_GOOD_02337_00271,Margaret Williams,Male,56,Legal,Accountant,5,2,3,1,3,5926,17,3,11,3,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02337_00272,Mark Johnson,Female,39,Marketing,HR Manager,5,4,4,2,2,9260,23,0,0,0,1,9,Non-Travel,Yes
EMP_COMP_GOOD_02337_00273,James Davis,Male,53,Finance,Support Specialist,2,3,1,3,3,6995,18,0,8,5,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02337_00274,Jessica Thompson,Female,52,Research and Development,Software Engineer,4,1,1,3,1,9133,19,2,6,1,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02337_00275,Donald Thompson,Male,22,Human Resources,Business Analyst,5,4,2,3,2,5066,15,0,10,9,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02337_00276,Anthony Lewis,Female,31,Support,Marketing Manager,2,2,2,2,1,7839,11,0,3,3,4,12,Non-Travel,No
EMP_COMP_GOOD_02337_00277,Donna Smith,Male,50,Research and Development,Sales Representative,3,4,3,3,2,6882,14,2,6,6,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02337_00278,Sarah Johnson,Male,45,Sales,Data Scientist,1,3,4,4,2,12407,11,1,3,3,4,20,Travel_Rarely,No
EMP_COMP_GOOD_02337_00279,Linda Rodriguez,Male,53,Support,HR Manager,3,3,2,1,3,8583,21,0,3,3,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00280,Melissa Harris,Male,49,Human Resources,Sales Representative,4,1,2,4,3,3662,18,1,14,10,21,9,Travel_Rarely,No
EMP_COMP_GOOD_02337_00281,Paul Lewis,Male,50,Finance,Financial Analyst,5,2,4,2,4,6455,25,1,13,7,17,5,Non-Travel,No
EMP_COMP_GOOD_02337_00282,Paul Sanchez,Female,33,Support,Marketing Manager,1,4,4,1,2,6255,23,3,3,3,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02337_00283,Michelle Ramirez,Male,22,Research and Development,IT Administrator,4,1,4,3,1,12454,15,3,11,5,13,14,Non-Travel,No
EMP_COMP_GOOD_02337_00284,Steven Gonzalez,Male,39,Support,Data Scientist,3,4,4,4,4,15640,20,0,8,8,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02337_00285,Patricia Garcia,Male,28,Sales,Product Manager,4,3,1,2,1,5382,20,3,2,2,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00286,Andrew Wilson,Female,49,Engineering,Research Scientist,3,3,2,2,1,4036,13,3,9,8,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02337_00287,Matthew Williams,Male,25,Sales,Software Engineer,4,2,3,2,3,10338,15,3,13,9,22,2,Non-Travel,No
EMP_COMP_GOOD_02337_00288,Melissa Gonzalez,Female,24,Research and Development,IT Administrator,1,1,2,3,1,4911,25,0,15,3,24,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00289,George Martin,Male,39,Engineering,Sales Representative,3,2,1,2,1,5355,14,1,1,1,1,4,Travel_Frequently,No
EMP_COMP_GOOD_02337_00290,Nancy Lewis,Male,27,Sales,Operations Manager,5,2,2,3,2,5601,15,1,4,2,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02337_00291,Betty Lopez,Male,22,Marketing,Sales Representative,2,1,2,1,4,6634,14,3,14,7,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02337_00292,William Thompson,Female,41,Human Resources,Support Specialist,4,4,4,3,2,12037,12,3,4,4,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02337_00293,David Brown,Female,23,Research and Development,Sales Representative,4,2,2,1,3,9641,16,2,5,5,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02337_00294,Andrew Thompson,Male,25,Legal,Software Engineer,5,3,3,2,2,12673,16,1,11,5,20,13,Travel_Rarely,No
EMP_COMP_GOOD_02337_00295,Lisa Jackson,Female,46,Marketing,Legal Counsel,4,4,4,3,2,4643,24,1,0,0,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02337_00296,Nancy Johnson,Female,36,Support,Operations Manager,3,1,4,4,1,16125,18,2,7,2,16,22,Non-Travel,No
EMP_COMP_GOOD_02337_00297,Linda Jackson,Female,52,Sales,Financial Analyst,3,4,1,4,2,5505,13,3,5,2,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00298,James Johnson,Male,43,Support,Product Manager,5,1,2,3,1,4735,18,2,3,3,11,9,Non-Travel,No
EMP_COMP_GOOD_02337_00299,Daniel Gonzalez,Female,39,Sales,Sales Representative,1,3,2,1,4,11269,22,0,13,2,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02337_00300,Emily Wilson,Male,41,Marketing,Marketing Manager,2,2,2,3,4,8437,18,2,14,3,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02337_00301,Melissa Sanchez,Male,48,Marketing,Marketing Manager,5,2,2,2,2,5376,14,3,14,3,23,2,Non-Travel,Yes
EMP_COMP_GOOD_02337_00302,Kevin Williams,Male,53,Human Resources,IT Administrator,2,3,2,2,2,7586,17,2,9,8,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02337_00303,Michael Perez,Female,25,Research and Development,Accountant,3,3,3,1,2,8943,11,2,8,1,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00304,Patricia Garcia,Female,26,Sales,HR Manager,5,2,3,3,4,7966,20,0,13,10,19,20,Non-Travel,No
EMP_COMP_GOOD_02337_00305,Mark Lewis,Female,39,Legal,Legal Counsel,2,3,4,4,3,9166,23,3,10,6,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02337_00306,Richard Martinez,Male,52,Finance,Operations Manager,3,3,2,2,3,5811,14,2,15,3,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00307,Michelle Martinez,Male,42,Sales,Operations Manager,1,4,4,4,1,8515,23,3,13,9,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00308,Michelle Williams,Female,23,IT,Research Scientist,1,2,3,3,2,9785,21,1,11,1,19,13,Non-Travel,No
EMP_COMP_GOOD_02337_00309,Betty Martinez,Male,38,Finance,Research Scientist,2,4,1,3,1,10458,24,2,0,0,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00310,Ashley Martinez,Female,27,Sales,HR Manager,3,2,1,2,2,6067,22,2,0,0,4,8,Travel_Rarely,No
EMP_COMP_GOOD_02337_00311,Sandra Rodriguez,Female,28,Sales,Legal Counsel,1,2,4,1,2,4398,16,0,10,3,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00312,Dorothy Lee,Female,42,Marketing,IT Administrator,2,3,1,4,4,14863,25,1,1,1,3,23,Non-Travel,Yes
EMP_COMP_GOOD_02337_00313,Daniel Harris,Male,25,Research and Development,Financial Analyst,5,3,4,2,1,3668,15,3,5,5,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00314,Donald Harris,Female,38,Operations,Business Analyst,3,3,4,4,3,14911,12,1,14,2,24,23,Non-Travel,No
EMP_COMP_GOOD_02337_00315,Mary Wilson,Male,41,Human Resources,Product Manager,4,4,2,4,1,10252,18,1,10,4,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00316,George White,Male,39,Research and Development,Accountant,2,1,4,4,2,10599,12,1,11,7,18,11,Non-Travel,No
EMP_COMP_GOOD_02337_00317,Elizabeth Lee,Female,53,Engineering,HR Manager,1,3,2,1,3,12906,24,0,13,1,23,13,Non-Travel,Yes
EMP_COMP_GOOD_02337_00318,David Perez,Female,25,Support,Support Specialist,4,4,4,3,2,11120,15,2,10,8,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00319,Donna Thomas,Female,33,Research and Development,Business Analyst,1,1,3,3,3,10200,16,2,12,7,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02337_00320,Margaret Lee,Female,56,Support,Sales Representative,1,2,1,3,4,4460,14,2,3,3,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00321,Melissa Wilson,Male,33,Legal,Financial Analyst,1,2,1,4,4,5443,14,1,6,6,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02337_00322,Paul Taylor,Female,30,Marketing,Data Scientist,1,3,1,4,4,16035,25,2,0,0,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02337_00323,Kenneth Perez,Female,26,IT,HR Manager,3,3,3,3,4,5869,19,1,9,5,16,2,Non-Travel,No
EMP_COMP_GOOD_02337_00324,Kevin Hernandez,Male,55,Human Resources,IT Administrator,2,3,3,2,3,11979,18,3,10,6,16,18,Non-Travel,No
EMP_COMP_GOOD_02337_00325,Anthony Davis,Female,50,Research and Development,Operations Manager,4,2,4,1,2,9103,13,2,9,0,18,3,Non-Travel,No
EMP_COMP_GOOD_02337_00326,David Brown,Female,40,Marketing,Legal Counsel,3,3,2,2,3,15984,13,0,13,6,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02337_00327,Andrew Moore,Male,55,Support,Marketing Manager,1,1,3,3,2,5041,11,2,6,6,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00328,Sarah Martin,Male,35,Operations,Product Manager,2,2,2,3,3,4517,11,0,1,1,2,27,Travel_Frequently,No
EMP_COMP_GOOD_02337_00329,Anthony Johnson,Male,50,Research and Development,Accountant,1,4,1,4,3,10888,11,0,3,0,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02337_00330,Margaret Williams,Female,28,Sales,Marketing Manager,3,2,3,4,2,10990,14,0,4,4,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00331,Jessica Davis,Female,30,Research and Development,Product Manager,5,3,3,2,4,4434,12,2,14,3,19,2,Non-Travel,Yes
EMP_COMP_GOOD_02337_00332,Karen Martin,Female,41,Operations,Accountant,5,4,2,4,2,7150,11,1,1,1,5,26,Non-Travel,No
EMP_COMP_GOOD_02337_00333,Charles Clark,Male,23,Engineering,Product Manager,3,4,4,3,3,7614,20,3,1,1,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00334,John Johnson,Male,27,Legal,Operations Manager,2,1,2,4,3,6058,14,3,6,0,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02337_00335,Joshua Hernandez,Female,30,Research and Development,Business Analyst,4,4,2,4,1,12656,25,1,12,2,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02337_00336,Susan Hernandez,Female,38,Legal,Financial Analyst,1,3,4,2,2,4902,24,0,10,8,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02337_00337,Anthony Robinson,Female,50,Engineering,Legal Counsel,1,1,4,2,4,8104,17,2,14,7,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02337_00338,Ashley Walker,Female,27,Research and Development,Software Engineer,5,2,3,2,3,5658,20,3,15,5,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00339,Charles Perez,Female,37,Engineering,Product Manager,3,2,4,2,2,16447,16,1,13,3,22,18,Non-Travel,No
EMP_COMP_GOOD_02337_00340,Carol Anderson,Female,38,Legal,Operations Manager,1,3,4,4,1,9987,22,3,14,8,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02337_00341,Dorothy Lopez,Female,49,Sales,Business Analyst,4,1,1,3,2,15934,12,0,9,9,11,20,Non-Travel,No
EMP_COMP_GOOD_02337_00342,Betty Thompson,Female,52,Research and Development,Legal Counsel,4,2,4,1,3,9981,17,0,0,0,5,28,Non-Travel,No
EMP_COMP_GOOD_02337_00343,George Martinez,Female,36,IT,Accountant,1,4,3,4,4,6764,24,0,14,0,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02337_00344,Daniel Hernandez,Female,48,IT,Marketing Manager,4,1,3,2,4,8571,24,1,1,0,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02337_00345,Melissa Williams,Female,35,IT,Financial Analyst,2,4,2,1,1,15337,18,2,11,7,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00346,Andrew Brown,Male,46,Human Resources,Software Engineer,1,2,3,1,2,6374,13,2,14,0,17,15,Travel_Frequently,No
