employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01885_00175,Robert Harris,Male,57,Support,Operations Manager,4,3,4,2,2,7976,25,3,14,9,24,1,Non-Travel,No
EMP_COMP_BAD_01885_00176,Paul Brown,Male,45,Support,Sales Representative,4,4,3,2,3,8700,21,3,5,5,15,15,Travel_Rarely,No
EMP_COMP_BAD_01885_00177,Lisa Moore,Male,36,IT,HR Manager,3,3,2,1,2,5094,19,0,10,10,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01885_00178,Robert Gonzalez,Female,35,Support,Support Specialist,2,1,2,3,3,8020,15,2,2,2,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01885_00179,Sandra Jackson,Female,48,Support,Marketing Manager,2,4,4,1,2,10293,24,2,4,4,4,1,Travel_Frequently,No
EMP_COMP_BAD_01885_00180,Mark Miller,Male,44,Support,Sales Representative,2,4,3,3,3,5194,12,3,14,8,21,25,Travel_Rarely,No
EMP_COMP_BAD_01885_00181,Michelle Miller,Female,49,Support,IT Administrator,5,1,2,1,3,10236,20,1,3,3,10,23,Non-Travel,No
EMP_COMP_BAD_01885_00182,Dorothy Thomas,Female,40,Sales,Marketing Manager,1,1,2,4,1,13263,19,3,1,1,1,1,Travel_Frequently,No
EMP_COMP_BAD_01885_00183,Dorothy Gonzalez,Female,28,Operations,Operations Manager,3,4,4,3,3,7120,14,3,4,0,10,18,Non-Travel,Yes
EMP_COMP_BAD_01885_00184,Richard Wilson,Male,31,Human Resources,Data Scientist,1,3,1,1,2,12207,12,2,1,1,11,15,Travel_Rarely,No
EMP_COMP_BAD_01885_00185,Michael Thompson,Male,25,Operations,IT Administrator,4,3,4,3,1,4840,14,0,7,0,11,15,Non-Travel,Yes
EMP_COMP_BAD_01885_00186,Mark Robinson,Female,57,Support,Data Scientist,3,1,2,2,1,12086,23,1,15,9,17,18,Non-Travel,Yes
EMP_COMP_BAD_01885_00187,John Garcia,Female,29,Finance,Software Engineer,2,3,1,4,1,8243,12,2,2,2,6,25,Travel_Frequently,No
EMP_COMP_BAD_01885_00188,Karen Lewis,Female,53,Finance,Legal Counsel,1,1,4,3,2,8003,19,3,15,0,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_01885_00189,Nancy Rodriguez,Female,58,IT,Financial Analyst,2,2,4,3,1,8697,17,1,14,5,21,10,Travel_Rarely,No
EMP_COMP_BAD_01885_00190,Ashley Jackson,Female,56,Human Resources,Research Scientist,4,3,3,4,2,12651,13,2,6,3,7,25,Travel_Frequently,No
EMP_COMP_BAD_01885_00191,Elizabeth Robinson,Female,28,Finance,Support Specialist,1,4,2,1,3,16250,15,3,4,4,5,13,Travel_Frequently,No
EMP_COMP_BAD_01885_00192,Andrew Jackson,Male,58,Legal,HR Manager,1,2,3,2,1,12388,18,0,9,9,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01885_00193,Michael Moore,Male,27,Research and Development,Support Specialist,3,3,1,2,3,4701,19,1,0,0,2,14,Non-Travel,Yes
EMP_COMP_BAD_01885_00194,Elizabeth Moore,Male,40,Engineering,Product Manager,1,1,2,1,1,8028,13,1,1,1,11,17,Non-Travel,No
EMP_COMP_BAD_01885_00195,Daniel Clark,Female,35,Marketing,Sales Representative,2,4,2,4,1,8791,11,3,1,1,7,1,Non-Travel,No
EMP_COMP_BAD_01885_00196,Joseph Lee,Female,39,Finance,Research Scientist,2,2,4,4,3,7197,23,2,7,2,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01885_00197,Amanda Walker,Male,54,Research and Development,Financial Analyst,3,1,4,2,3,4924,17,3,9,8,14,23,Travel_Frequently,No
EMP_COMP_BAD_01885_00198,Betty Hernandez,Female,53,Legal,Software Engineer,3,3,2,4,1,14940,13,0,5,3,9,2,Travel_Rarely,No
EMP_COMP_BAD_01885_00199,Mary Davis,Female,31,Human Resources,Sales Representative,2,4,4,4,2,6283,15,2,10,10,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01885_00200,George Garcia,Male,53,Support,Product Manager,5,2,2,2,2,10510,14,1,14,8,23,4,Travel_Rarely,Yes
EMP_COMP_BAD_01885_00201,Andrew Smith,Female,35,Operations,Financial Analyst,5,3,1,3,3,7406,19,0,5,2,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01885_00202,David Sanchez,Female,48,Research and Development,IT Administrator,2,1,2,1,1,15778,25,3,0,0,4,20,Non-Travel,No
EMP_COMP_BAD_01885_00203,Jennifer Garcia,Female,29,Research and Development,HR Manager,4,4,1,1,4,5198,11,1,14,6,17,9,Non-Travel,No
EMP_COMP_BAD_01885_00204,Mark Thompson,Male,45,Finance,Data Scientist,5,4,2,3,1,7814,16,1,15,0,21,19,Non-Travel,No
EMP_COMP_BAD_01885_00205,Amanda Thompson,Female,26,Legal,Data Scientist,4,1,4,2,3,9618,23,3,3,1,7,21,Non-Travel,No
EMP_COMP_BAD_01885_00206,Kevin Anderson,Male,50,Human Resources,IT Administrator,3,2,3,2,3,4378,20,2,14,10,14,17,Travel_Rarely,No
EMP_COMP_BAD_01885_00207,Joseph Jackson,Female,38,Engineering,Legal Counsel,2,3,4,1,1,7318,16,1,15,0,18,10,Travel_Frequently,No
EMP_COMP_BAD_01885_00208,Susan Brown,Female,23,Support,Accountant,1,3,1,2,1,11016,19,3,0,0,2,17,Non-Travel,Yes
EMP_COMP_BAD_01885_00209,Elizabeth White,Male,36,Operations,IT Administrator,3,3,1,2,4,15518,12,3,4,4,5,23,Travel_Rarely,No
EMP_COMP_BAD_01885_00210,Sandra Lopez,Female,32,Human Resources,Financial Analyst,1,1,1,1,1,14876,23,0,14,8,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01885_00211,Barbara Martinez,Male,26,Engineering,Accountant,2,2,2,1,3,4865,16,3,7,6,10,5,Non-Travel,Yes
EMP_COMP_BAD_01885_00212,Thomas Thompson,Female,23,Operations,Accountant,3,1,4,3,1,8260,23,1,9,9,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01885_00213,Robert Miller,Male,45,Finance,Financial Analyst,3,3,1,3,2,14554,14,1,5,0,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01885_00214,Matthew Martin,Male,31,Engineering,Financial Analyst,4,2,4,1,1,5696,24,1,11,9,15,25,Non-Travel,No
EMP_COMP_BAD_01885_00215,Susan Lewis,Male,57,Human Resources,Financial Analyst,4,1,1,1,4,16306,20,1,13,2,23,8,Travel_Frequently,No
EMP_COMP_BAD_01885_00216,Ashley Brown,Male,52,IT,Software Engineer,5,3,4,3,2,16031,14,2,11,3,21,8,Non-Travel,Yes
EMP_COMP_BAD_01885_00217,Sandra Wilson,Male,44,Engineering,Support Specialist,5,2,2,3,2,3680,13,2,6,0,10,27,Travel_Frequently,No
EMP_COMP_BAD_01885_00218,Nancy Rodriguez,Male,36,Marketing,Accountant,3,2,2,4,2,12250,16,0,11,3,12,8,Travel_Rarely,No
EMP_COMP_BAD_01885_00219,Sarah Miller,Male,29,Human Resources,HR Manager,2,4,1,1,3,8070,19,1,3,2,8,15,Non-Travel,Yes
EMP_COMP_BAD_01885_00220,Andrew Perez,Female,48,IT,Marketing Manager,5,2,1,2,4,6900,15,0,12,7,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_01885_00221,Andrew Ramirez,Female,47,Sales,Business Analyst,4,4,4,3,3,7252,18,1,12,8,15,3,Travel_Rarely,No
EMP_COMP_BAD_01885_00222,Barbara Lee,Female,39,Operations,Support Specialist,2,1,1,2,3,8635,21,2,12,2,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_01885_00223,Dorothy Thomas,Male,28,IT,Research Scientist,4,3,1,1,4,8324,21,3,10,5,14,14,Non-Travel,No
EMP_COMP_BAD_01885_00224,Matthew Johnson,Male,36,Research and Development,Data Scientist,1,3,1,1,3,16489,23,0,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01885_00225,Carol White,Male,44,Research and Development,Support Specialist,4,3,4,4,4,4542,15,1,11,7,16,4,Non-Travel,No
EMP_COMP_BAD_01885_00226,David Lopez,Male,56,Operations,Support Specialist,2,2,4,4,3,10269,19,0,1,1,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_01885_00227,Susan Robinson,Male,55,Engineering,Marketing Manager,2,4,2,4,2,8426,14,2,4,2,6,11,Non-Travel,Yes
EMP_COMP_BAD_01885_00228,Donald Martinez,Male,54,Operations,Accountant,3,2,2,1,4,5620,20,2,2,0,5,9,Non-Travel,Yes
EMP_COMP_BAD_01885_00229,Matthew Williams,Male,30,IT,Sales Representative,5,3,1,3,1,5355,21,0,13,6,23,17,Travel_Frequently,No
EMP_COMP_BAD_01885_00230,Steven Anderson,Female,57,Legal,Marketing Manager,4,1,1,2,1,7373,22,1,8,1,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01885_00231,Susan Martin,Male,45,Finance,Legal Counsel,4,3,2,4,1,7393,18,3,2,2,11,2,Non-Travel,Yes
EMP_COMP_BAD_01885_00232,David Brown,Female,38,Finance,HR Manager,4,1,2,4,3,12904,19,0,7,7,10,10,Non-Travel,No
EMP_COMP_BAD_01885_00233,Elizabeth White,Female,54,Support,Support Specialist,4,1,2,4,3,9345,16,0,15,3,22,4,Non-Travel,No
EMP_COMP_BAD_01885_00234,Emily Robinson,Male,39,Sales,Support Specialist,5,2,3,1,1,4863,23,3,11,6,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_01885_00235,Donald Robinson,Male,31,Support,HR Manager,2,3,2,3,4,6765,20,1,3,3,11,5,Non-Travel,Yes
EMP_COMP_BAD_01885_00236,Ashley Ramirez,Female,45,Support,Marketing Manager,5,2,2,3,2,9694,17,3,9,6,11,8,Travel_Rarely,No
EMP_COMP_BAD_01885_00237,Paul Thomas,Female,38,Operations,Business Analyst,1,2,2,1,3,10112,15,1,4,4,7,21,Non-Travel,Yes
EMP_COMP_BAD_01885_00238,Anthony Walker,Female,22,IT,Financial Analyst,5,4,2,3,4,4930,13,1,2,2,7,25,Travel_Rarely,No
EMP_COMP_BAD_01885_00239,Kenneth Johnson,Female,54,IT,Operations Manager,3,4,2,4,4,6689,19,1,14,8,22,13,Travel_Frequently,No
EMP_COMP_BAD_01885_00240,Donald Clark,Male,43,Marketing,HR Manager,4,4,4,1,2,7099,14,0,7,7,16,8,Non-Travel,Yes
EMP_COMP_BAD_01885_00241,Amanda Davis,Male,41,Marketing,Financial Analyst,5,1,2,3,2,8530,14,3,11,10,20,24,Travel_Rarely,No
EMP_COMP_BAD_01885_00242,Robert Jones,Male,56,Sales,Data Scientist,1,1,2,3,3,8396,11,2,4,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_01885_00243,Andrew Robinson,Male,46,Marketing,Support Specialist,3,4,4,1,1,6158,23,3,0,0,3,28,Non-Travel,No
EMP_COMP_BAD_01885_00244,Daniel Smith,Male,56,Engineering,Product Manager,2,4,3,2,2,5027,12,2,1,1,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01885_00245,Donald Hernandez,Male,31,Marketing,Software Engineer,3,4,4,3,3,7271,17,2,14,7,17,28,Non-Travel,No
EMP_COMP_BAD_01885_00246,Kevin Anderson,Female,38,Marketing,Support Specialist,2,4,1,3,3,6487,25,1,10,1,17,10,Travel_Frequently,No
EMP_COMP_BAD_01885_00247,Joseph Wilson,Female,45,Finance,Accountant,1,1,4,4,4,4804,18,0,10,1,19,23,Non-Travel,Yes
EMP_COMP_BAD_01885_00248,Carol Garcia,Female,39,Human Resources,Data Scientist,4,1,4,1,2,5289,17,1,1,1,6,11,Non-Travel,No
EMP_COMP_BAD_01885_00249,Brian Lewis,Male,51,Marketing,Sales Representative,5,1,1,2,3,8666,23,1,11,8,14,15,Travel_Frequently,No
EMP_COMP_BAD_01885_00250,Kimberly Anderson,Female,34,Support,Product Manager,5,2,3,1,3,3865,20,1,13,10,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01885_00251,Ashley Jones,Female,49,Sales,IT Administrator,2,4,2,3,4,16356,20,1,4,4,9,18,Travel_Rarely,No
EMP_COMP_BAD_01885_00252,Donna Hernandez,Female,46,Legal,Software Engineer,2,2,2,4,1,6404,21,1,11,9,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_01885_00253,Carol Martinez,Female,46,Marketing,Marketing Manager,4,4,1,3,4,5858,24,3,3,3,9,7,Non-Travel,Yes
EMP_COMP_BAD_01885_00254,Ashley Clark,Male,31,Marketing,Marketing Manager,5,2,3,3,3,8463,17,2,0,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_01885_00255,Betty Rodriguez,Male,49,Sales,HR Manager,4,1,1,3,3,11643,15,0,4,4,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01885_00256,Sarah Lee,Male,40,Legal,Operations Manager,1,2,4,2,4,9603,24,2,7,0,16,27,Travel_Rarely,No
EMP_COMP_BAD_01885_00257,Steven Walker,Female,46,Operations,Support Specialist,2,1,2,4,2,4412,19,3,15,2,25,18,Non-Travel,No
EMP_COMP_BAD_01885_00258,Betty Harris,Male,33,Sales,Operations Manager,4,1,1,4,3,4743,13,1,13,8,19,20,Travel_Frequently,No
EMP_COMP_BAD_01885_00259,Sandra Garcia,Female,45,Operations,Sales Representative,3,4,3,2,4,9028,21,2,14,3,18,17,Non-Travel,Yes
EMP_COMP_BAD_01885_00260,Patricia Moore,Female,46,Sales,IT Administrator,4,1,2,4,3,12146,24,2,10,5,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01885_00261,Kimberly Walker,Female,49,IT,Data Scientist,4,4,3,3,2,9376,25,1,3,3,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_01885_00262,Michael Rodriguez,Female,54,Legal,Data Scientist,5,2,1,4,3,6029,14,2,15,4,21,22,Non-Travel,Yes
EMP_COMP_BAD_01885_00263,Joshua Harris,Female,55,Human Resources,Research Scientist,3,4,1,2,4,7004,25,3,0,0,0,25,Non-Travel,No
EMP_COMP_BAD_01885_00264,Brian Anderson,Female,58,Operations,HR Manager,1,3,3,2,1,9631,14,1,4,4,12,17,Travel_Rarely,No
EMP_COMP_BAD_01885_00265,Matthew Gonzalez,Female,46,Research and Development,Product Manager,3,4,2,4,3,16212,16,2,1,1,2,19,Non-Travel,No
EMP_COMP_BAD_01885_00266,Robert Hernandez,Male,35,Legal,Software Engineer,5,4,3,2,4,11807,16,1,8,6,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01885_00267,Amanda Davis,Male,34,Human Resources,Data Scientist,5,4,1,3,2,5042,24,2,2,2,4,6,Non-Travel,Yes
EMP_COMP_BAD_01885_00268,Ashley Gonzalez,Female,58,Support,Product Manager,1,4,3,1,2,10515,25,0,1,1,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_01885_00269,Steven Johnson,Female,56,Research and Development,Research Scientist,2,2,3,3,2,9906,23,1,12,6,12,3,Travel_Frequently,No
EMP_COMP_BAD_01885_00270,John Jones,Male,37,Support,Legal Counsel,3,3,1,2,4,10527,13,2,5,4,7,10,Travel_Frequently,No
EMP_COMP_BAD_01885_00271,Christopher Taylor,Male,45,IT,IT Administrator,4,1,3,3,3,10054,16,2,2,2,6,19,Travel_Rarely,No
EMP_COMP_BAD_01885_00272,Joseph Thomas,Female,29,Finance,Support Specialist,4,1,4,2,4,8100,24,3,9,8,12,11,Non-Travel,No
EMP_COMP_BAD_01885_00273,Elizabeth White,Male,57,IT,Research Scientist,5,2,2,4,1,5939,25,2,4,4,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01885_00274,James Lee,Male,45,Research and Development,HR Manager,1,2,3,1,1,12517,12,2,10,1,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01885_00275,Kimberly Garcia,Male,33,IT,Product Manager,5,2,3,2,3,4004,17,1,2,0,3,1,Travel_Frequently,No
EMP_COMP_BAD_01885_00276,Dorothy Walker,Male,35,Human Resources,HR Manager,2,2,1,1,1,4933,19,1,14,6,23,17,Travel_Frequently,No
EMP_COMP_BAD_01885_00277,Christopher Miller,Female,23,Operations,Operations Manager,5,3,2,1,3,9274,22,3,12,0,21,18,Travel_Rarely,No
EMP_COMP_BAD_01885_00278,George Harris,Male,47,Engineering,Marketing Manager,2,3,1,4,2,9858,25,0,10,9,18,19,Non-Travel,Yes
EMP_COMP_BAD_01885_00279,Andrew Brown,Male,57,Support,Product Manager,5,4,1,1,4,16366,12,3,10,0,17,6,Travel_Rarely,No
EMP_COMP_BAD_01885_00280,Lisa Lewis,Male,22,IT,IT Administrator,3,1,3,4,3,7611,23,1,2,2,11,8,Non-Travel,Yes
EMP_COMP_BAD_01885_00281,Carol Hernandez,Female,31,Marketing,Accountant,2,4,4,2,2,15612,20,1,8,6,18,27,Travel_Rarely,No
EMP_COMP_BAD_01885_00282,Linda Taylor,Female,33,Legal,Financial Analyst,4,4,4,1,3,13197,20,3,6,2,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_01885_00283,Jessica Miller,Female,32,Human Resources,Financial Analyst,4,3,4,4,1,9925,15,1,0,0,7,18,Travel_Frequently,No
EMP_COMP_BAD_01885_00284,George Robinson,Male,45,Finance,Legal Counsel,1,2,1,2,1,9594,15,1,2,2,2,10,Travel_Frequently,No
EMP_COMP_BAD_01885_00285,Sandra Taylor,Male,45,Engineering,Business Analyst,5,2,3,1,2,3933,23,2,12,8,17,6,Travel_Frequently,No
EMP_COMP_BAD_01885_00286,Linda White,Male,28,Marketing,HR Manager,4,1,2,4,2,13143,21,1,5,5,6,9,Travel_Rarely,No
EMP_COMP_BAD_01885_00287,Emily Garcia,Male,46,Engineering,Product Manager,3,2,4,4,1,9705,13,2,7,5,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01885_00288,Nancy Garcia,Male,22,Marketing,Software Engineer,2,1,2,4,1,15788,12,3,1,1,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01885_00289,Anthony Thompson,Female,27,Legal,Business Analyst,1,4,3,4,2,13202,16,0,5,5,8,24,Non-Travel,Yes
EMP_COMP_BAD_01885_00290,Emily Anderson,Male,42,Research and Development,Legal Counsel,4,4,2,2,4,8764,25,3,2,2,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01885_00291,John Rodriguez,Male,56,IT,Software Engineer,1,1,2,2,3,3806,14,3,4,2,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01885_00292,Barbara Lee,Female,51,Legal,Research Scientist,3,4,1,2,4,9790,25,3,7,2,9,17,Travel_Frequently,No
EMP_COMP_BAD_01885_00293,Barbara Thompson,Male,51,Human Resources,Business Analyst,2,3,3,1,4,5326,13,2,11,3,13,28,Non-Travel,Yes
EMP_COMP_BAD_01885_00294,Emily Thomas,Female,33,Engineering,Sales Representative,5,1,1,2,4,6624,17,0,7,4,15,18,Travel_Frequently,No
EMP_COMP_BAD_01885_00295,Susan Hernandez,Male,56,Support,Financial Analyst,3,1,1,4,1,11365,20,1,10,3,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01885_00296,Charles Johnson,Male,34,IT,Financial Analyst,2,2,4,4,1,16269,25,1,15,3,24,28,Travel_Rarely,No
EMP_COMP_BAD_01885_00297,Dorothy Sanchez,Male,36,Engineering,Accountant,2,4,3,2,2,10021,18,0,15,4,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_01885_00298,Nancy Thompson,Female,40,Finance,Accountant,1,1,1,4,2,5983,21,2,5,5,7,1,Travel_Rarely,No
EMP_COMP_BAD_01885_00299,Daniel Moore,Male,26,IT,Business Analyst,5,4,1,1,1,6050,22,1,5,5,6,10,Non-Travel,Yes
EMP_COMP_BAD_01885_00300,Carol Williams,Female,57,Marketing,Data Scientist,2,2,1,1,3,7493,11,3,6,2,14,25,Non-Travel,Yes
EMP_COMP_BAD_01885_00301,Michael White,Female,54,Legal,Product Manager,1,2,1,2,3,9989,17,3,5,4,10,15,Travel_Frequently,No
EMP_COMP_BAD_01885_00302,George Rodriguez,Male,56,Human Resources,Marketing Manager,4,2,1,1,2,6898,19,1,9,5,16,15,Non-Travel,No
EMP_COMP_BAD_01885_00303,Jessica Lee,Female,27,IT,Financial Analyst,2,2,2,1,2,4844,25,2,12,6,17,29,Non-Travel,No
EMP_COMP_BAD_01885_00304,Margaret Perez,Male,29,Marketing,Support Specialist,1,3,3,3,3,15309,11,1,14,9,22,27,Non-Travel,Yes
EMP_COMP_BAD_01885_00305,Susan Miller,Male,56,Research and Development,HR Manager,5,3,4,4,4,8782,15,1,10,8,11,11,Non-Travel,Yes
EMP_COMP_BAD_01885_00306,Steven Harris,Female,38,Legal,Support Specialist,1,1,4,4,4,12829,24,1,6,3,14,19,Non-Travel,Yes
EMP_COMP_BAD_01885_00307,Barbara Martin,Male,31,Research and Development,Sales Representative,2,3,4,1,2,12044,21,0,0,0,7,14,Travel_Rarely,No
EMP_COMP_BAD_01885_00308,Brian Robinson,Male,33,IT,Marketing Manager,2,3,3,1,1,16303,14,2,10,3,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01885_00309,Nancy Harris,Female,39,Finance,Sales Representative,5,3,4,3,1,10277,15,0,7,7,12,22,Travel_Rarely,No
EMP_COMP_BAD_01885_00310,Barbara Hernandez,Female,27,Legal,Support Specialist,1,1,2,2,2,11435,24,3,3,3,3,11,Travel_Frequently,No
EMP_COMP_BAD_01885_00311,Joseph Martinez,Female,22,Research and Development,Business Analyst,5,1,2,3,2,10039,15,0,12,9,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01885_00312,Donna Davis,Male,37,Legal,Research Scientist,1,1,3,3,2,11629,23,3,7,3,8,24,Travel_Frequently,No
EMP_COMP_BAD_01885_00313,Sarah Brown,Male,51,Legal,Operations Manager,3,1,2,2,2,6515,16,3,1,1,1,8,Non-Travel,Yes
EMP_COMP_BAD_01885_00314,Robert Hernandez,Female,41,Operations,Operations Manager,3,3,3,3,3,14969,12,3,4,0,14,14,Travel_Rarely,No
EMP_COMP_BAD_01885_00315,Carol Thompson,Male,24,Support,Sales Representative,4,3,3,4,4,11110,17,2,4,4,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_01885_00316,Charles Anderson,Male,46,Marketing,Sales Representative,2,4,3,1,1,10240,12,3,3,3,13,24,Travel_Rarely,No
EMP_COMP_BAD_01885_00317,Christopher Robinson,Female,43,Support,Data Scientist,3,3,4,3,1,8295,21,0,8,3,12,19,Travel_Rarely,No
EMP_COMP_BAD_01885_00318,Andrew Walker,Male,40,Sales,Legal Counsel,1,2,2,2,1,15482,14,1,14,3,20,8,Non-Travel,Yes
EMP_COMP_BAD_01885_00319,Mark Thompson,Female,54,Research and Development,Support Specialist,3,2,3,4,3,7131,12,2,13,3,15,5,Non-Travel,Yes
EMP_COMP_BAD_01885_00320,Sandra Robinson,Male,29,Finance,Support Specialist,5,1,4,3,2,5478,19,1,14,5,16,7,Travel_Frequently,No
EMP_COMP_BAD_01885_00321,Nancy Martin,Female,27,IT,Support Specialist,4,4,1,3,2,9379,16,1,9,7,10,12,Non-Travel,Yes
EMP_COMP_BAD_01885_00322,Patricia Sanchez,Female,52,IT,Data Scientist,5,3,3,2,1,5173,17,0,12,6,13,1,Non-Travel,Yes
EMP_COMP_BAD_01885_00323,Paul Sanchez,Male,49,Research and Development,Support Specialist,4,2,3,3,4,3820,19,0,8,8,11,2,Non-Travel,Yes
EMP_COMP_BAD_01885_00324,Melissa Jones,Male,39,Operations,Business Analyst,4,4,2,2,3,8485,14,3,10,0,10,3,Non-Travel,Yes
EMP_COMP_BAD_01885_00325,Brian Sanchez,Female,33,IT,Support Specialist,4,3,3,1,1,6744,21,3,1,1,7,14,Travel_Rarely,No
EMP_COMP_BAD_01885_00326,Anthony Jackson,Female,34,Sales,Research Scientist,2,4,4,1,1,8922,12,3,3,3,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01885_00327,John Williams,Female,39,IT,Research Scientist,3,1,3,2,2,16421,17,0,11,8,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_01885_00328,Amanda Harris,Female,35,Marketing,Accountant,3,1,1,1,3,12967,19,3,12,3,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01885_00329,Donna Smith,Male,50,Support,Accountant,5,2,2,3,2,15273,22,2,5,5,11,1,Travel_Frequently,No
EMP_COMP_BAD_01885_00330,David Jackson,Female,51,Operations,Legal Counsel,1,3,4,3,3,10372,13,0,15,8,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01885_00331,Donna Williams,Female,45,Operations,Sales Representative,3,2,4,2,1,15269,16,1,5,0,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01885_00332,John Williams,Female,42,Engineering,Sales Representative,1,2,1,2,3,7347,18,1,4,4,9,3,Non-Travel,Yes
EMP_COMP_BAD_01885_00333,Anthony Garcia,Male,41,IT,Data Scientist,2,4,4,3,2,6062,12,0,4,4,7,19,Travel_Frequently,No
EMP_COMP_BAD_01885_00334,Christopher Lewis,Male,37,Operations,Financial Analyst,3,4,1,4,3,3500,11,2,1,1,2,16,Non-Travel,Yes
EMP_COMP_BAD_01885_00335,Mark Anderson,Female,41,Engineering,Support Specialist,3,2,3,4,2,8010,13,0,15,1,16,29,Non-Travel,No
EMP_COMP_BAD_01885_00336,Dorothy Walker,Male,34,Legal,Sales Representative,5,3,1,1,3,8540,14,2,10,8,18,13,Travel_Rarely,No
EMP_COMP_BAD_01885_00337,Amanda Garcia,Female,55,Sales,Support Specialist,5,3,2,4,3,6062,22,0,7,7,10,27,Travel_Rarely,No
EMP_COMP_BAD_01885_00338,Kenneth Anderson,Male,56,Finance,Sales Representative,1,1,2,3,1,6104,18,1,9,9,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01885_00339,Michelle Sanchez,Female,41,Legal,Business Analyst,2,1,1,2,4,4421,18,0,15,1,23,19,Non-Travel,No
EMP_COMP_BAD_01885_00340,David Anderson,Male,55,Sales,Accountant,5,4,4,3,2,15377,24,1,2,2,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_01885_00341,Lisa Lopez,Female,55,Finance,Research Scientist,4,4,3,3,1,6472,24,2,6,0,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01885_00342,Brian Lewis,Male,55,Operations,Operations Manager,2,3,3,2,1,7639,20,1,5,5,9,20,Travel_Frequently,No
EMP_COMP_BAD_01885_00343,Patricia Walker,Male,43,Support,Sales Representative,1,2,3,3,4,15013,15,1,5,4,6,18,Non-Travel,No
EMP_COMP_BAD_01885_00344,Elizabeth Garcia,Female,49,Sales,Business Analyst,4,3,1,1,3,4154,16,2,7,1,17,29,Non-Travel,Yes
EMP_COMP_BAD_01885_00345,Kenneth Garcia,Male,48,Legal,IT Administrator,4,4,4,2,2,6249,14,1,6,0,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01885_00346,Matthew Davis,Female,52,Support,Legal Counsel,1,2,4,4,3,8094,20,1,12,2,15,9,Travel_Frequently,No
EMP_COMP_BAD_01885_00347,Christopher Taylor,Male,54,Engineering,Data Scientist,1,4,2,2,3,9005,18,1,8,8,15,4,Travel_Frequently,No
EMP_COMP_BAD_01885_00348,Barbara Thomas,Female,22,Operations,Product Manager,3,1,3,2,3,5376,20,3,0,0,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01885_00349,Donald White,Female,27,IT,Research Scientist,3,4,4,1,3,11501,15,0,12,4,22,17,Non-Travel,No
EMP_COMP_BAD_01885_00350,Lisa Johnson,Female,26,Legal,Accountant,4,4,4,3,3,6203,18,2,15,7,18,22,Travel_Rarely,No
