employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00007_00173,Michael Lopez,Female,48,Legal,Marketing Manager,3,1,3,3,3,4870,19,0,10,6,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00007_00174,Mary Johnson,Male,38,Operations,Data Scientist,2,2,1,4,1,6738,25,0,12,2,22,14,Travel_Rarely,No
EMP_COMP_GOOD_00007_00175,Dorothy Lewis,Female,33,Research and Development,Marketing Manager,2,2,4,3,2,7311,17,1,10,1,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00007_00176,Karen Miller,Male,49,Sales,Business Analyst,4,2,3,1,4,7005,13,1,10,3,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00007_00177,Mark Gonzalez,Female,40,Legal,Product Manager,4,3,2,2,3,5297,20,3,15,5,25,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00007_00178,Sandra White,Female,48,Engineering,Legal Counsel,4,4,2,1,2,9637,22,2,3,2,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00179,George Miller,Female,50,Sales,Support Specialist,2,2,4,3,3,9771,14,0,6,4,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00007_00180,Mark Martin,Female,45,Sales,Accountant,4,1,2,4,3,11755,18,2,14,8,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00181,Donna Lee,Female,31,Marketing,Legal Counsel,2,1,4,3,3,8626,13,3,9,8,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00007_00182,Betty Smith,Female,36,Legal,Sales Representative,1,3,2,4,1,8417,16,3,1,1,1,23,Travel_Frequently,No
EMP_COMP_GOOD_00007_00183,David White,Male,40,Human Resources,Legal Counsel,3,4,1,3,3,9078,19,0,0,0,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00007_00184,Ashley Rodriguez,Female,51,Support,Operations Manager,3,4,3,4,2,7080,19,0,8,4,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00185,Christopher Miller,Female,56,Marketing,Accountant,2,3,3,1,3,8825,24,3,3,3,9,16,Non-Travel,No
EMP_COMP_GOOD_00007_00186,William White,Female,37,Sales,Research Scientist,5,4,4,1,4,13014,19,1,14,7,18,12,Non-Travel,No
EMP_COMP_GOOD_00007_00187,Melissa Taylor,Female,48,Finance,Accountant,3,4,3,2,2,7843,17,2,9,2,16,15,Non-Travel,No
EMP_COMP_GOOD_00007_00188,Charles Davis,Male,45,Marketing,Operations Manager,4,3,4,4,3,12124,19,2,7,0,10,13,Non-Travel,No
EMP_COMP_GOOD_00007_00189,Emily Smith,Female,23,IT,Financial Analyst,4,2,3,2,4,8559,17,0,15,8,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00190,Donna White,Male,46,Marketing,Data Scientist,1,2,3,1,1,9167,22,2,14,1,23,15,Travel_Rarely,No
EMP_COMP_GOOD_00007_00191,Christopher Gonzalez,Female,36,Finance,Financial Analyst,4,1,1,1,2,7294,19,0,14,3,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00007_00192,Michael Rodriguez,Male,24,IT,Software Engineer,2,4,2,2,1,13298,24,2,6,5,10,7,Non-Travel,No
EMP_COMP_GOOD_00007_00193,Steven Thomas,Male,58,Human Resources,Sales Representative,3,4,4,4,4,16378,15,2,8,1,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00007_00194,Andrew Davis,Male,54,IT,Product Manager,4,3,2,4,1,8702,12,2,0,0,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00195,Mark Sanchez,Male,58,Human Resources,Accountant,1,4,2,2,4,5202,18,3,4,4,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00007_00196,Lisa Ramirez,Female,44,IT,Research Scientist,1,1,3,4,3,9007,14,0,3,2,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00197,Sandra Brown,Female,32,Engineering,Support Specialist,5,3,2,2,1,8995,12,3,7,4,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00198,Betty Smith,Female,38,Engineering,Marketing Manager,2,3,4,2,4,6222,14,3,15,6,16,28,Non-Travel,No
EMP_COMP_GOOD_00007_00199,Patricia Miller,Male,27,Research and Development,Software Engineer,4,1,4,1,2,5860,18,1,1,1,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00007_00200,Richard Anderson,Female,30,Sales,Sales Representative,5,3,3,3,2,6993,15,0,0,0,1,13,Travel_Frequently,No
EMP_COMP_GOOD_00007_00201,Brian Williams,Male,38,Operations,Support Specialist,3,4,4,4,1,15371,15,1,5,5,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00007_00202,Linda Martin,Female,46,Sales,Research Scientist,3,2,3,1,1,16161,13,1,9,3,12,16,Non-Travel,No
EMP_COMP_GOOD_00007_00203,Jennifer Lopez,Male,55,IT,Financial Analyst,4,3,2,2,4,10963,23,3,12,2,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00007_00204,Jessica Perez,Female,38,Legal,Support Specialist,3,1,2,3,2,8344,17,1,1,1,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00205,Kenneth Lewis,Female,33,Finance,Business Analyst,2,4,4,2,1,7419,22,3,15,8,24,20,Travel_Rarely,No
EMP_COMP_GOOD_00007_00206,Susan Lewis,Female,48,Engineering,Legal Counsel,4,2,2,3,3,13082,19,2,7,7,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00007_00207,Karen Sanchez,Male,44,Sales,HR Manager,3,3,3,3,4,4201,24,3,8,8,18,27,Non-Travel,No
EMP_COMP_GOOD_00007_00208,Donna Johnson,Male,52,Operations,HR Manager,1,1,3,2,2,7510,24,0,0,0,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00007_00209,Michael Wilson,Male,47,Support,Software Engineer,4,3,1,1,1,12724,13,0,9,5,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00007_00210,Christopher Brown,Male,54,Support,Sales Representative,5,1,4,3,2,3542,20,2,14,1,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00007_00211,Karen Hernandez,Male,50,Research and Development,Marketing Manager,1,4,3,3,1,7843,23,1,1,1,3,9,Travel_Rarely,No
EMP_COMP_GOOD_00007_00212,Amanda Jackson,Female,25,Engineering,Software Engineer,1,1,3,3,1,5355,14,2,3,3,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00007_00213,Dorothy Johnson,Male,47,Finance,Business Analyst,1,1,2,4,1,4862,19,3,10,10,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00007_00214,Kimberly Garcia,Male,33,Human Resources,Marketing Manager,1,3,3,2,4,12779,12,0,12,10,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00007_00215,Donna Lopez,Male,57,Sales,Research Scientist,5,1,1,2,2,9356,24,0,5,2,14,23,Non-Travel,No
EMP_COMP_GOOD_00007_00216,John Robinson,Female,28,Human Resources,Product Manager,3,4,2,4,4,7164,21,3,14,10,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00007_00217,Michelle Anderson,Male,34,IT,Research Scientist,1,3,4,2,1,12295,12,1,14,6,24,12,Non-Travel,No
EMP_COMP_GOOD_00007_00218,Thomas Ramirez,Female,41,Human Resources,Research Scientist,3,4,3,4,2,9905,18,1,5,5,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00007_00219,Jessica Davis,Female,51,Human Resources,Marketing Manager,3,2,1,4,2,9479,17,2,14,5,23,3,Non-Travel,No
EMP_COMP_GOOD_00007_00220,Barbara Thomas,Female,48,Sales,HR Manager,1,3,3,4,2,5213,17,1,14,1,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00221,Joseph Harris,Male,30,Sales,Software Engineer,4,2,1,4,1,7669,15,3,12,9,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00222,Jennifer Gonzalez,Male,32,Sales,Marketing Manager,2,2,4,2,3,8362,24,0,8,3,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00007_00223,Andrew Thompson,Male,24,Sales,HR Manager,5,4,2,4,3,7246,11,0,14,9,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00224,Elizabeth Lewis,Male,40,Operations,Financial Analyst,1,1,1,2,1,5312,13,0,10,5,18,12,Non-Travel,No
EMP_COMP_GOOD_00007_00225,Nancy Hernandez,Male,37,Marketing,Research Scientist,5,2,3,4,1,12624,16,1,1,1,1,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00226,Patricia Walker,Female,23,IT,Data Scientist,5,2,1,2,2,7710,18,2,11,1,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00007_00227,Amanda Williams,Male,32,Support,Product Manager,4,3,4,3,3,5819,14,0,15,4,21,29,Non-Travel,Yes
EMP_COMP_GOOD_00007_00228,Elizabeth Hernandez,Female,26,Research and Development,Sales Representative,5,2,3,2,1,9555,16,3,7,2,7,22,Non-Travel,No
EMP_COMP_GOOD_00007_00229,Michael Lee,Male,41,Research and Development,IT Administrator,5,3,4,3,4,8750,23,1,5,2,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00007_00230,Mark Brown,Female,51,Legal,Accountant,3,3,1,1,3,10087,21,1,6,6,6,17,Non-Travel,No
EMP_COMP_GOOD_00007_00231,Thomas Garcia,Female,36,Marketing,Support Specialist,5,2,1,3,3,9157,18,0,9,9,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00007_00232,Richard Garcia,Male,45,IT,Data Scientist,1,4,3,1,4,4314,15,1,14,7,24,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00007_00233,Donna Brown,Female,43,Engineering,Data Scientist,3,1,4,2,3,11468,16,1,10,4,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00007_00234,Kenneth Jackson,Male,25,Marketing,Support Specialist,5,4,1,3,2,11016,12,3,4,4,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00007_00235,Mary Jones,Female,37,Sales,Support Specialist,5,4,1,3,3,10261,22,2,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00236,Susan Brown,Female,58,Legal,Operations Manager,5,4,2,1,3,16119,14,0,4,2,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00237,Jennifer Lopez,Male,25,Sales,Legal Counsel,3,4,1,3,2,6882,16,0,9,4,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00007_00238,George Martin,Female,28,Human Resources,Business Analyst,2,3,3,3,1,10311,25,3,0,0,6,13,Travel_Rarely,No
EMP_COMP_GOOD_00007_00239,Emily Rodriguez,Female,30,Legal,Sales Representative,3,1,1,3,2,5339,14,2,3,3,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00007_00240,James Hernandez,Female,48,Legal,Legal Counsel,5,1,2,4,1,10151,14,2,5,5,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00241,Mary Martinez,Male,46,Sales,IT Administrator,5,4,2,4,4,15568,23,3,13,10,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00242,Sandra Moore,Female,55,Legal,Business Analyst,1,1,4,4,3,3563,17,1,10,9,19,26,Non-Travel,No
EMP_COMP_GOOD_00007_00243,Joshua Jones,Male,51,Support,Operations Manager,3,4,2,4,1,13056,15,0,6,6,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00007_00244,Karen Robinson,Male,57,Research and Development,Marketing Manager,4,3,4,2,2,13479,19,0,9,1,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00007_00245,Daniel Taylor,Male,54,Finance,Legal Counsel,4,1,3,3,2,14893,25,3,12,7,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00007_00246,James Thompson,Female,53,Marketing,Financial Analyst,2,1,4,1,2,7419,16,3,1,1,7,1,Non-Travel,Yes
EMP_COMP_GOOD_00007_00247,Margaret Perez,Female,38,Research and Development,Operations Manager,2,3,1,3,4,9731,14,3,7,3,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00007_00248,Carol Rodriguez,Female,44,Legal,Support Specialist,2,2,1,4,1,9535,21,2,3,3,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00007_00249,Thomas Anderson,Male,56,Marketing,Financial Analyst,1,2,2,1,3,15028,16,3,3,0,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00250,Elizabeth Sanchez,Female,42,Finance,HR Manager,3,1,1,4,3,7912,14,2,10,6,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00007_00251,Karen Moore,Male,39,Marketing,Financial Analyst,3,1,2,4,1,6672,24,3,5,5,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00007_00252,Sarah Sanchez,Female,27,Support,Accountant,3,2,2,1,3,6167,19,1,14,8,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00007_00253,Ashley Garcia,Female,39,Operations,Software Engineer,4,2,4,1,2,5291,12,3,11,8,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00007_00254,James Garcia,Male,51,Research and Development,Business Analyst,4,2,1,3,1,12687,13,1,15,8,22,12,Non-Travel,No
EMP_COMP_GOOD_00007_00255,Lisa Lewis,Male,57,IT,Product Manager,5,1,2,2,4,6655,13,0,11,0,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00256,Andrew Lopez,Male,43,Legal,Business Analyst,5,2,2,4,2,10667,22,2,11,7,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00007_00257,Matthew Robinson,Male,52,IT,IT Administrator,2,4,3,1,4,5818,20,1,15,1,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00007_00258,Thomas Anderson,Female,27,Sales,IT Administrator,2,2,2,1,1,6512,24,3,13,6,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00007_00259,Nancy Thompson,Female,30,Legal,Accountant,4,2,3,1,1,5928,15,1,15,6,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00260,Linda Martin,Female,35,Sales,Data Scientist,5,4,1,1,3,11360,19,0,6,4,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00261,Robert Brown,Female,30,Research and Development,Sales Representative,5,1,2,4,1,4410,13,0,1,1,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00007_00262,Elizabeth Harris,Male,23,Human Resources,IT Administrator,2,1,3,1,2,10735,24,0,14,8,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00007_00263,Melissa Williams,Male,29,Support,Marketing Manager,1,4,2,1,3,5270,17,2,3,3,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00007_00264,Richard Miller,Female,32,Research and Development,Sales Representative,3,4,3,4,3,8908,17,1,14,3,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00007_00265,Karen Harris,Male,58,IT,Business Analyst,1,4,3,3,1,3638,11,0,14,7,21,23,Non-Travel,Yes
EMP_COMP_GOOD_00007_00266,Kenneth Davis,Male,34,Marketing,Accountant,1,4,3,2,3,6152,24,3,15,6,20,4,Non-Travel,Yes
EMP_COMP_GOOD_00007_00267,Kevin Johnson,Male,39,Sales,Support Specialist,5,3,3,4,4,9716,21,0,13,8,23,23,Travel_Frequently,No
EMP_COMP_GOOD_00007_00268,Susan Smith,Female,54,Operations,Financial Analyst,2,3,3,4,1,16156,20,2,15,10,21,15,Travel_Rarely,No
EMP_COMP_GOOD_00007_00269,Mark Robinson,Male,28,Marketing,Financial Analyst,3,2,2,1,1,12732,22,2,12,5,18,11,Non-Travel,No
EMP_COMP_GOOD_00007_00270,Robert Gonzalez,Male,51,Research and Development,Research Scientist,1,3,1,3,1,14509,23,3,9,7,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00007_00271,Michelle Gonzalez,Female,54,Research and Development,Support Specialist,4,3,3,2,3,11976,13,1,4,3,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00007_00272,Amanda Anderson,Male,57,Legal,Sales Representative,3,1,2,3,3,12804,15,3,3,3,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00007_00273,Robert Thomas,Male,35,Legal,IT Administrator,2,3,2,4,3,6934,16,0,3,3,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00007_00274,Ashley Brown,Male,23,Research and Development,Support Specialist,4,4,4,2,1,6861,13,2,2,2,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00007_00275,Steven Wilson,Male,28,Support,Data Scientist,3,4,4,1,3,11794,11,1,8,8,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00007_00276,Melissa Sanchez,Male,23,Research and Development,Research Scientist,1,1,1,3,2,7799,11,0,11,7,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00007_00277,Christopher Lee,Female,24,IT,Marketing Manager,2,3,4,1,4,10456,23,1,6,6,7,2,Non-Travel,No
EMP_COMP_GOOD_00007_00278,William Rodriguez,Female,46,Operations,Research Scientist,5,3,1,3,4,4209,21,0,3,3,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00007_00279,Mary Perez,Male,50,Operations,Product Manager,3,1,2,4,3,5841,16,1,7,7,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00007_00280,Robert Lee,Male,46,Legal,IT Administrator,1,3,4,2,2,8908,22,1,5,5,6,20,Non-Travel,Yes
EMP_COMP_GOOD_00007_00281,Patricia Robinson,Female,42,Sales,Sales Representative,3,3,1,4,4,13284,23,0,13,8,23,29,Travel_Rarely,No
EMP_COMP_GOOD_00007_00282,Mark Gonzalez,Male,41,Research and Development,Business Analyst,1,3,1,3,3,5419,21,1,0,0,0,22,Non-Travel,Yes
EMP_COMP_GOOD_00007_00283,Elizabeth Davis,Male,45,Engineering,Software Engineer,2,2,4,2,1,6190,18,2,13,6,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00007_00284,Paul Miller,Female,29,Sales,Marketing Manager,5,2,1,2,3,8748,15,2,11,8,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00007_00285,Emily Walker,Female,49,Engineering,Accountant,5,2,2,2,3,7696,25,2,15,8,25,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00286,Michael Thomas,Male,31,Human Resources,Accountant,1,3,1,3,1,14836,18,1,2,0,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00007_00287,Christopher Jones,Male,52,Research and Development,HR Manager,5,3,3,2,2,6240,23,0,12,1,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00288,Karen Rodriguez,Female,47,Operations,Research Scientist,3,2,2,1,3,10876,21,1,13,10,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00007_00289,Daniel Robinson,Female,58,Marketing,Software Engineer,2,2,2,3,2,4423,14,0,14,1,15,17,Non-Travel,No
EMP_COMP_GOOD_00007_00290,Paul Williams,Male,55,Sales,Software Engineer,4,2,2,1,2,11764,19,3,0,0,6,14,Travel_Rarely,No
EMP_COMP_GOOD_00007_00291,Mary Thomas,Female,24,Marketing,Support Specialist,5,1,1,1,2,5100,20,0,12,9,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00007_00292,Anthony Hernandez,Male,38,Sales,Legal Counsel,5,4,1,1,4,6315,20,1,14,1,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00007_00293,Carol Clark,Male,56,Engineering,Legal Counsel,1,3,3,4,4,8911,14,0,15,10,25,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00007_00294,Margaret Miller,Female,31,IT,Legal Counsel,2,4,2,3,4,9288,25,1,6,6,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00295,Patricia Gonzalez,Male,35,Operations,Product Manager,5,1,2,2,3,15230,25,2,12,6,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00296,Matthew Harris,Male,26,Research and Development,Support Specialist,5,4,1,3,4,12297,25,2,10,1,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00007_00297,Lisa Ramirez,Female,52,Research and Development,Software Engineer,4,4,1,1,2,8153,16,1,14,6,18,29,Non-Travel,No
EMP_COMP_GOOD_00007_00298,Kevin Ramirez,Male,37,IT,Business Analyst,5,3,3,3,1,12944,14,0,11,6,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00299,Margaret Lopez,Female,23,Sales,HR Manager,1,1,1,3,3,8843,18,3,8,1,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00007_00300,Jennifer Clark,Male,56,Sales,IT Administrator,2,2,2,4,2,6818,25,1,0,0,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00301,Karen Martin,Male,32,Human Resources,Support Specialist,4,4,2,1,3,7985,11,3,9,3,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00007_00302,Linda Brown,Female,58,Operations,Marketing Manager,1,4,4,2,2,8677,11,1,15,7,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00007_00303,Michelle Gonzalez,Male,33,Research and Development,Accountant,1,1,1,4,4,6291,25,2,6,6,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00007_00304,Kenneth Jackson,Female,44,Finance,Operations Manager,3,1,3,2,3,13451,13,0,1,1,6,23,Non-Travel,Yes
EMP_COMP_GOOD_00007_00305,Richard Jones,Male,34,Finance,Research Scientist,4,2,1,3,2,7208,21,0,1,1,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00306,Jessica Thompson,Female,28,IT,Operations Manager,2,2,1,3,1,9774,23,3,5,5,5,2,Non-Travel,Yes
EMP_COMP_GOOD_00007_00307,Susan Hernandez,Female,51,Human Resources,Accountant,5,3,4,2,4,5694,21,1,1,1,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00007_00308,Margaret Johnson,Female,55,Human Resources,IT Administrator,3,3,4,1,3,6751,23,0,12,8,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00007_00309,Lisa Moore,Female,25,Research and Development,Legal Counsel,4,4,2,3,1,8851,23,0,7,0,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00310,Michael Johnson,Female,54,Marketing,Marketing Manager,2,3,3,2,2,4777,25,1,12,7,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00311,Sarah Thompson,Female,32,Research and Development,HR Manager,5,4,4,2,2,9493,17,1,14,3,20,29,Travel_Rarely,No
EMP_COMP_GOOD_00007_00312,Christopher Williams,Female,24,Legal,Support Specialist,2,3,2,3,3,8871,23,3,1,1,3,28,Travel_Frequently,No
EMP_COMP_GOOD_00007_00313,Robert Lopez,Female,30,IT,HR Manager,5,3,1,2,1,6781,13,2,0,0,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00314,Kenneth Wilson,Female,48,IT,Support Specialist,1,2,3,4,1,7317,17,3,2,1,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00007_00315,Mark Williams,Male,33,IT,Research Scientist,1,2,1,2,3,4951,15,1,4,4,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00007_00316,Barbara Davis,Male,47,Human Resources,Support Specialist,4,3,1,1,4,5272,23,2,12,10,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00007_00317,Mark Williams,Female,22,Marketing,HR Manager,2,2,3,2,2,11500,16,1,6,4,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00007_00318,Jessica Sanchez,Male,23,Sales,Support Specialist,2,4,4,1,3,3958,25,0,14,5,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00007_00319,Paul Johnson,Male,37,IT,Sales Representative,3,1,3,1,2,9112,15,2,11,1,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00320,Patricia Martin,Male,42,IT,HR Manager,2,2,4,4,2,10305,14,2,13,4,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00321,George Lopez,Female,51,Sales,Data Scientist,2,3,1,2,2,16227,22,2,5,5,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00322,David Hernandez,Male,43,Finance,Business Analyst,4,1,3,4,4,5108,14,1,7,7,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00007_00323,Joseph Garcia,Male,48,Human Resources,HR Manager,4,3,3,1,3,7191,15,2,3,3,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00007_00324,Steven Lee,Female,50,Support,Business Analyst,5,1,4,2,3,16103,19,3,7,7,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00325,Amanda Martinez,Male,45,Marketing,Sales Representative,1,2,2,4,2,5614,19,0,11,0,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00007_00326,David Martin,Female,25,Legal,Software Engineer,3,4,4,2,4,5811,12,0,5,4,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00007_00327,Thomas Hernandez,Female,33,Operations,IT Administrator,2,1,1,2,1,9904,14,1,15,1,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00007_00328,John Clark,Male,51,Finance,IT Administrator,3,2,4,1,3,8785,15,1,2,2,8,29,Non-Travel,No
EMP_COMP_GOOD_00007_00329,Betty Walker,Male,39,Finance,Research Scientist,2,2,1,3,1,9311,11,3,12,6,21,21,Travel_Rarely,No
EMP_COMP_GOOD_00007_00330,Ashley Hernandez,Male,24,Sales,Research Scientist,4,2,1,4,4,6505,14,1,13,3,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00007_00331,John Brown,Female,42,Sales,Accountant,5,4,3,4,2,12278,24,2,4,3,6,11,Non-Travel,No
EMP_COMP_GOOD_00007_00332,Susan Lewis,Male,56,Finance,Legal Counsel,3,1,1,3,2,16474,23,1,1,1,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00007_00333,Andrew Harris,Male,33,Research and Development,Product Manager,1,4,2,3,2,6017,12,3,5,5,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00007_00334,George Jackson,Male,41,Engineering,Product Manager,3,1,1,2,3,6062,23,3,0,0,1,23,Non-Travel,No
EMP_COMP_GOOD_00007_00335,Michael Johnson,Male,54,IT,Research Scientist,4,3,1,2,1,9543,11,0,5,5,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00336,Thomas Anderson,Male,39,Human Resources,Accountant,2,3,4,3,1,6617,14,2,5,2,13,20,Non-Travel,No
EMP_COMP_GOOD_00007_00337,Michelle Harris,Female,50,Legal,Data Scientist,5,3,2,4,1,16218,18,0,11,2,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00007_00338,Matthew Thomas,Female,52,Marketing,Product Manager,1,1,3,4,4,7712,12,0,15,8,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00007_00339,Michelle Thompson,Male,51,Legal,Legal Counsel,2,1,4,3,3,16291,19,3,0,0,7,14,Non-Travel,No
EMP_COMP_GOOD_00007_00340,Sandra Moore,Male,31,Support,Product Manager,2,1,4,2,4,4717,14,2,9,4,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00007_00341,Karen Ramirez,Female,38,Finance,Financial Analyst,3,2,3,4,3,4606,14,2,13,9,23,22,Travel_Rarely,No
EMP_COMP_GOOD_00007_00342,Mark Gonzalez,Female,50,Sales,Software Engineer,1,4,1,2,3,8531,18,0,15,2,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00007_00343,Brian Sanchez,Female,44,Engineering,Marketing Manager,1,1,1,4,4,6848,25,2,12,0,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00007_00344,Lisa Miller,Female,36,Support,Product Manager,2,1,3,1,4,11290,20,1,5,5,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00007_00345,James Wilson,Male,42,Operations,Marketing Manager,5,1,2,1,4,4300,14,1,15,1,16,26,Non-Travel,No
