employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02463_00174,Mary White,Female,24,Research and Development,HR Manager,1,3,2,3,2,7307,20,1,1,1,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00175,Melissa Moore,Female,24,Human Resources,Business Analyst,3,2,1,4,3,6851,23,0,13,0,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00176,Robert Wilson,Female,45,IT,Software Engineer,3,4,3,4,2,10500,23,2,3,0,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02463_00177,Kenneth Hernandez,Male,39,Support,Sales Representative,3,4,4,1,4,14594,25,1,4,4,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00178,Melissa Taylor,Female,49,Marketing,Product Manager,1,1,1,4,2,9289,21,0,3,2,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02463_00179,Andrew Davis,Male,49,Operations,Operations Manager,3,2,2,2,3,14809,20,1,1,0,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02463_00180,Ashley Martin,Male,50,Finance,Business Analyst,2,2,4,1,4,8915,19,0,6,3,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02463_00181,Joshua Martinez,Female,54,Marketing,HR Manager,2,3,4,1,4,8433,11,0,4,3,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02463_00182,Daniel Sanchez,Female,33,Legal,Operations Manager,5,3,4,4,2,9992,23,0,2,2,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00183,Richard Miller,Female,46,Sales,Accountant,3,2,1,1,2,5076,15,3,12,4,14,12,Non-Travel,No
EMP_COMP_GOOD_02463_00184,Michael Taylor,Female,33,Human Resources,Operations Manager,5,4,3,1,2,4096,23,2,2,2,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00185,Christopher Clark,Male,56,Human Resources,Marketing Manager,4,2,4,2,3,11708,23,2,3,3,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00186,Matthew Perez,Female,31,Operations,Research Scientist,2,2,3,2,4,9564,15,0,11,1,21,1,Non-Travel,No
EMP_COMP_GOOD_02463_00187,Mary Ramirez,Male,55,Research and Development,Sales Representative,4,2,4,4,1,8890,23,1,12,1,21,18,Non-Travel,No
EMP_COMP_GOOD_02463_00188,Margaret Jackson,Male,41,Engineering,Operations Manager,3,1,4,4,1,11350,15,1,5,5,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02463_00189,Andrew Williams,Male,29,Sales,Data Scientist,3,4,1,2,2,10994,13,2,4,0,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00190,Sandra Clark,Female,24,Finance,Data Scientist,2,4,2,3,3,7197,22,1,12,0,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02463_00191,Joseph Sanchez,Male,36,Sales,Legal Counsel,5,3,3,1,3,15217,18,2,3,3,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00192,John Thompson,Male,25,Finance,IT Administrator,5,4,2,4,1,9782,17,3,13,7,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02463_00193,Barbara Perez,Male,35,Sales,Business Analyst,1,4,1,3,2,6007,24,1,6,5,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00194,Jennifer Garcia,Female,53,Legal,Marketing Manager,3,3,3,3,2,12007,23,0,0,0,2,24,Travel_Rarely,No
EMP_COMP_GOOD_02463_00195,Kenneth Miller,Male,22,Support,Business Analyst,1,1,1,3,3,14740,12,1,10,5,15,26,Non-Travel,No
EMP_COMP_GOOD_02463_00196,Elizabeth Anderson,Female,40,Human Resources,Financial Analyst,4,4,3,3,4,7728,24,3,1,1,9,28,Non-Travel,No
EMP_COMP_GOOD_02463_00197,Dorothy Hernandez,Male,33,Marketing,Accountant,4,1,3,2,1,7306,20,1,6,5,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00198,Joshua Lee,Male,24,Finance,Operations Manager,5,1,2,4,1,12296,18,3,10,1,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00199,Jennifer Hernandez,Female,45,Operations,Software Engineer,2,2,3,2,1,6656,16,0,3,1,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02463_00200,Karen Garcia,Female,52,Finance,Financial Analyst,3,3,3,4,3,16350,14,1,15,10,24,2,Travel_Rarely,No
EMP_COMP_GOOD_02463_00201,Paul Ramirez,Male,52,Finance,IT Administrator,5,4,4,3,1,3760,25,2,4,4,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00202,Donna Jones,Male,30,Finance,Legal Counsel,3,4,1,4,4,9516,23,2,7,4,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02463_00203,Richard Sanchez,Female,39,Finance,Support Specialist,2,3,2,4,1,6593,17,1,11,9,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02463_00204,David Brown,Male,26,Engineering,Product Manager,5,2,4,4,3,10301,22,1,11,3,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02463_00205,Melissa Garcia,Female,36,Operations,HR Manager,3,4,4,4,4,10387,24,1,4,4,4,6,Non-Travel,No
EMP_COMP_GOOD_02463_00206,Jessica Jones,Female,43,Human Resources,Business Analyst,5,1,4,1,4,7263,16,2,10,5,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00207,Ashley Brown,Female,42,Finance,Product Manager,1,2,2,1,2,6535,15,0,2,2,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00208,Barbara Anderson,Male,24,Engineering,Marketing Manager,2,1,1,3,4,6782,23,1,6,4,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02463_00209,Mary Sanchez,Female,51,Support,Operations Manager,5,1,4,4,2,9358,14,0,9,8,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02463_00210,Sandra White,Male,31,IT,IT Administrator,2,2,2,2,1,8190,17,2,1,1,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02463_00211,Susan Rodriguez,Male,54,Finance,Operations Manager,4,3,3,1,4,6951,20,0,8,0,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02463_00212,Amanda Ramirez,Male,24,Support,Support Specialist,2,4,2,3,1,15612,13,0,2,0,6,1,Non-Travel,No
EMP_COMP_GOOD_02463_00213,Ashley Lewis,Male,56,Research and Development,IT Administrator,4,4,1,1,3,15225,13,0,11,6,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02463_00214,Karen Thompson,Male,24,IT,Operations Manager,3,1,4,1,4,3855,19,0,0,0,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00215,Linda Garcia,Male,45,IT,Marketing Manager,5,4,2,4,3,10223,25,3,12,10,21,24,Travel_Rarely,No
EMP_COMP_GOOD_02463_00216,Matthew Thompson,Male,43,Sales,Data Scientist,1,1,1,2,2,3901,17,1,0,0,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00217,Jessica Moore,Female,56,Sales,Business Analyst,5,4,1,1,3,8245,20,3,2,2,5,16,Travel_Frequently,No
EMP_COMP_GOOD_02463_00218,Kimberly Lopez,Female,53,IT,Accountant,4,3,3,2,3,8995,16,0,11,1,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02463_00219,Elizabeth White,Male,46,Engineering,IT Administrator,2,2,4,3,1,9012,15,3,12,0,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00220,Sandra Thomas,Male,28,Marketing,Support Specialist,3,2,1,3,1,6144,13,1,6,3,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00221,Carol Robinson,Male,54,Human Resources,Data Scientist,5,2,3,4,1,6750,14,1,4,3,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00222,Melissa Harris,Male,49,Operations,Product Manager,4,1,4,3,4,11148,17,3,9,9,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02463_00223,Ashley Lewis,Female,56,Engineering,Product Manager,3,4,3,2,4,13200,21,1,12,4,22,27,Non-Travel,No
EMP_COMP_GOOD_02463_00224,Paul Thompson,Female,36,Operations,Software Engineer,1,1,2,2,1,9750,12,0,12,10,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02463_00225,Melissa Walker,Female,33,Operations,Accountant,1,3,1,4,4,5500,24,1,9,2,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02463_00226,Kevin Martin,Male,51,Human Resources,Product Manager,5,3,4,2,2,14520,13,1,6,1,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00227,Susan Martin,Male,45,Finance,Support Specialist,5,4,1,4,1,12302,12,2,1,1,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02463_00228,Karen Jones,Male,34,Marketing,Operations Manager,4,1,2,1,1,10909,22,1,9,9,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00229,Amanda Davis,Female,52,Finance,Financial Analyst,3,1,1,4,4,10156,12,3,7,2,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02463_00230,Thomas Taylor,Male,45,Support,Research Scientist,4,4,1,3,3,7975,19,2,13,9,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00231,Anthony Gonzalez,Male,44,Finance,Sales Representative,5,2,4,4,1,16198,24,0,7,5,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00232,Anthony Jones,Female,39,Marketing,Sales Representative,5,4,4,1,1,6735,17,2,4,2,7,16,Non-Travel,No
EMP_COMP_GOOD_02463_00233,Mark Lewis,Female,41,Engineering,Marketing Manager,5,3,3,1,4,4630,23,0,14,1,21,27,Travel_Frequently,No
EMP_COMP_GOOD_02463_00234,Donna Smith,Male,45,Sales,Business Analyst,4,4,4,4,3,8833,19,2,10,9,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00235,Dorothy Johnson,Female,54,IT,Legal Counsel,1,4,3,4,1,13488,24,2,14,3,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00236,Michelle Taylor,Female,46,Sales,Marketing Manager,2,2,2,2,2,8615,24,1,4,3,6,29,Travel_Rarely,No
EMP_COMP_GOOD_02463_00237,Karen Rodriguez,Male,52,Operations,Support Specialist,4,4,1,1,3,8387,13,0,9,1,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02463_00238,David Harris,Female,54,Marketing,Sales Representative,3,4,3,2,2,11036,14,3,15,3,19,14,Travel_Rarely,No
EMP_COMP_GOOD_02463_00239,Michael Garcia,Female,34,IT,Business Analyst,1,3,4,4,3,11180,17,1,1,1,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00240,Steven Thompson,Male,29,Engineering,Support Specialist,1,3,3,3,1,4834,12,2,8,0,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02463_00241,Andrew Clark,Male,27,Legal,Accountant,1,3,3,2,2,12111,25,3,2,2,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00242,George Lewis,Male,22,Sales,Legal Counsel,4,2,3,2,4,8003,14,2,2,2,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00243,Daniel Brown,Female,56,Operations,Marketing Manager,2,1,3,2,2,3787,16,1,9,6,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02463_00244,Sarah Thompson,Male,41,Operations,Product Manager,3,1,2,2,4,13328,23,0,0,0,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00245,William Anderson,Male,23,Marketing,Business Analyst,5,1,3,1,2,15905,17,0,7,7,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02463_00246,Steven White,Female,35,Marketing,Sales Representative,1,3,3,3,4,9552,22,0,0,0,7,22,Travel_Frequently,No
EMP_COMP_GOOD_02463_00247,Donna Perez,Female,25,Engineering,IT Administrator,3,1,2,1,3,11810,24,2,4,1,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00248,Daniel Smith,Female,22,Human Resources,Research Scientist,1,2,1,4,3,8214,24,3,10,7,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02463_00249,Emily Martin,Male,54,Sales,Sales Representative,1,2,2,1,2,6647,21,0,10,9,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02463_00250,Paul Brown,Female,35,Engineering,Legal Counsel,4,1,1,4,2,5903,13,1,1,0,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02463_00251,Nancy Sanchez,Male,49,Human Resources,Marketing Manager,2,1,2,1,1,6845,18,2,11,1,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00252,Jennifer Lewis,Male,41,Support,Marketing Manager,2,3,4,4,3,9587,20,3,1,1,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00253,Kevin Perez,Female,31,Research and Development,Legal Counsel,5,2,4,3,1,7583,19,1,2,2,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02463_00254,Steven Williams,Female,36,Engineering,Business Analyst,3,2,4,3,2,13071,25,3,5,5,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00255,Amanda Harris,Female,53,Support,IT Administrator,2,3,1,1,1,16185,15,0,7,3,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02463_00256,George Lopez,Female,42,IT,Operations Manager,1,1,2,3,4,12481,11,2,3,0,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00257,Betty Gonzalez,Male,34,Finance,Product Manager,1,2,1,4,3,4972,12,3,1,1,3,14,Travel_Frequently,No
EMP_COMP_GOOD_02463_00258,Amanda Clark,Male,45,Engineering,Data Scientist,5,3,1,2,4,5918,18,3,6,6,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00259,Brian Robinson,Female,53,IT,Sales Representative,3,3,3,4,2,12689,23,3,4,0,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02463_00260,Kenneth Thompson,Female,57,IT,Operations Manager,1,2,4,3,1,7440,18,2,15,1,21,25,Non-Travel,No
EMP_COMP_GOOD_02463_00261,Dorothy Davis,Female,42,Legal,Software Engineer,1,4,3,3,2,15873,17,0,10,3,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02463_00262,Michael Martinez,Female,50,Sales,HR Manager,1,4,2,2,2,7824,18,1,8,1,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00263,Paul Miller,Female,50,Marketing,Accountant,4,4,3,2,1,7426,21,3,9,8,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00264,Dorothy Walker,Female,46,Marketing,Sales Representative,3,2,2,3,3,16003,17,1,6,6,12,20,Non-Travel,No
EMP_COMP_GOOD_02463_00265,Nancy Garcia,Male,31,Engineering,Research Scientist,5,3,3,1,2,10252,12,2,9,5,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00266,Sandra Harris,Male,51,Engineering,IT Administrator,4,1,2,3,4,12098,21,0,2,0,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02463_00267,Andrew Davis,Male,27,Support,Data Scientist,4,4,3,3,4,4884,19,2,0,0,8,5,Non-Travel,No
EMP_COMP_GOOD_02463_00268,Nancy Thompson,Female,33,Engineering,Operations Manager,3,1,2,2,3,3923,15,3,3,3,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00269,Matthew Walker,Male,24,Sales,Accountant,1,2,4,1,4,7526,24,1,9,9,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02463_00270,John White,Female,58,Research and Development,Marketing Manager,1,1,3,2,2,10006,14,3,0,0,4,20,Travel_Frequently,No
EMP_COMP_GOOD_02463_00271,Betty Robinson,Female,47,Sales,HR Manager,4,2,3,3,2,8151,23,2,0,0,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00272,James Harris,Male,32,Legal,Data Scientist,5,1,3,1,1,4252,12,3,8,7,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00273,Anthony Ramirez,Female,29,Legal,Sales Representative,5,3,3,4,2,3804,19,2,10,2,16,23,Non-Travel,No
EMP_COMP_GOOD_02463_00274,Brian Taylor,Female,49,Support,Product Manager,4,3,1,2,1,3916,15,2,4,4,6,20,Non-Travel,No
EMP_COMP_GOOD_02463_00275,Robert Perez,Male,47,IT,Support Specialist,1,2,1,3,4,7005,24,0,13,5,20,28,Non-Travel,No
EMP_COMP_GOOD_02463_00276,Ashley Smith,Male,32,Marketing,Accountant,2,2,1,3,2,5462,25,3,11,3,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00277,Jennifer Moore,Male,47,Finance,Product Manager,4,4,1,2,4,16127,13,3,2,2,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00278,Melissa Perez,Female,54,Engineering,Business Analyst,2,1,1,3,2,15032,11,0,11,10,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00279,Donald Walker,Female,45,Legal,Support Specialist,1,3,2,2,1,7718,16,2,0,0,2,8,Travel_Frequently,No
EMP_COMP_GOOD_02463_00280,Michael Davis,Female,26,Research and Development,Data Scientist,5,4,4,1,3,8691,21,2,1,1,3,13,Travel_Frequently,No
EMP_COMP_GOOD_02463_00281,Brian Moore,Male,24,Operations,Sales Representative,5,3,1,2,3,7078,15,0,14,1,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02463_00282,Linda Hernandez,Male,49,Sales,Business Analyst,2,1,4,4,3,3597,13,1,14,6,23,28,Non-Travel,Yes
EMP_COMP_GOOD_02463_00283,Donald Miller,Male,43,Legal,Software Engineer,3,2,3,3,4,5554,24,0,7,6,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00284,Christopher Jackson,Female,39,Operations,Product Manager,1,3,2,3,3,11214,21,0,10,1,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02463_00285,Nancy Williams,Male,45,IT,Software Engineer,1,1,1,2,3,6504,11,3,10,7,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00286,Karen Jackson,Female,33,Human Resources,Software Engineer,2,4,3,2,2,5293,14,2,8,5,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00287,William Ramirez,Male,46,Engineering,Sales Representative,3,2,1,3,1,16310,25,2,10,10,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00288,Andrew Rodriguez,Male,52,Research and Development,Support Specialist,3,4,1,3,2,8455,19,0,5,0,12,6,Non-Travel,No
EMP_COMP_GOOD_02463_00289,Lisa Perez,Male,32,Support,Support Specialist,1,4,2,4,1,15649,20,2,1,1,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00290,Jennifer Lewis,Male,53,Finance,Software Engineer,5,4,3,3,2,9920,11,1,10,4,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00291,Brian Moore,Male,32,Support,Research Scientist,4,3,4,2,1,9400,16,0,4,4,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00292,Karen Sanchez,Male,33,Operations,Sales Representative,4,4,3,3,2,11687,24,3,0,0,6,18,Non-Travel,No
EMP_COMP_GOOD_02463_00293,Lisa Garcia,Female,41,Operations,Operations Manager,1,3,2,4,1,8963,25,2,9,2,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00294,Andrew Thompson,Male,52,IT,Software Engineer,4,1,4,3,2,6299,14,0,4,4,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00295,Richard Martinez,Male,34,Sales,Product Manager,4,3,3,2,1,8242,21,3,4,3,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00296,Kenneth Thomas,Male,25,IT,Accountant,2,4,2,2,2,16032,24,3,3,3,12,5,Non-Travel,No
EMP_COMP_GOOD_02463_00297,James Martin,Female,41,Research and Development,Accountant,1,1,4,3,3,8143,20,0,10,3,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00298,Charles Anderson,Female,43,Research and Development,IT Administrator,2,2,1,1,3,7439,11,0,11,0,20,4,Non-Travel,No
EMP_COMP_GOOD_02463_00299,Jennifer Gonzalez,Male,27,IT,Support Specialist,4,2,2,2,1,5818,14,2,3,3,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02463_00300,William Hernandez,Female,32,Engineering,Sales Representative,2,3,1,4,2,10320,23,2,13,0,19,14,Non-Travel,No
EMP_COMP_GOOD_02463_00301,George Jackson,Female,38,Engineering,HR Manager,3,4,1,2,1,6963,24,0,11,1,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00302,Matthew Hernandez,Male,42,Engineering,Data Scientist,2,1,4,1,4,12454,12,3,14,9,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02463_00303,Richard Thompson,Female,41,Marketing,Data Scientist,4,4,2,3,1,5341,20,2,14,3,22,3,Non-Travel,Yes
EMP_COMP_GOOD_02463_00304,Ashley Perez,Male,44,IT,Product Manager,5,4,1,2,1,8631,17,2,12,5,22,29,Travel_Frequently,No
EMP_COMP_GOOD_02463_00305,Ashley Thomas,Female,52,IT,HR Manager,1,2,1,2,2,4982,20,2,14,6,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00306,Charles Davis,Male,46,Human Resources,Legal Counsel,1,2,1,1,1,9611,11,2,13,5,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00307,Carol Brown,Female,53,Operations,Data Scientist,3,4,4,2,1,11369,14,1,9,1,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02463_00308,David Lopez,Female,57,Human Resources,Financial Analyst,1,4,2,4,2,5538,22,1,15,5,22,6,Non-Travel,Yes
EMP_COMP_GOOD_02463_00309,Joseph Rodriguez,Female,33,Human Resources,Accountant,5,4,1,1,4,8358,25,2,2,2,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02463_00310,Kenneth Lee,Male,51,Human Resources,Accountant,5,2,2,3,1,13255,22,1,15,10,18,24,Non-Travel,No
EMP_COMP_GOOD_02463_00311,Sarah Ramirez,Male,23,IT,Business Analyst,1,2,1,2,2,12800,18,2,4,4,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00312,Nancy Martin,Male,32,IT,Sales Representative,3,3,1,4,2,4680,12,3,4,4,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02463_00313,Andrew Hernandez,Female,31,IT,Data Scientist,3,4,4,1,2,7318,23,3,2,2,7,29,Non-Travel,No
EMP_COMP_GOOD_02463_00314,Mary Robinson,Male,32,Human Resources,Marketing Manager,1,4,3,4,3,7485,19,1,14,8,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00315,Susan Lewis,Male,53,Human Resources,Research Scientist,1,4,3,4,1,8395,24,2,1,1,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00316,Andrew Miller,Female,30,Support,Accountant,4,3,4,1,3,8325,15,0,4,4,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02463_00317,Mary Lewis,Male,28,Operations,Data Scientist,5,2,4,1,3,11064,12,0,12,10,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00318,Michelle Smith,Male,51,IT,Legal Counsel,1,2,3,1,2,7361,20,2,10,7,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00319,Betty Moore,Male,34,Legal,Financial Analyst,5,3,2,4,2,15119,22,1,5,5,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00320,Nancy Johnson,Female,49,Sales,Product Manager,2,2,4,1,2,11718,17,3,5,1,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02463_00321,James Gonzalez,Male,33,Support,Sales Representative,4,4,1,1,4,15642,17,2,7,6,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02463_00322,Amanda Johnson,Male,38,Engineering,Legal Counsel,5,2,1,3,3,5292,24,2,1,1,10,28,Non-Travel,No
EMP_COMP_GOOD_02463_00323,Amanda Martinez,Female,36,Sales,Financial Analyst,2,1,2,1,4,3572,23,1,11,2,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00324,Brian Hernandez,Male,56,Marketing,Legal Counsel,4,3,2,2,1,15403,13,0,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00325,Kevin Thomas,Female,45,Human Resources,Accountant,4,2,3,2,4,16056,14,0,13,5,20,14,Travel_Rarely,No
EMP_COMP_GOOD_02463_00326,Robert Martinez,Female,44,IT,IT Administrator,3,4,2,1,2,6311,18,0,10,3,20,12,Travel_Frequently,No
EMP_COMP_GOOD_02463_00327,Elizabeth Perez,Male,55,Sales,Legal Counsel,5,2,2,2,2,8500,21,2,9,2,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02463_00328,Richard Wilson,Female,49,Support,Software Engineer,4,2,1,1,2,6295,13,2,12,0,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02463_00329,Donald Thompson,Male,55,Sales,Operations Manager,2,4,2,3,2,7006,11,0,8,4,12,19,Non-Travel,No
EMP_COMP_GOOD_02463_00330,Andrew Rodriguez,Female,55,Legal,Product Manager,3,4,4,1,4,4261,19,2,12,6,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02463_00331,Melissa Wilson,Female,47,Sales,Sales Representative,1,1,1,3,2,11526,11,0,1,1,1,12,Travel_Frequently,No
EMP_COMP_GOOD_02463_00332,Mary Ramirez,Female,49,Legal,Sales Representative,3,1,4,1,4,5701,20,0,1,1,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02463_00333,Thomas Garcia,Male,42,Support,Research Scientist,5,4,2,1,1,3508,18,1,1,0,1,10,Travel_Frequently,No
EMP_COMP_GOOD_02463_00334,Jennifer Williams,Female,25,Legal,Support Specialist,5,1,3,4,4,6473,15,2,2,2,2,3,Non-Travel,Yes
EMP_COMP_GOOD_02463_00335,Patricia Jackson,Male,46,Marketing,Operations Manager,4,3,2,4,3,16090,17,0,1,1,1,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00336,Jessica Moore,Female,37,Human Resources,HR Manager,4,4,3,3,4,12414,15,1,15,6,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00337,William Garcia,Female,33,Support,IT Administrator,4,3,4,2,4,10003,11,3,14,10,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00338,Anthony Thomas,Male,55,Legal,Software Engineer,5,1,3,2,1,7634,14,0,6,6,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00339,Margaret Johnson,Female,39,Human Resources,Product Manager,2,1,4,3,4,7910,22,2,2,1,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02463_00340,Amanda Sanchez,Female,26,Human Resources,Business Analyst,3,3,2,3,3,15242,20,0,14,6,22,20,Travel_Frequently,No
EMP_COMP_GOOD_02463_00341,Kevin Smith,Male,54,Operations,Software Engineer,4,2,1,2,2,7386,15,1,8,6,16,22,Non-Travel,No
EMP_COMP_GOOD_02463_00342,Robert Clark,Male,36,Legal,HR Manager,5,3,3,4,2,6657,20,3,2,2,2,28,Travel_Rarely,No
EMP_COMP_GOOD_02463_00343,Mary Wilson,Female,35,Support,HR Manager,1,1,3,1,1,12184,16,2,8,6,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00344,Ashley Martin,Female,50,Finance,Financial Analyst,4,2,4,4,4,15473,15,1,12,5,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00345,Nancy Jones,Female,47,Human Resources,Research Scientist,5,2,2,4,4,5842,11,0,1,1,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00346,Linda Sanchez,Male,36,Operations,Support Specialist,2,3,4,2,1,13123,24,0,7,7,13,3,Travel_Frequently,Yes
