employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00864_00175,Sandra Thompson,Male,55,IT,Operations Manager,4,2,4,1,1,11183,15,2,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00176,Daniel Perez,Female,58,IT,IT Administrator,2,4,2,1,3,7748,13,2,8,5,9,13,Non-Travel,No
EMP_COMP_BAD_00864_00177,Kimberly Brown,Female,53,Human Resources,Data Scientist,2,3,4,3,4,6420,14,0,12,5,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00178,Anthony Anderson,Female,30,Support,Data Scientist,2,4,1,3,4,10290,23,0,0,0,7,17,Travel_Rarely,No
EMP_COMP_BAD_00864_00179,Emily Gonzalez,Female,50,Marketing,Operations Manager,5,3,1,1,4,8632,24,1,9,2,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00180,Donald Gonzalez,Male,48,Finance,Product Manager,2,3,1,2,4,6786,22,0,4,4,4,26,Travel_Frequently,No
EMP_COMP_BAD_00864_00181,Thomas Thompson,Female,33,Legal,Business Analyst,3,4,2,4,4,8408,18,1,4,0,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00182,Joseph Rodriguez,Male,42,Research and Development,Product Manager,4,4,4,2,3,9597,13,0,8,3,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00183,Karen Robinson,Male,32,Engineering,Operations Manager,5,3,3,1,1,6453,17,2,11,3,21,9,Travel_Rarely,No
EMP_COMP_BAD_00864_00184,Andrew Ramirez,Male,57,Support,Data Scientist,5,1,1,3,4,9609,20,2,0,0,5,7,Non-Travel,No
EMP_COMP_BAD_00864_00185,Joseph Sanchez,Male,55,Sales,Software Engineer,3,1,2,3,3,9103,24,1,15,1,25,15,Non-Travel,Yes
EMP_COMP_BAD_00864_00186,Patricia Davis,Male,25,Marketing,Product Manager,4,1,4,1,4,11862,24,1,9,5,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00187,Amanda Martin,Female,41,Finance,Marketing Manager,4,1,4,2,4,3846,14,3,11,3,15,18,Travel_Frequently,No
EMP_COMP_BAD_00864_00188,Steven Lopez,Female,48,Legal,Legal Counsel,1,4,3,3,2,7240,24,3,3,0,13,11,Non-Travel,No
EMP_COMP_BAD_00864_00189,Lisa Smith,Female,53,Engineering,IT Administrator,4,3,2,1,4,8999,15,0,8,6,16,16,Travel_Frequently,No
EMP_COMP_BAD_00864_00190,Mark Sanchez,Male,22,Finance,IT Administrator,5,2,1,4,3,6318,19,1,4,3,7,22,Non-Travel,Yes
EMP_COMP_BAD_00864_00191,Robert Miller,Male,52,IT,Software Engineer,3,1,1,3,2,6036,14,2,2,2,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00192,Carol Miller,Female,35,Sales,Business Analyst,2,2,3,3,4,6679,11,3,5,1,7,21,Travel_Rarely,No
EMP_COMP_BAD_00864_00193,Paul Sanchez,Female,23,Engineering,Sales Representative,4,2,1,4,1,14588,25,0,4,2,9,19,Travel_Frequently,No
EMP_COMP_BAD_00864_00194,Jennifer Williams,Female,31,Research and Development,Support Specialist,1,2,1,3,3,9076,24,0,15,1,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00195,Elizabeth Martinez,Male,42,Operations,Financial Analyst,2,1,1,2,2,5407,22,2,3,3,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00196,Kimberly Jones,Female,25,Engineering,Data Scientist,1,4,3,2,3,8185,23,1,13,0,22,3,Non-Travel,No
EMP_COMP_BAD_00864_00197,Barbara Ramirez,Male,34,Legal,Data Scientist,5,4,1,1,2,8603,18,2,10,6,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00198,Betty Lewis,Female,47,Sales,Marketing Manager,3,4,1,2,1,15452,25,2,1,0,1,7,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00199,Mark Sanchez,Male,45,Support,HR Manager,2,2,2,4,1,15354,15,2,2,1,2,18,Travel_Rarely,No
EMP_COMP_BAD_00864_00200,Charles Jones,Male,47,Support,Marketing Manager,4,2,4,3,4,3532,19,3,13,5,19,4,Non-Travel,No
EMP_COMP_BAD_00864_00201,Ashley Williams,Male,43,Sales,IT Administrator,4,4,2,4,2,10178,18,1,4,3,10,8,Travel_Frequently,No
EMP_COMP_BAD_00864_00202,James Gonzalez,Female,37,Finance,HR Manager,2,3,3,3,2,12551,24,2,5,3,8,19,Travel_Rarely,No
EMP_COMP_BAD_00864_00203,Joshua Sanchez,Male,35,Support,Research Scientist,2,4,2,1,4,10774,25,2,5,5,6,16,Non-Travel,No
EMP_COMP_BAD_00864_00204,George Perez,Female,44,Finance,IT Administrator,5,3,3,2,4,5988,19,1,2,2,2,6,Travel_Frequently,No
EMP_COMP_BAD_00864_00205,Barbara Lewis,Male,42,Engineering,Accountant,3,1,4,3,2,4703,21,2,3,3,5,5,Travel_Rarely,No
EMP_COMP_BAD_00864_00206,Joshua Miller,Male,22,Legal,Product Manager,4,1,1,1,3,10686,21,3,7,7,11,16,Non-Travel,No
EMP_COMP_BAD_00864_00207,Kenneth Gonzalez,Male,33,Sales,Support Specialist,5,3,3,3,1,11331,21,0,6,6,15,3,Travel_Rarely,No
EMP_COMP_BAD_00864_00208,Barbara Perez,Female,53,Legal,HR Manager,2,4,4,4,1,7405,16,3,12,1,16,8,Travel_Rarely,No
EMP_COMP_BAD_00864_00209,Barbara Jones,Female,42,Support,Support Specialist,3,4,1,4,4,15514,25,1,10,4,17,19,Non-Travel,Yes
EMP_COMP_BAD_00864_00210,Kenneth Ramirez,Male,57,Finance,Research Scientist,3,3,4,1,2,14908,23,1,2,2,10,5,Non-Travel,Yes
EMP_COMP_BAD_00864_00211,Sandra Williams,Female,51,Operations,HR Manager,5,4,1,2,3,15812,13,3,7,0,8,20,Non-Travel,No
EMP_COMP_BAD_00864_00212,Robert Sanchez,Male,31,Human Resources,Marketing Manager,4,4,1,1,4,8302,24,0,15,9,18,27,Non-Travel,Yes
EMP_COMP_BAD_00864_00213,James Lee,Male,32,Research and Development,Legal Counsel,4,4,2,4,1,7966,14,0,15,5,16,11,Travel_Frequently,No
EMP_COMP_BAD_00864_00214,Charles Lewis,Male,43,Engineering,Legal Counsel,3,2,1,3,4,9032,12,3,2,2,6,8,Non-Travel,No
EMP_COMP_BAD_00864_00215,Kevin Wilson,Female,33,Operations,Research Scientist,1,2,4,3,3,10161,18,0,2,2,3,21,Travel_Rarely,No
EMP_COMP_BAD_00864_00216,John Rodriguez,Male,33,Research and Development,Software Engineer,2,2,1,4,4,6402,13,0,5,2,14,8,Travel_Frequently,No
EMP_COMP_BAD_00864_00217,Dorothy Gonzalez,Female,50,Finance,Research Scientist,3,3,3,4,1,10061,21,0,13,1,20,4,Travel_Frequently,No
EMP_COMP_BAD_00864_00218,Mark Martinez,Male,52,IT,Legal Counsel,3,2,1,1,3,12154,22,3,0,0,9,18,Travel_Frequently,No
EMP_COMP_BAD_00864_00219,Michelle Miller,Male,26,Finance,Software Engineer,3,4,2,2,2,9921,15,0,7,6,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00220,Matthew Smith,Male,45,Human Resources,Business Analyst,1,3,3,4,1,10391,15,2,9,9,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00221,Richard Rodriguez,Female,48,Finance,IT Administrator,1,4,1,4,4,7547,20,0,10,10,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00222,Brian Sanchez,Male,51,IT,Legal Counsel,1,3,2,3,2,7486,16,3,11,8,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00223,Barbara Robinson,Male,25,Marketing,Operations Manager,1,3,2,4,3,12031,13,0,15,0,23,20,Travel_Rarely,No
EMP_COMP_BAD_00864_00224,Ashley Rodriguez,Female,36,Sales,Support Specialist,4,4,4,1,1,9033,19,2,13,4,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00225,Emily Gonzalez,Female,35,Operations,Support Specialist,5,2,1,1,2,14767,14,3,1,1,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00226,Matthew Rodriguez,Female,44,Engineering,Legal Counsel,5,4,2,2,4,6185,25,1,9,5,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00227,Karen Gonzalez,Male,45,Marketing,Legal Counsel,1,1,4,4,3,13163,15,1,7,1,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00228,Kenneth Miller,Male,46,Legal,Product Manager,5,2,2,4,3,5660,23,1,8,5,11,3,Travel_Frequently,No
EMP_COMP_BAD_00864_00229,Joshua Taylor,Male,49,Engineering,Data Scientist,5,4,4,4,2,8153,23,2,12,3,15,25,Non-Travel,No
EMP_COMP_BAD_00864_00230,Kenneth Moore,Female,28,Finance,Legal Counsel,5,1,4,3,4,8983,21,1,4,4,8,10,Travel_Rarely,No
EMP_COMP_BAD_00864_00231,Barbara Wilson,Female,22,Sales,Marketing Manager,3,1,4,3,2,8015,24,0,4,1,5,22,Travel_Rarely,No
EMP_COMP_BAD_00864_00232,Jennifer Rodriguez,Male,30,Marketing,Accountant,2,2,4,2,4,11050,23,2,5,1,6,6,Non-Travel,Yes
EMP_COMP_BAD_00864_00233,Amanda Williams,Male,54,Support,Business Analyst,2,3,4,4,3,16210,18,0,5,3,10,17,Non-Travel,Yes
EMP_COMP_BAD_00864_00234,Margaret Lopez,Female,36,Finance,Legal Counsel,3,2,2,3,4,4880,20,2,6,6,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00235,Margaret Moore,Female,30,Finance,Data Scientist,5,2,1,3,2,8886,24,1,3,3,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00236,Michael Gonzalez,Female,46,Legal,IT Administrator,5,2,3,4,4,8493,20,0,4,2,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00237,Carol Thomas,Female,43,Research and Development,Data Scientist,1,3,1,4,3,9179,24,1,8,0,15,16,Travel_Rarely,No
EMP_COMP_BAD_00864_00238,Carol Thomas,Male,47,Finance,Legal Counsel,3,3,2,2,4,7391,12,3,1,1,7,20,Non-Travel,Yes
EMP_COMP_BAD_00864_00239,Steven Rodriguez,Male,57,IT,Marketing Manager,5,4,2,2,4,14703,12,1,1,1,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00240,Michelle Miller,Male,40,Operations,IT Administrator,4,3,2,2,1,16381,22,2,13,6,17,17,Non-Travel,Yes
EMP_COMP_BAD_00864_00241,Susan White,Male,47,Engineering,HR Manager,1,2,3,3,2,7810,24,0,0,0,10,11,Non-Travel,Yes
EMP_COMP_BAD_00864_00242,James Lee,Female,51,Marketing,HR Manager,1,1,4,4,2,6225,21,3,2,2,3,20,Non-Travel,Yes
EMP_COMP_BAD_00864_00243,Michelle Garcia,Male,53,Legal,Data Scientist,1,4,3,1,1,6759,11,1,13,9,23,4,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00244,Steven Perez,Female,44,Engineering,Support Specialist,5,1,4,3,1,8488,25,0,4,3,6,27,Travel_Rarely,No
EMP_COMP_BAD_00864_00245,Paul Lee,Female,28,Sales,Sales Representative,5,2,1,1,1,6553,12,0,10,1,20,4,Travel_Frequently,No
EMP_COMP_BAD_00864_00246,James Harris,Female,22,Operations,Operations Manager,3,3,2,2,2,6635,20,0,4,4,13,24,Travel_Rarely,No
EMP_COMP_BAD_00864_00247,Sandra Jones,Male,48,IT,Software Engineer,3,2,2,2,3,6254,21,0,0,0,5,19,Non-Travel,Yes
EMP_COMP_BAD_00864_00248,Jessica Taylor,Female,46,Human Resources,HR Manager,3,3,3,2,4,7204,25,3,1,1,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00249,Sarah Gonzalez,Male,26,Engineering,Business Analyst,4,1,4,2,1,3640,25,3,8,4,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00250,Michelle Walker,Male,56,Marketing,HR Manager,2,3,3,3,3,8851,23,0,0,0,9,17,Travel_Frequently,No
EMP_COMP_BAD_00864_00251,Michelle Jackson,Female,52,Legal,Software Engineer,4,1,2,1,1,6020,15,3,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00252,Karen Moore,Female,31,Engineering,Operations Manager,2,2,2,3,2,15706,15,3,3,2,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00253,John Thompson,Female,37,Marketing,Legal Counsel,5,4,2,2,2,4353,20,3,12,6,22,11,Travel_Rarely,No
EMP_COMP_BAD_00864_00254,Barbara Thompson,Female,50,Sales,Business Analyst,1,3,3,3,3,8319,17,0,14,2,17,23,Travel_Frequently,No
EMP_COMP_BAD_00864_00255,Amanda Thomas,Male,22,Human Resources,Sales Representative,1,3,2,2,1,11929,14,1,13,9,20,23,Travel_Frequently,No
EMP_COMP_BAD_00864_00256,Steven Martin,Female,47,Legal,Research Scientist,4,1,2,2,2,9642,13,0,10,10,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00257,Susan Ramirez,Male,39,Marketing,HR Manager,3,2,2,3,1,7921,15,2,3,3,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00258,Steven White,Male,53,Legal,Sales Representative,4,1,2,1,3,5544,20,1,7,0,8,17,Non-Travel,Yes
EMP_COMP_BAD_00864_00259,Michael Wilson,Female,39,Operations,Sales Representative,5,3,2,4,4,9378,15,3,14,2,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00260,Jennifer Garcia,Male,24,IT,Research Scientist,1,2,3,3,4,12241,19,2,14,7,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00261,Margaret Brown,Male,22,Sales,Support Specialist,3,1,3,2,3,8343,13,2,9,2,17,12,Non-Travel,Yes
EMP_COMP_BAD_00864_00262,Amanda Moore,Female,41,Sales,Sales Representative,1,3,4,1,3,6193,15,3,1,1,4,10,Travel_Rarely,No
EMP_COMP_BAD_00864_00263,Sarah Thompson,Male,22,Legal,Data Scientist,1,2,4,3,2,7661,14,0,11,8,20,5,Travel_Rarely,No
EMP_COMP_BAD_00864_00264,Steven Martinez,Female,51,Sales,Support Specialist,3,3,4,3,3,12494,25,2,9,9,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00265,Jessica Garcia,Female,49,Operations,Accountant,3,2,1,4,1,9561,23,3,9,1,9,14,Travel_Rarely,No
EMP_COMP_BAD_00864_00266,Joseph Robinson,Male,44,Marketing,HR Manager,4,2,3,4,1,9151,17,2,1,1,2,5,Travel_Frequently,No
EMP_COMP_BAD_00864_00267,Carol Miller,Female,54,Finance,Product Manager,4,3,2,2,3,5586,18,3,12,4,21,5,Travel_Frequently,No
EMP_COMP_BAD_00864_00268,Dorothy Smith,Male,57,Research and Development,Marketing Manager,3,4,4,3,1,3804,24,3,5,2,8,18,Travel_Rarely,No
EMP_COMP_BAD_00864_00269,George Harris,Female,31,IT,Accountant,5,1,2,1,1,6221,25,2,1,1,8,20,Travel_Rarely,No
EMP_COMP_BAD_00864_00270,Anthony Clark,Female,35,Sales,Support Specialist,5,3,3,2,4,6022,14,0,3,1,4,7,Travel_Frequently,No
EMP_COMP_BAD_00864_00271,Linda Martinez,Female,33,Sales,Legal Counsel,2,4,1,2,4,4245,24,1,12,10,22,14,Travel_Frequently,No
EMP_COMP_BAD_00864_00272,Michael Anderson,Female,40,IT,Legal Counsel,3,3,3,1,1,4794,20,2,13,2,23,14,Non-Travel,Yes
EMP_COMP_BAD_00864_00273,Kenneth Garcia,Male,23,Engineering,Sales Representative,1,2,2,3,2,6327,21,3,10,6,18,8,Non-Travel,Yes
EMP_COMP_BAD_00864_00274,David Clark,Female,41,Finance,Data Scientist,4,1,2,3,2,8746,24,3,2,2,6,13,Non-Travel,Yes
EMP_COMP_BAD_00864_00275,Matthew Brown,Male,33,Research and Development,Research Scientist,2,4,1,3,3,6950,17,1,7,3,15,18,Non-Travel,Yes
EMP_COMP_BAD_00864_00276,Dorothy Perez,Male,30,Engineering,IT Administrator,2,1,3,1,3,6287,24,1,8,8,15,16,Travel_Frequently,No
EMP_COMP_BAD_00864_00277,Margaret Jones,Male,29,Engineering,IT Administrator,2,2,2,4,1,5140,24,3,1,1,4,19,Travel_Frequently,No
EMP_COMP_BAD_00864_00278,Richard Hernandez,Female,52,Support,Operations Manager,2,1,4,1,1,3996,25,2,8,8,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00279,Linda Thompson,Female,33,Engineering,Legal Counsel,2,2,4,1,2,15488,20,1,4,3,13,23,Non-Travel,No
EMP_COMP_BAD_00864_00280,Ashley Perez,Male,26,Legal,Data Scientist,1,2,4,4,2,4863,19,1,3,0,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00281,George Martin,Male,24,Operations,HR Manager,3,1,3,2,1,8452,13,3,15,5,23,12,Travel_Rarely,No
EMP_COMP_BAD_00864_00282,Emily Taylor,Male,38,Finance,Software Engineer,2,1,1,3,2,12791,25,1,14,3,24,17,Travel_Frequently,No
EMP_COMP_BAD_00864_00283,Susan Sanchez,Male,36,Support,Data Scientist,3,2,1,4,4,6019,18,1,3,3,5,1,Travel_Rarely,No
EMP_COMP_BAD_00864_00284,James Garcia,Female,29,Human Resources,Software Engineer,4,2,4,4,4,7063,18,2,11,8,17,21,Non-Travel,Yes
EMP_COMP_BAD_00864_00285,Anthony Clark,Male,42,Engineering,Business Analyst,3,2,4,3,3,4626,23,1,6,6,11,3,Travel_Rarely,No
EMP_COMP_BAD_00864_00286,Kenneth Smith,Female,56,Legal,Operations Manager,3,3,3,2,4,10372,20,2,15,6,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00287,Donna Lopez,Female,49,Human Resources,Financial Analyst,5,4,1,3,2,12099,12,0,1,1,9,5,Non-Travel,Yes
EMP_COMP_BAD_00864_00288,Carol Perez,Female,35,IT,Financial Analyst,1,1,2,3,4,13493,12,3,14,6,22,21,Travel_Frequently,No
EMP_COMP_BAD_00864_00289,James White,Male,22,Legal,Software Engineer,5,4,3,1,3,10077,21,1,1,1,11,14,Non-Travel,Yes
EMP_COMP_BAD_00864_00290,Jessica Hernandez,Male,48,Support,Software Engineer,1,2,4,1,4,11535,11,0,4,4,7,13,Travel_Rarely,No
EMP_COMP_BAD_00864_00291,Kevin Thomas,Male,45,Operations,Accountant,1,3,3,4,2,8818,24,1,5,5,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00292,Matthew Robinson,Female,56,IT,Product Manager,3,3,2,1,4,4767,16,1,7,1,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00293,Susan Gonzalez,Male,34,Operations,Marketing Manager,5,2,4,2,3,4908,25,0,5,0,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00294,George Miller,Male,32,Sales,Sales Representative,2,3,1,4,2,11348,14,3,15,7,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00295,Karen Sanchez,Male,28,Engineering,Accountant,4,2,3,3,1,9236,16,0,9,6,18,2,Travel_Rarely,No
EMP_COMP_BAD_00864_00296,Emily Smith,Male,57,Sales,Data Scientist,4,3,2,4,2,13401,16,1,5,5,10,29,Travel_Rarely,No
EMP_COMP_BAD_00864_00297,Susan Thompson,Male,26,Research and Development,Marketing Manager,3,1,2,2,4,6609,18,2,11,5,15,1,Non-Travel,Yes
EMP_COMP_BAD_00864_00298,Kevin Smith,Male,39,Research and Development,Financial Analyst,4,1,3,4,2,5829,11,0,11,10,17,24,Travel_Frequently,No
EMP_COMP_BAD_00864_00299,Kevin White,Male,51,Human Resources,Marketing Manager,1,4,1,4,4,7491,12,1,15,2,18,18,Non-Travel,Yes
EMP_COMP_BAD_00864_00300,Matthew Moore,Female,39,Legal,Marketing Manager,2,4,2,4,4,8330,23,2,2,2,9,22,Non-Travel,Yes
EMP_COMP_BAD_00864_00301,Emily Robinson,Female,56,IT,Sales Representative,3,2,3,4,1,7322,22,1,15,8,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00302,Betty Wilson,Male,27,Marketing,Data Scientist,4,4,1,1,4,4012,15,2,3,0,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00303,Thomas Anderson,Female,24,Research and Development,Software Engineer,2,2,2,2,1,5954,11,0,2,2,2,5,Non-Travel,No
EMP_COMP_BAD_00864_00304,Mark Rodriguez,Male,23,Operations,Research Scientist,1,3,3,2,1,7131,23,3,10,4,16,13,Travel_Frequently,No
EMP_COMP_BAD_00864_00305,Ashley Martinez,Female,43,Marketing,Business Analyst,2,3,4,3,4,11189,18,3,8,1,13,23,Travel_Frequently,No
EMP_COMP_BAD_00864_00306,Steven Sanchez,Female,45,Operations,Support Specialist,1,2,2,2,1,4737,18,3,2,2,5,29,Non-Travel,Yes
EMP_COMP_BAD_00864_00307,James Jones,Male,30,Operations,Support Specialist,5,2,1,1,1,7073,16,0,12,8,13,23,Non-Travel,Yes
EMP_COMP_BAD_00864_00308,Sandra Smith,Female,33,Operations,Accountant,2,1,3,4,3,7226,21,2,13,1,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00309,Karen Thomas,Male,41,Marketing,Operations Manager,4,4,4,1,1,5020,11,2,10,2,19,17,Travel_Frequently,No
EMP_COMP_BAD_00864_00310,Donna Lee,Female,44,Operations,Legal Counsel,4,2,3,2,1,7461,25,3,14,4,17,2,Non-Travel,Yes
EMP_COMP_BAD_00864_00311,Betty Martinez,Male,56,Support,Software Engineer,2,1,3,4,4,7637,24,2,3,2,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00312,Kevin Perez,Male,57,Operations,Marketing Manager,3,3,2,2,4,6396,17,0,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00313,James Jones,Male,37,Marketing,Product Manager,5,4,1,1,1,11119,22,2,8,8,17,12,Non-Travel,No
EMP_COMP_BAD_00864_00314,Brian Walker,Female,58,Finance,Marketing Manager,2,2,2,1,3,10117,23,1,14,5,16,5,Non-Travel,No
EMP_COMP_BAD_00864_00315,Mark Walker,Male,27,Sales,HR Manager,1,1,3,1,4,9074,24,1,4,0,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00316,Mary Moore,Female,40,Support,Marketing Manager,4,1,4,2,2,9756,17,1,14,6,16,8,Travel_Rarely,No
EMP_COMP_BAD_00864_00317,Amanda Anderson,Male,36,Legal,Support Specialist,4,1,4,4,3,12890,22,2,13,5,15,29,Non-Travel,No
EMP_COMP_BAD_00864_00318,Kimberly Thompson,Male,42,Support,Accountant,2,1,2,4,4,10639,13,0,0,0,10,21,Non-Travel,Yes
EMP_COMP_BAD_00864_00319,Lisa Brown,Female,35,Sales,IT Administrator,3,4,4,3,3,8474,13,1,9,9,12,1,Non-Travel,Yes
EMP_COMP_BAD_00864_00320,Sandra Thomas,Male,47,Research and Development,Legal Counsel,3,4,3,1,3,4121,20,0,0,0,2,2,Travel_Frequently,No
EMP_COMP_BAD_00864_00321,Dorothy Moore,Male,28,Research and Development,Financial Analyst,2,4,2,4,3,8096,25,3,14,2,21,17,Non-Travel,No
EMP_COMP_BAD_00864_00322,Donna Thompson,Male,34,Research and Development,Financial Analyst,1,4,4,2,1,5880,23,1,12,10,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00323,Christopher Jones,Female,58,Sales,Research Scientist,4,2,2,2,3,9608,20,1,7,0,13,27,Non-Travel,No
EMP_COMP_BAD_00864_00324,Linda Perez,Male,39,Engineering,Accountant,1,1,3,2,1,6335,20,1,0,0,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00325,Michael Sanchez,Female,29,Sales,Support Specialist,2,2,4,2,4,3700,24,3,1,1,1,21,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00326,Mary White,Male,50,Engineering,Data Scientist,2,2,4,2,4,12308,18,2,5,5,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00327,Margaret Ramirez,Female,25,Engineering,Financial Analyst,2,4,4,4,2,6240,25,1,5,5,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00328,Richard Wilson,Female,55,Finance,Marketing Manager,2,3,3,1,4,9363,12,2,1,1,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00329,Patricia Ramirez,Male,32,Human Resources,Software Engineer,4,1,3,4,4,15119,14,1,7,7,13,6,Non-Travel,Yes
EMP_COMP_BAD_00864_00330,Kenneth Thompson,Male,40,Support,Software Engineer,5,3,2,4,3,7844,25,2,13,3,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00331,Donald Sanchez,Male,24,Human Resources,Accountant,3,1,4,3,2,8395,11,3,10,7,17,24,Non-Travel,Yes
EMP_COMP_BAD_00864_00332,Susan Thomas,Female,55,Research and Development,Financial Analyst,5,3,3,2,3,12796,18,3,6,5,10,12,Travel_Rarely,No
EMP_COMP_BAD_00864_00333,Melissa Harris,Female,40,Support,Marketing Manager,4,3,1,1,1,4795,22,2,3,3,8,1,Travel_Rarely,No
EMP_COMP_BAD_00864_00334,Karen Garcia,Male,40,Research and Development,Product Manager,5,3,2,4,1,14557,14,2,9,6,14,2,Non-Travel,Yes
EMP_COMP_BAD_00864_00335,Mary Thomas,Male,52,Support,Data Scientist,3,1,4,4,4,5287,25,1,5,5,9,27,Travel_Frequently,No
EMP_COMP_BAD_00864_00336,Steven Robinson,Male,56,Human Resources,Data Scientist,2,3,4,3,1,10676,22,3,2,2,12,16,Non-Travel,No
EMP_COMP_BAD_00864_00337,Christopher Robinson,Male,30,Human Resources,Operations Manager,2,2,2,1,1,6231,18,2,2,2,7,6,Non-Travel,No
EMP_COMP_BAD_00864_00338,William Sanchez,Female,58,Finance,Data Scientist,5,4,1,3,3,8248,25,3,3,3,11,9,Travel_Rarely,No
EMP_COMP_BAD_00864_00339,Susan Lee,Female,55,Research and Development,IT Administrator,5,3,3,1,1,13211,12,3,1,0,5,16,Non-Travel,No
EMP_COMP_BAD_00864_00340,Emily Lewis,Male,29,Sales,Business Analyst,2,2,3,4,4,10230,16,0,1,1,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00341,James Garcia,Female,37,Legal,Research Scientist,3,2,4,4,2,9134,11,3,5,3,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00342,Sarah Martin,Female,56,Operations,Software Engineer,5,3,2,3,3,8574,21,1,9,2,10,21,Travel_Rarely,No
EMP_COMP_BAD_00864_00343,David Smith,Male,38,Marketing,Support Specialist,3,1,3,4,1,9936,13,0,4,4,11,20,Travel_Rarely,No
EMP_COMP_BAD_00864_00344,William Wilson,Female,37,Marketing,Sales Representative,5,2,1,4,4,11324,18,3,8,8,17,3,Travel_Frequently,No
EMP_COMP_BAD_00864_00345,Karen Wilson,Female,23,Legal,Accountant,1,3,1,3,4,5709,23,0,11,7,20,10,Non-Travel,No
EMP_COMP_BAD_00864_00346,Thomas Wilson,Female,49,Human Resources,Accountant,5,4,2,3,2,7172,19,0,8,7,17,20,Non-Travel,Yes
EMP_COMP_BAD_00864_00347,Sandra Smith,Male,29,Marketing,Accountant,5,4,4,1,1,5779,16,0,4,4,11,27,Travel_Frequently,No
EMP_COMP_BAD_00864_00348,George Harris,Female,40,Engineering,Accountant,3,4,4,3,2,4539,13,1,9,3,17,23,Non-Travel,Yes
EMP_COMP_BAD_00864_00349,Joshua Anderson,Male,23,Support,Marketing Manager,5,2,2,2,4,5638,21,3,0,0,6,6,Travel_Frequently,No
