employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00084_00175,Elizabeth Wilson,Male,22,Research and Development,HR Manager,3,4,2,1,3,4946,15,2,4,4,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00176,Matthew Walker,Female,32,Marketing,Data Scientist,5,1,1,2,3,8363,14,3,6,6,7,1,Travel_Rarely,No
EMP_COMP_BAD_00084_00177,Dorothy White,Female,39,Legal,Data Scientist,3,1,1,3,3,6338,21,0,10,7,11,28,Non-Travel,Yes
EMP_COMP_BAD_00084_00178,Charles Moore,Male,58,IT,Financial Analyst,5,1,3,1,3,6051,20,1,7,7,9,24,Travel_Frequently,No
EMP_COMP_BAD_00084_00179,Dorothy Miller,Female,43,Research and Development,Marketing Manager,3,4,3,3,4,7096,19,1,8,6,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00180,Donna Martin,Male,53,Legal,Financial Analyst,5,1,4,1,3,13460,23,0,4,4,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00181,Melissa Sanchez,Male,22,Finance,Product Manager,5,2,2,2,2,5170,21,1,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00182,George White,Male,53,Marketing,Business Analyst,1,4,1,1,3,9920,18,0,14,6,14,18,Travel_Rarely,No
EMP_COMP_BAD_00084_00183,Kevin White,Female,25,IT,Financial Analyst,2,3,3,1,2,11034,23,1,8,7,9,15,Non-Travel,No
EMP_COMP_BAD_00084_00184,Karen Ramirez,Male,23,Operations,Business Analyst,3,1,1,2,3,5569,15,0,15,10,23,1,Travel_Frequently,No
EMP_COMP_BAD_00084_00185,Andrew Robinson,Male,49,Legal,Research Scientist,3,2,3,3,4,3635,12,3,9,3,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00186,Steven Jones,Female,24,Research and Development,Business Analyst,2,4,1,1,4,4879,19,3,15,6,16,2,Travel_Frequently,No
EMP_COMP_BAD_00084_00187,Daniel Lewis,Male,28,Research and Development,Support Specialist,1,2,1,4,4,5828,21,0,15,9,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00188,Thomas Thompson,Female,58,Marketing,Sales Representative,3,4,2,4,2,5154,25,0,15,3,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00189,Joshua Wilson,Female,40,Finance,Marketing Manager,4,3,4,3,3,9343,12,3,6,6,12,23,Travel_Frequently,No
EMP_COMP_BAD_00084_00190,Ashley Thompson,Male,45,Research and Development,Data Scientist,5,3,2,2,3,11196,18,0,13,2,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00191,Linda Wilson,Female,32,Support,Support Specialist,4,2,2,4,3,3646,14,0,6,6,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00192,Brian Jackson,Female,32,Marketing,HR Manager,2,2,3,2,3,8749,11,2,7,0,7,21,Travel_Frequently,No
EMP_COMP_BAD_00084_00193,Nancy Robinson,Male,30,Marketing,HR Manager,3,1,2,2,2,5343,22,1,1,1,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00194,Joseph White,Female,25,Research and Development,Accountant,5,2,2,1,4,5286,12,2,1,1,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00195,Steven Robinson,Male,49,Operations,HR Manager,1,1,1,4,1,5123,24,3,15,5,24,15,Non-Travel,Yes
EMP_COMP_BAD_00084_00196,Anthony Miller,Male,34,Support,HR Manager,5,2,2,1,2,9750,21,1,15,6,17,17,Non-Travel,No
EMP_COMP_BAD_00084_00197,Sandra Anderson,Male,29,Sales,IT Administrator,1,3,3,1,3,9382,17,0,12,5,15,1,Non-Travel,No
EMP_COMP_BAD_00084_00198,Mary Sanchez,Male,53,Support,Research Scientist,1,4,4,3,3,9129,24,3,15,7,22,10,Travel_Rarely,No
EMP_COMP_BAD_00084_00199,David Hernandez,Female,22,Legal,Sales Representative,5,2,2,1,3,5088,17,0,14,2,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00200,Joshua Clark,Female,25,Human Resources,Accountant,2,2,2,2,4,11833,12,0,13,6,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00201,Donna Hernandez,Male,53,Legal,Operations Manager,3,4,4,4,4,5661,23,1,11,7,20,22,Travel_Frequently,No
EMP_COMP_BAD_00084_00202,Mark Rodriguez,Male,45,Support,Sales Representative,3,1,2,4,1,9573,24,3,2,0,11,1,Travel_Frequently,No
EMP_COMP_BAD_00084_00203,Richard Perez,Male,23,Finance,Support Specialist,5,3,2,3,2,8186,23,3,15,0,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00204,Sarah Sanchez,Female,27,Sales,Financial Analyst,1,2,4,2,1,5284,16,2,2,2,9,10,Travel_Rarely,No
EMP_COMP_BAD_00084_00205,Steven Jones,Female,44,Sales,IT Administrator,4,2,4,2,1,6814,22,3,1,1,6,16,Non-Travel,Yes
EMP_COMP_BAD_00084_00206,Margaret Brown,Female,25,Human Resources,IT Administrator,3,2,3,3,1,9457,16,3,10,4,18,13,Non-Travel,Yes
EMP_COMP_BAD_00084_00207,Lisa Sanchez,Male,37,Human Resources,Financial Analyst,1,1,2,4,1,5090,17,1,2,2,12,16,Non-Travel,No
EMP_COMP_BAD_00084_00208,Mary Moore,Male,25,Research and Development,Financial Analyst,3,2,1,1,4,11826,22,2,9,8,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00209,Steven White,Male,23,Support,Data Scientist,2,4,3,3,2,5889,25,1,0,0,10,11,Travel_Frequently,No
EMP_COMP_BAD_00084_00210,Dorothy Hernandez,Female,49,Marketing,Operations Manager,4,4,3,2,4,7712,14,1,3,1,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00211,Kevin White,Female,27,Finance,Software Engineer,3,2,1,1,4,14646,14,0,14,2,20,4,Travel_Rarely,No
EMP_COMP_BAD_00084_00212,Carol Martinez,Male,51,Legal,Business Analyst,2,3,3,3,4,9714,22,2,2,2,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00213,James Perez,Female,53,Operations,Product Manager,3,4,3,4,2,8062,11,0,7,2,12,23,Travel_Frequently,No
EMP_COMP_BAD_00084_00214,George Sanchez,Female,27,Research and Development,Product Manager,2,3,2,1,4,6495,17,3,8,7,11,20,Non-Travel,No
EMP_COMP_BAD_00084_00215,Charles Martinez,Female,39,Operations,Research Scientist,3,3,1,4,1,6689,23,1,10,0,20,16,Non-Travel,Yes
EMP_COMP_BAD_00084_00216,Christopher Perez,Male,25,Marketing,Accountant,3,3,4,4,2,11055,21,3,12,6,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00217,Donna Robinson,Male,34,Human Resources,Sales Representative,4,1,1,2,2,10117,12,1,2,2,5,22,Travel_Rarely,No
EMP_COMP_BAD_00084_00218,Sarah Robinson,Male,43,Marketing,Marketing Manager,5,1,3,3,3,7643,24,1,10,0,15,24,Travel_Rarely,No
EMP_COMP_BAD_00084_00219,David Lee,Female,33,Engineering,Operations Manager,3,1,2,3,3,10958,20,2,9,5,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00220,Betty Thomas,Male,36,Sales,Software Engineer,3,3,3,1,2,6415,23,1,3,1,4,10,Travel_Frequently,No
EMP_COMP_BAD_00084_00221,Joshua Williams,Male,39,Operations,Operations Manager,1,4,4,2,4,9857,23,1,8,8,13,21,Non-Travel,Yes
EMP_COMP_BAD_00084_00222,Andrew Thompson,Male,38,Support,Data Scientist,2,4,1,3,3,6136,17,3,1,1,10,25,Non-Travel,No
EMP_COMP_BAD_00084_00223,Nancy Martinez,Female,49,Support,Sales Representative,3,1,2,3,1,6123,19,3,15,6,25,1,Travel_Rarely,No
EMP_COMP_BAD_00084_00224,Margaret Perez,Male,27,Research and Development,Legal Counsel,4,4,3,2,3,8355,15,1,13,3,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00225,Joshua Perez,Female,47,Marketing,Sales Representative,5,1,4,4,2,10412,17,3,12,7,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00226,Betty Smith,Female,44,Human Resources,Research Scientist,2,4,3,1,4,10330,13,3,15,1,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00227,Daniel Moore,Male,39,Research and Development,Business Analyst,3,2,2,2,3,7655,19,3,1,1,11,4,Travel_Frequently,No
EMP_COMP_BAD_00084_00228,David Lopez,Female,39,Finance,Financial Analyst,3,2,4,2,2,11949,21,3,7,3,7,27,Non-Travel,No
EMP_COMP_BAD_00084_00229,Lisa Smith,Female,58,IT,Product Manager,3,3,4,1,4,6695,23,0,1,0,5,19,Non-Travel,Yes
EMP_COMP_BAD_00084_00230,Michael Robinson,Female,40,Sales,HR Manager,1,1,3,1,2,12390,15,3,15,0,16,11,Non-Travel,No
EMP_COMP_BAD_00084_00231,Jennifer Martinez,Female,55,Marketing,Marketing Manager,2,1,4,4,1,10400,13,1,8,7,10,28,Travel_Frequently,No
EMP_COMP_BAD_00084_00232,Carol Perez,Female,53,Operations,Operations Manager,5,2,4,2,2,4978,17,2,14,5,24,24,Travel_Frequently,No
EMP_COMP_BAD_00084_00233,Joshua Taylor,Male,57,Operations,Data Scientist,4,4,4,3,1,15873,21,0,1,1,1,17,Travel_Rarely,No
EMP_COMP_BAD_00084_00234,Daniel Lee,Male,38,Sales,Product Manager,5,1,1,2,3,5827,20,2,11,2,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00235,Jessica Hernandez,Female,53,Support,Financial Analyst,4,2,4,3,2,11391,23,1,14,6,24,25,Travel_Frequently,No
EMP_COMP_BAD_00084_00236,Dorothy Perez,Male,43,Legal,Legal Counsel,2,4,3,1,1,10470,25,3,11,0,19,23,Non-Travel,Yes
EMP_COMP_BAD_00084_00237,Michelle Smith,Male,22,Marketing,Operations Manager,4,2,2,1,3,11456,17,2,7,3,11,10,Travel_Frequently,No
EMP_COMP_BAD_00084_00238,Sarah Johnson,Female,26,Legal,Data Scientist,1,3,3,3,1,4594,13,3,13,8,13,8,Non-Travel,No
EMP_COMP_BAD_00084_00239,Dorothy Moore,Female,50,Engineering,Software Engineer,1,3,4,3,4,5342,19,0,14,10,21,9,Travel_Rarely,No
EMP_COMP_BAD_00084_00240,Anthony Hernandez,Male,24,Support,Support Specialist,1,1,4,4,3,11077,25,1,4,4,11,23,Non-Travel,Yes
EMP_COMP_BAD_00084_00241,Patricia Perez,Female,49,IT,Accountant,4,2,3,2,4,9036,24,2,7,7,9,29,Non-Travel,Yes
EMP_COMP_BAD_00084_00242,George Johnson,Female,43,Sales,HR Manager,1,4,3,1,2,5620,20,2,13,6,22,20,Non-Travel,No
EMP_COMP_BAD_00084_00243,Margaret Lopez,Female,54,Research and Development,Legal Counsel,2,1,4,3,2,4181,23,2,4,4,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00244,William Clark,Male,38,Operations,Research Scientist,4,4,2,4,4,4626,15,0,8,8,13,6,Travel_Frequently,No
EMP_COMP_BAD_00084_00245,Ashley Lopez,Male,38,IT,Data Scientist,2,3,4,1,1,10791,17,0,12,3,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00246,Jennifer Martinez,Male,52,Operations,Operations Manager,5,1,1,1,4,9527,24,2,4,4,9,20,Travel_Rarely,No
EMP_COMP_BAD_00084_00247,Thomas Garcia,Female,46,Operations,Accountant,2,1,3,2,3,9524,25,1,12,0,18,9,Non-Travel,No
EMP_COMP_BAD_00084_00248,William Jackson,Female,46,Research and Development,Business Analyst,5,2,4,4,4,6778,11,1,6,0,10,11,Travel_Frequently,No
EMP_COMP_BAD_00084_00249,Matthew Martinez,Female,53,Legal,Business Analyst,5,3,4,2,3,6716,17,2,7,4,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00250,James Gonzalez,Male,49,Research and Development,Marketing Manager,5,3,4,3,1,9237,11,0,3,3,13,6,Travel_Rarely,No
EMP_COMP_BAD_00084_00251,Ashley Thomas,Male,31,Support,Software Engineer,1,1,2,2,3,7068,20,0,0,0,2,25,Non-Travel,Yes
EMP_COMP_BAD_00084_00252,Ashley Brown,Female,45,Marketing,Business Analyst,2,1,1,4,1,15863,19,3,12,10,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00253,Patricia Miller,Female,48,Human Resources,Data Scientist,3,1,4,2,4,14890,15,2,4,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_00084_00254,David Anderson,Male,37,Human Resources,Business Analyst,3,2,3,4,2,7182,18,1,6,6,14,8,Travel_Frequently,No
EMP_COMP_BAD_00084_00255,Barbara Miller,Male,57,Sales,Support Specialist,4,2,3,4,1,7861,16,2,5,1,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00256,Ashley Anderson,Female,28,Marketing,Legal Counsel,3,4,2,2,3,6541,13,3,7,7,15,12,Non-Travel,Yes
EMP_COMP_BAD_00084_00257,Paul Gonzalez,Female,33,IT,Legal Counsel,1,3,4,3,3,3620,24,1,12,3,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00258,Joshua Williams,Male,54,Legal,Business Analyst,1,3,3,4,1,6094,19,1,10,3,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00259,Michelle Walker,Female,25,IT,HR Manager,3,1,3,3,1,15149,13,3,12,9,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00260,Daniel Jackson,Male,23,IT,Legal Counsel,1,1,1,3,2,6907,14,3,15,10,21,6,Non-Travel,Yes
EMP_COMP_BAD_00084_00261,Margaret Garcia,Female,50,Sales,IT Administrator,2,2,1,1,1,12236,12,0,1,1,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00262,Mark Smith,Female,22,Research and Development,Operations Manager,3,1,3,1,4,8160,23,1,1,1,8,7,Travel_Frequently,No
EMP_COMP_BAD_00084_00263,Carol White,Male,54,Engineering,Data Scientist,5,1,4,1,2,12491,20,2,9,7,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00264,Mary Thomas,Male,57,Research and Development,IT Administrator,1,1,4,1,4,6634,13,3,3,3,11,12,Travel_Frequently,No
EMP_COMP_BAD_00084_00265,Linda Harris,Female,50,Engineering,Product Manager,5,4,1,3,4,10313,16,3,6,6,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00266,Christopher Gonzalez,Female,40,Research and Development,IT Administrator,2,3,1,1,1,9531,18,1,7,4,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00267,Kimberly Miller,Female,29,Engineering,Support Specialist,4,2,4,2,3,7293,14,1,11,2,11,11,Travel_Rarely,No
EMP_COMP_BAD_00084_00268,Kenneth Rodriguez,Male,35,Engineering,Support Specialist,1,3,2,4,3,6033,17,2,8,7,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00269,Jessica Brown,Female,25,Operations,Financial Analyst,1,3,3,3,3,4752,20,1,9,1,9,10,Non-Travel,Yes
EMP_COMP_BAD_00084_00270,Andrew Lopez,Female,27,Finance,Operations Manager,3,3,3,2,1,7247,23,2,13,4,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00271,Daniel Jackson,Female,24,Sales,Business Analyst,5,4,3,2,1,6872,16,3,12,8,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00272,Jennifer Taylor,Male,48,Legal,Operations Manager,5,3,2,1,4,11413,11,3,0,0,7,23,Travel_Frequently,No
EMP_COMP_BAD_00084_00273,Matthew Garcia,Female,54,Research and Development,Support Specialist,4,2,3,4,2,15442,24,3,4,2,11,2,Travel_Rarely,No
EMP_COMP_BAD_00084_00274,Linda Gonzalez,Male,58,Legal,Financial Analyst,5,4,2,3,4,16344,18,3,0,0,5,15,Travel_Frequently,No
EMP_COMP_BAD_00084_00275,Christopher Martin,Male,46,Finance,Data Scientist,5,4,3,2,4,8240,25,2,9,9,10,16,Non-Travel,Yes
EMP_COMP_BAD_00084_00276,Steven Perez,Female,27,Human Resources,Software Engineer,5,2,4,2,4,8938,25,0,9,7,14,22,Non-Travel,Yes
EMP_COMP_BAD_00084_00277,George Garcia,Male,58,Operations,Product Manager,3,2,3,4,3,7130,21,0,15,8,25,28,Travel_Frequently,No
EMP_COMP_BAD_00084_00278,Thomas Harris,Female,50,Human Resources,Accountant,4,1,3,2,3,11551,12,3,2,2,5,28,Non-Travel,No
EMP_COMP_BAD_00084_00279,James Anderson,Male,30,Marketing,Marketing Manager,2,4,3,1,2,9996,13,3,9,5,9,16,Non-Travel,No
EMP_COMP_BAD_00084_00280,Charles Harris,Male,53,Support,Sales Representative,5,1,2,3,3,9122,13,1,9,9,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00281,Karen Martinez,Male,34,Support,Software Engineer,4,1,3,2,3,12039,14,0,15,6,24,18,Non-Travel,No
EMP_COMP_BAD_00084_00282,Margaret White,Male,52,Human Resources,Sales Representative,4,4,2,3,3,10308,18,0,10,9,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00283,Michael Thomas,Male,50,Human Resources,Marketing Manager,4,3,2,3,3,12164,21,2,8,0,12,20,Travel_Frequently,No
EMP_COMP_BAD_00084_00284,Melissa Perez,Female,51,Legal,Product Manager,4,2,3,3,4,7896,13,2,15,2,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00285,Patricia Davis,Female,37,Operations,Financial Analyst,3,4,1,1,2,5737,16,3,6,0,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00286,Elizabeth Lee,Female,32,Marketing,Marketing Manager,3,1,4,3,2,4331,20,0,15,7,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00287,Patricia Williams,Female,36,Legal,Product Manager,2,1,3,3,2,3715,23,0,0,0,9,11,Travel_Rarely,No
EMP_COMP_BAD_00084_00288,Linda Lopez,Female,50,Finance,Product Manager,5,4,4,3,1,9837,22,2,6,3,6,12,Non-Travel,No
EMP_COMP_BAD_00084_00289,Barbara Jones,Male,57,Support,Sales Representative,5,4,3,2,4,4133,23,3,14,8,19,20,Travel_Frequently,No
EMP_COMP_BAD_00084_00290,Richard Rodriguez,Male,29,Support,Operations Manager,1,3,1,3,4,15528,18,1,12,9,14,3,Travel_Rarely,No
EMP_COMP_BAD_00084_00291,Kevin Sanchez,Female,35,Sales,Research Scientist,5,4,2,1,4,5367,18,1,14,0,24,10,Travel_Frequently,No
EMP_COMP_BAD_00084_00292,Sandra Gonzalez,Male,37,Research and Development,Marketing Manager,3,1,4,3,1,8475,17,2,0,0,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00293,Melissa Perez,Male,44,Operations,Product Manager,5,3,3,4,4,3867,17,0,5,1,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00294,Elizabeth Clark,Male,30,Legal,Data Scientist,4,1,2,3,2,4025,22,1,13,6,23,22,Non-Travel,No
EMP_COMP_BAD_00084_00295,Patricia Hernandez,Female,50,Operations,Support Specialist,3,4,4,2,3,7916,18,1,9,7,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00296,Elizabeth Robinson,Female,42,Marketing,Support Specialist,4,1,3,4,2,6621,23,2,9,1,10,21,Travel_Frequently,No
EMP_COMP_BAD_00084_00297,Jennifer Smith,Female,36,Engineering,Financial Analyst,2,3,2,1,3,9647,15,2,7,5,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00298,Patricia Walker,Male,29,Legal,Financial Analyst,3,1,1,4,3,12796,21,3,8,8,9,15,Travel_Rarely,No
EMP_COMP_BAD_00084_00299,Barbara Smith,Female,54,Human Resources,Software Engineer,4,4,2,1,2,4528,11,0,12,10,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00300,Donna Robinson,Female,45,Legal,Research Scientist,4,1,1,3,2,4270,14,0,12,4,21,8,Non-Travel,Yes
EMP_COMP_BAD_00084_00301,Mary Hernandez,Male,40,Marketing,Research Scientist,2,1,4,4,2,7946,21,1,8,0,16,9,Non-Travel,Yes
EMP_COMP_BAD_00084_00302,Carol Clark,Female,54,Legal,HR Manager,1,4,3,1,1,5476,22,1,4,4,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00303,Christopher Taylor,Male,36,Human Resources,Marketing Manager,3,4,3,2,3,4507,23,3,12,10,19,11,Travel_Frequently,No
EMP_COMP_BAD_00084_00304,Margaret Wilson,Male,28,Operations,Operations Manager,1,2,1,1,4,9437,12,0,9,6,19,8,Non-Travel,Yes
EMP_COMP_BAD_00084_00305,Linda Walker,Female,41,Marketing,Research Scientist,4,2,4,4,2,8601,12,0,11,6,21,9,Non-Travel,Yes
EMP_COMP_BAD_00084_00306,Andrew Williams,Female,49,Human Resources,Marketing Manager,5,1,1,1,2,8454,24,1,2,2,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00307,Elizabeth Lee,Male,51,Support,Product Manager,2,2,2,2,3,6823,15,2,7,4,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00308,Linda Thomas,Male,50,Engineering,Marketing Manager,5,3,4,1,2,7678,23,0,13,4,14,2,Travel_Rarely,No
EMP_COMP_BAD_00084_00309,Kevin Thomas,Female,35,Engineering,Legal Counsel,4,3,2,2,2,5258,11,3,13,8,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00310,Christopher Clark,Female,52,IT,Business Analyst,2,4,1,4,2,6040,15,1,9,2,19,5,Travel_Rarely,No
EMP_COMP_BAD_00084_00311,Joshua Perez,Male,24,IT,Product Manager,2,4,3,4,1,7056,18,2,5,4,12,9,Non-Travel,Yes
EMP_COMP_BAD_00084_00312,Dorothy Ramirez,Male,37,Finance,IT Administrator,1,4,3,3,3,9912,22,2,13,0,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00313,Sarah Anderson,Female,26,Finance,Financial Analyst,1,4,1,2,2,10908,21,3,4,1,4,29,Non-Travel,No
EMP_COMP_BAD_00084_00314,Richard Thomas,Female,48,Engineering,Sales Representative,3,3,3,3,4,12462,25,1,11,7,18,12,Travel_Rarely,No
EMP_COMP_BAD_00084_00315,Thomas Harris,Male,34,Support,Data Scientist,5,3,2,4,4,11618,13,1,3,3,11,15,Travel_Frequently,No
EMP_COMP_BAD_00084_00316,Dorothy Anderson,Male,56,Sales,Support Specialist,1,4,2,2,2,8476,23,2,10,4,19,10,Travel_Rarely,No
EMP_COMP_BAD_00084_00317,Elizabeth Ramirez,Male,29,IT,Operations Manager,5,3,3,4,3,6024,18,1,8,8,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00318,Donna Anderson,Male,46,Operations,Sales Representative,1,1,1,2,3,6766,20,2,10,5,18,20,Travel_Rarely,No
EMP_COMP_BAD_00084_00319,Elizabeth Robinson,Male,44,Marketing,Data Scientist,4,2,3,2,3,9604,21,1,13,4,14,18,Travel_Rarely,No
EMP_COMP_BAD_00084_00320,Ashley Taylor,Female,31,Operations,Product Manager,3,4,1,3,2,9897,20,0,7,7,9,15,Non-Travel,Yes
EMP_COMP_BAD_00084_00321,Anthony Lewis,Female,33,Operations,IT Administrator,1,4,3,3,2,10086,24,0,5,3,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00322,Emily Walker,Male,47,Research and Development,HR Manager,5,1,4,2,4,13446,12,2,8,6,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00323,James Walker,Male,30,Marketing,Data Scientist,1,3,1,3,1,11165,22,2,15,4,21,17,Non-Travel,No
EMP_COMP_BAD_00084_00324,Donna Martin,Female,29,Marketing,Sales Representative,4,2,2,3,1,6639,15,3,0,0,3,4,Travel_Frequently,No
EMP_COMP_BAD_00084_00325,Matthew Smith,Male,22,Engineering,IT Administrator,1,1,3,4,3,7610,24,0,13,6,14,11,Travel_Rarely,No
EMP_COMP_BAD_00084_00326,Emily Moore,Female,34,Support,Support Specialist,2,3,2,4,4,9686,11,0,0,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_00084_00327,Matthew Clark,Male,55,Engineering,Product Manager,3,4,4,1,3,15747,21,2,6,5,11,13,Travel_Rarely,No
EMP_COMP_BAD_00084_00328,Nancy Harris,Male,22,Operations,Marketing Manager,3,1,3,4,2,7541,21,2,5,5,10,6,Travel_Rarely,No
EMP_COMP_BAD_00084_00329,James Hernandez,Male,46,Sales,Financial Analyst,3,1,1,2,2,7847,25,3,4,0,8,4,Travel_Frequently,No
EMP_COMP_BAD_00084_00330,Carol Martin,Male,44,Support,HR Manager,5,2,4,2,1,15257,21,0,2,2,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00331,Sandra Robinson,Female,54,Sales,Product Manager,2,1,3,3,4,8218,24,1,5,4,9,3,Non-Travel,Yes
EMP_COMP_BAD_00084_00332,James Wilson,Male,30,Engineering,Business Analyst,2,4,1,2,3,13071,21,0,13,10,16,22,Non-Travel,Yes
EMP_COMP_BAD_00084_00333,Dorothy Thompson,Female,44,Engineering,Software Engineer,2,2,3,1,3,6947,16,1,13,3,22,10,Travel_Frequently,No
EMP_COMP_BAD_00084_00334,Jessica Perez,Male,24,IT,HR Manager,1,3,3,1,4,16222,15,2,10,6,15,1,Travel_Rarely,No
EMP_COMP_BAD_00084_00335,Amanda Anderson,Female,54,Sales,HR Manager,1,2,3,1,3,9956,25,0,11,0,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00336,Jennifer Lee,Female,32,IT,Operations Manager,2,1,1,3,1,7274,16,0,15,4,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00337,Robert Thomas,Male,47,Support,Research Scientist,3,1,4,4,4,16472,14,0,0,0,10,5,Travel_Rarely,No
EMP_COMP_BAD_00084_00338,Robert Martin,Male,41,Operations,Support Specialist,1,2,4,3,2,10990,11,0,12,10,21,7,Non-Travel,Yes
EMP_COMP_BAD_00084_00339,Joseph Williams,Male,57,Sales,Accountant,1,1,4,3,4,8053,11,2,5,1,12,9,Non-Travel,Yes
EMP_COMP_BAD_00084_00340,Daniel Williams,Male,49,Support,Sales Representative,1,4,2,1,2,4460,12,1,9,9,17,19,Travel_Rarely,No
EMP_COMP_BAD_00084_00341,Emily Gonzalez,Female,49,Human Resources,Marketing Manager,1,4,1,4,3,7490,12,1,11,4,14,11,Non-Travel,Yes
EMP_COMP_BAD_00084_00342,Betty Jackson,Female,40,Legal,Data Scientist,4,4,1,1,4,4793,22,1,10,0,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00343,Margaret Anderson,Female,38,Sales,Support Specialist,1,1,4,2,1,8687,23,2,8,6,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00344,Amanda Martin,Female,39,Operations,HR Manager,3,1,2,4,1,6468,16,1,9,3,19,5,Travel_Frequently,No
EMP_COMP_BAD_00084_00345,Charles Davis,Male,23,Research and Development,Legal Counsel,4,1,4,2,1,6829,25,0,12,10,14,1,Non-Travel,No
EMP_COMP_BAD_00084_00346,Linda Clark,Female,26,Legal,Accountant,2,4,2,3,4,9090,18,3,7,7,17,13,Travel_Rarely,No
EMP_COMP_BAD_00084_00347,William Lopez,Female,52,Sales,Software Engineer,4,4,3,3,2,9978,11,0,3,3,6,25,Non-Travel,Yes
EMP_COMP_BAD_00084_00348,Mark Garcia,Female,26,Operations,Support Specialist,1,3,3,2,3,6529,18,1,12,2,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00349,Joshua Walker,Female,24,IT,Software Engineer,3,1,2,1,4,12627,25,2,14,6,18,25,Travel_Rarely,No
