employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00451_00175,Betty Jones,Female,29,Support,Research Scientist,5,2,3,4,4,3768,22,1,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00176,Linda Anderson,Female,49,Sales,Data Scientist,5,1,4,4,2,7433,16,1,11,4,11,2,Non-Travel,No
EMP_COMP_BAD_00451_00177,Barbara Davis,Male,54,IT,Marketing Manager,1,4,3,1,3,5375,25,1,13,10,19,23,Non-Travel,Yes
EMP_COMP_BAD_00451_00178,Mark Moore,Male,31,Human Resources,Financial Analyst,3,1,2,1,1,3781,17,2,0,0,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00179,Andrew Martinez,Male,58,IT,Software Engineer,5,2,4,2,3,8167,20,2,8,1,13,27,Travel_Rarely,No
EMP_COMP_BAD_00451_00180,Nancy Johnson,Male,47,Research and Development,Sales Representative,2,1,3,1,4,3803,16,3,13,2,21,22,Non-Travel,No
EMP_COMP_BAD_00451_00181,Michelle Lewis,Male,28,Support,Operations Manager,1,3,2,4,1,9264,21,2,12,3,19,19,Travel_Rarely,No
EMP_COMP_BAD_00451_00182,Brian Perez,Female,55,Support,Research Scientist,4,4,4,3,1,4637,14,1,10,8,14,15,Travel_Frequently,No
EMP_COMP_BAD_00451_00183,James Gonzalez,Female,35,Marketing,IT Administrator,1,2,4,2,3,8841,21,0,2,1,10,15,Travel_Frequently,No
EMP_COMP_BAD_00451_00184,Emily Gonzalez,Male,23,Operations,Software Engineer,4,3,3,1,2,16009,14,0,14,8,15,2,Non-Travel,Yes
EMP_COMP_BAD_00451_00185,Linda White,Female,45,Operations,Software Engineer,5,1,2,3,2,8367,25,2,4,4,5,17,Travel_Frequently,No
EMP_COMP_BAD_00451_00186,Donald Anderson,Female,26,Support,HR Manager,4,4,2,1,3,5792,23,2,4,1,9,2,Non-Travel,Yes
EMP_COMP_BAD_00451_00187,William Brown,Male,46,Marketing,Research Scientist,4,2,3,2,3,10304,17,0,8,8,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00188,Paul Robinson,Male,29,Marketing,Business Analyst,4,2,1,2,2,5507,13,2,13,4,21,5,Travel_Frequently,No
EMP_COMP_BAD_00451_00189,Jennifer Brown,Female,36,Operations,Product Manager,2,2,4,4,1,15222,11,0,5,2,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00190,Daniel Lewis,Female,34,Support,Accountant,3,2,2,2,2,8340,18,0,15,2,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00191,Matthew Davis,Male,55,Sales,Operations Manager,4,4,2,1,2,5926,13,2,11,3,19,25,Non-Travel,No
EMP_COMP_BAD_00451_00192,George White,Female,43,Sales,Product Manager,5,1,2,1,3,14997,14,3,0,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_00451_00193,Brian Garcia,Male,51,Human Resources,Legal Counsel,5,3,2,2,4,8353,20,2,5,5,15,29,Travel_Frequently,No
EMP_COMP_BAD_00451_00194,Richard Williams,Male,30,Sales,Legal Counsel,5,4,1,3,4,10392,17,0,0,0,6,1,Travel_Rarely,No
EMP_COMP_BAD_00451_00195,Elizabeth Wilson,Female,46,Research and Development,Software Engineer,4,4,1,3,1,9051,16,0,13,5,13,5,Non-Travel,No
EMP_COMP_BAD_00451_00196,John Jones,Male,44,Marketing,Software Engineer,1,1,4,4,4,10630,20,1,6,0,7,3,Non-Travel,Yes
EMP_COMP_BAD_00451_00197,Emily Williams,Female,41,IT,Marketing Manager,5,4,2,1,3,5878,19,2,6,0,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00198,Karen Robinson,Female,24,Engineering,Financial Analyst,1,2,2,2,3,4919,15,0,2,2,12,15,Travel_Frequently,No
EMP_COMP_BAD_00451_00199,David Johnson,Male,39,Finance,Research Scientist,4,3,4,4,1,5020,21,0,13,0,19,28,Travel_Frequently,No
EMP_COMP_BAD_00451_00200,Anthony Lewis,Male,41,Research and Development,HR Manager,3,4,2,2,4,10232,14,1,10,2,19,22,Non-Travel,No
EMP_COMP_BAD_00451_00201,John Lee,Male,47,Legal,Product Manager,1,2,3,4,2,8353,21,1,2,2,3,14,Non-Travel,No
EMP_COMP_BAD_00451_00202,Daniel White,Female,36,Operations,Data Scientist,3,4,3,4,2,11660,22,3,4,4,8,18,Non-Travel,Yes
EMP_COMP_BAD_00451_00203,Robert Anderson,Female,55,Support,Marketing Manager,4,4,2,4,1,6959,15,3,2,2,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00204,David Ramirez,Female,54,Operations,Research Scientist,2,4,4,1,4,5512,20,2,14,2,14,21,Non-Travel,Yes
EMP_COMP_BAD_00451_00205,James Sanchez,Male,58,Research and Development,HR Manager,4,2,4,2,1,5362,15,3,6,3,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00206,Christopher Robinson,Male,58,IT,Marketing Manager,3,2,2,3,3,15987,24,0,1,1,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00207,Nancy Martinez,Male,52,Operations,Data Scientist,1,3,1,1,1,7459,18,3,11,0,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00208,Lisa Robinson,Female,26,Finance,Software Engineer,1,1,1,1,4,13441,20,1,14,1,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00209,Michael Williams,Male,51,IT,HR Manager,4,3,4,1,2,16101,15,1,6,6,10,7,Travel_Frequently,No
EMP_COMP_BAD_00451_00210,Carol Taylor,Female,27,IT,HR Manager,3,3,1,4,1,7144,19,1,9,7,15,13,Travel_Rarely,No
EMP_COMP_BAD_00451_00211,Steven White,Female,32,Finance,Operations Manager,2,4,3,3,3,4586,19,2,1,0,10,7,Travel_Rarely,No
EMP_COMP_BAD_00451_00212,Amanda Brown,Male,40,Operations,IT Administrator,2,2,4,2,4,8467,14,3,5,5,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00213,Charles Jackson,Male,38,Operations,HR Manager,5,3,4,4,1,15173,18,2,8,4,11,8,Travel_Frequently,No
EMP_COMP_BAD_00451_00214,George Sanchez,Male,36,IT,Product Manager,3,2,1,4,1,6049,18,1,11,10,19,19,Travel_Rarely,No
EMP_COMP_BAD_00451_00215,Susan Lopez,Male,33,Sales,Research Scientist,3,1,2,1,4,8941,24,0,0,0,5,27,Non-Travel,Yes
EMP_COMP_BAD_00451_00216,Dorothy Clark,Female,22,Research and Development,Marketing Manager,3,2,3,3,1,16471,12,2,7,3,10,9,Non-Travel,Yes
EMP_COMP_BAD_00451_00217,Patricia Perez,Male,27,Legal,Sales Representative,1,2,2,1,4,7618,14,2,9,0,10,23,Travel_Frequently,No
EMP_COMP_BAD_00451_00218,Karen Brown,Male,33,Marketing,Support Specialist,2,3,4,4,1,4576,15,1,1,1,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00219,Richard Hernandez,Male,57,Engineering,Sales Representative,1,1,3,3,2,6365,13,1,3,3,4,17,Non-Travel,Yes
EMP_COMP_BAD_00451_00220,Richard Hernandez,Male,38,Research and Development,Support Specialist,5,3,2,3,1,12700,16,0,3,1,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00221,Robert Clark,Male,33,Sales,Sales Representative,5,2,1,2,3,11219,16,3,7,6,16,10,Travel_Rarely,No
EMP_COMP_BAD_00451_00222,Margaret Williams,Female,52,Legal,Software Engineer,5,3,1,1,3,15396,19,0,3,3,6,18,Travel_Rarely,No
EMP_COMP_BAD_00451_00223,Amanda Thompson,Female,31,Support,Research Scientist,1,2,2,2,3,3771,16,3,9,8,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00224,Daniel Lewis,Female,55,Operations,Accountant,5,1,2,2,3,12992,17,3,7,7,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00225,John Williams,Male,29,Marketing,HR Manager,3,2,3,1,3,9582,23,2,3,3,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00226,George Jones,Male,37,Operations,Financial Analyst,4,3,2,1,4,5166,22,0,10,7,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00227,James Walker,Male,26,Research and Development,Support Specialist,3,2,1,3,1,8746,17,3,5,4,11,4,Travel_Frequently,No
EMP_COMP_BAD_00451_00228,Susan Anderson,Female,27,Operations,Legal Counsel,2,2,2,3,1,4876,23,3,7,6,8,1,Non-Travel,Yes
EMP_COMP_BAD_00451_00229,James Thomas,Female,49,IT,Operations Manager,4,1,1,4,4,3915,18,1,7,0,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00230,Emily Rodriguez,Female,41,Sales,Marketing Manager,2,2,4,1,2,13209,16,1,8,2,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00231,Carol Clark,Male,35,Sales,IT Administrator,1,2,4,1,3,9150,15,2,11,4,13,26,Non-Travel,Yes
EMP_COMP_BAD_00451_00232,Andrew Thomas,Male,52,Finance,Product Manager,1,3,3,1,4,5764,12,2,3,3,13,4,Travel_Rarely,No
EMP_COMP_BAD_00451_00233,Barbara Garcia,Female,55,Marketing,Accountant,1,2,4,4,3,4827,18,1,11,2,20,19,Travel_Rarely,No
EMP_COMP_BAD_00451_00234,Kevin Martin,Female,54,Support,Marketing Manager,1,4,4,3,3,10135,15,1,3,0,13,15,Travel_Frequently,No
EMP_COMP_BAD_00451_00235,Sarah Martinez,Male,22,Research and Development,Legal Counsel,1,3,4,2,1,5611,21,1,13,4,19,18,Travel_Frequently,No
EMP_COMP_BAD_00451_00236,Sarah Rodriguez,Female,54,Engineering,Support Specialist,3,4,2,1,2,12539,14,0,15,3,18,22,Travel_Frequently,No
EMP_COMP_BAD_00451_00237,Joseph Rodriguez,Female,50,Finance,Legal Counsel,1,2,2,3,3,14625,23,1,3,3,7,2,Travel_Frequently,No
EMP_COMP_BAD_00451_00238,Andrew White,Female,49,Legal,Support Specialist,1,1,4,1,4,6291,18,3,8,1,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00239,Kimberly Smith,Female,23,IT,Financial Analyst,2,1,2,1,4,13073,22,1,0,0,10,20,Non-Travel,No
EMP_COMP_BAD_00451_00240,Susan Taylor,Male,43,Engineering,Operations Manager,4,4,3,2,4,9594,18,1,14,5,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00241,Lisa Gonzalez,Male,42,Sales,Product Manager,2,2,2,1,3,4135,19,2,10,5,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00242,Brian Martin,Female,55,Marketing,Business Analyst,2,3,2,4,3,12927,21,2,5,5,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00243,Andrew Sanchez,Male,29,Human Resources,Data Scientist,5,3,1,4,2,16127,12,0,4,4,14,21,Non-Travel,Yes
EMP_COMP_BAD_00451_00244,Charles Williams,Female,31,Engineering,Operations Manager,1,2,3,4,1,8431,25,3,7,0,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00245,Paul Brown,Male,43,Research and Development,Software Engineer,3,1,3,3,4,8810,15,3,7,7,15,2,Travel_Rarely,No
EMP_COMP_BAD_00451_00246,Joseph Johnson,Female,29,IT,Operations Manager,4,4,3,2,2,7162,13,1,1,0,2,1,Non-Travel,Yes
EMP_COMP_BAD_00451_00247,Thomas Thomas,Female,42,Sales,HR Manager,1,4,3,3,3,6388,16,2,0,0,0,25,Travel_Rarely,No
EMP_COMP_BAD_00451_00248,Thomas Jackson,Female,51,Engineering,Sales Representative,4,1,1,4,3,10688,11,3,8,2,11,8,Travel_Frequently,No
EMP_COMP_BAD_00451_00249,Amanda Robinson,Male,22,Engineering,Operations Manager,3,4,1,3,3,6040,24,0,0,0,6,9,Travel_Rarely,No
EMP_COMP_BAD_00451_00250,Paul Walker,Male,37,Research and Development,Legal Counsel,2,1,4,4,4,6093,25,1,7,0,14,14,Non-Travel,No
EMP_COMP_BAD_00451_00251,Brian Jackson,Female,32,Sales,Business Analyst,2,1,3,4,3,10041,19,3,4,2,7,15,Travel_Frequently,No
EMP_COMP_BAD_00451_00252,Robert Lee,Male,42,Support,Software Engineer,2,1,4,1,1,8158,13,1,8,1,11,19,Travel_Frequently,No
EMP_COMP_BAD_00451_00253,Amanda Harris,Male,46,Finance,Data Scientist,5,4,3,1,3,15888,18,1,14,3,23,3,Non-Travel,Yes
EMP_COMP_BAD_00451_00254,William Moore,Female,22,Engineering,Support Specialist,1,3,4,3,3,15379,18,3,8,8,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00255,Steven Clark,Male,42,Human Resources,Software Engineer,1,3,4,4,2,13282,17,0,8,1,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00256,Sandra Taylor,Male,54,Human Resources,Legal Counsel,4,1,1,4,2,8477,22,3,5,0,8,16,Non-Travel,Yes
EMP_COMP_BAD_00451_00257,George Martin,Female,56,Support,Marketing Manager,3,2,3,2,2,9938,25,2,1,1,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00258,Matthew Gonzalez,Male,31,Sales,Product Manager,2,3,2,2,1,8951,18,3,5,5,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00259,Mark Perez,Male,49,Human Resources,Financial Analyst,3,3,3,4,1,6926,16,3,1,1,7,18,Travel_Frequently,No
EMP_COMP_BAD_00451_00260,Jessica Williams,Male,23,Operations,HR Manager,3,3,3,2,3,12740,15,1,4,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00261,Amanda Sanchez,Female,24,Marketing,Product Manager,3,1,3,3,2,4339,25,3,12,10,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00262,Melissa Moore,Male,43,Finance,Software Engineer,1,1,4,2,3,7034,15,0,14,8,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00263,Paul Moore,Male,48,Research and Development,Software Engineer,4,2,3,3,2,3852,23,3,9,9,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00264,Sarah Taylor,Male,30,Support,Financial Analyst,3,2,2,1,2,7771,14,0,15,0,18,14,Non-Travel,Yes
EMP_COMP_BAD_00451_00265,Charles Rodriguez,Female,35,IT,Research Scientist,3,2,2,3,4,10322,17,0,8,8,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00266,Donald Taylor,Female,51,Legal,Support Specialist,2,1,2,1,1,7510,15,0,10,6,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00267,James Moore,Male,54,Support,Marketing Manager,4,2,1,2,4,16016,11,0,11,1,13,23,Travel_Frequently,No
EMP_COMP_BAD_00451_00268,Michael Williams,Female,31,IT,Business Analyst,2,3,4,3,1,3553,16,1,11,2,19,15,Non-Travel,No
EMP_COMP_BAD_00451_00269,Michelle Garcia,Female,43,Marketing,Business Analyst,4,2,4,3,1,12704,12,0,1,1,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00270,Lisa Moore,Male,22,Finance,Accountant,4,2,3,1,4,12364,12,0,0,0,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00271,Margaret Williams,Male,52,Legal,Software Engineer,3,1,2,1,3,4030,23,1,1,1,6,6,Travel_Frequently,No
EMP_COMP_BAD_00451_00272,Paul Rodriguez,Female,43,Marketing,Software Engineer,4,1,2,2,4,12353,16,1,0,0,4,3,Travel_Frequently,No
EMP_COMP_BAD_00451_00273,Linda Jones,Male,32,Support,Financial Analyst,4,3,2,1,3,6331,17,2,8,4,15,23,Travel_Frequently,No
EMP_COMP_BAD_00451_00274,William White,Male,44,Operations,Software Engineer,5,2,2,1,2,10245,20,1,7,0,14,4,Non-Travel,Yes
EMP_COMP_BAD_00451_00275,Christopher Jackson,Female,35,Support,Software Engineer,4,1,4,3,4,10519,16,1,5,0,14,13,Non-Travel,No
EMP_COMP_BAD_00451_00276,Linda Lopez,Female,39,Human Resources,HR Manager,2,4,2,3,3,9288,24,0,5,5,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00277,Barbara Robinson,Male,45,Marketing,Legal Counsel,4,2,1,3,2,15781,20,3,9,4,9,1,Travel_Frequently,No
EMP_COMP_BAD_00451_00278,George Johnson,Female,35,IT,Marketing Manager,2,4,4,2,1,4656,16,3,0,0,2,27,Travel_Frequently,No
EMP_COMP_BAD_00451_00279,Michelle Davis,Female,41,IT,Sales Representative,1,1,2,3,1,10297,13,3,13,7,13,17,Travel_Frequently,No
EMP_COMP_BAD_00451_00280,Melissa Clark,Male,58,Human Resources,Business Analyst,5,2,2,3,2,8086,11,0,12,0,21,16,Travel_Rarely,No
EMP_COMP_BAD_00451_00281,George Martinez,Female,34,Human Resources,Operations Manager,5,3,4,3,4,14804,25,3,3,3,4,27,Non-Travel,Yes
EMP_COMP_BAD_00451_00282,Steven Anderson,Female,23,Engineering,Accountant,3,1,3,2,4,5825,24,0,10,10,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00283,Barbara Anderson,Male,28,Support,Product Manager,3,2,3,3,2,12191,23,1,8,0,10,14,Non-Travel,No
EMP_COMP_BAD_00451_00284,Elizabeth Anderson,Female,43,Sales,IT Administrator,1,3,2,4,2,13112,20,2,7,7,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00285,Michael Gonzalez,Male,25,IT,Marketing Manager,5,3,3,1,2,13285,23,0,12,3,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00286,Donald Davis,Male,54,Sales,Research Scientist,1,3,2,3,1,9076,17,0,7,7,7,16,Non-Travel,Yes
EMP_COMP_BAD_00451_00287,Jessica Sanchez,Male,50,Support,Accountant,4,4,4,4,2,15961,18,0,8,4,10,13,Non-Travel,No
EMP_COMP_BAD_00451_00288,John Wilson,Female,45,IT,HR Manager,3,1,4,2,2,9430,12,3,8,2,13,21,Travel_Frequently,No
EMP_COMP_BAD_00451_00289,Barbara Walker,Male,25,Marketing,Financial Analyst,4,4,1,2,2,12640,12,1,0,0,10,14,Non-Travel,Yes
EMP_COMP_BAD_00451_00290,James Thompson,Female,30,Engineering,Sales Representative,4,2,3,2,2,4363,21,1,1,1,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00291,Donna Miller,Female,45,Marketing,Operations Manager,1,1,4,4,1,12572,15,1,9,5,11,16,Non-Travel,No
EMP_COMP_BAD_00451_00292,William Anderson,Male,43,Legal,HR Manager,3,4,4,2,1,7767,21,2,0,0,8,6,Travel_Rarely,No
EMP_COMP_BAD_00451_00293,Richard Thompson,Male,55,Sales,Financial Analyst,3,1,3,2,4,6440,11,2,9,1,9,7,Travel_Rarely,No
EMP_COMP_BAD_00451_00294,Mark Jackson,Male,30,Operations,Marketing Manager,5,3,1,3,2,5909,20,3,0,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00295,Steven Smith,Male,30,Finance,Financial Analyst,2,2,1,4,1,9745,22,1,13,1,17,17,Travel_Frequently,No
EMP_COMP_BAD_00451_00296,William Williams,Male,51,Support,IT Administrator,2,3,3,1,1,5851,18,1,13,9,14,23,Non-Travel,Yes
EMP_COMP_BAD_00451_00297,Kevin Perez,Female,27,Support,Data Scientist,2,2,3,4,4,10232,15,1,6,6,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00298,Paul Johnson,Male,38,Legal,Operations Manager,5,1,3,4,4,15051,14,2,5,5,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00299,Jessica Clark,Male,34,Sales,IT Administrator,2,1,2,1,2,10983,22,2,8,8,18,22,Non-Travel,Yes
EMP_COMP_BAD_00451_00300,John Johnson,Female,27,Sales,Product Manager,5,1,4,2,1,9915,12,3,3,3,13,13,Non-Travel,No
EMP_COMP_BAD_00451_00301,Sandra Martinez,Male,53,Research and Development,Operations Manager,3,1,1,1,4,11114,23,1,7,0,16,14,Non-Travel,Yes
EMP_COMP_BAD_00451_00302,Steven Garcia,Male,25,Finance,Marketing Manager,3,1,1,2,3,11953,23,1,15,8,22,26,Travel_Rarely,No
EMP_COMP_BAD_00451_00303,Karen Moore,Male,49,Marketing,Legal Counsel,1,4,3,2,3,9667,16,3,12,7,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00304,Susan Johnson,Male,46,IT,Support Specialist,1,2,2,2,4,15148,25,1,12,10,16,11,Travel_Rarely,No
EMP_COMP_BAD_00451_00305,Matthew Harris,Female,37,Marketing,Product Manager,1,1,4,1,2,9818,21,0,11,4,19,7,Travel_Frequently,No
EMP_COMP_BAD_00451_00306,Richard Walker,Male,45,Human Resources,Product Manager,5,4,1,2,2,3519,25,2,7,6,12,12,Travel_Frequently,No
EMP_COMP_BAD_00451_00307,Lisa Smith,Male,43,Engineering,Product Manager,3,2,1,4,1,7966,14,2,7,7,9,18,Non-Travel,Yes
EMP_COMP_BAD_00451_00308,James Hernandez,Male,25,Human Resources,Product Manager,2,3,3,1,4,4509,16,0,1,0,3,9,Travel_Frequently,No
EMP_COMP_BAD_00451_00309,Emily Lewis,Female,33,Legal,IT Administrator,4,2,2,3,3,16067,24,0,5,5,12,2,Non-Travel,Yes
EMP_COMP_BAD_00451_00310,Michelle Davis,Male,29,Research and Development,Business Analyst,2,3,1,3,2,4949,16,2,15,10,25,2,Non-Travel,Yes
EMP_COMP_BAD_00451_00311,Kimberly Moore,Female,37,Support,Legal Counsel,3,2,2,4,3,10240,25,2,6,6,9,11,Travel_Rarely,No
EMP_COMP_BAD_00451_00312,Richard Harris,Male,57,Sales,Research Scientist,2,3,2,2,2,10724,13,1,5,3,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00313,Sarah Brown,Male,55,Legal,Product Manager,2,3,1,3,4,8429,16,1,12,10,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00314,Steven Hernandez,Female,40,Legal,Business Analyst,1,2,4,4,3,10878,14,1,4,2,14,23,Travel_Rarely,No
EMP_COMP_BAD_00451_00315,Steven Smith,Male,56,Legal,Legal Counsel,4,1,2,3,2,8098,17,3,7,6,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00316,Donald Ramirez,Male,22,Sales,Sales Representative,5,4,2,4,1,5344,21,3,12,5,17,28,Non-Travel,No
EMP_COMP_BAD_00451_00317,Mary Harris,Female,51,IT,Operations Manager,3,4,3,4,1,6468,22,0,0,0,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00318,Linda Hernandez,Male,56,Finance,Financial Analyst,4,2,1,2,3,12786,16,1,14,4,17,12,Non-Travel,Yes
EMP_COMP_BAD_00451_00319,Kenneth Williams,Female,22,Engineering,Legal Counsel,4,1,4,3,4,8248,20,3,6,6,11,2,Non-Travel,No
EMP_COMP_BAD_00451_00320,Amanda Miller,Female,52,Support,Support Specialist,5,1,4,1,2,7966,14,2,7,2,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00321,Michelle Lopez,Male,31,Sales,Operations Manager,2,4,4,3,3,6489,22,1,5,1,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00322,Sandra Brown,Female,43,Research and Development,Data Scientist,4,1,1,2,1,14869,20,3,13,0,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00323,Daniel Smith,Female,52,Finance,Research Scientist,1,1,3,1,2,15409,18,3,5,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_00451_00324,Andrew Jackson,Male,46,Support,Data Scientist,4,4,2,3,4,11464,19,1,15,6,23,21,Non-Travel,Yes
EMP_COMP_BAD_00451_00325,Linda Lopez,Female,42,Marketing,Operations Manager,4,1,1,4,1,9686,18,1,6,6,15,5,Non-Travel,No
EMP_COMP_BAD_00451_00326,Anthony Jones,Female,31,Finance,Sales Representative,5,3,1,3,4,13238,22,3,8,8,10,20,Non-Travel,No
EMP_COMP_BAD_00451_00327,William Garcia,Female,53,Marketing,Product Manager,3,2,4,2,2,8707,16,2,15,5,21,22,Travel_Rarely,No
EMP_COMP_BAD_00451_00328,Patricia Williams,Female,53,Operations,Support Specialist,5,2,3,3,3,11081,23,3,3,3,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00329,Mary Lee,Male,29,Finance,Data Scientist,2,1,1,1,1,6130,19,2,0,0,9,19,Travel_Frequently,No
EMP_COMP_BAD_00451_00330,John Smith,Male,51,Research and Development,IT Administrator,1,3,1,1,4,8607,16,3,4,0,8,28,Non-Travel,No
EMP_COMP_BAD_00451_00331,Richard Anderson,Male,45,Research and Development,Sales Representative,1,4,4,4,2,10266,11,1,12,8,18,19,Non-Travel,No
EMP_COMP_BAD_00451_00332,Lisa Harris,Female,48,Human Resources,Software Engineer,5,2,3,4,4,6296,16,2,9,9,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00333,Paul Jackson,Male,43,Support,Financial Analyst,4,3,3,3,2,11906,18,3,3,1,12,22,Travel_Frequently,No
EMP_COMP_BAD_00451_00334,Emily Lee,Male,26,Marketing,Accountant,4,3,1,3,4,7670,14,3,6,3,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00335,Matthew Jackson,Male,25,IT,Research Scientist,1,2,3,4,4,9878,17,0,4,4,13,16,Non-Travel,No
EMP_COMP_BAD_00451_00336,Joseph Brown,Female,45,Operations,Software Engineer,5,2,3,4,4,15645,11,1,9,9,12,27,Non-Travel,No
EMP_COMP_BAD_00451_00337,George Gonzalez,Female,55,Finance,Software Engineer,4,3,2,4,3,4845,20,2,14,3,15,11,Travel_Frequently,No
EMP_COMP_BAD_00451_00338,David Gonzalez,Female,38,Operations,Software Engineer,1,1,3,2,4,7194,23,3,14,2,16,21,Non-Travel,No
EMP_COMP_BAD_00451_00339,Brian Clark,Male,55,Sales,Data Scientist,2,2,2,3,3,9140,21,1,14,1,15,25,Non-Travel,No
EMP_COMP_BAD_00451_00340,Joseph Rodriguez,Female,49,Human Resources,Financial Analyst,1,4,1,4,2,5756,14,0,14,6,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00341,Sarah Hernandez,Male,43,Operations,Software Engineer,1,1,2,3,3,5101,15,1,2,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_00451_00342,Donna Lee,Male,30,Research and Development,Business Analyst,5,4,3,4,3,12929,25,2,7,5,17,28,Non-Travel,Yes
EMP_COMP_BAD_00451_00343,Steven Anderson,Male,36,Operations,IT Administrator,3,4,2,4,3,10436,15,2,11,3,11,28,Travel_Rarely,No
EMP_COMP_BAD_00451_00344,Kimberly Lopez,Male,43,Engineering,IT Administrator,2,3,3,2,2,9883,23,1,11,9,11,4,Travel_Frequently,No
EMP_COMP_BAD_00451_00345,Paul Jones,Female,32,Operations,Product Manager,3,2,1,2,1,16030,18,0,12,3,12,16,Travel_Rarely,No
EMP_COMP_BAD_00451_00346,Kevin Davis,Male,56,Legal,Accountant,5,1,4,2,3,4644,25,0,15,8,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00347,Susan Ramirez,Female,37,Support,Software Engineer,5,3,2,3,2,7004,25,2,9,2,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00348,William Taylor,Female,37,Research and Development,Research Scientist,3,4,3,4,3,9813,19,2,7,2,14,21,Non-Travel,Yes
EMP_COMP_BAD_00451_00349,Donna Thomas,Male,40,Research and Development,Legal Counsel,5,1,4,3,4,7652,12,2,6,1,8,5,Travel_Frequently,No
EMP_COMP_BAD_00451_00350,Donna Thompson,Male,25,Support,Legal Counsel,4,2,3,1,3,8806,22,0,6,4,10,21,Travel_Rarely,Yes
