employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01709_00175,George Miller,Female,25,Engineering,HR Manager,1,1,4,4,3,6514,12,3,12,5,21,26,Travel_Frequently,No
EMP_COMP_BAD_01709_00176,Lisa Clark,Male,40,Engineering,Product Manager,1,3,2,1,4,8636,11,0,2,2,10,12,Non-Travel,Yes
EMP_COMP_BAD_01709_00177,Margaret Martin,Male,39,Sales,Research Scientist,1,2,4,2,1,12077,12,0,5,1,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00178,Ashley Lopez,Female,36,Finance,Product Manager,4,1,1,3,2,4728,22,1,11,2,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00179,Sarah Anderson,Male,50,Support,Operations Manager,3,4,4,4,3,9218,18,0,13,6,21,15,Non-Travel,Yes
EMP_COMP_BAD_01709_00180,Betty Wilson,Female,41,Legal,Software Engineer,5,4,1,3,1,9187,18,1,4,4,4,3,Non-Travel,Yes
EMP_COMP_BAD_01709_00181,Linda Sanchez,Female,40,IT,IT Administrator,4,2,4,4,3,7931,12,3,15,4,20,17,Non-Travel,No
EMP_COMP_BAD_01709_00182,Sarah Lewis,Female,45,Research and Development,Support Specialist,5,3,4,1,1,11106,24,0,9,9,18,7,Travel_Frequently,No
EMP_COMP_BAD_01709_00183,Michael Ramirez,Female,27,Finance,Financial Analyst,1,3,1,3,1,5453,14,1,3,0,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00184,Christopher Garcia,Female,39,Marketing,Software Engineer,4,2,2,2,2,6924,20,0,10,6,14,18,Travel_Frequently,No
EMP_COMP_BAD_01709_00185,Ashley Jones,Female,27,Research and Development,Financial Analyst,5,3,3,1,3,8979,21,2,4,2,11,9,Non-Travel,Yes
EMP_COMP_BAD_01709_00186,Ashley Hernandez,Male,55,IT,Support Specialist,1,4,1,3,4,7780,11,2,15,3,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00187,Daniel Harris,Male,42,Support,IT Administrator,2,2,2,4,1,7114,18,0,3,3,6,26,Non-Travel,Yes
EMP_COMP_BAD_01709_00188,Daniel Moore,Male,24,Human Resources,Financial Analyst,2,4,2,3,1,6938,19,2,11,8,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00189,Robert Garcia,Female,34,Engineering,Accountant,1,2,3,1,2,7897,17,2,15,0,19,19,Travel_Rarely,No
EMP_COMP_BAD_01709_00190,Paul Wilson,Female,57,Operations,Accountant,2,1,2,1,4,9967,23,0,7,4,14,25,Non-Travel,Yes
EMP_COMP_BAD_01709_00191,Joshua Sanchez,Male,23,Support,Operations Manager,1,2,1,2,1,10082,16,2,1,1,3,17,Non-Travel,No
EMP_COMP_BAD_01709_00192,Sandra Jones,Female,32,Research and Development,Legal Counsel,1,3,2,4,4,6029,14,1,10,2,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00193,Emily Thompson,Female,30,Legal,Research Scientist,4,3,1,1,4,5078,22,1,4,2,14,4,Non-Travel,No
EMP_COMP_BAD_01709_00194,Emily Thomas,Male,48,Human Resources,Support Specialist,2,1,3,1,1,5867,25,3,7,1,17,19,Non-Travel,No
EMP_COMP_BAD_01709_00195,Joshua Thomas,Female,40,Human Resources,Financial Analyst,4,4,1,3,2,7966,19,0,4,4,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00196,Elizabeth Thomas,Female,53,Sales,Software Engineer,2,4,1,3,4,7367,25,3,15,3,24,28,Non-Travel,No
EMP_COMP_BAD_01709_00197,Jennifer Johnson,Male,58,Engineering,Operations Manager,5,3,3,4,1,5786,11,1,13,10,16,8,Non-Travel,Yes
EMP_COMP_BAD_01709_00198,Dorothy Taylor,Male,24,Marketing,Legal Counsel,3,4,2,4,2,14564,20,2,7,5,14,10,Travel_Rarely,No
EMP_COMP_BAD_01709_00199,Ashley Martinez,Female,45,Human Resources,Marketing Manager,3,4,1,4,3,7176,17,3,7,1,13,2,Non-Travel,Yes
EMP_COMP_BAD_01709_00200,Donna Jackson,Male,46,Human Resources,Software Engineer,1,3,4,1,3,5401,12,0,13,0,19,6,Travel_Rarely,No
EMP_COMP_BAD_01709_00201,Paul Davis,Male,30,Finance,HR Manager,2,3,2,2,2,8376,14,3,13,0,13,5,Non-Travel,Yes
EMP_COMP_BAD_01709_00202,Susan Anderson,Female,48,Operations,Data Scientist,5,1,3,3,2,7434,11,3,4,3,5,15,Travel_Rarely,No
EMP_COMP_BAD_01709_00203,Robert Jackson,Male,47,Operations,Sales Representative,3,1,1,4,2,12915,14,2,0,0,3,22,Travel_Rarely,No
EMP_COMP_BAD_01709_00204,Michelle Miller,Female,56,Research and Development,Accountant,3,3,1,1,4,5442,25,0,9,6,19,20,Non-Travel,Yes
EMP_COMP_BAD_01709_00205,Richard Williams,Female,33,Engineering,Support Specialist,2,4,4,3,3,4540,22,3,3,3,5,21,Travel_Frequently,No
EMP_COMP_BAD_01709_00206,Christopher Brown,Female,45,Sales,Product Manager,4,1,4,2,4,11799,22,3,6,6,6,6,Travel_Rarely,No
EMP_COMP_BAD_01709_00207,Robert Jones,Male,41,Support,Product Manager,2,3,1,4,2,10167,13,0,9,8,12,17,Non-Travel,Yes
EMP_COMP_BAD_01709_00208,Betty Brown,Male,51,Legal,Accountant,5,1,3,4,2,14996,12,0,3,3,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00209,Amanda Gonzalez,Female,46,Support,Product Manager,5,3,1,3,1,8288,11,1,4,4,6,13,Non-Travel,Yes
EMP_COMP_BAD_01709_00210,Linda Lee,Female,32,Sales,Financial Analyst,5,1,1,1,3,8135,18,2,10,10,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00211,Jessica Davis,Female,48,Sales,Marketing Manager,5,2,4,3,3,5186,18,2,10,9,17,16,Travel_Frequently,No
EMP_COMP_BAD_01709_00212,Kenneth Smith,Female,37,IT,Legal Counsel,3,4,3,1,3,13170,18,0,14,4,15,25,Non-Travel,Yes
EMP_COMP_BAD_01709_00213,David Thompson,Female,40,Engineering,Research Scientist,3,2,3,4,4,7137,17,1,4,4,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00214,James Garcia,Male,54,Research and Development,Legal Counsel,2,1,4,4,1,9709,23,2,14,10,17,25,Non-Travel,No
EMP_COMP_BAD_01709_00215,Donna Clark,Female,46,Marketing,IT Administrator,4,4,1,2,2,8262,25,2,8,0,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00216,Joshua Harris,Male,33,Human Resources,Business Analyst,5,4,1,4,3,6578,14,2,2,2,11,2,Non-Travel,No
EMP_COMP_BAD_01709_00217,Lisa Clark,Female,32,Marketing,Business Analyst,4,2,4,4,4,10301,17,0,10,0,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00218,Emily Lee,Male,39,Operations,Product Manager,3,3,3,4,1,7403,12,2,6,1,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00219,Christopher Thomas,Female,45,Sales,Support Specialist,2,4,3,4,1,6077,18,1,6,6,12,23,Travel_Frequently,No
EMP_COMP_BAD_01709_00220,Mark Lopez,Female,29,Operations,Product Manager,5,4,1,3,1,8445,24,3,7,0,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00221,Michelle Lee,Female,48,Engineering,Legal Counsel,3,1,4,2,2,5988,11,2,5,3,14,14,Travel_Rarely,No
EMP_COMP_BAD_01709_00222,Jessica Hernandez,Female,43,IT,Research Scientist,2,3,1,3,1,7204,12,2,9,1,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00223,Thomas Clark,Male,25,Finance,Product Manager,3,2,2,4,4,6498,21,0,10,7,19,18,Non-Travel,No
EMP_COMP_BAD_01709_00224,Betty Clark,Female,30,IT,Software Engineer,4,1,3,3,4,3949,13,3,4,0,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00225,Margaret White,Male,22,Engineering,Sales Representative,1,2,3,3,3,12471,14,0,6,6,6,1,Travel_Frequently,No
EMP_COMP_BAD_01709_00226,James Lewis,Female,55,IT,Financial Analyst,1,1,4,2,2,12826,19,0,12,2,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00227,George Miller,Female,57,Human Resources,Software Engineer,5,2,2,3,2,11030,16,3,11,9,15,29,Travel_Rarely,No
EMP_COMP_BAD_01709_00228,James Gonzalez,Male,25,Finance,Business Analyst,4,4,1,4,3,11821,15,3,0,0,10,14,Non-Travel,No
EMP_COMP_BAD_01709_00229,Sandra Taylor,Male,56,IT,Financial Analyst,3,1,1,3,3,7350,18,3,5,5,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00230,Joseph Anderson,Male,45,Legal,HR Manager,3,1,3,3,1,11714,11,3,9,9,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00231,Christopher Jones,Male,23,Research and Development,Business Analyst,2,4,3,3,3,5689,21,3,14,10,19,9,Non-Travel,No
EMP_COMP_BAD_01709_00232,Patricia Robinson,Female,36,Legal,Research Scientist,4,2,3,4,3,8649,21,1,15,8,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00233,Steven Walker,Female,40,Operations,Data Scientist,5,3,2,2,4,6260,17,2,0,0,5,6,Travel_Frequently,No
EMP_COMP_BAD_01709_00234,Melissa Martinez,Female,31,Marketing,Support Specialist,3,3,2,1,1,7186,23,3,9,1,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00235,Steven Robinson,Male,32,Research and Development,Sales Representative,4,3,3,4,3,4684,12,2,15,1,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00236,Richard Lee,Male,23,Sales,HR Manager,1,2,3,1,4,7819,12,2,15,0,25,28,Travel_Rarely,No
EMP_COMP_BAD_01709_00237,David Ramirez,Male,33,Marketing,Financial Analyst,3,1,2,2,2,7201,13,2,9,4,13,1,Non-Travel,No
EMP_COMP_BAD_01709_00238,William Davis,Male,55,Operations,Research Scientist,1,2,2,3,1,15308,24,0,13,0,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00239,Sarah Smith,Female,57,Marketing,Software Engineer,3,4,3,4,3,7938,21,1,13,4,21,22,Non-Travel,No
EMP_COMP_BAD_01709_00240,Christopher Wilson,Female,35,Research and Development,HR Manager,5,2,4,1,3,15245,20,3,14,7,21,19,Non-Travel,No
EMP_COMP_BAD_01709_00241,Kenneth Lewis,Female,53,Marketing,Product Manager,2,2,4,3,3,16096,25,1,10,3,16,16,Non-Travel,No
EMP_COMP_BAD_01709_00242,Carol Martinez,Male,46,Engineering,Research Scientist,4,1,4,4,2,15927,15,3,6,6,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00243,Daniel Martinez,Female,40,Operations,Sales Representative,5,4,2,2,2,6493,11,2,15,0,15,15,Non-Travel,Yes
EMP_COMP_BAD_01709_00244,Susan Thomas,Male,29,Legal,Research Scientist,5,2,1,1,2,3582,17,2,1,1,5,4,Travel_Frequently,No
EMP_COMP_BAD_01709_00245,Andrew Smith,Female,48,Sales,Support Specialist,3,3,2,3,1,13370,23,2,1,0,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00246,Donna Lopez,Male,45,Legal,Marketing Manager,2,4,2,4,3,5497,12,0,9,8,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00247,Mark Thomas,Female,42,Human Resources,Operations Manager,2,2,2,1,3,10603,17,1,10,3,14,21,Travel_Frequently,No
EMP_COMP_BAD_01709_00248,Paul Walker,Male,36,IT,IT Administrator,5,1,3,1,1,15479,23,2,3,3,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00249,Dorothy Gonzalez,Female,32,IT,HR Manager,1,2,4,3,1,15126,22,0,4,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_01709_00250,Nancy Davis,Female,31,Engineering,Data Scientist,3,1,1,2,2,3967,11,1,13,1,23,28,Travel_Rarely,No
EMP_COMP_BAD_01709_00251,Robert Miller,Female,44,Human Resources,Support Specialist,3,3,2,1,4,5301,21,0,8,8,13,6,Travel_Rarely,No
EMP_COMP_BAD_01709_00252,Susan Williams,Female,52,Legal,Research Scientist,5,4,3,3,1,7132,18,0,0,0,6,12,Travel_Frequently,No
EMP_COMP_BAD_01709_00253,Patricia Johnson,Male,48,Marketing,Business Analyst,4,3,1,2,1,12896,19,0,5,5,8,22,Travel_Rarely,No
EMP_COMP_BAD_01709_00254,Kevin Jackson,Female,33,Finance,Marketing Manager,4,3,4,1,2,11570,23,1,11,1,13,1,Non-Travel,Yes
EMP_COMP_BAD_01709_00255,Kevin Rodriguez,Male,25,Marketing,Legal Counsel,1,3,1,1,2,7253,14,2,15,10,15,5,Travel_Rarely,No
EMP_COMP_BAD_01709_00256,Ashley Anderson,Male,49,Operations,Business Analyst,1,4,1,2,2,10379,18,0,0,0,8,20,Non-Travel,No
EMP_COMP_BAD_01709_00257,Emily White,Male,42,Support,Software Engineer,5,4,1,1,4,8203,20,2,15,4,18,13,Non-Travel,Yes
EMP_COMP_BAD_01709_00258,Andrew Perez,Male,57,Sales,IT Administrator,5,1,1,2,4,4841,21,1,13,6,15,9,Non-Travel,No
EMP_COMP_BAD_01709_00259,Susan White,Male,47,Support,Operations Manager,3,3,2,3,4,10168,18,0,5,5,6,5,Non-Travel,No
EMP_COMP_BAD_01709_00260,Michael Martin,Male,23,Finance,Sales Representative,3,1,3,3,2,10121,14,2,3,3,3,25,Travel_Frequently,No
EMP_COMP_BAD_01709_00261,Kimberly Anderson,Female,58,Research and Development,Operations Manager,1,2,4,3,3,7008,16,0,4,4,12,27,Non-Travel,No
EMP_COMP_BAD_01709_00262,James Jackson,Female,31,Research and Development,Accountant,5,1,1,1,1,13213,23,2,8,4,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00263,Paul Rodriguez,Female,22,Engineering,Financial Analyst,3,2,3,2,2,12279,19,0,6,5,8,16,Travel_Rarely,No
EMP_COMP_BAD_01709_00264,Richard Sanchez,Female,42,Finance,Financial Analyst,2,1,4,2,4,8484,14,1,6,6,15,19,Non-Travel,Yes
EMP_COMP_BAD_01709_00265,John Jones,Female,39,IT,Financial Analyst,2,2,2,3,3,8528,20,1,10,3,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00266,Mark Taylor,Male,26,Human Resources,Business Analyst,5,3,1,1,2,6986,15,2,6,2,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00267,Donald Brown,Female,34,Sales,Support Specialist,1,1,1,1,1,6292,16,2,14,1,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00268,Steven Jones,Female,29,Legal,Sales Representative,4,4,3,3,1,8861,17,1,5,1,8,6,Travel_Rarely,No
EMP_COMP_BAD_01709_00269,Michelle Wilson,Female,22,Research and Development,HR Manager,4,2,3,3,3,10140,22,2,9,9,15,9,Travel_Frequently,No
EMP_COMP_BAD_01709_00270,Kevin Thomas,Male,31,Research and Development,Research Scientist,5,1,2,4,1,9331,12,2,5,5,8,2,Non-Travel,No
EMP_COMP_BAD_01709_00271,David Jackson,Female,51,Marketing,Support Specialist,3,2,3,1,4,8527,12,2,10,4,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00272,Mary Garcia,Male,37,Research and Development,Software Engineer,4,1,4,3,3,8074,23,0,13,9,23,22,Travel_Frequently,No
EMP_COMP_BAD_01709_00273,Donald Perez,Female,47,Operations,Operations Manager,4,3,3,1,4,15077,12,1,10,9,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00274,Betty Miller,Female,48,Marketing,Operations Manager,2,3,1,2,1,7598,24,3,6,6,10,10,Non-Travel,No
EMP_COMP_BAD_01709_00275,Michael Perez,Female,42,Support,Business Analyst,5,4,2,4,2,9186,13,1,9,1,17,10,Non-Travel,No
EMP_COMP_BAD_01709_00276,Joshua Lopez,Male,52,Research and Development,Financial Analyst,2,2,4,1,4,6234,20,1,9,7,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00277,Margaret Miller,Female,49,IT,Product Manager,3,1,1,4,3,8947,22,3,15,9,16,23,Non-Travel,No
EMP_COMP_BAD_01709_00278,Jessica Jackson,Male,47,Research and Development,Research Scientist,1,4,4,1,3,7530,16,0,14,2,23,27,Non-Travel,No
EMP_COMP_BAD_01709_00279,Dorothy Jackson,Male,51,Marketing,Sales Representative,1,1,4,1,3,7075,11,3,0,0,3,13,Travel_Rarely,No
EMP_COMP_BAD_01709_00280,Karen Robinson,Male,35,Engineering,Marketing Manager,3,1,3,3,2,11694,21,2,12,3,16,12,Non-Travel,No
EMP_COMP_BAD_01709_00281,Kenneth Williams,Male,43,Operations,Product Manager,3,2,3,2,1,9030,17,3,12,5,14,24,Non-Travel,Yes
EMP_COMP_BAD_01709_00282,John Perez,Female,24,Human Resources,Marketing Manager,2,3,1,3,2,8834,13,2,7,3,9,19,Non-Travel,Yes
EMP_COMP_BAD_01709_00283,Joshua Anderson,Male,35,Marketing,Data Scientist,3,4,2,3,2,9604,16,3,7,4,17,6,Travel_Rarely,No
EMP_COMP_BAD_01709_00284,Lisa Thompson,Male,26,Sales,IT Administrator,3,3,3,2,4,15108,15,0,10,3,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00285,Brian Smith,Female,54,Engineering,Data Scientist,4,3,3,2,1,5339,14,2,12,9,19,12,Non-Travel,Yes
EMP_COMP_BAD_01709_00286,Emily Davis,Male,40,Human Resources,HR Manager,5,4,2,2,1,9454,23,3,10,6,11,5,Travel_Rarely,No
EMP_COMP_BAD_01709_00287,Jessica Ramirez,Male,25,Engineering,Sales Representative,2,1,1,1,3,8509,23,1,2,2,2,8,Non-Travel,No
EMP_COMP_BAD_01709_00288,Kenneth White,Female,52,Support,Financial Analyst,3,4,4,4,3,13291,21,0,15,5,23,17,Travel_Frequently,No
EMP_COMP_BAD_01709_00289,Kenneth Gonzalez,Female,48,Support,Data Scientist,5,4,3,4,1,11253,19,0,11,7,14,17,Travel_Rarely,No
EMP_COMP_BAD_01709_00290,Thomas Taylor,Male,58,Legal,IT Administrator,1,3,2,4,3,4527,22,0,0,0,6,7,Travel_Frequently,No
EMP_COMP_BAD_01709_00291,Sandra Johnson,Male,46,Sales,Support Specialist,5,2,3,1,4,8649,15,0,13,7,23,25,Non-Travel,No
EMP_COMP_BAD_01709_00292,Charles Harris,Male,50,Research and Development,Business Analyst,1,1,3,3,1,10154,18,3,11,5,21,8,Non-Travel,No
EMP_COMP_BAD_01709_00293,Christopher Martinez,Male,48,Research and Development,IT Administrator,2,2,3,3,3,15865,25,2,12,9,19,1,Non-Travel,Yes
EMP_COMP_BAD_01709_00294,Ashley Garcia,Female,33,Marketing,HR Manager,5,2,4,4,3,15792,20,2,15,6,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00295,Emily Jackson,Female,39,Operations,Product Manager,2,1,3,4,2,5380,23,2,11,0,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00296,Nancy Lee,Female,30,Sales,HR Manager,3,2,3,4,1,15668,23,0,13,6,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00297,Richard Jones,Female,28,Human Resources,Sales Representative,4,4,2,1,3,11455,16,3,15,2,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00298,Ashley Wilson,Male,58,Finance,Financial Analyst,2,3,1,2,2,6787,25,0,11,2,19,4,Travel_Rarely,No
EMP_COMP_BAD_01709_00299,Jennifer Davis,Male,28,Operations,Financial Analyst,2,4,4,3,4,14696,20,1,7,3,16,1,Travel_Frequently,No
EMP_COMP_BAD_01709_00300,Jessica Ramirez,Female,49,Human Resources,Product Manager,3,1,3,2,1,12420,19,0,13,8,21,13,Travel_Rarely,No
EMP_COMP_BAD_01709_00301,Melissa Gonzalez,Male,57,IT,Legal Counsel,2,2,4,1,2,16153,19,3,6,2,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00302,Paul Jackson,Male,41,Finance,Accountant,4,2,3,1,4,11066,23,1,4,4,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00303,Emily Brown,Female,43,Engineering,Operations Manager,3,1,2,4,3,5296,24,1,0,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_01709_00304,Robert Brown,Male,32,Support,Legal Counsel,5,2,4,1,3,10176,19,1,3,3,6,9,Non-Travel,No
EMP_COMP_BAD_01709_00305,Robert White,Female,28,Finance,Support Specialist,3,1,3,3,2,9841,12,3,9,1,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00306,Patricia Jackson,Female,45,Marketing,HR Manager,5,1,2,3,4,16268,13,2,7,5,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00307,Matthew Martinez,Female,56,Sales,IT Administrator,4,4,2,1,3,10037,18,3,10,9,17,29,Travel_Rarely,No
EMP_COMP_BAD_01709_00308,Charles Taylor,Female,49,Sales,Business Analyst,5,2,2,4,1,10010,14,1,1,1,6,19,Travel_Frequently,No
EMP_COMP_BAD_01709_00309,George White,Female,41,Human Resources,Support Specialist,1,1,1,3,1,7711,11,2,6,3,8,18,Travel_Frequently,No
EMP_COMP_BAD_01709_00310,Barbara Davis,Female,58,Human Resources,HR Manager,2,2,1,3,1,16442,23,1,15,5,20,11,Travel_Rarely,No
EMP_COMP_BAD_01709_00311,George Johnson,Male,39,Marketing,Marketing Manager,4,3,3,2,4,6467,24,2,4,4,4,19,Travel_Rarely,No
EMP_COMP_BAD_01709_00312,Anthony Perez,Female,57,Research and Development,Business Analyst,2,2,3,4,2,7782,20,0,10,0,17,6,Non-Travel,No
EMP_COMP_BAD_01709_00313,Richard Sanchez,Male,25,Research and Development,Research Scientist,2,1,3,1,4,4659,12,2,14,5,20,20,Non-Travel,No
EMP_COMP_BAD_01709_00314,Donna Harris,Male,35,Operations,Sales Representative,1,1,2,1,3,9560,13,0,1,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_01709_00315,Margaret Martinez,Female,34,IT,Sales Representative,1,2,1,3,1,4047,16,2,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00316,Daniel Lewis,Female,33,Research and Development,Product Manager,4,1,1,2,3,8542,22,2,10,7,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00317,Patricia Brown,Female,45,Legal,Software Engineer,3,1,1,3,2,16255,18,1,1,1,4,4,Non-Travel,Yes
EMP_COMP_BAD_01709_00318,Jennifer Lee,Female,34,Marketing,Legal Counsel,3,1,3,2,1,9006,17,0,4,1,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00319,Richard Jones,Male,35,Engineering,Research Scientist,1,2,4,3,3,5005,17,2,5,2,6,9,Non-Travel,Yes
EMP_COMP_BAD_01709_00320,Charles Williams,Male,39,Marketing,HR Manager,4,1,4,4,4,12132,18,3,7,4,16,18,Travel_Frequently,No
EMP_COMP_BAD_01709_00321,William Ramirez,Male,38,Human Resources,Product Manager,4,4,2,3,2,13196,13,1,2,2,2,1,Travel_Frequently,No
EMP_COMP_BAD_01709_00322,Emily Clark,Male,43,Human Resources,Product Manager,4,1,1,2,4,11625,14,1,11,6,16,18,Travel_Frequently,No
EMP_COMP_BAD_01709_00323,Emily Davis,Male,37,Operations,HR Manager,1,4,3,3,3,8105,21,0,2,2,8,5,Non-Travel,No
EMP_COMP_BAD_01709_00324,Ashley Martinez,Male,34,Human Resources,Legal Counsel,5,4,3,4,2,8223,12,3,9,9,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00325,Dorothy Moore,Male,33,Marketing,HR Manager,1,2,1,2,3,12109,21,0,5,5,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00326,Ashley Sanchez,Male,44,IT,Marketing Manager,1,4,2,1,2,11244,22,1,10,1,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00327,Donald Robinson,Male,56,Sales,Software Engineer,5,4,3,3,3,5841,23,0,13,0,14,19,Travel_Rarely,No
EMP_COMP_BAD_01709_00328,Anthony Martin,Male,53,Finance,IT Administrator,5,3,3,4,3,15001,25,1,11,7,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00329,David White,Female,24,Engineering,Sales Representative,5,2,2,3,2,12674,18,2,6,5,11,7,Non-Travel,Yes
EMP_COMP_BAD_01709_00330,Joshua Smith,Male,45,Support,Accountant,5,1,2,1,2,7906,24,0,3,0,12,19,Non-Travel,Yes
EMP_COMP_BAD_01709_00331,Margaret Robinson,Female,45,Human Resources,HR Manager,2,3,2,3,2,8044,19,3,3,3,11,11,Non-Travel,Yes
EMP_COMP_BAD_01709_00332,Robert Brown,Male,26,Research and Development,Research Scientist,4,4,1,1,4,11838,21,0,0,0,9,13,Non-Travel,No
EMP_COMP_BAD_01709_00333,Charles Hernandez,Male,38,Research and Development,Operations Manager,1,3,3,1,4,7489,16,3,5,1,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00334,Kenneth Ramirez,Male,28,Human Resources,Marketing Manager,4,2,2,2,1,9471,16,3,7,4,8,11,Non-Travel,Yes
EMP_COMP_BAD_01709_00335,Sarah Martin,Male,25,IT,Software Engineer,5,3,3,4,2,5863,21,0,13,7,13,24,Travel_Frequently,No
EMP_COMP_BAD_01709_00336,Kimberly Jones,Female,42,Human Resources,Sales Representative,5,3,4,3,1,5715,19,0,6,5,14,19,Travel_Rarely,No
EMP_COMP_BAD_01709_00337,Daniel Martinez,Male,48,Engineering,Support Specialist,4,4,3,4,1,8764,18,0,4,4,9,17,Non-Travel,Yes
EMP_COMP_BAD_01709_00338,Joseph Thompson,Male,39,Engineering,Data Scientist,5,1,3,2,2,13345,12,2,2,1,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00339,Donna Clark,Female,27,IT,Support Specialist,1,1,2,1,2,6288,23,2,15,4,23,25,Non-Travel,Yes
EMP_COMP_BAD_01709_00340,Emily Brown,Male,23,Operations,Business Analyst,1,3,1,4,2,4787,13,2,12,2,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00341,Richard Brown,Male,58,Human Resources,Sales Representative,1,2,3,2,3,10126,18,3,9,7,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00342,Sarah Johnson,Male,27,Sales,Operations Manager,2,4,1,1,3,5357,19,2,11,8,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00343,Kenneth Smith,Male,31,Finance,Research Scientist,1,2,1,2,4,12152,12,0,4,4,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00344,Robert Martinez,Female,29,Marketing,Data Scientist,1,1,3,2,4,5364,16,0,0,0,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00345,Margaret Perez,Female,48,Human Resources,Support Specialist,1,3,3,1,4,10516,14,1,5,4,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00346,Daniel Clark,Male,24,Engineering,Sales Representative,3,1,3,4,2,7597,24,3,2,0,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00347,Robert Williams,Female,44,Finance,Legal Counsel,1,1,2,1,1,8300,20,0,1,1,4,22,Travel_Frequently,No
EMP_COMP_BAD_01709_00348,Joseph Martin,Male,26,Support,Marketing Manager,5,2,1,2,1,8097,14,0,1,1,3,1,Non-Travel,Yes
EMP_COMP_BAD_01709_00349,James Brown,Female,31,Sales,Data Scientist,1,1,1,1,1,5357,18,2,6,3,7,26,Travel_Rarely,No
EMP_COMP_BAD_01709_00350,Anthony Jackson,Male,45,IT,Legal Counsel,3,3,3,1,2,6603,18,3,2,0,12,25,Travel_Frequently,No
