employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01176_00176,Anthony Clark,Female,39,IT,Data Scientist,3,4,3,1,1,3910,15,2,6,6,14,18,Non-Travel,No
EMP_COMP_BAD_01176_00177,Paul Wilson,Female,56,Sales,Accountant,2,4,4,3,2,8234,18,0,15,9,16,13,Non-Travel,No
EMP_COMP_BAD_01176_00178,Elizabeth Harris,Male,47,Research and Development,Support Specialist,5,3,3,4,2,7068,14,0,5,5,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00179,Kenneth Moore,Female,25,Operations,IT Administrator,2,4,2,1,2,8357,15,0,3,3,9,6,Non-Travel,No
EMP_COMP_BAD_01176_00180,Lisa Smith,Female,42,Human Resources,Data Scientist,3,2,4,3,3,10278,15,3,3,3,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00181,Sandra Smith,Female,31,Finance,Software Engineer,4,3,2,2,1,9844,18,3,14,3,19,5,Non-Travel,Yes
EMP_COMP_BAD_01176_00182,Jennifer Williams,Male,29,Operations,Research Scientist,2,3,3,2,2,10564,25,1,9,4,10,19,Non-Travel,No
EMP_COMP_BAD_01176_00183,Donna Johnson,Male,54,Legal,HR Manager,1,2,4,4,1,9194,16,0,9,7,12,9,Travel_Frequently,No
EMP_COMP_BAD_01176_00184,Andrew Thomas,Male,41,Finance,Software Engineer,5,1,4,4,4,10015,13,3,5,5,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00185,Christopher Perez,Male,39,IT,HR Manager,2,2,2,1,4,15530,19,2,3,3,9,18,Non-Travel,No
EMP_COMP_BAD_01176_00186,Carol Lewis,Female,31,Research and Development,Marketing Manager,2,3,3,2,4,10652,21,3,11,5,19,2,Non-Travel,No
EMP_COMP_BAD_01176_00187,Emily Robinson,Female,27,Finance,Operations Manager,1,1,2,3,3,4680,12,2,8,5,12,6,Non-Travel,No
EMP_COMP_BAD_01176_00188,Amanda Garcia,Female,56,Operations,Data Scientist,4,1,1,3,4,10723,24,0,2,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_01176_00189,Sandra White,Male,33,Engineering,Sales Representative,1,2,2,1,1,5371,20,1,6,4,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00190,James Thomas,Female,50,Legal,Accountant,3,1,1,2,1,7325,13,1,11,1,18,18,Travel_Frequently,No
EMP_COMP_BAD_01176_00191,Brian Jones,Male,25,IT,Legal Counsel,4,1,4,2,1,4992,23,1,12,3,14,9,Travel_Rarely,No
EMP_COMP_BAD_01176_00192,Richard Taylor,Female,49,IT,Marketing Manager,4,3,4,1,4,8032,19,1,9,9,17,14,Non-Travel,No
EMP_COMP_BAD_01176_00193,Thomas Robinson,Male,30,Marketing,Marketing Manager,4,4,2,2,1,16185,22,1,7,7,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00194,Joshua Smith,Male,38,Sales,Business Analyst,1,1,1,3,3,8981,16,1,2,2,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00195,Thomas Moore,Female,49,Legal,Operations Manager,4,4,2,1,2,5842,23,3,10,9,14,24,Travel_Rarely,No
EMP_COMP_BAD_01176_00196,Charles Thompson,Male,56,Legal,Product Manager,2,2,3,3,1,7236,17,2,14,4,14,13,Non-Travel,No
EMP_COMP_BAD_01176_00197,Ashley Jones,Male,55,Sales,Business Analyst,1,4,4,1,1,7088,11,3,0,0,1,20,Travel_Rarely,No
EMP_COMP_BAD_01176_00198,Kenneth Thompson,Female,48,Finance,Financial Analyst,5,2,2,2,2,8901,20,2,10,10,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00199,Andrew Miller,Male,42,Legal,Business Analyst,1,2,1,2,2,9927,18,0,14,8,24,8,Non-Travel,Yes
EMP_COMP_BAD_01176_00200,Dorothy Gonzalez,Female,47,Engineering,IT Administrator,3,3,4,3,3,5429,17,1,2,2,4,5,Non-Travel,No
EMP_COMP_BAD_01176_00201,Christopher Brown,Female,26,Human Resources,Operations Manager,1,3,4,3,4,14748,17,1,9,8,13,26,Non-Travel,No
EMP_COMP_BAD_01176_00202,Brian White,Female,36,Human Resources,Operations Manager,4,3,2,3,4,7232,18,3,1,1,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00203,Brian Garcia,Female,35,Operations,Marketing Manager,1,1,3,3,2,7986,18,2,9,7,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00204,Thomas Clark,Male,49,Sales,Data Scientist,5,3,1,2,3,15514,22,3,10,4,17,2,Travel_Frequently,No
EMP_COMP_BAD_01176_00205,Mary Robinson,Male,49,Sales,Data Scientist,4,2,1,3,2,8511,21,2,12,8,19,17,Non-Travel,No
EMP_COMP_BAD_01176_00206,Robert Perez,Female,55,Human Resources,Research Scientist,3,3,1,1,2,10668,19,3,3,3,6,17,Travel_Rarely,No
EMP_COMP_BAD_01176_00207,Mary Davis,Male,50,Marketing,Data Scientist,4,4,3,4,3,13267,11,1,9,9,17,22,Travel_Rarely,No
EMP_COMP_BAD_01176_00208,Donna Anderson,Male,47,Legal,Software Engineer,3,3,4,3,1,6751,25,3,0,0,9,22,Travel_Rarely,No
EMP_COMP_BAD_01176_00209,Donald Thomas,Male,53,Support,Data Scientist,5,3,4,4,2,12032,12,1,14,3,17,22,Travel_Rarely,No
EMP_COMP_BAD_01176_00210,George Lewis,Female,29,Finance,Support Specialist,5,2,4,2,2,12530,20,0,15,1,25,2,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00211,Melissa Harris,Female,39,Operations,Data Scientist,3,4,1,2,2,5628,12,1,9,6,12,18,Travel_Frequently,No
EMP_COMP_BAD_01176_00212,Nancy Lewis,Male,22,Sales,Software Engineer,3,2,2,2,3,5028,12,1,10,2,13,6,Non-Travel,Yes
EMP_COMP_BAD_01176_00213,Michelle Anderson,Male,34,Operations,Data Scientist,1,1,3,1,4,6174,17,0,4,4,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00214,Sarah Robinson,Female,51,Sales,Product Manager,4,3,4,4,1,14732,18,1,5,5,6,13,Travel_Rarely,No
EMP_COMP_BAD_01176_00215,Andrew Jones,Male,32,Legal,Financial Analyst,3,2,2,4,1,14881,12,0,4,4,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00216,Charles Gonzalez,Male,26,Finance,Research Scientist,3,2,4,3,4,16361,11,0,14,6,24,10,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00217,Dorothy Williams,Male,32,Research and Development,Research Scientist,5,1,3,1,4,15646,11,0,8,5,10,24,Travel_Rarely,No
EMP_COMP_BAD_01176_00218,Carol Wilson,Female,23,Operations,Product Manager,2,3,4,4,1,15703,16,1,12,6,21,27,Non-Travel,No
EMP_COMP_BAD_01176_00219,Brian Clark,Male,29,Marketing,Research Scientist,4,4,3,2,2,6099,13,3,9,0,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00220,Amanda Garcia,Male,26,Human Resources,Legal Counsel,2,1,4,2,1,6129,18,0,9,2,17,12,Non-Travel,Yes
EMP_COMP_BAD_01176_00221,David Lopez,Female,42,Human Resources,Legal Counsel,3,1,2,4,1,6906,22,3,5,4,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00222,Jessica White,Female,25,Support,HR Manager,4,2,4,3,2,7075,14,0,0,0,0,9,Non-Travel,Yes
EMP_COMP_BAD_01176_00223,James Lee,Female,46,Engineering,Accountant,3,3,3,3,2,9367,20,0,12,4,16,24,Travel_Frequently,No
EMP_COMP_BAD_01176_00224,Ashley Gonzalez,Female,31,Support,Support Specialist,1,2,1,3,1,6813,16,2,8,1,13,20,Non-Travel,Yes
EMP_COMP_BAD_01176_00225,Paul Williams,Female,58,Human Resources,Marketing Manager,1,2,1,2,4,11521,18,2,2,2,12,25,Travel_Rarely,No
EMP_COMP_BAD_01176_00226,William Brown,Female,24,Operations,Marketing Manager,1,3,1,2,1,6074,13,0,10,4,10,11,Travel_Frequently,No
EMP_COMP_BAD_01176_00227,Sarah Williams,Male,28,Human Resources,Legal Counsel,1,4,2,4,1,15159,18,2,7,7,14,10,Travel_Rarely,No
EMP_COMP_BAD_01176_00228,Sandra Garcia,Male,49,Marketing,Research Scientist,5,1,4,3,3,13221,21,0,9,0,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00229,Patricia Garcia,Male,41,Marketing,Product Manager,2,2,1,2,4,8518,20,3,9,7,16,25,Non-Travel,Yes
EMP_COMP_BAD_01176_00230,Matthew Jackson,Male,40,Operations,Operations Manager,3,4,1,2,4,10727,25,1,0,0,10,21,Non-Travel,Yes
EMP_COMP_BAD_01176_00231,Karen Williams,Male,28,Legal,HR Manager,5,4,3,1,1,10566,18,1,1,1,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00232,Matthew Jackson,Female,52,Operations,HR Manager,3,2,4,3,2,13173,18,0,7,7,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00233,Daniel Davis,Female,26,Human Resources,Legal Counsel,5,3,1,4,3,7620,13,2,0,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00234,Kenneth Johnson,Male,32,IT,HR Manager,5,2,4,3,3,3525,12,1,3,0,4,5,Non-Travel,No
EMP_COMP_BAD_01176_00235,Matthew Smith,Female,32,Finance,HR Manager,3,4,4,1,4,12356,20,2,10,8,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00236,John Thomas,Male,48,Support,Product Manager,4,1,4,3,3,9260,23,2,3,3,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00237,Ashley Thomas,Male,40,Support,Legal Counsel,3,3,3,4,4,7192,14,2,6,6,11,10,Non-Travel,No
EMP_COMP_BAD_01176_00238,Betty Gonzalez,Female,33,Sales,Data Scientist,5,4,2,2,2,4635,17,2,10,0,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00239,James Miller,Male,55,Finance,Business Analyst,2,4,1,2,3,3688,14,0,11,2,15,13,Non-Travel,Yes
EMP_COMP_BAD_01176_00240,Richard Smith,Male,48,Operations,Accountant,4,4,2,3,4,3695,22,1,12,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_01176_00241,Thomas Walker,Female,23,Marketing,Operations Manager,4,3,3,1,2,9811,15,2,1,1,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00242,Jessica Williams,Male,46,IT,IT Administrator,3,2,4,1,2,13161,13,1,14,8,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00243,Kevin Martinez,Female,46,Engineering,Sales Representative,3,1,1,1,1,6145,13,1,8,7,14,4,Non-Travel,Yes
EMP_COMP_BAD_01176_00244,Kimberly Gonzalez,Female,22,Human Resources,Support Specialist,2,1,3,3,2,10168,18,1,5,5,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00245,Susan Jackson,Female,35,Marketing,Support Specialist,5,3,1,3,4,6607,24,0,11,5,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00246,Kenneth Martin,Female,23,Legal,Accountant,4,2,2,2,1,6228,11,0,9,7,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00247,Betty Gonzalez,Male,36,Support,Support Specialist,3,2,3,1,2,7114,16,3,5,0,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00248,Daniel Lee,Female,23,Finance,Marketing Manager,3,2,2,1,2,9160,25,2,8,3,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00249,John Rodriguez,Male,39,Legal,Operations Manager,2,3,4,4,3,7918,11,2,7,7,8,4,Travel_Rarely,No
EMP_COMP_BAD_01176_00250,Mark Lewis,Male,30,Support,Operations Manager,3,2,1,1,1,7207,23,3,7,2,7,19,Travel_Rarely,No
EMP_COMP_BAD_01176_00251,Mark Harris,Female,27,Research and Development,Sales Representative,5,1,3,2,1,10634,12,1,2,2,2,10,Non-Travel,Yes
EMP_COMP_BAD_01176_00252,Mary Walker,Male,22,Support,IT Administrator,3,1,3,4,1,8200,25,3,4,4,4,12,Non-Travel,Yes
EMP_COMP_BAD_01176_00253,James Clark,Female,45,Legal,Research Scientist,2,3,4,4,1,6197,17,2,3,3,11,24,Non-Travel,Yes
EMP_COMP_BAD_01176_00254,Donna Rodriguez,Male,30,Engineering,Business Analyst,4,1,1,3,4,4124,23,3,8,5,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00255,Nancy Thomas,Male,39,Research and Development,Sales Representative,2,3,3,3,2,8052,24,1,9,2,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00256,Ashley Johnson,Male,23,Operations,Product Manager,3,4,2,4,1,9825,23,3,14,1,16,17,Travel_Rarely,No
EMP_COMP_BAD_01176_00257,Mark Rodriguez,Male,32,Sales,Support Specialist,2,2,4,3,1,8737,16,1,8,7,11,6,Travel_Rarely,No
EMP_COMP_BAD_01176_00258,Robert Harris,Female,24,Sales,Software Engineer,4,3,1,4,3,10325,19,1,13,6,15,17,Non-Travel,No
EMP_COMP_BAD_01176_00259,Charles Moore,Male,26,Finance,Data Scientist,2,4,4,3,3,9168,18,2,15,5,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00260,Emily Thomas,Male,39,Sales,Marketing Manager,5,4,4,4,3,8511,16,1,2,0,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00261,David Sanchez,Male,44,Operations,Research Scientist,3,2,1,2,3,7998,25,2,4,4,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00262,Dorothy Thomas,Female,40,Finance,Support Specialist,5,4,4,1,2,11337,24,3,7,0,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00263,Kimberly Davis,Female,45,Finance,Data Scientist,4,3,4,4,2,15671,17,1,12,5,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00264,Jessica Johnson,Male,37,Support,Software Engineer,2,2,1,2,3,5248,11,3,15,5,21,3,Non-Travel,No
EMP_COMP_BAD_01176_00265,Linda Rodriguez,Female,54,IT,IT Administrator,4,1,1,3,2,4021,14,3,8,2,8,15,Travel_Rarely,No
EMP_COMP_BAD_01176_00266,Donna Rodriguez,Female,26,IT,Accountant,1,2,3,4,3,11979,16,0,11,6,20,17,Travel_Frequently,No
EMP_COMP_BAD_01176_00267,Sarah Robinson,Male,33,Operations,Product Manager,5,2,2,3,1,9801,11,0,9,5,18,5,Non-Travel,Yes
EMP_COMP_BAD_01176_00268,Mark Hernandez,Male,26,Engineering,Legal Counsel,4,1,4,3,1,5636,14,2,6,6,8,24,Travel_Frequently,No
EMP_COMP_BAD_01176_00269,Margaret White,Male,57,Research and Development,Financial Analyst,1,4,1,2,2,9404,20,2,11,9,20,7,Non-Travel,Yes
EMP_COMP_BAD_01176_00270,Mark Thomas,Female,45,Research and Development,Research Scientist,1,3,2,1,4,6420,23,3,6,6,6,26,Non-Travel,No
EMP_COMP_BAD_01176_00271,Karen Clark,Female,22,Finance,Software Engineer,4,2,4,4,4,8617,13,2,10,8,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00272,Karen Rodriguez,Female,27,Legal,IT Administrator,4,4,3,4,2,6958,23,1,15,1,21,5,Travel_Frequently,No
EMP_COMP_BAD_01176_00273,Amanda Clark,Male,34,Human Resources,Business Analyst,4,1,3,2,3,9957,11,3,14,0,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00274,Joshua Garcia,Male,26,Operations,Data Scientist,1,2,4,3,3,5497,17,2,5,5,14,7,Non-Travel,Yes
EMP_COMP_BAD_01176_00275,Karen Taylor,Male,27,Engineering,Software Engineer,2,2,1,3,1,5092,17,1,7,7,16,27,Non-Travel,Yes
EMP_COMP_BAD_01176_00276,Daniel Wilson,Male,45,Marketing,Software Engineer,4,1,3,3,3,6930,25,0,1,1,10,25,Non-Travel,No
EMP_COMP_BAD_01176_00277,Margaret Williams,Female,42,Support,Data Scientist,1,2,2,1,3,10727,13,2,0,0,0,16,Travel_Rarely,No
EMP_COMP_BAD_01176_00278,Betty Brown,Female,47,IT,Support Specialist,1,4,3,3,3,5655,14,2,9,3,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00279,Barbara Hernandez,Male,22,Operations,Marketing Manager,1,2,3,2,1,4848,16,0,10,0,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00280,Kenneth Moore,Female,46,Legal,Accountant,2,2,1,2,4,8973,12,0,10,2,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00281,Lisa Brown,Male,43,IT,Software Engineer,4,3,3,2,3,9146,23,0,14,4,16,10,Travel_Frequently,No
EMP_COMP_BAD_01176_00282,Richard Clark,Male,29,Legal,Sales Representative,3,3,3,4,4,5968,12,2,13,1,18,23,Non-Travel,Yes
EMP_COMP_BAD_01176_00283,Nancy Lopez,Female,57,Sales,Research Scientist,3,1,3,4,2,5346,19,0,1,1,6,21,Non-Travel,Yes
EMP_COMP_BAD_01176_00284,Ashley Sanchez,Male,29,Legal,Research Scientist,1,3,4,2,1,6247,21,2,14,2,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00285,Ashley Lopez,Female,47,Marketing,Sales Representative,4,4,1,2,1,7169,17,2,1,1,6,24,Travel_Frequently,No
EMP_COMP_BAD_01176_00286,Elizabeth Sanchez,Male,47,Sales,Legal Counsel,2,2,1,4,4,16012,12,2,8,1,12,24,Non-Travel,Yes
EMP_COMP_BAD_01176_00287,Kevin Moore,Male,41,IT,Operations Manager,3,3,2,1,2,11458,25,3,14,6,17,26,Non-Travel,No
EMP_COMP_BAD_01176_00288,Steven Smith,Female,45,Finance,Research Scientist,1,4,4,2,4,9100,14,2,13,4,17,25,Travel_Rarely,No
EMP_COMP_BAD_01176_00289,Kenneth Miller,Male,41,Sales,IT Administrator,3,3,3,4,2,15203,16,2,0,0,3,19,Travel_Frequently,No
EMP_COMP_BAD_01176_00290,Sarah Thomas,Male,40,Sales,Software Engineer,2,4,2,3,3,5549,21,2,9,5,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00291,Mark Rodriguez,Female,43,Human Resources,Financial Analyst,2,3,3,2,2,6086,13,1,11,8,15,18,Non-Travel,Yes
EMP_COMP_BAD_01176_00292,Steven Martinez,Male,46,Legal,Software Engineer,4,2,4,1,3,4502,24,1,9,9,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00293,Jessica Wilson,Male,45,Engineering,Product Manager,3,2,4,3,3,7005,18,3,11,3,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00294,David Harris,Female,42,Sales,Data Scientist,1,4,4,3,4,12164,15,2,13,4,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00295,Melissa Harris,Female,41,Human Resources,IT Administrator,2,3,3,4,3,15175,23,0,9,2,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00296,Nancy Perez,Female,38,IT,Sales Representative,3,1,2,3,1,10993,22,0,6,4,9,13,Travel_Rarely,No
EMP_COMP_BAD_01176_00297,George Thompson,Female,26,Finance,Operations Manager,2,2,1,4,4,10578,18,1,4,4,13,9,Non-Travel,Yes
EMP_COMP_BAD_01176_00298,Elizabeth Harris,Male,58,Support,Data Scientist,4,4,4,2,2,5032,20,3,8,0,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00299,Susan Walker,Female,27,Finance,Product Manager,4,1,3,1,4,8753,14,2,6,1,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00300,James White,Male,47,Human Resources,Data Scientist,5,3,4,2,2,8756,13,2,7,5,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00301,Steven Lee,Male,57,Legal,Financial Analyst,2,1,4,4,1,7740,12,0,0,0,5,6,Travel_Frequently,No
EMP_COMP_BAD_01176_00302,Michael Brown,Female,44,IT,Legal Counsel,4,4,3,3,3,10615,21,2,15,7,23,8,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00303,William Garcia,Female,52,Human Resources,Operations Manager,4,1,4,1,1,7357,20,1,11,2,14,28,Travel_Frequently,No
EMP_COMP_BAD_01176_00304,Joshua Wilson,Male,31,Operations,Financial Analyst,5,1,3,4,3,16492,23,3,14,6,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00305,Anthony Martinez,Male,23,Support,Software Engineer,2,1,4,2,1,3530,11,3,8,8,18,17,Non-Travel,Yes
EMP_COMP_BAD_01176_00306,Robert Moore,Female,23,Engineering,Data Scientist,1,3,4,1,3,8259,18,0,9,0,18,29,Travel_Frequently,No
EMP_COMP_BAD_01176_00307,Joseph Lopez,Female,47,IT,Legal Counsel,3,4,4,4,4,5505,22,0,12,7,19,19,Travel_Rarely,No
EMP_COMP_BAD_01176_00308,Kenneth Martin,Male,46,Operations,Marketing Manager,4,1,2,2,2,5220,25,2,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00309,Patricia Clark,Male,43,Operations,Research Scientist,4,1,3,2,2,3852,18,2,0,0,1,29,Travel_Rarely,No
EMP_COMP_BAD_01176_00310,Patricia Gonzalez,Female,52,IT,Legal Counsel,1,3,4,3,3,5106,16,0,3,3,13,14,Travel_Frequently,No
EMP_COMP_BAD_01176_00311,Susan Brown,Female,33,Support,IT Administrator,1,2,2,3,2,14707,21,3,8,2,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00312,Joseph Martin,Female,43,Research and Development,Research Scientist,2,1,4,3,2,11837,17,3,5,2,15,6,Travel_Frequently,No
EMP_COMP_BAD_01176_00313,Dorothy Sanchez,Female,28,IT,Legal Counsel,4,3,3,2,4,15139,12,2,9,0,9,23,Travel_Frequently,No
EMP_COMP_BAD_01176_00314,Lisa Smith,Female,38,Engineering,Sales Representative,3,2,2,1,1,3545,23,0,3,3,13,23,Travel_Rarely,No
EMP_COMP_BAD_01176_00315,James Perez,Male,22,Research and Development,Legal Counsel,5,1,4,3,3,9463,16,2,6,4,14,1,Non-Travel,No
EMP_COMP_BAD_01176_00316,George Martin,Male,49,Research and Development,Software Engineer,3,3,1,4,3,7990,14,2,0,0,5,20,Non-Travel,Yes
EMP_COMP_BAD_01176_00317,Margaret Moore,Female,28,Engineering,HR Manager,1,2,1,2,3,9789,20,3,13,1,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00318,Kevin Martin,Female,39,Research and Development,Accountant,2,2,1,3,4,6538,12,2,7,5,9,14,Travel_Frequently,No
EMP_COMP_BAD_01176_00319,Anthony Robinson,Male,22,Support,HR Manager,3,4,3,2,1,4109,22,0,5,5,9,8,Non-Travel,No
EMP_COMP_BAD_01176_00320,Carol Harris,Male,40,Engineering,Research Scientist,1,3,1,4,2,11077,12,0,1,1,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00321,Mark Gonzalez,Female,55,Legal,Legal Counsel,4,4,3,1,1,10738,16,2,8,8,18,12,Travel_Rarely,No
EMP_COMP_BAD_01176_00322,Dorothy Jackson,Female,36,Marketing,Data Scientist,5,4,1,1,3,12099,23,2,14,9,17,21,Travel_Frequently,No
EMP_COMP_BAD_01176_00323,Joshua Moore,Female,49,Support,Business Analyst,3,4,4,1,1,5743,16,0,6,4,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00324,Sarah Gonzalez,Female,32,Operations,Business Analyst,4,4,3,4,1,4032,16,3,3,3,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00325,Kevin Robinson,Female,48,Support,IT Administrator,4,3,3,3,2,3537,25,1,4,0,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00326,Carol Perez,Male,28,Sales,Marketing Manager,3,4,2,4,3,9409,15,0,4,1,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00327,Sandra Thompson,Male,45,Sales,HR Manager,3,4,1,4,2,4678,12,3,14,6,17,23,Travel_Rarely,No
EMP_COMP_BAD_01176_00328,Dorothy Wilson,Female,42,Research and Development,Sales Representative,3,3,2,2,2,13229,24,3,8,8,11,14,Non-Travel,No
EMP_COMP_BAD_01176_00329,Barbara Thomas,Male,48,Support,Sales Representative,3,1,1,3,1,8583,18,0,11,9,17,20,Non-Travel,No
EMP_COMP_BAD_01176_00330,Linda Perez,Male,46,Research and Development,Operations Manager,2,4,4,1,4,11811,22,3,0,0,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00331,Joshua Miller,Female,29,Support,Financial Analyst,1,2,3,1,2,7764,21,2,11,3,17,10,Travel_Rarely,No
EMP_COMP_BAD_01176_00332,Christopher Williams,Male,37,Legal,Software Engineer,3,2,4,1,4,4564,13,0,13,6,13,8,Travel_Rarely,No
EMP_COMP_BAD_01176_00333,Sandra Williams,Female,49,Marketing,Accountant,1,1,3,1,3,8608,21,1,4,1,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00334,Thomas Ramirez,Female,22,Support,Accountant,5,4,1,3,2,12468,21,2,11,0,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00335,Thomas Robinson,Male,26,Operations,Data Scientist,2,1,2,4,2,9346,17,1,8,8,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00336,Michelle Thomas,Female,43,Marketing,Data Scientist,3,3,2,2,4,10585,25,1,5,3,9,17,Travel_Frequently,No
EMP_COMP_BAD_01176_00337,Anthony Perez,Male,42,Finance,HR Manager,4,4,1,1,1,8354,16,0,9,5,19,1,Non-Travel,No
EMP_COMP_BAD_01176_00338,Jennifer Martin,Female,29,Operations,Data Scientist,3,2,4,2,3,5036,13,0,13,8,14,26,Non-Travel,Yes
EMP_COMP_BAD_01176_00339,Emily Davis,Female,54,IT,Business Analyst,1,1,1,4,3,11116,25,0,11,9,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00340,Jessica Miller,Female,39,Operations,Operations Manager,1,2,4,2,4,10442,16,2,4,2,12,2,Non-Travel,Yes
EMP_COMP_BAD_01176_00341,Ashley Harris,Female,27,Legal,Accountant,1,1,4,3,1,7429,19,2,13,3,23,14,Non-Travel,Yes
EMP_COMP_BAD_01176_00342,Steven Miller,Female,33,Human Resources,Financial Analyst,2,1,2,2,4,15328,15,3,3,3,12,19,Non-Travel,Yes
EMP_COMP_BAD_01176_00343,Andrew Hernandez,Male,37,Engineering,HR Manager,3,2,3,1,2,3953,19,2,1,1,5,4,Non-Travel,No
EMP_COMP_BAD_01176_00344,Kimberly Johnson,Female,24,Sales,Research Scientist,5,2,1,2,1,7970,24,2,9,3,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00345,Amanda White,Male,37,Legal,Research Scientist,2,4,3,1,2,8068,14,0,8,2,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00346,Kenneth Walker,Male,40,Human Resources,Legal Counsel,4,3,1,3,2,5788,22,3,2,2,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00347,Steven Ramirez,Male,24,Human Resources,Product Manager,4,2,4,3,1,6081,17,2,15,3,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00348,Sandra Jones,Male,41,Legal,Product Manager,1,2,1,3,4,8504,23,2,12,2,13,5,Non-Travel,Yes
EMP_COMP_BAD_01176_00349,Amanda Lopez,Male,31,Research and Development,Marketing Manager,4,2,3,2,3,7891,17,3,14,10,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00350,Linda Clark,Male,38,Sales,Accountant,5,2,4,2,1,9819,16,2,14,2,24,23,Travel_Frequently,No
