employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02159_00175,Amanda Robinson,Female,54,Engineering,Legal Counsel,1,2,1,3,1,9989,11,1,4,2,5,13,Non-Travel,No
EMP_COMP_BAD_02159_00176,Donna Williams,Female,41,Legal,Software Engineer,4,4,4,3,4,12588,22,1,9,5,10,9,Travel_Rarely,No
EMP_COMP_BAD_02159_00177,William Smith,Male,37,Sales,Financial Analyst,2,1,4,3,3,6728,24,3,3,3,13,9,Travel_Frequently,No
EMP_COMP_BAD_02159_00178,Amanda Lewis,Female,53,Marketing,Data Scientist,4,3,1,2,1,11276,14,3,9,5,19,13,Non-Travel,Yes
EMP_COMP_BAD_02159_00179,Sarah Davis,Male,34,Finance,Business Analyst,5,4,1,3,1,8221,20,1,8,3,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00180,Kenneth Anderson,Male,49,Human Resources,Legal Counsel,2,1,2,1,1,6052,12,1,13,3,23,13,Travel_Rarely,No
EMP_COMP_BAD_02159_00181,Ashley Robinson,Male,50,Human Resources,Data Scientist,4,1,4,4,1,5367,19,2,11,0,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00182,Joseph Harris,Male,57,Human Resources,Sales Representative,4,1,2,4,4,4621,19,3,12,2,13,11,Travel_Rarely,No
EMP_COMP_BAD_02159_00183,Michelle Taylor,Female,43,Operations,Marketing Manager,3,4,2,3,1,7142,22,1,2,2,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00184,Joseph Miller,Female,39,Finance,Support Specialist,4,2,1,2,4,15460,19,2,7,6,16,22,Travel_Frequently,No
EMP_COMP_BAD_02159_00185,Mark Jackson,Male,24,Engineering,Data Scientist,2,3,1,2,2,12392,15,3,15,9,21,4,Travel_Rarely,No
EMP_COMP_BAD_02159_00186,Jennifer Lewis,Male,28,Engineering,Business Analyst,2,2,2,4,1,9810,24,3,4,4,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00187,Ashley Smith,Female,56,Finance,Sales Representative,2,4,3,2,4,6128,20,1,6,6,6,21,Non-Travel,Yes
EMP_COMP_BAD_02159_00188,Jessica Brown,Male,29,Human Resources,Research Scientist,2,3,2,4,3,6520,15,3,7,4,17,2,Non-Travel,Yes
EMP_COMP_BAD_02159_00189,Patricia Martinez,Female,34,Support,Product Manager,3,3,3,4,4,9278,14,0,12,2,12,22,Travel_Frequently,No
EMP_COMP_BAD_02159_00190,Thomas Lee,Female,51,Research and Development,Research Scientist,1,4,3,4,3,9816,18,2,6,6,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00191,Michelle Rodriguez,Female,26,Human Resources,Business Analyst,4,2,3,2,3,13231,11,0,3,3,8,7,Travel_Rarely,No
EMP_COMP_BAD_02159_00192,Charles Lee,Male,39,Operations,Financial Analyst,3,2,4,3,1,7116,25,0,11,8,13,12,Non-Travel,No
EMP_COMP_BAD_02159_00193,Susan Lopez,Female,26,Finance,Research Scientist,1,2,2,3,2,9809,22,1,10,3,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00194,Melissa Lopez,Male,33,Human Resources,Financial Analyst,2,4,4,2,3,13142,12,0,11,3,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02159_00195,Elizabeth Taylor,Male,25,Finance,Financial Analyst,4,4,3,4,4,7309,14,2,11,5,11,24,Non-Travel,No
EMP_COMP_BAD_02159_00196,Susan Martin,Female,34,Sales,Product Manager,2,2,3,4,3,11156,19,1,5,3,14,5,Travel_Frequently,No
EMP_COMP_BAD_02159_00197,Steven Thompson,Male,53,Sales,Legal Counsel,2,4,1,4,1,15852,16,2,6,2,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00198,Patricia Perez,Female,52,Sales,Marketing Manager,4,2,1,1,4,5033,11,1,8,3,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02159_00199,Andrew Johnson,Male,23,Finance,Research Scientist,2,4,2,3,3,9092,22,2,11,1,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00200,Charles Lee,Female,48,Support,HR Manager,2,4,3,3,1,7286,21,2,0,0,2,19,Travel_Rarely,No
EMP_COMP_BAD_02159_00201,Christopher Perez,Female,52,Engineering,Research Scientist,2,1,1,1,4,6474,19,1,15,4,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_02159_00202,Ashley Lewis,Male,40,Support,Research Scientist,2,4,2,2,4,9761,13,2,4,4,7,2,Travel_Frequently,No
EMP_COMP_BAD_02159_00203,Brian Martin,Male,51,Engineering,Financial Analyst,2,4,4,4,1,7343,22,2,3,3,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00204,Robert Miller,Female,30,Legal,IT Administrator,5,1,3,1,3,12408,22,2,7,7,10,1,Travel_Rarely,No
EMP_COMP_BAD_02159_00205,Sandra Martin,Female,30,Human Resources,Product Manager,2,2,2,3,4,8166,25,0,1,0,5,29,Travel_Rarely,No
EMP_COMP_BAD_02159_00206,John Harris,Male,51,Legal,IT Administrator,1,3,1,4,4,7059,13,2,3,2,4,23,Non-Travel,No
EMP_COMP_BAD_02159_00207,Robert Hernandez,Male,37,Legal,Business Analyst,2,4,4,4,1,6598,24,0,3,0,10,13,Non-Travel,No
EMP_COMP_BAD_02159_00208,Carol White,Female,56,Engineering,Software Engineer,3,1,1,4,1,15468,17,3,8,1,15,2,Non-Travel,Yes
EMP_COMP_BAD_02159_00209,Ashley Anderson,Male,50,Research and Development,Software Engineer,4,2,2,2,1,3517,24,2,15,8,19,5,Non-Travel,Yes
EMP_COMP_BAD_02159_00210,Daniel Harris,Male,45,Finance,Research Scientist,5,1,3,1,3,4056,24,2,14,5,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00211,Brian Rodriguez,Female,47,Operations,Marketing Manager,5,2,4,4,4,7466,22,1,10,1,16,29,Travel_Frequently,No
EMP_COMP_BAD_02159_00212,Paul Thompson,Female,54,Sales,Sales Representative,1,3,3,4,4,6789,17,3,3,3,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00213,Matthew Anderson,Male,30,Marketing,Financial Analyst,4,3,3,4,1,9138,22,2,4,3,10,9,Non-Travel,No
EMP_COMP_BAD_02159_00214,Jessica Ramirez,Male,58,Finance,Marketing Manager,3,4,1,2,3,16433,20,2,3,3,9,18,Non-Travel,No
EMP_COMP_BAD_02159_00215,Anthony Lee,Male,52,Support,Legal Counsel,2,4,1,3,1,12983,12,2,4,4,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02159_00216,Kimberly Perez,Male,44,Research and Development,Operations Manager,4,3,1,1,3,6049,25,0,10,6,17,24,Non-Travel,Yes
EMP_COMP_BAD_02159_00217,Kevin Anderson,Female,31,Sales,Financial Analyst,5,2,3,1,4,15328,12,1,3,0,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00218,Kimberly Martinez,Female,52,Operations,Business Analyst,4,1,3,1,3,5334,22,1,6,3,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00219,Carol Martinez,Male,55,Support,Support Specialist,2,3,4,4,1,13208,24,3,0,0,9,20,Non-Travel,Yes
EMP_COMP_BAD_02159_00220,Matthew Perez,Male,43,Finance,Research Scientist,4,3,2,1,3,11598,19,2,7,4,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00221,Joshua Smith,Male,24,Support,Legal Counsel,1,4,3,3,3,7762,21,2,15,7,20,5,Non-Travel,No
EMP_COMP_BAD_02159_00222,Dorothy Lewis,Male,28,Research and Development,Product Manager,5,4,2,2,1,11362,14,2,14,7,14,13,Travel_Rarely,No
EMP_COMP_BAD_02159_00223,George Williams,Female,44,Operations,Support Specialist,1,2,3,2,1,8222,23,0,14,3,24,10,Travel_Rarely,No
EMP_COMP_BAD_02159_00224,Robert Jones,Female,38,Research and Development,Financial Analyst,5,2,4,2,2,8579,18,1,3,3,5,28,Non-Travel,Yes
EMP_COMP_BAD_02159_00225,Michelle Taylor,Female,37,Operations,Software Engineer,3,1,2,2,1,9492,12,2,15,8,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02159_00226,William Williams,Female,23,Human Resources,Research Scientist,1,1,4,4,3,7926,19,3,10,9,15,11,Travel_Rarely,No
EMP_COMP_BAD_02159_00227,Brian Anderson,Female,47,IT,IT Administrator,3,2,2,1,2,4970,21,2,11,3,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02159_00228,Sarah Walker,Male,35,Operations,Research Scientist,1,2,4,4,4,7691,11,1,6,6,13,25,Travel_Frequently,No
EMP_COMP_BAD_02159_00229,Barbara Taylor,Male,28,Finance,Business Analyst,1,2,2,3,3,11041,24,3,10,0,15,21,Non-Travel,No
EMP_COMP_BAD_02159_00230,David Walker,Female,22,Human Resources,Sales Representative,4,2,1,3,3,15034,25,3,11,8,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00231,Melissa Perez,Female,24,Legal,Operations Manager,2,4,2,3,3,5867,12,0,6,6,10,23,Non-Travel,Yes
EMP_COMP_BAD_02159_00232,Robert Wilson,Female,40,Engineering,Marketing Manager,3,3,2,1,3,7228,17,0,12,9,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02159_00233,Kenneth Perez,Female,43,Support,Business Analyst,4,2,1,3,2,7174,15,3,9,1,19,5,Travel_Rarely,No
EMP_COMP_BAD_02159_00234,Linda Davis,Female,54,Sales,Legal Counsel,4,4,2,4,1,3902,23,3,0,0,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00235,David Williams,Female,31,Sales,Accountant,4,3,1,1,1,15684,18,3,8,2,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00236,Amanda Johnson,Male,54,Support,Product Manager,3,4,4,4,4,8795,11,0,15,8,17,19,Travel_Frequently,No
EMP_COMP_BAD_02159_00237,Charles Walker,Male,43,Marketing,Software Engineer,2,2,4,3,2,5197,16,0,5,3,8,10,Travel_Frequently,No
EMP_COMP_BAD_02159_00238,Charles Thompson,Female,44,Legal,Sales Representative,3,3,3,4,1,8428,19,0,1,1,1,3,Travel_Rarely,No
EMP_COMP_BAD_02159_00239,Margaret White,Male,28,Support,Business Analyst,1,2,1,2,2,5168,14,3,10,10,12,8,Travel_Rarely,No
EMP_COMP_BAD_02159_00240,Joshua Martinez,Male,34,Finance,Support Specialist,4,4,3,2,3,10450,13,2,5,5,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02159_00241,Matthew Thomas,Male,55,Support,HR Manager,4,1,3,2,2,11970,11,2,8,8,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00242,Daniel Thomas,Female,26,Finance,Data Scientist,2,2,3,3,1,9926,11,0,9,3,15,19,Non-Travel,Yes
EMP_COMP_BAD_02159_00243,Mark Brown,Male,25,Human Resources,Software Engineer,1,3,1,2,4,10631,24,3,10,3,11,2,Travel_Rarely,No
EMP_COMP_BAD_02159_00244,Jessica Taylor,Female,53,IT,Support Specialist,5,1,4,2,3,7882,16,1,5,1,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00245,Carol Miller,Male,38,Support,Legal Counsel,5,2,2,4,2,6002,19,1,9,9,19,15,Travel_Frequently,No
EMP_COMP_BAD_02159_00246,Susan Gonzalez,Male,58,Marketing,HR Manager,4,2,3,4,4,5774,23,2,2,2,5,10,Non-Travel,No
EMP_COMP_BAD_02159_00247,Daniel Lewis,Male,24,Operations,Software Engineer,1,1,1,4,3,7855,13,0,2,2,6,24,Non-Travel,No
EMP_COMP_BAD_02159_00248,Daniel Jones,Female,55,Operations,Operations Manager,1,2,3,3,2,6885,20,3,2,2,11,21,Non-Travel,No
EMP_COMP_BAD_02159_00249,Jennifer Miller,Female,56,Finance,Business Analyst,1,1,4,1,3,7807,15,1,15,9,22,22,Travel_Frequently,No
EMP_COMP_BAD_02159_00250,Donald Jones,Male,56,Research and Development,Business Analyst,5,1,2,2,4,6606,22,2,4,2,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00251,James Rodriguez,Female,35,Marketing,Product Manager,4,1,4,2,2,12125,11,2,1,1,3,8,Non-Travel,No
EMP_COMP_BAD_02159_00252,Daniel Jackson,Female,47,Sales,Software Engineer,4,3,3,4,2,6158,23,3,7,3,12,10,Travel_Frequently,No
EMP_COMP_BAD_02159_00253,Matthew Anderson,Male,41,Legal,Business Analyst,1,4,3,3,4,6562,12,1,13,9,19,24,Non-Travel,Yes
EMP_COMP_BAD_02159_00254,Melissa Martinez,Female,35,Finance,IT Administrator,5,1,4,1,3,12073,23,1,12,8,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_02159_00255,Emily Robinson,Male,29,Human Resources,HR Manager,5,4,4,1,1,12738,23,3,1,1,11,13,Travel_Frequently,No
EMP_COMP_BAD_02159_00256,Lisa Perez,Male,41,Operations,Marketing Manager,4,1,4,3,1,5072,17,0,10,7,17,2,Non-Travel,Yes
EMP_COMP_BAD_02159_00257,Jennifer Taylor,Female,52,Marketing,IT Administrator,2,4,3,2,4,5007,12,1,8,8,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00258,John Ramirez,Female,54,Human Resources,Legal Counsel,1,3,3,2,3,15594,16,3,8,5,16,22,Non-Travel,Yes
EMP_COMP_BAD_02159_00259,Karen Robinson,Female,31,Support,Data Scientist,1,4,4,4,1,7417,16,0,4,4,14,8,Non-Travel,No
EMP_COMP_BAD_02159_00260,Donald Clark,Male,50,IT,Legal Counsel,5,2,4,3,3,4097,16,1,15,7,20,13,Travel_Frequently,No
EMP_COMP_BAD_02159_00261,Brian Smith,Female,44,Marketing,Product Manager,5,2,1,1,2,12389,22,1,12,1,20,20,Travel_Frequently,No
EMP_COMP_BAD_02159_00262,Sarah Hernandez,Female,32,Marketing,Financial Analyst,3,3,4,2,2,8213,11,3,5,5,5,21,Travel_Frequently,No
EMP_COMP_BAD_02159_00263,Barbara Robinson,Female,51,Support,Product Manager,2,1,2,1,3,8168,12,2,10,4,11,1,Non-Travel,No
EMP_COMP_BAD_02159_00264,Elizabeth Miller,Male,44,Legal,IT Administrator,2,2,3,3,1,16410,22,2,2,0,5,29,Travel_Rarely,No
EMP_COMP_BAD_02159_00265,Emily White,Male,42,Legal,Legal Counsel,2,4,4,3,2,4725,24,3,14,0,23,20,Travel_Rarely,No
EMP_COMP_BAD_02159_00266,Margaret Lewis,Female,48,Operations,Research Scientist,5,3,2,3,1,14877,16,1,10,9,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_02159_00267,Karen Thomas,Male,52,Human Resources,Product Manager,1,1,4,3,4,9623,24,1,7,5,16,8,Travel_Rarely,No
EMP_COMP_BAD_02159_00268,Michael Lopez,Female,42,Research and Development,Research Scientist,5,3,1,4,3,7285,25,2,9,4,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00269,William Lopez,Female,34,Legal,Research Scientist,3,2,4,3,4,10343,11,2,0,0,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02159_00270,James Miller,Female,55,Support,Financial Analyst,1,2,4,3,3,12545,20,0,15,2,16,20,Non-Travel,No
EMP_COMP_BAD_02159_00271,Margaret Smith,Female,57,Marketing,Business Analyst,3,4,2,1,2,8270,22,0,15,2,17,25,Travel_Rarely,No
EMP_COMP_BAD_02159_00272,Susan Hernandez,Male,49,IT,Product Manager,5,4,4,4,4,8599,21,1,1,1,4,1,Travel_Frequently,No
EMP_COMP_BAD_02159_00273,Richard Smith,Male,24,Legal,Business Analyst,2,3,4,3,1,6280,14,1,3,3,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02159_00274,Amanda Miller,Male,44,Sales,Sales Representative,5,3,1,1,3,5844,21,2,1,1,7,17,Non-Travel,No
EMP_COMP_BAD_02159_00275,Steven Rodriguez,Female,34,Support,Operations Manager,4,4,4,1,4,8272,18,3,4,4,13,21,Non-Travel,No
EMP_COMP_BAD_02159_00276,Jennifer Perez,Female,54,Sales,HR Manager,3,1,2,4,3,6241,16,1,10,3,20,16,Non-Travel,No
EMP_COMP_BAD_02159_00277,Joshua Rodriguez,Male,29,Engineering,Legal Counsel,5,4,3,4,4,5851,14,0,7,7,12,10,Non-Travel,No
EMP_COMP_BAD_02159_00278,Christopher Lopez,Female,40,Finance,Research Scientist,5,3,4,3,3,7154,20,2,3,3,7,25,Non-Travel,Yes
EMP_COMP_BAD_02159_00279,Mark Lee,Female,51,Support,Product Manager,1,3,4,1,3,7641,19,1,0,0,0,3,Travel_Rarely,No
EMP_COMP_BAD_02159_00280,Jennifer Anderson,Male,28,Human Resources,Research Scientist,3,1,2,2,1,5592,19,2,4,4,7,24,Travel_Rarely,No
EMP_COMP_BAD_02159_00281,Melissa Perez,Male,39,IT,HR Manager,1,4,4,3,4,4494,14,1,10,7,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00282,James Wilson,Male,27,Legal,HR Manager,1,3,1,1,2,6288,23,2,3,0,3,18,Travel_Frequently,No
EMP_COMP_BAD_02159_00283,Kimberly Jones,Male,36,Support,Sales Representative,5,1,4,1,3,9073,22,3,8,5,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00284,Paul Clark,Male,54,Finance,IT Administrator,3,3,3,1,4,8721,24,1,4,4,12,13,Non-Travel,No
EMP_COMP_BAD_02159_00285,Mark Williams,Male,26,Human Resources,Support Specialist,5,4,1,3,3,6362,19,1,4,0,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_02159_00286,Jessica Wilson,Female,25,Research and Development,Operations Manager,3,4,1,4,4,6412,13,2,3,3,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00287,Matthew Robinson,Male,25,Finance,Accountant,1,3,3,4,2,14971,24,3,0,0,6,29,Travel_Frequently,No
EMP_COMP_BAD_02159_00288,Kimberly Robinson,Female,58,Sales,Marketing Manager,2,4,4,4,2,7856,11,0,14,10,16,28,Travel_Frequently,No
EMP_COMP_BAD_02159_00289,Kevin Hernandez,Male,34,Marketing,Sales Representative,2,2,4,4,2,12320,13,2,11,10,12,15,Non-Travel,No
EMP_COMP_BAD_02159_00290,Dorothy Jackson,Female,42,Marketing,IT Administrator,1,3,4,4,4,9558,19,1,1,1,7,3,Travel_Frequently,No
EMP_COMP_BAD_02159_00291,George Gonzalez,Female,35,Finance,HR Manager,1,4,3,2,4,15100,17,1,4,4,14,25,Non-Travel,No
EMP_COMP_BAD_02159_00292,John Lewis,Male,50,Legal,Support Specialist,1,2,3,4,4,4847,13,1,15,0,24,24,Travel_Rarely,No
EMP_COMP_BAD_02159_00293,Donald Jackson,Male,26,IT,Financial Analyst,5,3,3,4,1,5200,21,1,1,1,5,7,Non-Travel,No
EMP_COMP_BAD_02159_00294,Susan Martinez,Female,27,Human Resources,Operations Manager,1,2,3,1,3,6106,15,1,4,4,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00295,Daniel Ramirez,Female,44,Research and Development,Accountant,4,4,4,2,3,11371,16,2,12,8,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00296,Karen Jones,Female,25,IT,Business Analyst,5,3,1,1,1,9625,13,2,10,5,17,27,Non-Travel,Yes
EMP_COMP_BAD_02159_00297,Jennifer Martin,Male,48,Finance,Operations Manager,4,4,3,3,3,15685,15,1,8,7,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00298,Andrew Lopez,Female,55,Marketing,Software Engineer,1,1,2,2,3,7018,18,0,12,0,16,7,Travel_Rarely,No
EMP_COMP_BAD_02159_00299,Thomas Lee,Female,22,Support,Data Scientist,5,4,4,3,4,6598,18,0,2,2,8,10,Non-Travel,No
EMP_COMP_BAD_02159_00300,Jennifer Anderson,Male,30,Marketing,Support Specialist,4,3,3,1,1,5608,25,0,14,6,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_02159_00301,Karen Robinson,Female,41,IT,Legal Counsel,5,2,4,1,2,7103,11,2,14,3,18,21,Non-Travel,Yes
EMP_COMP_BAD_02159_00302,Andrew Hernandez,Female,44,Finance,Operations Manager,2,4,2,4,4,8854,12,3,2,2,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_02159_00303,Matthew Smith,Female,47,Legal,IT Administrator,3,2,4,4,1,11606,24,0,6,6,8,29,Non-Travel,No
EMP_COMP_BAD_02159_00304,Michelle Davis,Male,37,Finance,Operations Manager,5,1,1,1,1,7095,15,2,3,0,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00305,Richard Martinez,Male,52,Sales,Marketing Manager,3,3,4,1,1,7431,11,2,8,0,8,10,Non-Travel,Yes
EMP_COMP_BAD_02159_00306,Ashley Thomas,Female,36,Support,Software Engineer,4,3,2,3,3,6972,19,2,15,10,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00307,Steven Anderson,Male,37,IT,Data Scientist,2,3,1,1,1,10683,23,1,2,2,7,7,Travel_Rarely,No
EMP_COMP_BAD_02159_00308,Nancy Lopez,Male,44,Research and Development,Research Scientist,3,2,4,4,2,8271,12,1,8,7,11,6,Travel_Rarely,No
EMP_COMP_BAD_02159_00309,Patricia Garcia,Male,34,Legal,HR Manager,5,3,3,1,1,4996,22,1,9,5,10,23,Travel_Frequently,No
EMP_COMP_BAD_02159_00310,Thomas Walker,Male,56,Marketing,Accountant,1,1,3,4,1,6140,21,3,12,5,15,18,Non-Travel,Yes
EMP_COMP_BAD_02159_00311,Michael Jones,Female,29,IT,IT Administrator,3,2,1,2,2,6488,15,3,3,3,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00312,Thomas Thompson,Male,26,Sales,Marketing Manager,3,4,2,2,3,7483,24,0,8,1,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02159_00313,Matthew Smith,Male,51,Legal,Legal Counsel,3,2,1,4,2,9333,18,0,4,0,8,16,Non-Travel,No
EMP_COMP_BAD_02159_00314,Dorothy Anderson,Female,23,Research and Development,Research Scientist,2,4,3,3,4,7468,18,2,3,3,9,28,Non-Travel,Yes
EMP_COMP_BAD_02159_00315,Margaret White,Female,28,Legal,Sales Representative,2,2,4,4,1,8764,25,1,9,5,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02159_00316,Nancy Sanchez,Female,32,Support,Sales Representative,5,2,1,1,1,6679,20,1,4,4,8,21,Travel_Frequently,No
EMP_COMP_BAD_02159_00317,Donald Perez,Female,48,Sales,Sales Representative,1,2,3,3,2,10328,21,2,0,0,6,22,Travel_Frequently,No
EMP_COMP_BAD_02159_00318,Donald Sanchez,Female,25,IT,Software Engineer,1,2,2,3,4,11949,11,2,15,4,25,1,Non-Travel,Yes
EMP_COMP_BAD_02159_00319,Richard Moore,Male,44,Engineering,Marketing Manager,1,3,1,3,1,10948,22,3,10,5,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02159_00320,Michelle Davis,Female,28,IT,IT Administrator,2,3,1,3,1,13003,14,0,5,5,6,6,Non-Travel,Yes
EMP_COMP_BAD_02159_00321,Kenneth Sanchez,Female,35,Finance,Business Analyst,2,4,2,1,1,11842,18,3,9,6,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00322,James Johnson,Female,27,Human Resources,IT Administrator,2,4,1,2,3,4704,25,1,2,2,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00323,Joshua Thomas,Male,41,IT,Financial Analyst,4,1,1,2,4,4842,23,2,2,2,6,4,Travel_Frequently,No
EMP_COMP_BAD_02159_00324,Donald Jones,Female,33,Human Resources,HR Manager,3,3,3,4,4,12114,12,1,13,4,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02159_00325,Melissa Perez,Female,53,IT,Accountant,2,4,2,2,4,8987,25,1,15,0,20,21,Non-Travel,No
EMP_COMP_BAD_02159_00326,Lisa Miller,Male,43,Engineering,Support Specialist,5,1,2,2,3,9623,20,2,7,7,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00327,Sarah Davis,Male,31,Marketing,Operations Manager,1,4,1,4,1,3594,12,0,12,9,17,4,Travel_Rarely,No
EMP_COMP_BAD_02159_00328,Donald Wilson,Male,44,Sales,Business Analyst,3,1,1,1,4,4938,20,1,11,6,14,19,Non-Travel,Yes
EMP_COMP_BAD_02159_00329,Steven Williams,Male,27,Engineering,Legal Counsel,2,3,2,4,3,11615,13,1,8,6,11,23,Non-Travel,No
EMP_COMP_BAD_02159_00330,Ashley White,Female,32,Legal,Sales Representative,2,4,1,1,4,8067,17,1,5,5,12,23,Travel_Frequently,No
EMP_COMP_BAD_02159_00331,Patricia Hernandez,Female,55,Legal,Support Specialist,2,4,2,2,3,4131,25,1,0,0,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00332,Carol Jones,Male,42,Legal,Marketing Manager,5,1,4,2,2,8430,13,0,5,5,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02159_00333,Matthew Williams,Female,28,Engineering,Data Scientist,1,3,1,2,3,6578,25,2,3,3,8,24,Non-Travel,Yes
EMP_COMP_BAD_02159_00334,Jennifer Perez,Male,56,Sales,Business Analyst,3,1,4,4,4,10210,18,2,6,6,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02159_00335,Paul Moore,Female,50,Operations,Software Engineer,2,4,1,1,4,8827,13,3,6,6,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00336,Matthew Smith,Female,54,Sales,Marketing Manager,1,1,2,3,1,5744,14,3,11,10,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00337,Elizabeth Perez,Female,51,Research and Development,Support Specialist,3,4,1,2,3,4527,24,0,3,3,11,26,Travel_Rarely,No
EMP_COMP_BAD_02159_00338,Joshua Harris,Female,25,Operations,Product Manager,3,2,4,1,2,15032,20,0,11,1,17,18,Non-Travel,Yes
EMP_COMP_BAD_02159_00339,David Hernandez,Female,40,Support,Research Scientist,4,4,2,1,1,6868,17,2,7,7,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00340,David Jackson,Male,29,Human Resources,Software Engineer,5,1,4,1,1,8892,18,3,11,4,17,25,Non-Travel,Yes
EMP_COMP_BAD_02159_00341,Patricia Martin,Female,33,Engineering,Operations Manager,2,2,3,4,1,15041,14,0,8,6,11,3,Travel_Frequently,No
EMP_COMP_BAD_02159_00342,Andrew Hernandez,Male,48,Engineering,Product Manager,3,2,4,2,4,6700,21,1,14,1,23,19,Travel_Rarely,No
EMP_COMP_BAD_02159_00343,Paul Moore,Female,31,Engineering,Operations Manager,5,2,1,4,2,5288,23,2,8,3,13,15,Travel_Frequently,No
EMP_COMP_BAD_02159_00344,Michael Hernandez,Female,34,Human Resources,HR Manager,3,4,2,4,3,9699,15,1,5,2,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00345,Steven Brown,Male,24,Marketing,Legal Counsel,4,2,3,3,2,7296,25,1,12,0,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_02159_00346,Michelle Miller,Female,28,Marketing,Support Specialist,5,2,1,3,4,7693,19,2,15,6,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00347,Patricia Harris,Male,47,IT,Product Manager,2,2,3,3,1,8302,13,2,4,3,7,19,Non-Travel,Yes
EMP_COMP_BAD_02159_00348,Patricia Anderson,Female,46,Marketing,Operations Manager,2,1,3,4,3,9716,11,2,4,4,8,26,Travel_Frequently,No
EMP_COMP_BAD_02159_00349,David Brown,Male,54,Sales,Research Scientist,2,1,4,3,2,8502,14,0,7,2,8,13,Non-Travel,Yes
EMP_COMP_BAD_02159_00350,Melissa Harris,Male,43,Research and Development,Support Specialist,3,3,1,4,1,7109,25,0,7,7,8,18,Non-Travel,Yes
