employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00570_00174,Linda Lee,Male,41,Marketing,Accountant,5,1,4,3,3,8274,21,3,12,2,17,17,Non-Travel,No
EMP_COMP_GOOD_00570_00175,Anthony Smith,Male,23,IT,Operations Manager,3,4,1,2,2,14589,17,3,8,4,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00570_00176,Barbara Hernandez,Male,44,Engineering,Sales Representative,4,3,2,1,2,6001,21,1,0,0,6,18,Non-Travel,No
EMP_COMP_GOOD_00570_00177,Kenneth Johnson,Male,27,Research and Development,Financial Analyst,1,1,2,2,3,7172,22,1,14,1,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00570_00178,Richard Thompson,Male,44,Engineering,HR Manager,1,1,2,4,3,15682,12,2,6,4,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00570_00179,Betty Sanchez,Female,37,Engineering,Marketing Manager,3,4,2,1,2,7828,24,2,2,2,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00180,Kevin Brown,Female,38,Operations,Financial Analyst,3,1,4,3,1,9292,19,2,11,6,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00570_00181,Lisa Martin,Female,25,Research and Development,Data Scientist,1,1,3,4,2,8170,25,2,10,7,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00570_00182,Joshua Harris,Female,39,Marketing,Research Scientist,4,1,1,2,3,5028,18,1,15,3,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00570_00183,Steven Walker,Male,31,Human Resources,Financial Analyst,2,3,3,4,1,8947,21,0,8,1,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00570_00184,Andrew Williams,Male,49,Marketing,Research Scientist,5,3,2,3,4,15286,25,2,10,5,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00570_00185,Dorothy White,Male,23,Finance,IT Administrator,5,4,1,3,2,6410,19,2,10,8,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00570_00186,Daniel Anderson,Male,34,Operations,Sales Representative,2,3,3,3,3,14785,16,2,7,5,14,28,Non-Travel,No
EMP_COMP_GOOD_00570_00187,Brian Davis,Male,31,IT,Accountant,5,4,1,2,4,7709,24,2,8,6,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00570_00188,Elizabeth Harris,Male,24,Finance,IT Administrator,1,2,2,4,1,5555,20,2,4,4,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00570_00189,David Williams,Male,46,IT,Legal Counsel,5,2,3,3,1,5824,19,1,3,3,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00570_00190,Thomas Sanchez,Male,22,Finance,IT Administrator,4,1,2,2,1,9524,21,3,5,0,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00570_00191,Robert Martin,Male,47,Support,Marketing Manager,4,1,4,4,3,16273,23,3,1,1,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00570_00192,Richard Martinez,Male,44,Engineering,Financial Analyst,1,2,1,3,3,12829,25,0,7,1,10,29,Non-Travel,No
EMP_COMP_GOOD_00570_00193,John White,Female,42,Engineering,Legal Counsel,1,2,1,2,4,8489,20,2,15,1,25,18,Travel_Rarely,No
EMP_COMP_GOOD_00570_00194,Paul Gonzalez,Female,48,Operations,Research Scientist,2,4,2,1,3,7773,16,3,0,0,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00570_00195,David Jones,Male,45,Support,Data Scientist,2,2,3,4,1,15688,22,3,1,1,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00196,Joseph Brown,Female,37,Finance,Software Engineer,2,3,2,4,2,6343,16,3,12,7,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00570_00197,Paul Lopez,Male,34,Support,Data Scientist,2,2,3,4,1,5188,22,1,1,1,1,26,Non-Travel,No
EMP_COMP_GOOD_00570_00198,Margaret Taylor,Female,50,Research and Development,Support Specialist,2,4,3,2,1,13355,16,0,12,10,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00199,John Smith,Female,23,Finance,Operations Manager,3,4,1,4,3,6182,25,1,15,0,20,5,Non-Travel,Yes
EMP_COMP_GOOD_00570_00200,Christopher Thompson,Male,58,Sales,IT Administrator,3,2,4,3,2,13420,19,2,12,7,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00201,Lisa Thompson,Female,36,Finance,Operations Manager,5,4,3,3,1,5676,20,2,12,6,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00202,Lisa Brown,Male,57,Sales,Legal Counsel,4,1,3,3,3,6642,11,3,2,0,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00570_00203,Barbara Rodriguez,Female,34,Human Resources,Business Analyst,3,1,2,2,4,13432,15,3,9,0,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00570_00204,Donna Jackson,Female,47,Human Resources,IT Administrator,1,1,1,3,1,5371,20,3,2,2,3,6,Non-Travel,Yes
EMP_COMP_GOOD_00570_00205,Charles Moore,Female,29,Marketing,Software Engineer,2,2,2,4,3,10373,25,2,6,4,7,26,Travel_Rarely,No
EMP_COMP_GOOD_00570_00206,Ashley Anderson,Male,57,Human Resources,Sales Representative,5,1,1,2,3,3737,25,2,6,6,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00207,Karen Garcia,Male,37,Human Resources,Support Specialist,1,1,4,4,4,12687,13,1,13,4,22,1,Travel_Rarely,No
EMP_COMP_GOOD_00570_00208,Jessica Rodriguez,Male,26,Human Resources,Research Scientist,2,4,2,2,4,4755,22,0,15,5,25,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00570_00209,Charles Jackson,Male,54,Engineering,Support Specialist,1,4,2,1,4,10480,15,1,0,0,1,16,Travel_Rarely,No
EMP_COMP_GOOD_00570_00210,Elizabeth Miller,Male,31,Operations,Financial Analyst,4,2,3,3,2,12450,24,2,4,1,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00211,Joseph Sanchez,Female,58,Finance,Financial Analyst,1,1,4,2,2,12524,19,1,3,3,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00570_00212,Elizabeth Davis,Female,29,Engineering,HR Manager,5,1,4,3,1,9960,16,1,15,10,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00570_00213,Melissa Martin,Female,52,IT,Data Scientist,3,3,3,2,4,12268,21,3,5,3,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00570_00214,Michael White,Male,46,Operations,Financial Analyst,2,2,1,3,1,6147,13,2,1,1,7,13,Travel_Frequently,No
EMP_COMP_GOOD_00570_00215,Daniel Sanchez,Female,42,Human Resources,Data Scientist,1,4,3,3,2,9549,25,2,11,1,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00570_00216,Elizabeth Sanchez,Female,58,Marketing,Sales Representative,1,1,4,4,4,5597,23,3,4,4,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00217,Nancy Lee,Female,58,Legal,Operations Manager,2,4,3,4,4,12553,12,1,14,9,17,16,Travel_Rarely,No
EMP_COMP_GOOD_00570_00218,Barbara Robinson,Male,48,Research and Development,Financial Analyst,5,4,3,4,2,10814,17,2,7,6,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00219,Mary Jones,Male,41,Sales,Operations Manager,5,3,4,4,4,9811,16,2,12,10,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00220,Elizabeth Perez,Female,31,IT,Research Scientist,5,3,4,2,2,11023,25,2,4,4,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00570_00221,Lisa Martin,Male,25,IT,Support Specialist,3,2,4,2,3,8914,25,3,1,0,5,7,Non-Travel,No
EMP_COMP_GOOD_00570_00222,Daniel Ramirez,Male,33,Engineering,Product Manager,4,4,2,4,3,9653,18,1,4,4,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00570_00223,Joseph White,Male,49,Research and Development,Research Scientist,1,3,4,2,4,10978,16,2,1,1,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00224,David Ramirez,Male,30,Human Resources,Support Specialist,4,4,4,1,2,13255,13,0,3,3,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00570_00225,Paul Harris,Female,52,Sales,IT Administrator,1,1,3,3,3,11827,17,0,3,3,4,12,Travel_Rarely,No
EMP_COMP_GOOD_00570_00226,Barbara Clark,Male,26,Support,Support Specialist,1,3,2,1,3,9459,19,1,8,1,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00570_00227,John Ramirez,Female,31,Legal,Data Scientist,3,3,1,3,3,5339,19,2,2,2,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00570_00228,Linda Miller,Female,56,Research and Development,Research Scientist,4,2,2,1,1,5840,21,0,8,8,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00570_00229,Jessica Rodriguez,Male,26,Operations,HR Manager,4,4,1,1,4,5341,14,1,13,1,21,9,Travel_Frequently,No
EMP_COMP_GOOD_00570_00230,Lisa Walker,Male,33,Human Resources,Operations Manager,3,4,1,3,1,9880,25,2,4,4,10,1,Non-Travel,No
EMP_COMP_GOOD_00570_00231,James Anderson,Female,28,Research and Development,Research Scientist,3,4,2,1,4,9532,20,1,0,0,2,21,Travel_Rarely,No
EMP_COMP_GOOD_00570_00232,Emily Jones,Male,55,Sales,Operations Manager,3,2,1,4,3,6576,20,1,9,0,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00233,Mary Thompson,Male,25,Research and Development,Legal Counsel,3,1,2,1,1,8239,19,1,11,0,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00570_00234,Andrew Davis,Male,32,IT,Research Scientist,3,3,1,2,2,12359,20,0,9,6,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00570_00235,Sarah Anderson,Male,47,Legal,Data Scientist,2,2,3,3,1,7344,21,3,13,10,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00570_00236,Brian Ramirez,Female,44,Engineering,Research Scientist,1,2,3,1,4,11658,17,1,4,4,4,8,Non-Travel,Yes
EMP_COMP_GOOD_00570_00237,Matthew Davis,Female,53,Sales,Financial Analyst,1,4,3,3,4,14798,17,3,2,0,6,11,Travel_Frequently,No
EMP_COMP_GOOD_00570_00238,David Lopez,Male,33,Sales,Data Scientist,2,2,1,2,3,7396,20,2,12,2,17,26,Non-Travel,No
EMP_COMP_GOOD_00570_00239,Donna Miller,Male,58,Sales,Operations Manager,1,3,2,4,1,8679,25,0,13,0,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00570_00240,Mary Clark,Female,49,Legal,Marketing Manager,1,1,3,4,4,6987,11,2,2,2,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00570_00241,Patricia Lee,Male,41,Engineering,Operations Manager,4,4,4,1,1,11920,19,1,2,2,2,23,Non-Travel,No
EMP_COMP_GOOD_00570_00242,Carol Walker,Male,46,Engineering,Business Analyst,4,1,1,1,3,7587,21,3,7,7,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00570_00243,Daniel Ramirez,Female,58,Human Resources,Financial Analyst,4,3,4,1,3,3616,12,3,0,0,9,13,Non-Travel,No
EMP_COMP_GOOD_00570_00244,Matthew Wilson,Female,48,Sales,IT Administrator,1,1,1,4,1,9122,13,1,15,3,20,5,Non-Travel,No
EMP_COMP_GOOD_00570_00245,Charles Harris,Female,33,Engineering,Research Scientist,4,4,4,3,2,8246,18,1,0,0,3,20,Non-Travel,No
EMP_COMP_GOOD_00570_00246,Kimberly Hernandez,Female,36,Sales,Business Analyst,3,3,4,4,4,15449,12,1,6,6,14,24,Non-Travel,No
EMP_COMP_GOOD_00570_00247,Charles Perez,Female,55,Marketing,Operations Manager,4,4,1,2,4,3526,17,0,10,6,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00570_00248,Amanda Williams,Male,27,Legal,HR Manager,5,3,4,3,3,4687,25,3,11,10,13,10,Non-Travel,No
EMP_COMP_GOOD_00570_00249,Christopher Johnson,Male,29,IT,Research Scientist,2,1,3,1,2,7719,12,3,3,3,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00570_00250,Donna Miller,Male,47,Finance,Marketing Manager,3,3,4,2,4,7311,12,3,5,5,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00570_00251,Donna Lee,Female,56,Sales,IT Administrator,2,2,4,3,2,6286,21,2,9,7,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00570_00252,Sandra Clark,Female,36,Support,IT Administrator,4,3,2,2,3,5250,15,2,9,3,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00570_00253,Carol Walker,Female,38,Legal,Operations Manager,5,2,2,1,2,14722,25,1,2,2,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00254,Margaret Robinson,Male,38,Finance,Support Specialist,1,3,3,2,4,7896,19,2,4,4,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00570_00255,Melissa Wilson,Female,48,Research and Development,HR Manager,5,3,4,3,3,4503,12,1,11,0,19,26,Non-Travel,No
EMP_COMP_GOOD_00570_00256,Charles Ramirez,Female,24,Support,Software Engineer,1,1,3,4,3,4495,19,2,1,0,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00570_00257,Thomas Gonzalez,Female,35,Engineering,Data Scientist,2,3,3,3,4,9629,13,0,7,7,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00570_00258,James Williams,Female,48,Engineering,Product Manager,4,4,2,1,2,6167,13,1,1,1,9,3,Non-Travel,No
EMP_COMP_GOOD_00570_00259,Brian Thompson,Male,26,Engineering,Support Specialist,4,4,2,1,1,5413,18,0,14,4,22,28,Non-Travel,No
EMP_COMP_GOOD_00570_00260,Thomas Lopez,Female,51,Sales,Support Specialist,5,4,3,1,3,6814,16,3,4,2,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00570_00261,Karen Lewis,Male,45,Sales,Legal Counsel,4,3,1,3,3,15843,24,3,14,4,15,21,Non-Travel,No
EMP_COMP_GOOD_00570_00262,Carol Lopez,Male,49,Finance,Marketing Manager,3,3,3,3,3,3518,24,1,11,9,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00570_00263,Sandra Thompson,Male,35,Legal,Data Scientist,4,4,4,3,4,5525,19,1,6,6,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00264,Paul Perez,Female,49,Support,Operations Manager,3,4,3,4,1,3593,13,2,7,7,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00570_00265,Joseph Moore,Male,38,IT,Product Manager,1,1,4,3,3,7796,16,0,7,0,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00266,Donna Johnson,Male,41,Legal,Data Scientist,1,1,3,3,1,13434,21,3,13,8,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00267,Charles Lopez,Female,27,Human Resources,Accountant,2,4,2,4,2,5802,23,1,4,4,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00570_00268,Elizabeth Miller,Male,49,Engineering,IT Administrator,1,2,1,4,2,8735,19,0,3,3,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00570_00269,Matthew Jones,Female,32,Finance,IT Administrator,1,2,4,3,4,11576,11,1,6,0,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00570_00270,Nancy Gonzalez,Female,49,Marketing,Business Analyst,1,3,3,2,2,5930,24,0,13,8,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00271,Ashley Robinson,Male,50,Support,Marketing Manager,5,1,3,1,3,16004,18,0,2,2,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00570_00272,Daniel Perez,Female,40,IT,Financial Analyst,4,4,1,3,4,4982,11,0,3,3,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00273,Joseph Hernandez,Female,32,Human Resources,Legal Counsel,4,1,1,3,2,14969,24,3,2,2,6,16,Non-Travel,Yes
EMP_COMP_GOOD_00570_00274,William Jackson,Female,53,Operations,Support Specialist,5,2,1,3,3,4440,15,1,9,3,17,15,Non-Travel,No
EMP_COMP_GOOD_00570_00275,Michelle Rodriguez,Male,33,Operations,Operations Manager,1,3,4,2,2,6018,20,1,4,4,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00276,James Thomas,Female,27,IT,Financial Analyst,2,4,4,3,4,6857,20,1,2,2,2,3,Non-Travel,No
EMP_COMP_GOOD_00570_00277,Margaret Lee,Male,55,Legal,Support Specialist,4,2,2,4,3,9135,14,2,9,1,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00570_00278,Donna Martinez,Female,52,Legal,Software Engineer,5,3,3,2,4,5493,23,1,5,0,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00570_00279,Margaret Lopez,Male,46,Engineering,Software Engineer,2,4,2,4,4,5882,19,1,5,5,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00570_00280,Nancy Ramirez,Male,32,Research and Development,Product Manager,3,3,2,3,2,6700,22,0,12,0,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00570_00281,Lisa Rodriguez,Female,38,Support,Research Scientist,5,1,1,2,2,11249,23,3,9,5,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00570_00282,Emily Gonzalez,Male,45,Operations,Software Engineer,4,4,3,3,3,15903,24,2,1,0,2,2,Travel_Rarely,No
EMP_COMP_GOOD_00570_00283,Brian Lopez,Male,52,IT,Operations Manager,5,4,4,4,2,11004,23,3,6,6,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00284,Charles Wilson,Male,23,Finance,Marketing Manager,3,3,1,3,1,11538,14,0,6,3,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00570_00285,Thomas Smith,Female,57,Support,Accountant,3,3,2,1,3,5522,19,1,15,4,24,16,Non-Travel,Yes
EMP_COMP_GOOD_00570_00286,Michael Walker,Female,58,Support,IT Administrator,5,2,2,1,1,10844,13,1,10,10,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00287,Sarah Martinez,Female,34,Legal,Data Scientist,2,3,3,3,1,13122,22,1,2,2,12,9,Non-Travel,No
EMP_COMP_GOOD_00570_00288,Betty Perez,Male,47,Marketing,Accountant,2,1,1,4,2,9965,20,1,12,8,12,23,Non-Travel,No
EMP_COMP_GOOD_00570_00289,William Brown,Female,25,Support,Accountant,4,3,2,1,1,12494,21,2,6,5,14,3,Non-Travel,No
EMP_COMP_GOOD_00570_00290,Steven Gonzalez,Female,34,Operations,Data Scientist,4,4,4,1,4,7549,24,0,1,1,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00570_00291,Andrew Robinson,Male,38,IT,HR Manager,5,3,2,3,4,12059,17,2,5,2,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00570_00292,Patricia Taylor,Male,53,Sales,Data Scientist,2,3,4,2,3,5147,13,3,8,0,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00570_00293,Emily Robinson,Male,28,Sales,HR Manager,4,3,2,3,2,8158,13,3,5,3,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00570_00294,William Williams,Male,47,Sales,Financial Analyst,2,1,1,4,1,7596,20,2,4,1,13,19,Non-Travel,No
EMP_COMP_GOOD_00570_00295,Ashley Thompson,Female,40,Engineering,Data Scientist,3,3,1,1,3,12395,18,2,8,6,8,15,Non-Travel,No
EMP_COMP_GOOD_00570_00296,Mary Anderson,Female,35,Human Resources,IT Administrator,5,1,2,3,3,11868,22,0,13,10,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00570_00297,Mary Perez,Male,35,Research and Development,IT Administrator,5,1,4,2,3,7508,25,2,6,4,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00298,Steven Brown,Female,30,Human Resources,Financial Analyst,1,1,1,4,1,7530,23,3,7,2,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00570_00299,Dorothy Anderson,Female,56,Support,Marketing Manager,1,4,2,2,3,15862,20,0,14,0,23,24,Travel_Frequently,No
EMP_COMP_GOOD_00570_00300,David Miller,Male,32,Research and Development,HR Manager,1,3,4,1,4,12539,12,1,15,3,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00301,John Wilson,Male,47,Legal,Financial Analyst,5,4,3,2,1,5795,16,3,4,4,7,8,Travel_Rarely,No
EMP_COMP_GOOD_00570_00302,Mark Gonzalez,Female,51,Research and Development,Accountant,4,4,3,3,2,4578,16,3,12,7,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00570_00303,Jennifer Thomas,Male,38,Support,Accountant,1,3,3,1,1,5841,18,3,1,1,2,25,Travel_Rarely,No
EMP_COMP_GOOD_00570_00304,Richard Walker,Male,53,IT,Marketing Manager,5,4,3,2,4,8390,12,0,0,0,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00570_00305,William Brown,Male,42,IT,IT Administrator,3,2,1,4,3,11752,13,1,13,9,23,25,Travel_Rarely,No
EMP_COMP_GOOD_00570_00306,Joseph Lopez,Female,56,Operations,Legal Counsel,1,4,2,2,1,6068,19,3,15,5,21,15,Travel_Frequently,No
EMP_COMP_GOOD_00570_00307,Sandra Robinson,Male,22,Sales,Software Engineer,3,4,1,4,3,13144,19,0,1,1,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00570_00308,Michael Lee,Male,34,Engineering,HR Manager,2,3,1,4,1,6774,12,2,2,2,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00309,Sarah Martinez,Female,49,Sales,Data Scientist,2,4,2,2,2,10542,25,2,5,5,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00570_00310,Kevin Rodriguez,Male,25,Human Resources,Operations Manager,4,2,4,2,3,3617,14,3,4,3,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00570_00311,Susan Davis,Female,52,Human Resources,IT Administrator,2,2,1,2,4,11707,18,3,6,3,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00312,Robert Martin,Male,38,Marketing,HR Manager,3,1,3,4,1,10514,14,2,10,10,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00570_00313,Steven Jackson,Female,44,Operations,Product Manager,3,3,3,2,4,5986,22,3,5,5,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00314,Jessica Gonzalez,Female,53,Human Resources,HR Manager,4,2,3,3,3,11582,16,0,6,5,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00570_00315,Margaret Taylor,Female,54,Operations,Product Manager,1,4,1,3,3,5428,23,3,15,7,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00316,Margaret White,Male,42,Legal,Product Manager,2,1,1,3,1,6996,20,0,0,0,4,6,Non-Travel,No
EMP_COMP_GOOD_00570_00317,George Smith,Female,32,Research and Development,Accountant,5,2,1,3,4,3949,12,1,15,1,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00570_00318,Kimberly Ramirez,Female,57,Operations,IT Administrator,3,2,1,4,2,3938,19,2,10,4,20,5,Travel_Frequently,No
EMP_COMP_GOOD_00570_00319,Amanda Johnson,Female,53,Marketing,Accountant,2,3,1,1,2,12991,14,3,8,5,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00320,Charles Jones,Female,40,Human Resources,IT Administrator,4,2,3,4,1,8161,16,1,15,8,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00570_00321,Barbara Walker,Female,44,Support,HR Manager,1,4,1,2,3,7834,16,3,6,6,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00570_00322,Andrew Martin,Male,23,Engineering,Data Scientist,3,4,3,1,1,13083,20,2,10,9,19,11,Non-Travel,No
EMP_COMP_GOOD_00570_00323,Margaret Martin,Female,53,Support,Operations Manager,4,4,2,1,3,15549,21,0,7,1,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00570_00324,Thomas Lewis,Male,43,Support,Support Specialist,3,3,3,2,3,11031,16,2,3,3,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00570_00325,Patricia Martin,Female,58,IT,Accountant,5,2,4,4,1,5150,13,1,10,9,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00326,Daniel Williams,Female,35,IT,Marketing Manager,1,4,1,4,2,12853,12,2,9,4,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00570_00327,Michael Jones,Male,41,Finance,Marketing Manager,5,2,2,4,1,5229,14,0,0,0,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00570_00328,George Anderson,Female,57,Legal,Operations Manager,2,2,4,4,3,7122,25,1,11,8,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00570_00329,Paul Rodriguez,Male,25,Research and Development,Operations Manager,3,2,4,1,1,4193,14,0,5,5,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00570_00330,Linda Thompson,Female,35,Legal,Marketing Manager,2,3,3,3,2,12274,16,0,9,8,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00570_00331,Sarah Gonzalez,Male,43,Operations,Data Scientist,1,2,2,2,4,4724,20,2,1,1,1,28,Travel_Rarely,No
EMP_COMP_GOOD_00570_00332,Mark Lee,Male,25,Support,Data Scientist,2,1,2,3,3,5784,23,2,5,5,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00570_00333,Andrew Smith,Female,40,IT,Research Scientist,3,3,1,4,2,4610,22,1,9,0,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00334,Emily Martin,Female,50,Research and Development,Legal Counsel,4,4,1,1,1,13318,17,0,10,5,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00570_00335,Melissa Lopez,Female,28,Legal,HR Manager,5,1,2,3,4,6818,18,3,15,0,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00336,Joseph Smith,Male,45,Engineering,Legal Counsel,3,4,2,3,4,7107,23,0,2,0,4,8,Travel_Rarely,No
EMP_COMP_GOOD_00570_00337,Joseph Martinez,Male,44,Research and Development,Marketing Manager,2,2,3,2,2,5179,16,0,8,6,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00570_00338,Richard Garcia,Male,38,Finance,Marketing Manager,1,2,3,3,2,9353,24,2,9,1,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00570_00339,Joseph Rodriguez,Female,23,Engineering,Operations Manager,3,4,2,1,2,8410,19,1,14,8,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00340,Donald Smith,Male,47,Support,Business Analyst,2,3,2,4,1,9003,16,3,4,4,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00570_00341,Andrew Johnson,Male,58,Marketing,HR Manager,2,3,4,3,2,5145,25,1,3,3,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00570_00342,Joseph Anderson,Female,26,Legal,Legal Counsel,3,4,1,4,1,4542,21,2,12,8,20,7,Travel_Frequently,No
EMP_COMP_GOOD_00570_00343,Margaret Robinson,Female,30,Engineering,Marketing Manager,4,1,1,4,3,13331,18,3,15,5,24,5,Travel_Frequently,No
EMP_COMP_GOOD_00570_00344,Melissa Hernandez,Female,53,IT,Business Analyst,5,4,2,2,4,12696,22,2,2,2,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00570_00345,Elizabeth Thomas,Female,23,Marketing,IT Administrator,3,2,2,4,3,4075,19,3,12,3,12,27,Non-Travel,No
EMP_COMP_GOOD_00570_00346,Lisa Brown,Male,58,Engineering,Marketing Manager,5,4,3,3,2,6035,14,3,0,0,6,6,Non-Travel,No
