employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02427_00350,William Gonzalez,Female,24,Finance,Sales Representative,5,3,1,1,2,13017,20,1,4,4,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00351,James Williams,Female,42,Human Resources,Business Analyst,5,4,2,1,4,14901,15,1,0,0,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00352,Kenneth Johnson,Male,39,Marketing,Marketing Manager,4,4,4,1,1,4198,16,2,8,0,8,10,Travel_Rarely,No
EMP_COMP_BAD_02427_00353,Charles Davis,Male,58,IT,Financial Analyst,4,1,4,1,4,5901,25,2,9,8,13,6,Travel_Rarely,No
EMP_COMP_BAD_02427_00354,Christopher Robinson,Male,45,Research and Development,Legal Counsel,1,3,4,2,2,14712,19,1,0,0,4,17,Travel_Rarely,No
EMP_COMP_BAD_02427_00355,David Thompson,Male,27,Support,Software Engineer,1,3,1,1,4,15615,11,2,10,2,13,24,Travel_Rarely,No
EMP_COMP_BAD_02427_00356,Brian White,Female,52,Research and Development,IT Administrator,2,2,1,4,4,7332,24,0,10,10,14,26,Non-Travel,Yes
EMP_COMP_BAD_02427_00357,Joseph Smith,Female,40,IT,Product Manager,4,1,1,1,2,5031,12,0,11,7,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00358,Matthew Clark,Male,34,Engineering,Sales Representative,4,4,3,3,1,12819,21,0,7,7,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00359,Michelle Thompson,Female,37,Support,Product Manager,3,4,4,4,2,8955,18,2,10,3,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00360,Joshua Gonzalez,Female,49,Sales,Research Scientist,1,3,4,4,3,4549,13,0,10,10,10,6,Travel_Rarely,No
EMP_COMP_BAD_02427_00361,Mark Lopez,Female,24,Sales,HR Manager,3,4,3,1,4,15363,19,3,12,9,12,1,Non-Travel,Yes
EMP_COMP_BAD_02427_00362,Kimberly Robinson,Female,58,Support,Support Specialist,2,3,1,4,4,6108,24,3,5,3,9,10,Non-Travel,Yes
EMP_COMP_BAD_02427_00363,Ashley Davis,Female,42,Support,Accountant,3,4,3,1,3,10396,14,1,5,5,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00364,Anthony Johnson,Female,27,Research and Development,Product Manager,3,1,4,2,3,5384,20,2,13,9,20,19,Travel_Rarely,No
EMP_COMP_BAD_02427_00365,Daniel Davis,Female,28,IT,Software Engineer,1,3,3,2,2,10133,22,0,4,2,4,17,Travel_Rarely,No
EMP_COMP_BAD_02427_00366,Joseph Clark,Female,40,Marketing,Accountant,5,2,2,1,4,5249,16,2,1,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_02427_00367,Joseph Smith,Male,33,Finance,Research Scientist,4,4,4,4,3,6694,25,3,0,0,1,13,Travel_Rarely,No
EMP_COMP_BAD_02427_00368,Karen Thomas,Female,28,Finance,Research Scientist,3,2,3,4,3,6033,14,3,5,0,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00369,Sarah Jones,Male,52,Support,Support Specialist,3,1,4,2,2,12465,24,0,10,6,19,24,Travel_Frequently,No
EMP_COMP_BAD_02427_00370,Melissa Wilson,Male,48,Research and Development,IT Administrator,5,3,4,4,1,6043,12,3,9,2,13,18,Travel_Frequently,No
EMP_COMP_BAD_02427_00371,Michael Robinson,Male,43,Finance,Marketing Manager,1,4,4,3,2,16465,14,0,1,1,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00372,William Clark,Male,32,IT,Business Analyst,3,2,4,2,4,9843,21,3,11,0,21,15,Travel_Rarely,No
EMP_COMP_BAD_02427_00373,Lisa Anderson,Male,58,Engineering,Product Manager,1,2,1,4,4,10338,17,1,7,6,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00374,Brian Walker,Female,46,Operations,Accountant,3,3,1,3,1,4960,20,2,8,4,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00375,Karen Clark,Female,26,Finance,HR Manager,2,3,4,4,1,5777,24,3,3,3,10,3,Non-Travel,Yes
EMP_COMP_BAD_02427_00376,Dorothy Walker,Female,37,Legal,Marketing Manager,5,4,1,1,3,5930,22,3,6,6,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00377,Karen Ramirez,Male,37,Human Resources,Support Specialist,2,1,1,2,2,6004,12,2,14,5,23,3,Travel_Frequently,No
EMP_COMP_BAD_02427_00378,Jennifer Martinez,Male,49,Research and Development,IT Administrator,3,1,2,1,1,5943,22,0,9,2,14,12,Travel_Rarely,No
EMP_COMP_BAD_02427_00379,Elizabeth Gonzalez,Female,27,Engineering,Financial Analyst,2,1,3,1,3,10356,23,3,1,1,2,21,Non-Travel,No
EMP_COMP_BAD_02427_00380,Robert Lee,Male,55,Marketing,Product Manager,4,3,4,2,4,7389,21,2,14,4,19,12,Travel_Frequently,No
EMP_COMP_BAD_02427_00381,Betty Jackson,Male,49,Operations,Business Analyst,4,4,3,2,3,11350,17,2,9,1,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00382,Patricia Clark,Female,52,Support,HR Manager,3,2,1,4,3,5279,15,3,12,9,17,2,Travel_Frequently,No
EMP_COMP_BAD_02427_00383,William Martinez,Male,28,Research and Development,Data Scientist,2,3,4,3,3,12268,17,0,8,8,13,7,Non-Travel,No
EMP_COMP_BAD_02427_00384,Steven Taylor,Male,50,Legal,Sales Representative,3,3,4,4,1,6732,23,0,12,10,19,20,Non-Travel,No
EMP_COMP_BAD_02427_00385,George Ramirez,Male,53,Marketing,Data Scientist,4,4,3,1,2,7720,25,3,10,4,14,21,Travel_Frequently,No
EMP_COMP_BAD_02427_00386,Matthew Gonzalez,Male,30,Human Resources,Financial Analyst,1,1,3,1,4,6391,20,2,13,5,21,6,Non-Travel,Yes
EMP_COMP_BAD_02427_00387,Charles Gonzalez,Male,51,Marketing,Financial Analyst,4,4,1,4,1,5064,15,3,9,4,16,19,Travel_Rarely,No
EMP_COMP_BAD_02427_00388,Brian Thomas,Female,24,Human Resources,IT Administrator,5,4,2,4,3,8039,13,0,14,6,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00389,Robert Gonzalez,Female,39,Sales,Data Scientist,3,4,2,1,4,13259,15,2,10,3,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00390,John Lee,Male,43,Engineering,Legal Counsel,5,4,4,1,4,6674,19,0,5,4,7,17,Non-Travel,Yes
EMP_COMP_BAD_02427_00391,William Anderson,Male,27,Human Resources,Business Analyst,4,4,3,1,4,7009,14,3,8,6,13,25,Non-Travel,Yes
EMP_COMP_BAD_02427_00392,Carol Thomas,Female,46,Support,Marketing Manager,1,3,2,4,2,9885,16,2,11,0,11,16,Non-Travel,No
EMP_COMP_BAD_02427_00393,Andrew Brown,Male,26,Human Resources,Sales Representative,1,3,3,2,1,5408,19,1,3,0,7,9,Non-Travel,No
EMP_COMP_BAD_02427_00394,Karen Miller,Male,53,Finance,Business Analyst,3,2,1,1,3,6240,20,2,12,10,18,7,Non-Travel,Yes
EMP_COMP_BAD_02427_00395,Daniel Perez,Female,44,Engineering,IT Administrator,5,2,4,3,4,6067,20,0,12,4,17,21,Travel_Rarely,No
EMP_COMP_BAD_02427_00396,Joshua Taylor,Female,31,Finance,Software Engineer,2,3,3,1,1,4825,21,2,15,2,21,1,Travel_Frequently,No
EMP_COMP_BAD_02427_00397,Mark Sanchez,Female,53,Finance,Sales Representative,3,4,4,3,1,4635,25,1,7,6,13,12,Non-Travel,Yes
EMP_COMP_BAD_02427_00398,Kevin Brown,Female,40,Marketing,Business Analyst,3,1,2,1,3,5442,12,0,11,5,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00399,Melissa Wilson,Female,22,Sales,Research Scientist,1,1,1,2,3,5845,16,1,13,6,20,27,Non-Travel,No
EMP_COMP_BAD_02427_00400,Kimberly Lee,Female,39,Research and Development,Marketing Manager,3,3,3,4,2,6422,11,3,10,0,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00401,Charles Rodriguez,Female,32,Marketing,Sales Representative,4,3,2,4,2,10268,13,1,9,5,11,23,Travel_Frequently,No
EMP_COMP_BAD_02427_00402,James Moore,Female,36,Marketing,Operations Manager,3,4,2,4,1,10188,17,1,15,5,24,20,Travel_Frequently,No
EMP_COMP_BAD_02427_00403,Joseph Jackson,Female,43,Research and Development,Sales Representative,1,1,1,4,3,11586,11,3,14,1,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00404,Patricia Perez,Female,54,Legal,Data Scientist,2,1,4,4,3,13080,24,0,11,8,19,7,Non-Travel,Yes
EMP_COMP_BAD_02427_00405,Joshua Jackson,Female,42,Finance,Financial Analyst,3,3,2,3,1,3609,13,3,11,9,11,24,Non-Travel,No
EMP_COMP_BAD_02427_00406,William Thompson,Female,58,Support,Financial Analyst,5,1,3,3,2,7228,18,1,13,7,22,7,Non-Travel,No
EMP_COMP_BAD_02427_00407,John Ramirez,Female,26,IT,Support Specialist,1,1,1,2,4,15212,12,1,13,9,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00408,Michelle Jackson,Female,37,Engineering,Financial Analyst,3,3,3,4,1,8826,21,3,15,2,20,24,Travel_Frequently,No
EMP_COMP_BAD_02427_00409,Christopher Garcia,Female,44,Operations,Support Specialist,1,1,3,3,1,5875,11,1,14,0,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00410,Michael Walker,Male,25,Legal,Product Manager,5,4,2,2,4,6804,13,2,0,0,9,27,Non-Travel,Yes
EMP_COMP_BAD_02427_00411,Anthony Martin,Male,57,IT,IT Administrator,3,3,2,4,2,9278,19,2,12,2,18,16,Non-Travel,No
EMP_COMP_BAD_02427_00412,Kenneth Taylor,Female,30,Engineering,Support Specialist,3,1,2,1,1,6947,25,3,1,1,8,2,Non-Travel,Yes
EMP_COMP_BAD_02427_00413,Robert Sanchez,Male,25,Legal,Software Engineer,5,1,4,4,1,12391,14,0,6,5,8,7,Non-Travel,Yes
EMP_COMP_BAD_02427_00414,Paul Rodriguez,Male,45,Support,Research Scientist,3,3,2,2,2,7545,23,2,4,4,5,24,Non-Travel,Yes
EMP_COMP_BAD_02427_00415,John Thompson,Female,54,Operations,IT Administrator,1,4,1,1,1,5878,20,3,15,10,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00416,Kimberly Wilson,Male,23,Finance,Data Scientist,3,1,3,3,4,4261,23,3,7,3,13,14,Travel_Rarely,No
EMP_COMP_BAD_02427_00417,Ashley Sanchez,Female,54,Finance,Software Engineer,3,3,2,3,3,12834,21,3,7,7,16,14,Travel_Frequently,No
EMP_COMP_BAD_02427_00418,James Wilson,Female,36,Human Resources,Operations Manager,3,4,2,3,2,12029,17,2,0,0,7,24,Non-Travel,No
EMP_COMP_BAD_02427_00419,Brian Perez,Male,49,Human Resources,Product Manager,1,1,4,1,4,6699,14,2,6,6,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00420,David Anderson,Male,49,Support,Accountant,4,2,4,4,1,5211,21,2,5,5,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00421,Susan Garcia,Male,22,Engineering,Data Scientist,3,2,4,2,3,4679,12,2,7,7,11,15,Travel_Frequently,No
EMP_COMP_BAD_02427_00422,Matthew Miller,Female,26,Engineering,Marketing Manager,5,2,4,1,4,9965,24,0,13,9,19,14,Non-Travel,No
EMP_COMP_BAD_02427_00423,Margaret Smith,Female,24,Finance,Business Analyst,4,1,4,3,2,6729,17,3,11,7,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00424,Kenneth Ramirez,Male,45,Research and Development,Support Specialist,1,2,2,4,1,5035,17,2,1,1,2,2,Non-Travel,No
EMP_COMP_BAD_02427_00425,Michelle Wilson,Female,31,Engineering,Data Scientist,5,2,1,4,1,6337,18,3,11,2,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00426,Christopher Davis,Female,56,Marketing,HR Manager,2,1,1,3,2,3919,24,2,1,1,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00427,Elizabeth Ramirez,Male,42,Finance,Sales Representative,4,2,1,3,4,7025,19,0,8,0,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00428,Sandra Anderson,Female,47,Human Resources,HR Manager,5,4,4,3,2,16280,12,0,7,1,17,25,Non-Travel,No
EMP_COMP_BAD_02427_00429,Kimberly Ramirez,Male,47,Sales,Research Scientist,1,4,2,2,1,9097,25,2,9,4,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00430,Daniel Lopez,Male,42,Marketing,Support Specialist,1,1,3,2,1,5830,19,2,8,6,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00431,James Martin,Male,28,Finance,Software Engineer,2,1,2,2,3,5753,13,0,3,3,8,20,Travel_Frequently,No
EMP_COMP_BAD_02427_00432,Sandra Smith,Male,25,Operations,Legal Counsel,1,3,4,2,1,12269,24,1,7,7,8,13,Travel_Rarely,No
EMP_COMP_BAD_02427_00433,Kevin Jackson,Male,44,IT,Accountant,5,4,1,3,2,7352,14,1,8,1,15,29,Non-Travel,No
EMP_COMP_BAD_02427_00434,Kevin Rodriguez,Male,45,Marketing,Product Manager,5,4,4,3,4,5018,12,2,9,8,18,27,Non-Travel,No
EMP_COMP_BAD_02427_00435,Kenneth Walker,Male,46,Operations,Research Scientist,5,2,3,2,2,4839,23,1,15,2,17,2,Non-Travel,No
EMP_COMP_BAD_02427_00436,David Lee,Female,24,Support,Accountant,5,4,4,2,2,5961,14,0,10,5,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00437,Donald Lopez,Female,50,Sales,Legal Counsel,2,1,2,3,1,12811,15,2,4,4,6,13,Travel_Frequently,No
EMP_COMP_BAD_02427_00438,Charles Brown,Male,51,Sales,Financial Analyst,1,2,1,4,3,8631,17,3,11,5,15,29,Non-Travel,No
EMP_COMP_BAD_02427_00439,Jennifer Miller,Male,57,Finance,Sales Representative,1,4,1,4,1,5195,25,2,4,4,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00440,Charles Harris,Female,55,Engineering,Financial Analyst,5,1,2,4,1,5359,25,3,4,4,5,1,Non-Travel,Yes
EMP_COMP_BAD_02427_00441,Michelle Harris,Female,54,Support,Support Specialist,4,1,3,3,1,6508,11,0,2,2,2,17,Non-Travel,Yes
EMP_COMP_BAD_02427_00442,Michael Anderson,Female,53,Engineering,Sales Representative,5,2,2,3,3,4863,12,1,2,2,2,14,Travel_Frequently,No
EMP_COMP_BAD_02427_00443,Joseph Miller,Male,57,Engineering,Marketing Manager,5,4,2,3,1,10269,23,2,7,3,7,6,Non-Travel,No
EMP_COMP_BAD_02427_00444,Betty Garcia,Male,52,IT,Research Scientist,1,4,3,4,2,16074,11,1,11,8,17,14,Travel_Rarely,No
EMP_COMP_BAD_02427_00445,Jessica Thompson,Female,32,IT,Financial Analyst,2,3,1,4,3,4328,20,2,9,9,15,26,Travel_Frequently,No
EMP_COMP_BAD_02427_00446,Anthony Martinez,Male,42,Support,Software Engineer,1,4,4,4,3,10648,18,1,4,4,10,11,Travel_Rarely,No
EMP_COMP_BAD_02427_00447,Donald Brown,Male,22,Legal,Research Scientist,4,1,1,4,2,6974,18,0,8,3,9,4,Travel_Frequently,No
EMP_COMP_BAD_02427_00448,Patricia Hernandez,Female,39,Sales,Financial Analyst,5,3,1,1,4,9903,19,1,8,4,18,19,Non-Travel,Yes
EMP_COMP_BAD_02427_00449,Jennifer Taylor,Female,25,Legal,Software Engineer,5,3,1,4,3,10328,16,1,13,7,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00450,John Martin,Male,47,Finance,Accountant,4,3,3,1,3,9566,21,2,0,0,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00451,Betty Thompson,Female,40,Research and Development,Sales Representative,5,3,2,3,2,16153,20,2,0,0,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00452,Lisa Miller,Male,54,Sales,Business Analyst,2,3,4,1,4,7807,16,1,0,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_02427_00453,Charles Ramirez,Female,51,Marketing,Marketing Manager,4,3,1,2,4,4831,11,1,12,3,15,9,Non-Travel,Yes
EMP_COMP_BAD_02427_00454,Nancy Smith,Female,37,Operations,Sales Representative,5,4,4,2,4,7006,16,0,12,0,16,12,Travel_Rarely,No
EMP_COMP_BAD_02427_00455,Charles Wilson,Male,25,Marketing,Data Scientist,3,4,1,3,1,8243,13,1,12,1,17,1,Travel_Rarely,No
EMP_COMP_BAD_02427_00456,Joseph Sanchez,Female,36,Operations,Research Scientist,4,2,2,2,4,12214,13,0,3,3,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00457,George Gonzalez,Female,38,Operations,Product Manager,5,1,1,3,3,7080,15,2,9,8,14,21,Travel_Rarely,No
EMP_COMP_BAD_02427_00458,Mary Gonzalez,Female,24,IT,Business Analyst,4,3,1,1,2,6651,23,3,3,3,8,28,Non-Travel,Yes
EMP_COMP_BAD_02427_00459,Donna Clark,Male,34,Marketing,IT Administrator,5,3,3,2,1,7677,14,3,8,6,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00460,Anthony Smith,Female,26,Legal,Product Manager,1,4,1,2,1,9797,15,3,3,2,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00461,Amanda Miller,Female,32,Sales,Business Analyst,3,2,2,2,2,4033,20,2,15,4,25,7,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00462,John Hernandez,Female,31,Human Resources,Support Specialist,2,2,1,2,4,6195,16,2,10,6,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00463,Barbara Martin,Male,56,Engineering,Product Manager,4,1,1,4,2,14869,20,3,7,5,15,26,Non-Travel,No
EMP_COMP_BAD_02427_00464,Sandra Lopez,Male,22,Operations,Financial Analyst,1,3,3,2,3,12612,15,0,12,6,22,27,Travel_Rarely,No
EMP_COMP_BAD_02427_00465,Nancy Miller,Female,22,Operations,Business Analyst,3,1,1,4,2,6511,15,2,12,3,15,26,Travel_Rarely,No
EMP_COMP_BAD_02427_00466,Mark Perez,Female,47,Legal,Software Engineer,3,4,2,3,4,9868,12,0,12,1,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00467,Brian Ramirez,Female,30,Legal,Financial Analyst,5,4,3,2,1,8387,17,0,4,4,10,18,Travel_Frequently,No
EMP_COMP_BAD_02427_00468,Paul Garcia,Female,47,Operations,Product Manager,4,4,1,2,3,8839,20,3,12,6,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00469,Charles Lee,Female,47,Legal,IT Administrator,5,3,2,2,4,15244,22,3,10,6,19,1,Non-Travel,No
EMP_COMP_BAD_02427_00470,Robert Thomas,Female,48,Support,Legal Counsel,4,3,3,1,3,7108,21,0,13,1,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00471,Jennifer Thompson,Male,46,Finance,Marketing Manager,5,1,1,3,3,5532,22,0,7,7,9,16,Travel_Frequently,No
EMP_COMP_BAD_02427_00472,Sarah Anderson,Male,56,Engineering,Sales Representative,4,1,1,4,3,12149,23,1,7,2,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00473,Brian Hernandez,Male,57,Marketing,Operations Manager,4,1,1,1,1,4163,23,3,11,5,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00474,Michelle Sanchez,Male,27,Human Resources,HR Manager,4,4,3,4,2,6460,21,3,11,1,19,29,Non-Travel,No
EMP_COMP_BAD_02427_00475,Susan Sanchez,Male,25,Research and Development,Marketing Manager,4,1,2,1,4,5698,17,0,7,1,16,13,Non-Travel,Yes
EMP_COMP_BAD_02427_00476,David Martin,Female,29,Human Resources,IT Administrator,3,1,2,2,3,4652,19,2,2,2,10,21,Non-Travel,No
EMP_COMP_BAD_02427_00477,Matthew Garcia,Female,50,Research and Development,Research Scientist,3,1,4,1,4,16326,23,1,0,0,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00478,Brian Perez,Male,46,IT,Support Specialist,4,3,4,4,1,5698,15,0,8,7,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00479,Amanda Lee,Male,33,Operations,Software Engineer,5,2,1,1,1,15799,23,0,7,7,16,11,Non-Travel,No
EMP_COMP_BAD_02427_00480,Michael Martin,Female,58,Finance,Sales Representative,2,4,1,2,4,11676,17,3,15,5,18,2,Non-Travel,No
EMP_COMP_BAD_02427_00481,Carol Walker,Male,57,Research and Development,Research Scientist,5,4,4,1,2,7987,16,2,2,2,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00482,Joseph Miller,Male,28,Finance,Product Manager,4,4,3,1,1,10652,13,3,0,0,0,10,Non-Travel,Yes
EMP_COMP_BAD_02427_00483,John Johnson,Male,58,Legal,Product Manager,3,1,3,3,1,9296,17,3,15,3,20,8,Travel_Rarely,No
EMP_COMP_BAD_02427_00484,Mark Thompson,Female,40,Human Resources,Financial Analyst,3,2,3,3,2,16236,20,0,4,0,11,6,Non-Travel,No
EMP_COMP_BAD_02427_00485,Patricia Thompson,Female,27,Research and Development,Data Scientist,2,4,3,2,3,15625,22,0,6,6,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00486,Donald Thomas,Male,33,Marketing,Research Scientist,1,2,4,2,2,6554,25,3,10,0,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00487,Andrew Anderson,Female,41,Research and Development,Software Engineer,5,1,4,4,4,8339,22,3,6,6,10,5,Non-Travel,No
EMP_COMP_BAD_02427_00488,Carol Sanchez,Male,45,Legal,Accountant,5,1,1,4,1,10527,25,3,10,7,19,11,Travel_Rarely,No
EMP_COMP_BAD_02427_00489,Brian Gonzalez,Male,54,Operations,Business Analyst,1,3,3,1,2,9555,20,2,2,2,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00490,Joshua Sanchez,Female,33,Marketing,HR Manager,3,4,4,1,1,4506,24,1,14,2,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00491,Michelle Lee,Male,22,Sales,IT Administrator,5,2,4,3,4,7928,17,2,12,5,20,23,Non-Travel,Yes
EMP_COMP_BAD_02427_00492,James Jackson,Male,54,Human Resources,Legal Counsel,2,3,1,4,1,6305,21,2,6,1,8,25,Non-Travel,Yes
EMP_COMP_BAD_02427_00493,Karen Smith,Male,47,Operations,Legal Counsel,3,1,1,4,3,8979,21,2,4,4,10,16,Non-Travel,No
EMP_COMP_BAD_02427_00494,Patricia Anderson,Male,47,Finance,Business Analyst,1,2,3,3,1,11586,17,2,7,7,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00495,Susan Harris,Female,55,Human Resources,Operations Manager,4,4,1,2,4,8802,12,3,3,1,13,16,Non-Travel,Yes
EMP_COMP_BAD_02427_00496,Donald Garcia,Female,41,Sales,Support Specialist,5,4,2,3,3,6896,15,1,11,4,20,2,Travel_Rarely,No
EMP_COMP_BAD_02427_00497,Donna Robinson,Male,56,Research and Development,Business Analyst,1,2,4,2,1,4606,17,3,0,0,7,26,Non-Travel,Yes
EMP_COMP_BAD_02427_00498,Jennifer Smith,Male,26,Marketing,Product Manager,2,4,4,1,2,11240,22,1,14,7,14,27,Non-Travel,No
EMP_COMP_BAD_02427_00499,Lisa Thompson,Male,24,IT,Product Manager,3,3,2,3,4,10111,16,1,13,5,22,9,Non-Travel,No
EMP_COMP_BAD_02427_00500,Nancy Garcia,Male,40,Support,Business Analyst,1,2,3,1,4,7507,21,3,0,0,6,11,Travel_Frequently,No
EMP_COMP_BAD_02427_00501,Mary Thompson,Male,58,Engineering,IT Administrator,3,3,1,1,3,6583,16,3,12,9,21,15,Travel_Rarely,No
EMP_COMP_BAD_02427_00502,Christopher Gonzalez,Female,29,Operations,Operations Manager,1,3,4,1,4,6159,14,3,9,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00503,Daniel Davis,Male,50,Engineering,IT Administrator,4,2,2,1,4,13273,19,1,12,4,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00504,Sarah Thomas,Male,43,IT,Operations Manager,4,1,4,3,1,7010,25,3,13,10,13,17,Travel_Rarely,No
EMP_COMP_BAD_02427_00505,Mark Sanchez,Female,46,Support,HR Manager,2,2,3,2,3,7726,20,3,3,0,4,29,Non-Travel,Yes
EMP_COMP_BAD_02427_00506,Mark Brown,Male,25,Finance,Legal Counsel,5,3,2,4,4,11213,14,2,1,1,3,10,Non-Travel,Yes
EMP_COMP_BAD_02427_00507,Daniel Williams,Female,32,Finance,Product Manager,5,3,3,3,1,4302,16,0,14,5,21,23,Non-Travel,No
EMP_COMP_BAD_02427_00508,Charles Thomas,Female,25,Human Resources,Data Scientist,5,1,2,2,1,8903,12,3,0,0,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00509,Mary Rodriguez,Male,44,Support,Legal Counsel,3,3,1,1,1,10330,24,1,11,8,18,4,Non-Travel,Yes
EMP_COMP_BAD_02427_00510,Michelle Thompson,Female,57,Finance,HR Manager,3,2,3,4,1,9865,11,1,10,0,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00511,Kevin Davis,Male,22,Legal,Business Analyst,5,2,3,1,1,8841,17,0,15,1,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00512,Anthony Rodriguez,Female,53,Legal,IT Administrator,4,2,4,1,4,10446,20,2,8,6,11,21,Non-Travel,No
EMP_COMP_BAD_02427_00513,Brian White,Female,50,Support,Operations Manager,4,1,1,3,4,4788,20,0,9,5,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00514,Richard Miller,Female,31,Marketing,Sales Representative,1,2,3,3,4,10217,22,2,9,2,18,19,Travel_Frequently,No
EMP_COMP_BAD_02427_00515,Carol Williams,Female,48,IT,Sales Representative,4,1,1,3,1,11977,11,3,2,2,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00516,Matthew Walker,Female,52,Legal,Operations Manager,1,1,1,2,4,7012,13,2,12,4,17,14,Non-Travel,Yes
EMP_COMP_BAD_02427_00517,Michelle Williams,Male,48,Support,Accountant,3,1,1,2,1,10332,11,2,7,7,12,1,Non-Travel,No
EMP_COMP_BAD_02427_00518,Daniel Clark,Female,55,Human Resources,Software Engineer,5,2,3,3,4,4387,16,3,1,1,1,18,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00519,Paul Sanchez,Female,39,Marketing,Research Scientist,5,3,4,1,3,10260,14,0,6,4,15,9,Travel_Rarely,No
EMP_COMP_BAD_02427_00520,Betty Martin,Female,45,Support,Legal Counsel,1,2,2,1,3,11380,14,0,12,3,13,7,Non-Travel,No
EMP_COMP_BAD_02427_00521,Mark Ramirez,Male,58,Marketing,Software Engineer,4,3,3,1,3,6296,25,1,5,1,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00522,Richard Thompson,Male,47,Sales,Marketing Manager,1,2,2,4,1,4189,20,2,7,7,16,29,Non-Travel,No
EMP_COMP_BAD_02427_00523,Lisa Garcia,Male,25,Operations,Product Manager,2,1,1,1,1,7851,19,1,9,6,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00524,Andrew Rodriguez,Female,39,Research and Development,Financial Analyst,4,1,4,3,4,6793,12,1,4,4,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00525,William Thomas,Male,24,IT,Support Specialist,4,1,3,2,1,7304,24,2,7,2,10,15,Travel_Rarely,Yes
