employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00649_00175,Amanda Thompson,Male,47,Human Resources,Data Scientist,2,2,1,2,3,5143,25,3,9,9,13,11,Travel_Rarely,No
EMP_COMP_BAD_00649_00176,David Williams,Female,39,Legal,IT Administrator,4,2,3,2,1,7755,14,3,9,3,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00177,Robert Jones,Male,24,Engineering,Accountant,1,4,1,1,3,10289,24,0,3,0,11,24,Travel_Frequently,No
EMP_COMP_BAD_00649_00178,Steven Jones,Male,57,Finance,Data Scientist,1,1,1,3,4,4243,18,2,14,5,23,7,Non-Travel,No
EMP_COMP_BAD_00649_00179,Paul Robinson,Female,34,Marketing,HR Manager,4,2,1,3,2,7691,18,2,11,6,16,6,Travel_Rarely,No
EMP_COMP_BAD_00649_00180,Susan Garcia,Male,26,Legal,HR Manager,2,1,1,1,2,7988,16,1,6,6,9,12,Non-Travel,Yes
EMP_COMP_BAD_00649_00181,Elizabeth Ramirez,Female,26,Research and Development,Accountant,1,4,4,2,1,12521,20,3,0,0,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00182,William Moore,Male,58,Operations,Business Analyst,5,1,2,3,3,12742,17,0,6,1,15,15,Non-Travel,No
EMP_COMP_BAD_00649_00183,Paul Clark,Male,27,Finance,Business Analyst,1,1,1,1,2,8397,17,3,9,5,19,29,Travel_Frequently,No
EMP_COMP_BAD_00649_00184,Donald Jones,Male,50,Sales,Sales Representative,2,1,1,4,1,12461,23,1,15,6,17,12,Non-Travel,No
EMP_COMP_BAD_00649_00185,Brian Martin,Male,39,Operations,Business Analyst,1,2,1,3,1,5126,17,2,1,0,1,11,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00186,Brian Thomas,Female,27,Research and Development,Software Engineer,5,1,1,4,2,9252,23,2,1,1,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00187,Joshua Jackson,Female,24,Finance,Sales Representative,4,2,4,2,3,16232,17,0,10,0,13,24,Non-Travel,Yes
EMP_COMP_BAD_00649_00188,Andrew Davis,Male,27,Research and Development,Legal Counsel,1,1,4,4,3,5328,14,3,7,4,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00189,Jessica Ramirez,Male,25,Marketing,Legal Counsel,3,3,4,1,4,9334,17,1,0,0,10,2,Travel_Rarely,No
EMP_COMP_BAD_00649_00190,Joseph Smith,Male,27,Research and Development,HR Manager,1,1,1,3,3,12019,18,0,4,4,6,23,Non-Travel,Yes
EMP_COMP_BAD_00649_00191,David Walker,Female,35,IT,Support Specialist,3,3,4,1,3,9817,18,1,10,7,16,9,Travel_Frequently,No
EMP_COMP_BAD_00649_00192,Brian Brown,Female,58,Human Resources,Marketing Manager,5,4,3,3,3,6252,17,3,15,3,25,16,Non-Travel,No
EMP_COMP_BAD_00649_00193,Linda Lewis,Male,49,Operations,Legal Counsel,1,4,3,4,2,8143,21,0,13,1,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00194,Barbara Anderson,Female,34,Finance,Software Engineer,1,2,4,2,2,4410,25,1,7,7,10,29,Non-Travel,Yes
EMP_COMP_BAD_00649_00195,Sandra Brown,Female,43,Marketing,Accountant,5,1,2,1,1,12815,20,1,14,0,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00196,Ashley Miller,Female,43,Operations,Financial Analyst,1,1,1,4,2,5480,19,2,12,1,22,19,Non-Travel,No
EMP_COMP_BAD_00649_00197,David Anderson,Female,34,Finance,Financial Analyst,5,1,3,1,2,8194,23,3,4,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00198,George Harris,Male,54,Engineering,Legal Counsel,4,3,1,1,4,6599,16,0,7,5,17,13,Travel_Rarely,No
EMP_COMP_BAD_00649_00199,Thomas Rodriguez,Female,23,Human Resources,Accountant,3,4,3,2,1,4914,18,1,12,4,22,14,Travel_Rarely,No
EMP_COMP_BAD_00649_00200,Steven Martin,Female,55,Finance,Research Scientist,1,1,4,3,4,16306,17,2,7,7,13,11,Travel_Frequently,No
EMP_COMP_BAD_00649_00201,Daniel Thompson,Female,32,Research and Development,Operations Manager,2,1,4,3,3,15756,15,2,11,1,18,19,Travel_Frequently,No
EMP_COMP_BAD_00649_00202,Sarah Lewis,Male,57,Engineering,Legal Counsel,3,3,1,2,4,8506,14,2,10,0,14,20,Travel_Frequently,No
EMP_COMP_BAD_00649_00203,Charles Thompson,Female,49,IT,Support Specialist,4,4,4,3,1,9070,14,2,7,3,16,4,Travel_Frequently,No
EMP_COMP_BAD_00649_00204,Kevin Lopez,Male,43,IT,Accountant,4,4,2,4,2,15161,15,0,11,0,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00205,Linda Ramirez,Female,58,Legal,HR Manager,1,1,1,4,2,4692,24,0,0,0,4,2,Travel_Rarely,No
EMP_COMP_BAD_00649_00206,Amanda Perez,Male,58,Research and Development,Accountant,2,1,4,2,4,6553,22,0,1,1,3,22,Travel_Rarely,No
EMP_COMP_BAD_00649_00207,Jessica Davis,Male,53,Operations,Marketing Manager,2,3,1,4,2,7972,18,2,10,4,16,10,Non-Travel,Yes
EMP_COMP_BAD_00649_00208,Nancy Clark,Male,45,Marketing,Product Manager,1,4,1,3,3,12161,21,3,14,9,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00209,James Hernandez,Female,25,Legal,Research Scientist,3,1,4,4,2,8556,17,0,9,1,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00210,Kenneth Williams,Male,30,Finance,Legal Counsel,5,2,1,2,3,14546,25,0,9,1,9,4,Non-Travel,No
EMP_COMP_BAD_00649_00211,Patricia Sanchez,Female,48,Engineering,Legal Counsel,3,4,1,3,1,10044,25,0,7,0,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00212,Linda Taylor,Female,33,Human Resources,Product Manager,1,1,4,3,1,4822,18,2,5,2,5,2,Non-Travel,No
EMP_COMP_BAD_00649_00213,Mark White,Female,45,Operations,Legal Counsel,4,1,4,2,4,14507,20,2,9,0,14,6,Non-Travel,No
EMP_COMP_BAD_00649_00214,John Williams,Male,52,Sales,Business Analyst,1,3,4,3,4,15700,17,2,14,0,20,23,Travel_Frequently,No
EMP_COMP_BAD_00649_00215,Andrew Taylor,Male,33,Support,IT Administrator,2,3,4,1,1,11746,14,0,1,1,4,20,Travel_Rarely,No
EMP_COMP_BAD_00649_00216,Margaret Lee,Male,55,Research and Development,Research Scientist,3,3,4,2,3,8692,21,1,8,3,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00217,Kimberly Martin,Male,44,Research and Development,Business Analyst,1,4,1,3,2,4875,17,1,11,5,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00218,Jessica Martinez,Male,32,Human Resources,Software Engineer,4,3,4,1,1,4864,22,0,5,5,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00219,Kenneth Lee,Male,57,Engineering,IT Administrator,3,1,3,4,2,9431,21,2,8,0,15,25,Travel_Frequently,No
EMP_COMP_BAD_00649_00220,Susan Hernandez,Female,39,Research and Development,Marketing Manager,5,1,1,3,3,15723,17,3,2,2,6,20,Non-Travel,No
EMP_COMP_BAD_00649_00221,Carol Hernandez,Male,31,Human Resources,Product Manager,5,1,4,1,3,7998,24,3,3,1,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00222,Kenneth Gonzalez,Female,50,Legal,Legal Counsel,1,3,2,1,3,7845,12,1,13,4,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00223,Michael Jones,Female,53,Engineering,Support Specialist,1,3,3,4,2,10932,16,3,3,2,5,22,Non-Travel,No
EMP_COMP_BAD_00649_00224,Susan Clark,Female,56,Finance,Marketing Manager,5,4,2,4,2,8369,14,3,14,10,20,13,Travel_Frequently,No
EMP_COMP_BAD_00649_00225,Charles Hernandez,Female,28,Research and Development,IT Administrator,5,1,2,1,2,5150,15,3,10,1,16,29,Travel_Rarely,No
EMP_COMP_BAD_00649_00226,Kevin Lopez,Female,49,Support,Data Scientist,4,1,2,4,4,6272,19,1,7,7,9,15,Travel_Rarely,No
EMP_COMP_BAD_00649_00227,Nancy Sanchez,Male,39,Sales,Legal Counsel,4,1,1,4,2,14936,15,2,8,0,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00228,Thomas Sanchez,Female,26,Research and Development,Accountant,3,3,2,3,4,15016,20,1,0,0,5,1,Travel_Rarely,No
EMP_COMP_BAD_00649_00229,Michael Martin,Male,43,Support,Financial Analyst,1,3,3,2,3,8291,21,0,7,1,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00230,Ashley Lee,Female,48,Finance,IT Administrator,1,3,2,2,4,13043,23,2,5,5,6,4,Travel_Frequently,No
EMP_COMP_BAD_00649_00231,Kevin Smith,Female,48,Legal,Operations Manager,5,1,3,3,2,15615,22,1,3,1,8,8,Travel_Frequently,No
EMP_COMP_BAD_00649_00232,Ashley Jackson,Female,54,Finance,Financial Analyst,1,2,1,4,3,7262,25,0,10,4,13,27,Non-Travel,Yes
EMP_COMP_BAD_00649_00233,Susan Lee,Male,58,Human Resources,IT Administrator,3,3,4,3,1,11840,22,0,8,7,8,24,Non-Travel,No
EMP_COMP_BAD_00649_00234,James Thomas,Female,40,Human Resources,IT Administrator,1,3,4,1,4,6631,15,3,0,0,7,29,Non-Travel,Yes
EMP_COMP_BAD_00649_00235,George Thompson,Female,34,Operations,IT Administrator,3,1,3,2,3,15679,20,0,15,8,15,15,Travel_Rarely,No
EMP_COMP_BAD_00649_00236,Nancy Wilson,Male,47,Research and Development,Sales Representative,2,1,3,2,3,12211,17,1,2,2,7,26,Travel_Rarely,No
EMP_COMP_BAD_00649_00237,Paul Garcia,Female,34,Engineering,Support Specialist,3,1,1,4,2,9826,17,2,7,4,14,16,Travel_Rarely,No
EMP_COMP_BAD_00649_00238,Daniel Gonzalez,Female,28,Operations,Data Scientist,5,3,2,4,1,6895,12,0,1,1,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00239,Daniel Walker,Male,40,Support,Accountant,5,1,4,4,4,10174,12,0,11,7,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00240,Steven Martin,Male,22,Human Resources,Marketing Manager,4,1,4,3,1,9903,12,2,15,2,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00241,John Robinson,Female,24,Human Resources,Software Engineer,5,3,4,4,1,6205,13,3,12,5,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00242,Kimberly Moore,Male,36,Finance,Software Engineer,3,1,4,4,4,11865,15,2,10,5,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00243,Linda Johnson,Male,51,Legal,Support Specialist,2,3,4,3,3,9910,16,3,12,9,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00244,George Ramirez,Male,43,IT,Product Manager,2,3,3,2,2,3519,16,0,3,3,6,1,Non-Travel,Yes
EMP_COMP_BAD_00649_00245,Joshua Miller,Male,54,Sales,IT Administrator,4,2,3,4,1,11230,25,1,14,0,16,9,Non-Travel,No
EMP_COMP_BAD_00649_00246,Paul Lewis,Female,46,Marketing,Software Engineer,4,1,4,2,4,6192,23,0,12,4,21,19,Travel_Frequently,No
EMP_COMP_BAD_00649_00247,Sandra Hernandez,Male,32,Legal,Operations Manager,2,1,2,1,2,9441,11,0,3,0,7,1,Travel_Frequently,No
EMP_COMP_BAD_00649_00248,Betty Martin,Male,23,Support,Support Specialist,1,3,4,4,2,9335,12,3,10,10,15,2,Non-Travel,Yes
EMP_COMP_BAD_00649_00249,Charles Martin,Male,37,Engineering,Research Scientist,3,4,1,4,3,10296,24,1,0,0,0,19,Non-Travel,Yes
EMP_COMP_BAD_00649_00250,Kenneth Hernandez,Male,48,Sales,Accountant,2,2,4,2,3,15117,13,2,2,2,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00251,Karen Williams,Female,33,Engineering,Financial Analyst,4,2,1,2,2,9037,11,0,11,0,18,8,Non-Travel,No
EMP_COMP_BAD_00649_00252,Robert Ramirez,Female,52,Engineering,Sales Representative,4,4,3,4,1,10240,22,2,2,2,8,7,Travel_Frequently,No
EMP_COMP_BAD_00649_00253,Linda Jones,Female,38,Engineering,Marketing Manager,4,1,4,4,3,10504,12,0,14,9,23,17,Non-Travel,No
EMP_COMP_BAD_00649_00254,Margaret Moore,Male,25,Sales,Product Manager,5,3,3,1,2,5703,17,3,9,6,15,3,Non-Travel,Yes
EMP_COMP_BAD_00649_00255,Andrew Martin,Female,33,Operations,IT Administrator,2,4,3,4,3,5767,15,0,8,5,9,27,Travel_Frequently,No
EMP_COMP_BAD_00649_00256,Robert Ramirez,Female,36,Human Resources,IT Administrator,5,3,3,1,3,8128,15,2,7,7,15,3,Travel_Rarely,No
EMP_COMP_BAD_00649_00257,Kenneth Martinez,Female,43,Finance,Operations Manager,5,1,4,3,4,5331,20,1,14,9,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00258,Brian Davis,Female,30,IT,Financial Analyst,1,3,4,3,1,5206,25,3,3,3,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00259,Michelle Perez,Male,31,Sales,Sales Representative,4,4,1,2,2,10336,11,0,13,7,14,19,Travel_Frequently,No
EMP_COMP_BAD_00649_00260,James Gonzalez,Female,44,Operations,Operations Manager,4,3,1,4,4,8265,13,0,15,3,20,19,Travel_Rarely,No
EMP_COMP_BAD_00649_00261,Richard Clark,Male,47,Engineering,Research Scientist,2,3,3,4,3,5306,18,3,13,8,22,16,Travel_Frequently,No
EMP_COMP_BAD_00649_00262,Mary Perez,Female,28,Support,Support Specialist,4,3,4,3,4,5104,15,2,9,7,11,9,Non-Travel,No
EMP_COMP_BAD_00649_00263,George Walker,Male,53,Legal,Software Engineer,4,2,3,4,1,14546,11,3,14,0,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00264,Paul Hernandez,Female,42,Support,Sales Representative,4,4,4,2,3,4897,20,2,10,0,14,10,Travel_Frequently,No
EMP_COMP_BAD_00649_00265,John Johnson,Male,34,Engineering,Software Engineer,1,3,1,4,2,7445,22,2,11,8,18,24,Non-Travel,Yes
EMP_COMP_BAD_00649_00266,Kevin Walker,Female,55,Support,Software Engineer,2,4,3,3,3,7495,12,2,3,1,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00267,Carol Harris,Female,31,Sales,Research Scientist,2,3,1,4,3,10619,20,3,1,1,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00268,Karen Williams,Female,30,Engineering,Financial Analyst,3,2,4,3,2,14749,21,0,5,3,5,21,Non-Travel,Yes
EMP_COMP_BAD_00649_00269,Elizabeth Walker,Female,53,Support,Accountant,3,4,3,2,3,11044,17,2,7,7,9,4,Travel_Frequently,No
EMP_COMP_BAD_00649_00270,Andrew Clark,Female,57,Engineering,Marketing Manager,5,3,2,1,2,12789,19,1,15,4,20,24,Travel_Rarely,No
EMP_COMP_BAD_00649_00271,Susan Robinson,Female,41,Finance,Sales Representative,3,1,4,1,4,6532,17,2,4,0,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00272,Joshua Lee,Female,34,Engineering,Support Specialist,3,3,1,2,3,5648,18,0,14,3,14,21,Travel_Rarely,No
EMP_COMP_BAD_00649_00273,James Davis,Female,49,IT,Operations Manager,4,1,3,4,2,5766,18,3,2,2,9,6,Travel_Frequently,No
EMP_COMP_BAD_00649_00274,Anthony Martin,Female,54,Finance,Research Scientist,5,4,3,2,1,8971,23,2,11,10,11,28,Travel_Rarely,No
EMP_COMP_BAD_00649_00275,Nancy Rodriguez,Female,41,Engineering,Support Specialist,1,3,4,3,2,8255,21,0,1,1,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00276,Carol Ramirez,Female,34,Engineering,Software Engineer,3,1,2,2,3,4678,16,0,5,5,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00277,Anthony Moore,Male,52,Engineering,Accountant,1,4,3,2,1,13393,16,3,10,0,20,27,Non-Travel,Yes
EMP_COMP_BAD_00649_00278,Kenneth Miller,Male,56,Engineering,IT Administrator,5,3,2,4,3,11321,11,0,12,5,13,19,Non-Travel,Yes
EMP_COMP_BAD_00649_00279,Daniel Jones,Male,50,Support,Legal Counsel,1,3,3,4,4,8872,23,0,6,2,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00280,William Hernandez,Male,58,IT,Operations Manager,4,2,4,4,3,10137,20,2,11,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_00649_00281,Kenneth Taylor,Male,52,Sales,Sales Representative,4,3,3,3,1,9906,17,0,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00282,Nancy Lopez,Female,57,Research and Development,Legal Counsel,1,2,4,1,2,12327,15,0,14,2,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00283,Ashley Davis,Female,46,Engineering,Software Engineer,4,2,4,4,4,9744,19,0,10,8,12,15,Non-Travel,Yes
EMP_COMP_BAD_00649_00284,Matthew Thomas,Female,37,IT,Software Engineer,2,2,1,1,4,6849,18,1,15,4,24,21,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00285,Michael Williams,Female,23,Sales,IT Administrator,4,1,3,2,3,12163,18,2,5,5,12,19,Travel_Rarely,No
EMP_COMP_BAD_00649_00286,Daniel Wilson,Female,27,IT,Software Engineer,1,4,2,3,1,12178,17,2,6,6,15,21,Travel_Rarely,No
EMP_COMP_BAD_00649_00287,Donna Garcia,Male,50,Legal,Data Scientist,1,3,2,1,1,6714,21,2,3,0,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00288,Andrew Garcia,Female,48,Operations,Financial Analyst,2,3,3,2,1,5502,18,3,10,1,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00289,Kimberly Gonzalez,Female,22,Marketing,Legal Counsel,5,1,3,3,2,12164,21,0,12,0,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00290,Sandra Jackson,Male,22,Finance,IT Administrator,3,3,3,4,2,3581,19,2,2,2,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00291,Charles Williams,Male,27,Legal,IT Administrator,1,2,2,1,4,10093,12,3,7,7,10,5,Non-Travel,Yes
EMP_COMP_BAD_00649_00292,Kevin Jackson,Female,22,Operations,Legal Counsel,3,4,3,1,3,8182,21,2,4,4,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00293,Jessica Moore,Female,26,Sales,Marketing Manager,1,1,3,1,4,8074,12,3,12,8,21,10,Travel_Rarely,No
EMP_COMP_BAD_00649_00294,Barbara Sanchez,Female,57,Marketing,Marketing Manager,3,1,1,3,4,11298,19,0,3,3,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00295,Betty Clark,Female,22,Support,Product Manager,4,4,1,2,1,9874,18,3,13,3,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00296,Susan Miller,Female,47,Legal,Marketing Manager,5,3,4,2,1,5317,17,1,3,2,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00297,Karen Brown,Male,56,Marketing,HR Manager,5,2,4,4,2,6231,24,0,4,0,6,22,Non-Travel,No
EMP_COMP_BAD_00649_00298,Carol Clark,Male,34,Engineering,Operations Manager,1,3,1,2,2,6382,24,1,15,2,22,22,Non-Travel,No
EMP_COMP_BAD_00649_00299,Daniel Wilson,Male,58,IT,IT Administrator,4,3,3,2,3,5436,24,2,15,1,20,1,Travel_Frequently,No
EMP_COMP_BAD_00649_00300,John Walker,Male,58,Research and Development,Software Engineer,3,4,2,3,2,7231,11,3,0,0,5,9,Travel_Frequently,No
EMP_COMP_BAD_00649_00301,Karen Clark,Male,35,Operations,Operations Manager,2,1,3,4,3,8787,22,1,7,0,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00302,Sarah Smith,Male,28,Sales,Research Scientist,5,4,4,1,3,9059,21,3,7,4,8,7,Travel_Rarely,No
EMP_COMP_BAD_00649_00303,Richard Jackson,Female,53,Support,Product Manager,5,1,3,1,2,7148,15,1,12,10,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00304,Andrew Harris,Female,29,Finance,Support Specialist,4,4,3,4,2,11269,19,2,6,1,6,14,Travel_Rarely,No
EMP_COMP_BAD_00649_00305,Susan Williams,Male,41,Finance,Legal Counsel,3,1,2,2,1,13329,19,0,6,5,7,8,Non-Travel,Yes
EMP_COMP_BAD_00649_00306,Barbara Williams,Male,51,Support,IT Administrator,3,1,3,2,2,8326,25,2,6,6,12,3,Non-Travel,Yes
EMP_COMP_BAD_00649_00307,Lisa White,Male,32,Support,Software Engineer,5,3,4,1,2,5340,16,1,3,2,4,15,Travel_Frequently,No
EMP_COMP_BAD_00649_00308,Steven Smith,Male,42,Human Resources,Marketing Manager,2,3,1,3,4,5225,14,1,10,3,10,1,Non-Travel,Yes
EMP_COMP_BAD_00649_00309,Charles Perez,Male,58,IT,Product Manager,4,3,3,4,2,8585,19,2,3,3,11,24,Non-Travel,Yes
EMP_COMP_BAD_00649_00310,Elizabeth Wilson,Male,39,Sales,Accountant,4,3,4,3,2,5722,22,3,3,3,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00311,Robert Johnson,Female,29,Operations,Software Engineer,5,4,4,4,4,10220,19,1,3,3,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00312,Andrew Williams,Male,32,Marketing,Operations Manager,5,4,2,1,2,12053,19,1,1,1,3,23,Travel_Rarely,No
EMP_COMP_BAD_00649_00313,Donald Thompson,Female,57,IT,Operations Manager,3,1,3,3,4,7394,12,2,15,8,24,2,Non-Travel,Yes
EMP_COMP_BAD_00649_00314,Nancy Martin,Female,33,Human Resources,Support Specialist,4,3,4,3,2,6699,21,0,10,8,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00315,Matthew Thomas,Male,46,Operations,Marketing Manager,2,4,1,1,2,6959,25,2,5,5,7,6,Non-Travel,Yes
EMP_COMP_BAD_00649_00316,Paul Harris,Female,56,Human Resources,Legal Counsel,3,2,2,1,2,7124,20,2,11,5,14,15,Non-Travel,No
EMP_COMP_BAD_00649_00317,Sandra Smith,Female,24,Operations,Operations Manager,2,2,3,1,4,4664,20,0,9,0,13,17,Non-Travel,No
EMP_COMP_BAD_00649_00318,Michael Johnson,Female,55,Operations,Data Scientist,5,3,2,3,3,3876,21,1,13,0,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00319,John Ramirez,Female,49,Finance,Data Scientist,2,3,2,1,1,5314,11,1,2,2,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00320,Kimberly Martinez,Female,44,Engineering,Marketing Manager,2,2,1,4,1,7587,22,3,2,2,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00321,Mary Rodriguez,Male,36,Operations,Sales Representative,4,2,1,3,2,10288,15,0,4,2,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00322,Sarah Thomas,Male,56,Finance,IT Administrator,2,1,3,3,4,9414,16,2,0,0,10,18,Travel_Rarely,No
EMP_COMP_BAD_00649_00323,Carol Moore,Male,46,Marketing,Financial Analyst,4,4,1,4,4,12670,20,3,1,1,3,27,Non-Travel,No
EMP_COMP_BAD_00649_00324,Michelle Miller,Male,38,Support,Marketing Manager,4,2,3,3,4,9092,13,2,1,1,1,29,Travel_Rarely,No
EMP_COMP_BAD_00649_00325,John Lopez,Female,31,Sales,Data Scientist,4,2,1,4,3,9231,19,1,1,1,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00326,Joseph Williams,Female,47,Support,Software Engineer,2,3,3,1,3,7843,20,0,11,9,21,23,Non-Travel,No
EMP_COMP_BAD_00649_00327,Andrew Rodriguez,Female,34,Sales,Financial Analyst,2,2,3,3,1,9068,16,1,4,0,6,11,Travel_Rarely,No
EMP_COMP_BAD_00649_00328,Andrew Garcia,Male,23,Engineering,Financial Analyst,3,2,4,2,3,5978,17,2,9,9,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00329,Paul Sanchez,Female,30,Human Resources,Research Scientist,4,2,4,1,1,7668,15,0,12,4,15,24,Non-Travel,Yes
EMP_COMP_BAD_00649_00330,Thomas Garcia,Male,50,Support,Operations Manager,1,2,3,4,2,15910,14,0,3,3,10,28,Non-Travel,Yes
EMP_COMP_BAD_00649_00331,Margaret Martinez,Male,45,Legal,Sales Representative,1,2,1,3,2,9051,14,0,8,6,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00332,Christopher Jones,Female,52,Research and Development,Research Scientist,4,1,3,4,3,7505,22,3,13,1,14,16,Travel_Frequently,No
EMP_COMP_BAD_00649_00333,Thomas Brown,Female,44,Human Resources,HR Manager,3,1,1,2,3,5753,19,1,3,3,5,4,Travel_Frequently,No
EMP_COMP_BAD_00649_00334,Christopher Lee,Female,42,Engineering,Financial Analyst,4,1,2,1,4,14783,22,1,9,4,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00335,James Jackson,Male,33,Legal,Research Scientist,5,3,4,3,2,7622,12,2,9,9,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00336,Sandra Hernandez,Female,48,Support,Business Analyst,2,2,2,1,1,9240,17,0,7,3,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00337,Anthony Thomas,Female,57,Finance,Research Scientist,4,3,1,1,3,9567,12,0,10,6,15,3,Travel_Rarely,No
EMP_COMP_BAD_00649_00338,Kimberly Garcia,Female,35,Engineering,HR Manager,1,4,2,1,2,5434,25,0,10,7,17,27,Non-Travel,No
EMP_COMP_BAD_00649_00339,Richard Ramirez,Male,27,IT,Marketing Manager,4,2,1,2,2,11930,21,2,3,1,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00340,Matthew Lewis,Female,47,Research and Development,Research Scientist,2,2,1,1,4,7546,21,3,5,5,9,12,Non-Travel,No
EMP_COMP_BAD_00649_00341,Thomas Lee,Female,32,Marketing,Product Manager,3,1,4,4,4,8009,15,3,11,10,19,19,Travel_Frequently,No
EMP_COMP_BAD_00649_00342,Charles Robinson,Female,22,Sales,Software Engineer,2,4,1,2,1,8559,22,3,4,2,5,27,Travel_Rarely,No
EMP_COMP_BAD_00649_00343,Lisa Garcia,Female,27,IT,Product Manager,3,1,4,4,2,7073,12,3,11,5,20,16,Travel_Frequently,No
EMP_COMP_BAD_00649_00344,John Rodriguez,Male,45,Engineering,Operations Manager,4,4,2,3,4,10872,17,1,15,1,24,9,Travel_Rarely,No
EMP_COMP_BAD_00649_00345,Elizabeth Lewis,Female,53,Research and Development,Data Scientist,4,3,3,2,4,4432,24,1,4,4,12,24,Non-Travel,No
EMP_COMP_BAD_00649_00346,Christopher Walker,Male,50,IT,Data Scientist,4,1,1,1,3,9952,22,1,13,7,17,14,Travel_Rarely,No
EMP_COMP_BAD_00649_00347,Susan Garcia,Female,55,Sales,Legal Counsel,2,3,1,4,3,10465,23,2,7,7,9,11,Travel_Frequently,No
EMP_COMP_BAD_00649_00348,Michelle Robinson,Male,25,Sales,Support Specialist,4,2,3,1,4,10688,13,2,11,1,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00349,Anthony Lewis,Male,33,Human Resources,Research Scientist,5,2,3,4,1,15258,23,1,4,4,7,9,Travel_Rarely,No
