employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02993_00172,Robert Anderson,Male,42,Support,IT Administrator,5,3,4,2,4,6509,16,0,1,1,11,27,Non-Travel,No
EMP_COMP_GOOD_02993_00173,Kimberly Ramirez,Female,35,Support,Sales Representative,3,2,1,4,1,4557,14,2,7,6,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00174,Susan Jackson,Male,49,Human Resources,Legal Counsel,5,1,3,4,4,10055,21,3,12,7,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00175,Robert Taylor,Female,50,Support,Research Scientist,1,1,3,2,1,7412,22,2,10,8,19,14,Non-Travel,No
EMP_COMP_GOOD_02993_00176,Elizabeth Walker,Male,23,Finance,Research Scientist,2,1,2,3,3,8103,15,0,13,8,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00177,George Ramirez,Male,51,Human Resources,Research Scientist,2,2,3,3,4,8330,11,1,5,5,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02993_00178,Margaret Anderson,Male,27,Legal,Operations Manager,5,3,1,4,2,15344,16,2,1,1,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02993_00179,Betty Sanchez,Male,28,IT,Marketing Manager,2,2,4,4,3,12684,17,3,9,7,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02993_00180,Kimberly Clark,Male,54,IT,Software Engineer,1,2,2,1,4,9299,18,1,12,1,21,5,Non-Travel,Yes
EMP_COMP_GOOD_02993_00181,Michelle Garcia,Female,35,Sales,Marketing Manager,1,3,1,4,4,9750,25,1,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00182,Kimberly Rodriguez,Male,32,Human Resources,Sales Representative,2,3,2,1,1,5671,16,0,12,8,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00183,Steven Walker,Female,36,Finance,Marketing Manager,1,3,4,2,4,6383,21,0,14,6,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02993_00184,Michael Miller,Male,33,Operations,Business Analyst,4,3,2,1,3,5559,13,0,9,8,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00185,Charles Jones,Female,53,Support,HR Manager,2,3,2,1,4,5055,22,1,12,9,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00186,Karen Robinson,Female,56,Engineering,Data Scientist,4,2,4,1,4,8056,20,2,0,0,1,25,Travel_Rarely,No
EMP_COMP_GOOD_02993_00187,Sarah Rodriguez,Male,25,Support,Sales Representative,4,2,2,2,1,11550,19,3,4,4,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00188,Steven Gonzalez,Female,28,Support,Business Analyst,5,1,3,1,4,8248,12,1,3,3,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00189,Margaret Lee,Male,22,Marketing,Marketing Manager,3,2,4,3,2,10451,21,3,4,2,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00190,James Smith,Female,52,Operations,Support Specialist,5,3,4,1,1,12818,21,2,14,3,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00191,Kevin Taylor,Female,52,Finance,Product Manager,3,2,4,1,4,6916,23,2,6,0,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02993_00192,George Sanchez,Male,37,Marketing,IT Administrator,2,4,3,4,1,4746,15,2,13,4,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02993_00193,Christopher Gonzalez,Male,38,Operations,IT Administrator,5,2,2,4,2,10345,16,3,3,3,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02993_00194,Andrew Ramirez,Female,39,Sales,Accountant,1,3,2,2,1,5881,16,0,8,3,18,16,Non-Travel,No
EMP_COMP_GOOD_02993_00195,Joseph Perez,Female,40,Operations,IT Administrator,1,3,2,2,2,8994,18,3,8,7,13,26,Non-Travel,No
EMP_COMP_GOOD_02993_00196,Donald Garcia,Male,50,Support,HR Manager,4,2,2,4,4,7782,22,3,8,8,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00197,Mary Martinez,Female,27,Finance,HR Manager,3,1,1,2,3,9716,23,1,11,10,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02993_00198,Christopher Hernandez,Male,42,Research and Development,Sales Representative,5,2,4,4,1,6247,12,3,7,0,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02993_00199,Dorothy Robinson,Female,31,Human Resources,Software Engineer,4,2,2,3,1,4227,11,1,9,1,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02993_00200,Charles White,Female,56,Marketing,Business Analyst,1,4,3,3,4,5126,25,3,10,9,10,7,Non-Travel,No
EMP_COMP_GOOD_02993_00201,Kimberly Rodriguez,Male,54,Operations,Legal Counsel,4,3,2,4,1,7394,17,3,13,6,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02993_00202,Joshua Martinez,Female,35,Engineering,Financial Analyst,4,1,3,1,2,13143,14,0,15,1,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00203,Barbara Jones,Male,24,Research and Development,Sales Representative,4,1,2,4,1,4356,23,1,14,5,14,10,Non-Travel,No
EMP_COMP_GOOD_02993_00204,Kenneth Martin,Male,32,Legal,Operations Manager,5,1,2,3,3,6843,19,1,1,1,3,29,Non-Travel,No
EMP_COMP_GOOD_02993_00205,Joseph Clark,Male,40,Finance,HR Manager,4,3,4,2,3,7561,20,1,3,1,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02993_00206,Joshua Garcia,Male,45,Research and Development,Research Scientist,2,3,2,3,1,6502,21,0,10,3,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00207,Karen Robinson,Female,49,Research and Development,Legal Counsel,2,1,2,1,4,10415,12,2,6,6,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02993_00208,Donna Johnson,Male,30,Sales,Legal Counsel,5,1,1,1,3,8815,25,2,10,0,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00209,Lisa Martin,Male,26,Sales,Software Engineer,2,1,2,4,3,7072,21,2,12,0,18,14,Non-Travel,No
EMP_COMP_GOOD_02993_00210,Richard Clark,Female,31,Research and Development,IT Administrator,2,1,1,4,4,9736,23,2,10,4,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02993_00211,Linda Johnson,Male,54,Legal,Research Scientist,1,4,4,2,2,7312,24,0,2,2,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02993_00212,Dorothy Davis,Male,42,Support,Financial Analyst,3,2,3,2,4,3725,17,0,0,0,1,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00213,Barbara Jackson,Female,48,Support,Marketing Manager,5,2,4,1,4,16148,14,2,0,0,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02993_00214,Daniel Lewis,Male,54,Finance,Operations Manager,1,1,2,1,4,3725,21,0,7,6,15,14,Non-Travel,No
EMP_COMP_GOOD_02993_00215,Kevin Moore,Female,27,Human Resources,Research Scientist,2,1,4,2,4,8044,13,2,7,2,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00216,Elizabeth Rodriguez,Male,52,Marketing,HR Manager,1,1,3,4,1,8167,16,2,6,4,6,25,Travel_Frequently,No
EMP_COMP_GOOD_02993_00217,Donna White,Female,39,Operations,IT Administrator,3,1,3,2,2,12841,19,0,14,5,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02993_00218,Thomas Perez,Female,38,Engineering,Sales Representative,2,2,2,2,3,15315,19,3,7,7,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02993_00219,Charles Taylor,Male,46,Research and Development,Sales Representative,4,4,1,3,4,6028,18,0,5,5,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02993_00220,Jennifer Harris,Male,28,Support,Operations Manager,1,4,1,1,3,4358,13,3,15,3,25,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00221,Carol Clark,Male,29,Support,Operations Manager,3,2,2,4,4,3534,15,0,10,10,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02993_00222,Barbara Thomas,Female,27,Human Resources,Research Scientist,4,3,1,1,1,9773,13,0,8,7,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02993_00223,Amanda Lopez,Male,28,Human Resources,Data Scientist,1,3,3,2,3,9640,16,1,8,6,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02993_00224,Paul White,Male,39,Research and Development,Financial Analyst,3,4,2,3,3,9149,13,0,3,3,13,17,Non-Travel,No
EMP_COMP_GOOD_02993_00225,Charles Thompson,Female,27,Research and Development,IT Administrator,2,3,2,1,2,16003,21,2,4,4,8,20,Non-Travel,No
EMP_COMP_GOOD_02993_00226,Kevin Martinez,Male,58,Legal,Financial Analyst,3,2,3,3,3,7514,21,1,1,1,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00227,Margaret White,Female,41,Marketing,Sales Representative,4,1,2,3,1,5063,13,0,0,0,4,24,Non-Travel,Yes
EMP_COMP_GOOD_02993_00228,Lisa Thompson,Male,43,Research and Development,Research Scientist,1,1,2,3,4,9812,25,0,1,1,6,2,Non-Travel,No
EMP_COMP_GOOD_02993_00229,Emily Perez,Male,38,Finance,Support Specialist,3,3,1,1,2,10283,21,0,11,2,15,15,Non-Travel,No
EMP_COMP_GOOD_02993_00230,Christopher Williams,Male,26,IT,Marketing Manager,4,3,3,4,4,8091,15,2,3,3,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00231,Steven Johnson,Female,48,IT,Product Manager,4,2,1,4,4,8891,13,2,2,2,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00232,Thomas Smith,Male,39,Finance,IT Administrator,1,2,3,3,3,12569,15,3,15,10,19,20,Non-Travel,Yes
EMP_COMP_GOOD_02993_00233,William Harris,Male,23,Operations,Marketing Manager,2,4,1,4,2,8133,11,1,1,1,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00234,Joseph Thomas,Male,47,Research and Development,HR Manager,4,4,2,1,3,5082,15,2,15,5,23,21,Travel_Frequently,No
EMP_COMP_GOOD_02993_00235,Sarah Ramirez,Male,39,Engineering,Software Engineer,4,4,2,1,3,9784,17,0,12,4,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00236,Michael Smith,Female,50,Finance,Marketing Manager,2,4,3,4,2,7379,14,3,9,3,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02993_00237,Brian Smith,Male,36,Marketing,Operations Manager,1,2,4,4,4,6293,25,3,12,1,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00238,Kenneth Williams,Female,58,Research and Development,Software Engineer,4,1,3,1,2,9277,19,3,8,8,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00239,Charles Garcia,Female,26,Engineering,Software Engineer,2,1,4,3,3,7847,16,1,13,8,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00240,Michelle Taylor,Female,37,Support,Support Specialist,2,2,3,3,3,4341,15,2,7,1,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02993_00241,Barbara Davis,Female,29,IT,Operations Manager,2,1,1,1,3,4812,17,1,10,1,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00242,Mary Martinez,Female,56,Sales,Business Analyst,3,3,3,3,3,7490,20,0,5,5,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02993_00243,Lisa Lee,Female,53,Human Resources,Product Manager,4,2,4,3,2,6107,23,1,7,5,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00244,Karen Lewis,Male,57,Support,Marketing Manager,5,4,3,3,4,16386,18,1,6,6,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00245,Anthony Davis,Male,51,Finance,Sales Representative,4,2,4,2,4,9997,21,3,14,8,23,8,Non-Travel,Yes
EMP_COMP_GOOD_02993_00246,Kimberly Martin,Male,36,Legal,HR Manager,5,4,2,3,2,12812,19,3,3,3,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00247,Thomas Robinson,Female,30,Operations,HR Manager,1,3,1,1,2,12140,17,2,3,1,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00248,Elizabeth Sanchez,Female,40,Marketing,Sales Representative,5,4,3,1,2,10484,14,2,12,8,14,16,Non-Travel,No
EMP_COMP_GOOD_02993_00249,Paul Jones,Male,56,Legal,Product Manager,5,3,2,4,1,11878,14,0,11,6,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02993_00250,Sandra Garcia,Female,31,Support,Legal Counsel,5,2,2,2,3,11839,15,3,6,6,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02993_00251,Nancy Davis,Female,24,Support,Software Engineer,2,2,2,4,3,4543,11,2,14,3,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02993_00252,Lisa Jones,Female,54,Human Resources,Research Scientist,1,4,3,2,1,11957,25,1,8,4,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02993_00253,Margaret Johnson,Male,46,Research and Development,Legal Counsel,2,2,2,1,2,5505,14,0,14,9,20,22,Non-Travel,No
EMP_COMP_GOOD_02993_00254,Lisa Clark,Female,41,IT,Support Specialist,1,1,1,2,4,6841,14,0,1,1,4,4,Non-Travel,No
EMP_COMP_GOOD_02993_00255,Jennifer Moore,Male,36,Finance,Operations Manager,2,4,1,4,2,16436,14,3,2,2,4,11,Non-Travel,No
EMP_COMP_GOOD_02993_00256,Elizabeth Taylor,Male,54,Operations,HR Manager,5,3,4,3,2,11721,14,2,13,1,23,13,Non-Travel,Yes
EMP_COMP_GOOD_02993_00257,Christopher Moore,Male,53,Support,HR Manager,5,1,3,2,3,6264,19,0,15,8,21,17,Non-Travel,No
EMP_COMP_GOOD_02993_00258,Michael Smith,Male,30,Sales,Sales Representative,1,4,3,3,1,6325,22,3,8,1,10,9,Non-Travel,No
EMP_COMP_GOOD_02993_00259,Michelle Johnson,Male,51,Human Resources,Research Scientist,4,4,2,4,2,6648,17,0,1,1,2,19,Non-Travel,No
EMP_COMP_GOOD_02993_00260,Brian Martin,Male,57,Research and Development,Product Manager,3,2,2,3,1,8817,12,2,14,7,24,25,Non-Travel,No
EMP_COMP_GOOD_02993_00261,Thomas Taylor,Male,42,Marketing,Operations Manager,1,1,3,1,2,4697,25,1,6,6,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02993_00262,Anthony Lewis,Male,33,Human Resources,Product Manager,5,3,2,2,2,6639,16,0,13,9,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00263,Susan Martin,Male,28,Engineering,Product Manager,2,4,2,4,2,5062,18,0,3,2,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00264,Kimberly White,Male,30,Sales,Business Analyst,5,4,1,4,4,6391,17,0,7,7,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02993_00265,Barbara Anderson,Male,37,Operations,Software Engineer,1,1,1,1,1,15119,16,0,8,0,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02993_00266,Charles Davis,Male,31,Engineering,Research Scientist,2,1,4,1,3,8159,23,2,13,2,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02993_00267,Amanda Martinez,Female,55,Finance,Operations Manager,2,3,1,3,1,16247,20,3,1,1,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00268,Daniel Martinez,Male,50,Marketing,Accountant,1,2,4,2,2,9202,11,2,4,1,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02993_00269,Karen Martin,Male,45,IT,Product Manager,1,3,2,3,3,9909,15,3,13,8,22,8,Non-Travel,Yes
EMP_COMP_GOOD_02993_00270,Lisa Thompson,Male,43,Legal,Financial Analyst,5,4,2,2,2,6917,12,1,2,2,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02993_00271,Linda Williams,Female,25,Finance,Product Manager,1,2,4,3,3,15139,14,2,4,4,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02993_00272,Nancy Brown,Male,52,Operations,Financial Analyst,3,2,2,4,2,9335,21,3,4,3,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00273,Robert Miller,Female,52,Support,Product Manager,2,1,3,4,2,16088,22,0,2,2,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02993_00274,George Lewis,Female,39,IT,HR Manager,4,1,1,3,3,6550,14,0,13,0,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00275,Brian Thomas,Female,28,Human Resources,Financial Analyst,4,3,2,1,3,14998,24,2,7,6,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00276,Dorothy Rodriguez,Female,50,IT,Financial Analyst,1,3,1,2,3,5296,12,3,6,0,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02993_00277,Daniel Perez,Male,49,Operations,Financial Analyst,2,2,3,1,3,6790,23,1,12,1,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00278,James Anderson,Male,22,Research and Development,Business Analyst,3,3,2,3,2,8279,25,1,4,4,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02993_00279,Sandra Rodriguez,Male,24,Human Resources,Product Manager,1,2,4,1,2,5029,11,3,15,3,24,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00280,Melissa Jones,Female,27,Marketing,Business Analyst,4,1,4,2,3,8625,14,0,12,3,17,24,Non-Travel,No
EMP_COMP_GOOD_02993_00281,Joshua Robinson,Female,26,Marketing,Sales Representative,2,2,1,2,1,6112,22,2,5,0,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02993_00282,Andrew Ramirez,Female,39,Human Resources,Accountant,2,4,3,4,1,9671,15,0,5,5,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00283,Mark Moore,Male,46,Human Resources,Marketing Manager,2,1,4,4,2,10798,11,0,9,0,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02993_00284,Barbara Moore,Male,44,IT,Business Analyst,2,2,1,4,3,12035,20,0,14,2,24,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00285,Dorothy Taylor,Female,44,IT,Sales Representative,2,1,4,1,1,13229,19,1,8,6,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02993_00286,Paul Walker,Male,44,Sales,Marketing Manager,5,4,4,1,2,9105,16,2,10,3,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02993_00287,Paul Lopez,Female,53,Operations,Data Scientist,2,4,4,3,2,5813,25,3,7,4,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02993_00288,Barbara Lopez,Female,31,Support,Financial Analyst,5,3,2,2,3,7255,24,3,1,1,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00289,Daniel Walker,Male,42,Engineering,Operations Manager,1,4,1,4,3,11502,17,3,0,0,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00290,Barbara Davis,Female,31,Human Resources,Data Scientist,1,3,4,1,4,6203,24,3,7,3,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00291,Margaret Taylor,Male,28,Finance,Research Scientist,1,1,1,2,4,15327,22,1,13,10,20,22,Non-Travel,No
EMP_COMP_GOOD_02993_00292,Patricia Miller,Male,42,Sales,Operations Manager,1,3,4,3,4,7756,20,2,12,4,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00293,Paul Smith,Female,45,Operations,Financial Analyst,2,2,1,1,3,15525,16,3,0,0,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00294,Donna Martin,Male,29,Engineering,Accountant,4,4,3,2,3,10357,13,1,0,0,1,25,Non-Travel,Yes
EMP_COMP_GOOD_02993_00295,Mary Jackson,Female,57,Finance,Product Manager,5,2,2,2,3,6978,20,2,0,0,7,24,Non-Travel,No
EMP_COMP_GOOD_02993_00296,Nancy Anderson,Male,37,Human Resources,Support Specialist,3,1,3,4,2,5129,19,2,13,9,19,25,Travel_Frequently,No
EMP_COMP_GOOD_02993_00297,Betty Martinez,Female,37,Human Resources,Support Specialist,1,2,3,4,2,7719,14,3,12,9,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02993_00298,Joshua Johnson,Female,46,Engineering,Sales Representative,3,3,1,3,2,5473,14,2,14,1,15,27,Non-Travel,No
EMP_COMP_GOOD_02993_00299,Steven Sanchez,Female,31,Legal,Sales Representative,5,3,1,3,1,12089,23,0,2,2,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02993_00300,Christopher Davis,Male,29,Legal,Legal Counsel,5,3,3,3,2,7140,12,0,15,7,20,16,Non-Travel,Yes
EMP_COMP_GOOD_02993_00301,Anthony Harris,Female,54,Research and Development,Sales Representative,3,1,3,2,2,4247,11,3,5,0,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00302,Matthew Thomas,Male,22,Legal,Research Scientist,5,2,3,1,1,6863,16,2,2,2,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00303,James Smith,Male,29,Marketing,Operations Manager,2,2,4,1,2,9282,18,0,4,3,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00304,James Lewis,Male,43,Finance,Data Scientist,1,2,4,4,1,4027,25,0,14,0,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02993_00305,Elizabeth Lopez,Male,32,Legal,Data Scientist,5,4,1,3,2,15630,21,1,0,0,0,25,Non-Travel,No
EMP_COMP_GOOD_02993_00306,Donna Lopez,Female,48,Legal,HR Manager,2,3,4,4,3,7437,18,2,7,6,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02993_00307,John Thomas,Female,58,Engineering,Sales Representative,5,3,2,3,3,12319,12,2,11,8,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00308,Carol Taylor,Male,50,Human Resources,IT Administrator,1,4,1,4,3,13058,22,1,7,4,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02993_00309,Jessica Lopez,Female,22,Finance,Marketing Manager,5,2,2,4,4,5697,15,0,2,1,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00310,George Robinson,Male,52,IT,Sales Representative,4,1,1,2,3,12773,17,1,9,1,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02993_00311,James Martin,Male,29,Marketing,Marketing Manager,3,4,3,3,3,15701,16,3,11,3,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00312,Anthony Brown,Male,22,Legal,Business Analyst,2,4,4,1,3,5321,12,0,8,2,9,14,Non-Travel,No
EMP_COMP_GOOD_02993_00313,Daniel White,Male,29,Operations,Software Engineer,3,3,1,1,2,5302,21,1,12,4,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02993_00314,Patricia Sanchez,Female,40,Support,Accountant,4,4,2,1,1,12199,23,1,3,3,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00315,Emily Jones,Male,48,IT,HR Manager,1,4,3,3,2,3631,19,1,5,5,11,20,Non-Travel,No
EMP_COMP_GOOD_02993_00316,Barbara Gonzalez,Male,45,Human Resources,Product Manager,1,4,3,2,1,7934,22,3,8,8,18,2,Travel_Rarely,No
EMP_COMP_GOOD_02993_00317,Linda Harris,Male,56,Engineering,Business Analyst,2,2,1,4,4,6885,17,1,13,10,15,4,Non-Travel,No
EMP_COMP_GOOD_02993_00318,Dorothy Davis,Male,33,Sales,Legal Counsel,4,4,3,4,1,6932,12,1,8,5,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00319,Daniel Clark,Female,45,Engineering,Sales Representative,5,1,3,4,4,3522,22,3,6,3,7,28,Non-Travel,No
EMP_COMP_GOOD_02993_00320,Anthony Williams,Female,28,Sales,Operations Manager,1,4,3,4,1,10108,22,2,5,5,10,28,Non-Travel,No
EMP_COMP_GOOD_02993_00321,Betty Jones,Female,35,Sales,HR Manager,5,4,2,4,2,4555,23,1,0,0,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00322,James Lee,Male,56,Marketing,Financial Analyst,4,4,1,3,1,15791,13,0,9,5,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02993_00323,Karen Lopez,Male,40,Finance,Operations Manager,3,1,3,1,2,13285,25,2,4,3,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02993_00324,Joseph Garcia,Female,40,Engineering,Legal Counsel,3,2,2,4,1,8268,14,1,8,3,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02993_00325,Charles Moore,Male,26,Human Resources,Financial Analyst,3,2,2,4,3,6390,16,2,11,0,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02993_00326,Brian Gonzalez,Male,40,Support,Data Scientist,3,2,3,1,3,8720,21,0,6,6,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00327,Kenneth Williams,Female,47,Human Resources,Financial Analyst,4,1,1,1,3,15818,24,3,1,1,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00328,Anthony Johnson,Male,46,Finance,IT Administrator,2,2,2,3,3,15665,15,3,13,4,23,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00329,Amanda Anderson,Female,34,Legal,Research Scientist,3,1,2,1,1,15707,23,0,13,5,21,28,Travel_Frequently,No
EMP_COMP_GOOD_02993_00330,Lisa Clark,Male,26,Legal,Financial Analyst,2,1,2,1,1,9017,22,0,12,0,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02993_00331,Donna Anderson,Female,36,Finance,Data Scientist,5,4,4,3,1,6437,16,1,9,2,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02993_00332,Joseph Gonzalez,Female,46,Support,Data Scientist,2,2,4,4,4,13457,11,2,15,8,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00333,Karen Brown,Female,53,Support,Software Engineer,5,3,1,2,4,7475,23,2,12,1,19,20,Non-Travel,Yes
EMP_COMP_GOOD_02993_00334,Kimberly Thomas,Male,31,IT,Financial Analyst,4,3,3,4,3,12261,13,3,9,1,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02993_00335,Sarah Davis,Female,28,Legal,Sales Representative,3,2,4,3,3,6658,15,2,8,6,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00336,Charles Miller,Female,37,IT,Product Manager,4,2,3,4,1,9570,17,3,14,4,22,12,Travel_Frequently,No
EMP_COMP_GOOD_02993_00337,Sarah Jackson,Male,46,Operations,Software Engineer,5,4,1,3,1,4632,12,0,13,4,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02993_00338,Amanda Anderson,Female,54,Legal,Support Specialist,5,4,2,4,2,5290,18,3,10,0,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00339,Richard White,Male,53,Human Resources,Financial Analyst,2,3,2,2,1,8381,25,0,8,0,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02993_00340,Paul Martinez,Female,37,IT,Research Scientist,4,1,2,3,3,13398,23,1,2,1,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00341,Amanda Taylor,Female,30,Marketing,Operations Manager,2,1,1,2,4,16388,17,1,12,1,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00342,Jennifer Thomas,Female,54,Research and Development,Product Manager,5,2,3,2,4,7275,23,0,3,3,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02993_00343,James Walker,Female,30,Finance,Support Specialist,5,3,3,3,3,4941,19,3,13,2,13,11,Non-Travel,No
EMP_COMP_GOOD_02993_00344,Charles Lewis,Male,22,Legal,Research Scientist,3,3,1,1,3,15591,13,0,10,4,20,17,Travel_Rarely,No
