employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01994_00175,Matthew Smith,Female,37,Research and Development,Business Analyst,1,2,4,1,3,5335,14,2,3,0,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00176,Melissa White,Male,37,IT,Accountant,4,1,4,4,3,5369,25,2,14,5,18,10,Travel_Rarely,No
EMP_COMP_BAD_01994_00177,Patricia Taylor,Female,23,Operations,Operations Manager,1,1,4,1,1,12887,21,0,15,6,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00178,Donald Rodriguez,Male,46,Support,Product Manager,1,1,3,3,4,7764,23,2,6,6,11,24,Non-Travel,No
EMP_COMP_BAD_01994_00179,Donna Miller,Male,38,Finance,HR Manager,5,2,1,4,4,6121,22,3,5,3,8,3,Non-Travel,No
EMP_COMP_BAD_01994_00180,Amanda Gonzalez,Male,48,Support,Business Analyst,1,2,4,4,4,4661,12,1,6,1,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00181,Melissa Lewis,Male,54,Human Resources,Legal Counsel,2,3,3,1,1,9891,13,3,14,2,21,28,Travel_Rarely,No
EMP_COMP_BAD_01994_00182,Kenneth Robinson,Female,45,Support,Product Manager,1,4,2,4,4,10542,19,2,8,0,10,14,Non-Travel,No
EMP_COMP_BAD_01994_00183,Richard Lee,Male,36,Human Resources,Sales Representative,2,2,3,4,2,12252,11,1,9,1,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00184,Steven Moore,Male,23,Legal,HR Manager,1,4,2,4,3,11043,19,0,15,4,17,10,Travel_Frequently,No
EMP_COMP_BAD_01994_00185,Emily Rodriguez,Male,36,Sales,Software Engineer,2,3,3,1,2,8082,14,0,8,4,17,16,Non-Travel,Yes
EMP_COMP_BAD_01994_00186,Susan Gonzalez,Male,57,Sales,Data Scientist,2,1,4,4,2,12981,13,3,6,1,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00187,Dorothy Harris,Female,36,Research and Development,Legal Counsel,2,2,4,3,2,4536,19,3,10,0,20,26,Travel_Frequently,No
EMP_COMP_BAD_01994_00188,Sandra Lewis,Female,35,IT,Financial Analyst,3,2,3,3,1,4825,15,3,14,2,16,18,Travel_Frequently,No
EMP_COMP_BAD_01994_00189,Barbara Martin,Male,24,Operations,IT Administrator,1,2,2,3,4,8704,14,2,2,2,10,18,Non-Travel,No
EMP_COMP_BAD_01994_00190,Nancy Lopez,Male,52,Legal,Accountant,4,3,1,3,4,5012,19,1,1,1,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00191,Jennifer Gonzalez,Male,47,Human Resources,Accountant,1,2,1,4,4,3987,15,0,12,2,21,18,Travel_Rarely,No
EMP_COMP_BAD_01994_00192,Steven Rodriguez,Male,43,Finance,Business Analyst,1,2,2,1,1,5782,23,1,3,3,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00193,Brian Lee,Male,26,IT,Legal Counsel,4,3,2,3,3,7106,12,1,13,9,15,22,Travel_Rarely,No
EMP_COMP_BAD_01994_00194,Margaret Clark,Female,26,Operations,Accountant,1,1,1,3,4,15046,13,1,5,4,11,12,Travel_Frequently,No
EMP_COMP_BAD_01994_00195,Sandra Lopez,Female,45,Operations,Financial Analyst,4,3,3,3,4,9208,22,1,4,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00196,Emily Garcia,Male,25,Legal,IT Administrator,1,3,3,3,3,6386,14,3,12,6,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00197,Jessica Lopez,Male,41,IT,Research Scientist,1,1,3,1,2,7280,17,2,10,6,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00198,Kevin Robinson,Male,30,Legal,Software Engineer,4,2,2,3,2,15424,13,2,0,0,5,5,Travel_Frequently,No
EMP_COMP_BAD_01994_00199,Carol Ramirez,Male,41,Legal,Operations Manager,3,4,3,3,1,5815,19,2,12,7,19,1,Non-Travel,No
EMP_COMP_BAD_01994_00200,Carol Rodriguez,Female,57,Sales,Data Scientist,4,3,4,2,1,5602,15,2,11,3,20,7,Non-Travel,No
EMP_COMP_BAD_01994_00201,Betty Garcia,Female,38,Human Resources,Research Scientist,5,1,4,4,1,16037,16,0,2,2,11,6,Travel_Rarely,No
EMP_COMP_BAD_01994_00202,Susan Lopez,Female,55,Operations,Business Analyst,4,4,3,1,4,10349,18,3,0,0,10,18,Non-Travel,Yes
EMP_COMP_BAD_01994_00203,Kevin White,Female,29,IT,Data Scientist,5,3,4,1,1,14617,15,2,1,1,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00204,Betty Martinez,Female,26,Human Resources,Research Scientist,4,2,2,4,2,10238,21,3,15,9,24,22,Travel_Rarely,No
EMP_COMP_BAD_01994_00205,Richard Rodriguez,Male,48,Operations,Legal Counsel,5,1,3,2,2,6766,23,3,11,4,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00206,Joshua Lee,Female,57,Human Resources,Business Analyst,4,4,3,1,3,8649,20,1,8,8,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00207,Elizabeth Jackson,Female,27,Research and Development,Support Specialist,3,3,1,3,1,8801,13,0,15,9,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00208,Kimberly Moore,Male,46,IT,Data Scientist,5,4,3,3,3,15941,14,2,6,4,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00209,David Rodriguez,Female,39,Marketing,Research Scientist,5,4,1,1,4,9099,21,1,6,6,10,26,Non-Travel,No
EMP_COMP_BAD_01994_00210,Margaret Miller,Female,57,Legal,Operations Manager,3,4,2,3,3,7881,12,0,14,9,19,23,Non-Travel,Yes
EMP_COMP_BAD_01994_00211,Sarah Lewis,Male,37,Research and Development,Software Engineer,1,4,1,2,4,5117,14,0,1,0,1,28,Travel_Rarely,No
EMP_COMP_BAD_01994_00212,Elizabeth Davis,Female,51,Human Resources,Accountant,3,2,3,1,3,10303,11,1,10,10,16,18,Travel_Frequently,No
EMP_COMP_BAD_01994_00213,Michelle Lee,Male,43,Support,Business Analyst,1,4,3,1,4,6162,15,1,7,1,12,16,Non-Travel,No
EMP_COMP_BAD_01994_00214,Joseph Miller,Male,43,Marketing,Legal Counsel,5,2,3,3,4,3903,18,0,1,1,1,29,Non-Travel,Yes
EMP_COMP_BAD_01994_00215,Michael Taylor,Male,30,Sales,Legal Counsel,3,2,4,1,1,12026,17,0,1,1,2,10,Travel_Rarely,No
EMP_COMP_BAD_01994_00216,Amanda Garcia,Male,54,Operations,IT Administrator,1,4,1,1,3,11935,15,1,0,0,4,9,Travel_Frequently,No
EMP_COMP_BAD_01994_00217,Michelle Smith,Female,27,Engineering,Sales Representative,3,3,1,2,4,5047,15,1,10,6,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00218,Donna Gonzalez,Male,52,Marketing,IT Administrator,4,1,3,2,4,5840,12,2,1,1,8,24,Travel_Rarely,No
EMP_COMP_BAD_01994_00219,Betty Perez,Female,39,Marketing,Software Engineer,2,4,2,2,4,14957,19,1,11,1,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00220,Amanda Hernandez,Female,40,Marketing,Software Engineer,2,2,4,1,2,9703,18,0,11,5,19,12,Travel_Frequently,No
EMP_COMP_BAD_01994_00221,Donald Lopez,Female,52,Operations,Legal Counsel,4,1,3,3,4,11930,19,1,1,1,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00222,Richard Gonzalez,Female,45,Support,Financial Analyst,2,1,1,4,1,6758,22,0,8,5,17,21,Non-Travel,Yes
EMP_COMP_BAD_01994_00223,Daniel Rodriguez,Female,32,Legal,IT Administrator,1,1,3,1,1,16307,20,2,9,8,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00224,Linda Harris,Female,28,Sales,Sales Representative,1,2,4,4,1,9419,15,3,3,3,5,15,Travel_Frequently,No
EMP_COMP_BAD_01994_00225,Carol Johnson,Male,32,IT,Accountant,1,1,3,3,1,10155,25,1,14,4,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00226,Jennifer Williams,Male,42,Engineering,Business Analyst,4,4,4,3,3,7169,24,2,12,9,16,29,Non-Travel,Yes
EMP_COMP_BAD_01994_00227,Michael Thomas,Female,38,IT,Operations Manager,1,2,3,1,2,12717,17,1,13,2,16,14,Non-Travel,No
EMP_COMP_BAD_01994_00228,Kevin Perez,Male,43,Sales,Marketing Manager,4,2,4,1,1,10136,18,3,3,3,5,14,Travel_Frequently,No
EMP_COMP_BAD_01994_00229,Joshua Clark,Female,47,Human Resources,Product Manager,5,2,1,1,4,8584,20,0,8,4,13,19,Non-Travel,Yes
EMP_COMP_BAD_01994_00230,Amanda Garcia,Male,45,Legal,Sales Representative,4,4,4,4,2,4440,18,2,2,2,7,21,Non-Travel,Yes
EMP_COMP_BAD_01994_00231,Nancy Johnson,Female,48,Human Resources,IT Administrator,4,3,2,1,3,14983,23,0,8,4,16,21,Non-Travel,Yes
EMP_COMP_BAD_01994_00232,Melissa Miller,Female,54,Marketing,Operations Manager,5,4,1,2,3,11054,25,3,4,4,7,4,Non-Travel,Yes
EMP_COMP_BAD_01994_00233,Elizabeth Hernandez,Female,58,Legal,Marketing Manager,3,1,4,4,2,7899,13,3,0,0,1,22,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00234,Donald Thomas,Female,28,Support,Data Scientist,5,1,1,4,3,16132,23,0,15,0,24,17,Travel_Rarely,No
EMP_COMP_BAD_01994_00235,Melissa Moore,Female,22,Legal,Software Engineer,2,3,1,1,1,12668,19,0,11,10,16,20,Travel_Frequently,No
EMP_COMP_BAD_01994_00236,Steven Robinson,Female,56,Human Resources,Legal Counsel,2,3,2,2,2,8575,21,0,9,6,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00237,Patricia Davis,Female,25,Engineering,Marketing Manager,4,1,2,1,4,7062,12,3,1,1,11,22,Travel_Rarely,No
EMP_COMP_BAD_01994_00238,Barbara Garcia,Female,54,Engineering,Marketing Manager,5,2,3,1,2,8991,14,0,14,0,24,11,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00239,Richard Moore,Male,41,Human Resources,Research Scientist,3,2,3,2,2,4765,14,2,7,6,13,4,Non-Travel,Yes
EMP_COMP_BAD_01994_00240,Mary Miller,Female,28,Engineering,Operations Manager,4,3,2,4,2,5571,14,2,15,9,22,19,Travel_Frequently,No
EMP_COMP_BAD_01994_00241,Kimberly Wilson,Male,50,Finance,Marketing Manager,1,4,2,3,4,9842,19,3,11,10,21,4,Non-Travel,Yes
EMP_COMP_BAD_01994_00242,Anthony Jackson,Male,37,Research and Development,Software Engineer,5,4,3,3,4,5849,16,0,8,2,12,8,Non-Travel,Yes
EMP_COMP_BAD_01994_00243,Christopher Thompson,Female,23,IT,Financial Analyst,5,4,1,1,2,11880,19,3,3,2,10,27,Non-Travel,No
EMP_COMP_BAD_01994_00244,Anthony Martin,Male,45,Legal,Sales Representative,5,1,3,4,1,3904,17,2,9,9,16,8,Non-Travel,No
EMP_COMP_BAD_01994_00245,Linda Jackson,Male,46,Engineering,Business Analyst,1,2,3,3,2,10873,14,0,1,1,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00246,George Lopez,Male,46,Operations,Operations Manager,5,3,3,4,1,9115,13,2,1,1,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00247,James Jackson,Female,34,Support,Legal Counsel,1,3,1,1,4,5649,16,1,8,1,13,2,Travel_Frequently,No
EMP_COMP_BAD_01994_00248,Jennifer Gonzalez,Female,38,Sales,HR Manager,2,3,2,2,1,15117,18,3,13,3,22,4,Travel_Rarely,No
EMP_COMP_BAD_01994_00249,Paul Robinson,Female,28,Finance,Accountant,3,3,1,3,3,16196,19,1,7,0,9,24,Non-Travel,No
EMP_COMP_BAD_01994_00250,John Anderson,Male,48,Research and Development,Research Scientist,5,1,2,3,1,5221,11,0,5,2,9,25,Non-Travel,Yes
EMP_COMP_BAD_01994_00251,David Williams,Female,44,Research and Development,Financial Analyst,1,1,2,3,4,6455,22,3,5,0,11,7,Non-Travel,Yes
EMP_COMP_BAD_01994_00252,Linda Taylor,Female,45,Operations,Business Analyst,4,1,1,3,4,5623,15,3,6,6,14,3,Non-Travel,No
EMP_COMP_BAD_01994_00253,Jessica Taylor,Female,27,Operations,Legal Counsel,3,3,4,3,3,5272,22,3,3,0,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00254,Sandra Walker,Female,38,Finance,Business Analyst,4,1,1,4,4,9498,15,0,11,4,13,8,Non-Travel,Yes
EMP_COMP_BAD_01994_00255,Anthony Thomas,Female,55,Research and Development,Operations Manager,1,3,3,3,4,15519,12,1,4,4,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00256,Michelle Clark,Female,25,Sales,Accountant,3,3,2,2,1,13207,12,2,15,5,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00257,David Ramirez,Male,31,Human Resources,Marketing Manager,1,3,3,3,2,13278,18,0,0,0,0,24,Travel_Frequently,No
EMP_COMP_BAD_01994_00258,Kevin Hernandez,Female,39,Research and Development,Operations Manager,3,4,4,4,3,4883,21,3,5,3,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00259,Richard Johnson,Male,56,Legal,Accountant,5,4,2,1,2,4508,15,3,12,0,17,9,Travel_Rarely,No
EMP_COMP_BAD_01994_00260,William Johnson,Male,40,Marketing,Product Manager,3,1,1,3,3,15760,24,0,7,6,16,4,Non-Travel,No
EMP_COMP_BAD_01994_00261,Robert Lewis,Male,34,Research and Development,HR Manager,3,4,4,3,1,7886,13,2,10,1,17,26,Non-Travel,No
EMP_COMP_BAD_01994_00262,Michelle Davis,Male,35,Human Resources,Operations Manager,5,3,3,1,4,16117,20,2,7,7,17,5,Non-Travel,No
EMP_COMP_BAD_01994_00263,Karen Rodriguez,Female,55,Support,Legal Counsel,2,4,2,3,4,7691,12,3,0,0,4,27,Non-Travel,No
EMP_COMP_BAD_01994_00264,John Davis,Female,37,Finance,Data Scientist,4,2,4,4,3,9967,17,3,10,4,14,3,Travel_Rarely,No
EMP_COMP_BAD_01994_00265,Mark Lopez,Male,25,Support,Accountant,1,2,2,1,2,8122,21,1,15,0,24,13,Non-Travel,Yes
EMP_COMP_BAD_01994_00266,Kevin Davis,Female,45,Sales,Product Manager,3,2,4,1,2,7133,13,1,8,1,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00267,Patricia Martinez,Female,23,Engineering,Business Analyst,5,4,3,3,1,4781,15,2,0,0,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00268,Kimberly Brown,Male,47,Legal,Software Engineer,5,2,4,3,1,12927,20,1,5,5,5,20,Non-Travel,Yes
EMP_COMP_BAD_01994_00269,Susan Williams,Female,32,Marketing,Business Analyst,2,2,2,4,1,5866,17,2,11,3,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00270,Paul Lee,Male,30,Legal,Support Specialist,3,2,4,2,1,7004,15,2,6,6,11,23,Travel_Frequently,No
EMP_COMP_BAD_01994_00271,John Clark,Male,36,IT,Data Scientist,5,3,1,3,3,6796,16,0,8,2,16,26,Non-Travel,Yes
EMP_COMP_BAD_01994_00272,Donna Lewis,Male,22,IT,Support Specialist,2,3,4,4,1,15256,24,0,5,1,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00273,Melissa Smith,Male,49,Operations,Software Engineer,4,3,4,1,3,12965,16,1,1,1,1,28,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00274,Michael Lopez,Female,53,Engineering,Financial Analyst,4,3,3,4,1,13021,22,1,11,9,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00275,Michelle Rodriguez,Female,31,Research and Development,Data Scientist,3,3,3,3,2,9443,20,3,6,2,9,8,Non-Travel,No
EMP_COMP_BAD_01994_00276,Emily Walker,Male,26,Engineering,Software Engineer,2,1,4,1,3,15381,16,3,9,6,11,24,Non-Travel,Yes
EMP_COMP_BAD_01994_00277,Matthew Clark,Female,24,Human Resources,Operations Manager,3,3,1,2,2,4639,19,1,2,2,12,22,Non-Travel,No
EMP_COMP_BAD_01994_00278,Paul White,Female,24,Engineering,HR Manager,5,2,4,3,4,5604,20,2,0,0,1,4,Non-Travel,No
EMP_COMP_BAD_01994_00279,Thomas Clark,Female,40,Research and Development,HR Manager,4,1,4,3,4,6590,13,1,5,5,14,5,Non-Travel,No
EMP_COMP_BAD_01994_00280,Betty Lee,Female,26,Research and Development,IT Administrator,5,4,2,1,2,11311,14,3,10,7,19,14,Non-Travel,Yes
EMP_COMP_BAD_01994_00281,David Thompson,Female,40,Engineering,Financial Analyst,1,4,3,3,3,6200,22,1,2,2,5,10,Travel_Rarely,No
EMP_COMP_BAD_01994_00282,Matthew Johnson,Male,47,Operations,Financial Analyst,2,2,2,1,1,6811,24,3,14,7,24,21,Non-Travel,Yes
EMP_COMP_BAD_01994_00283,Kimberly Brown,Female,52,Human Resources,IT Administrator,3,3,3,2,1,9814,11,3,8,1,18,19,Non-Travel,No
EMP_COMP_BAD_01994_00284,Jennifer Thomas,Male,37,Sales,Sales Representative,5,2,3,4,3,6073,21,1,8,4,18,26,Travel_Frequently,No
EMP_COMP_BAD_01994_00285,John Thomas,Female,57,Operations,Product Manager,5,1,4,2,3,9345,23,2,2,2,6,20,Travel_Frequently,No
EMP_COMP_BAD_01994_00286,Ashley Lee,Female,38,Marketing,Research Scientist,4,2,1,1,3,6963,14,2,3,3,8,29,Travel_Frequently,No
EMP_COMP_BAD_01994_00287,Kenneth Jackson,Female,23,Human Resources,Sales Representative,5,2,2,1,2,3827,21,1,4,2,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00288,Matthew Sanchez,Male,46,Support,Legal Counsel,5,2,3,4,3,7001,19,3,15,10,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00289,Andrew Davis,Male,55,Support,Research Scientist,1,2,2,3,3,8214,14,3,12,3,14,7,Travel_Frequently,No
EMP_COMP_BAD_01994_00290,Andrew Moore,Male,46,Research and Development,Legal Counsel,2,4,1,4,3,5557,18,1,15,3,15,15,Non-Travel,Yes
EMP_COMP_BAD_01994_00291,John Lee,Female,52,Marketing,Operations Manager,3,3,4,3,3,7764,13,1,11,0,20,13,Non-Travel,No
EMP_COMP_BAD_01994_00292,Jennifer Robinson,Female,51,Sales,Product Manager,3,4,4,3,3,12873,14,0,8,6,18,19,Non-Travel,Yes
EMP_COMP_BAD_01994_00293,Jessica Johnson,Male,38,Marketing,Business Analyst,1,1,4,4,4,9359,18,1,2,2,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00294,Michael Martin,Female,26,Finance,Support Specialist,3,4,4,4,4,16123,24,0,12,5,20,10,Travel_Frequently,No
EMP_COMP_BAD_01994_00295,Christopher Brown,Male,29,Marketing,Accountant,5,2,4,1,3,7973,17,3,11,3,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00296,Dorothy Anderson,Female,27,Finance,Product Manager,4,3,2,4,3,4785,18,0,7,7,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00297,Michael Davis,Male,48,IT,Marketing Manager,3,2,2,4,4,7290,12,2,12,3,17,11,Travel_Rarely,No
EMP_COMP_BAD_01994_00298,Melissa Walker,Male,49,Operations,Data Scientist,1,4,2,4,3,8090,20,2,5,5,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00299,Michael White,Female,34,Marketing,Accountant,2,1,1,4,2,10298,18,1,15,6,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00300,Thomas Miller,Male,50,Research and Development,Research Scientist,2,4,2,2,2,8782,24,2,11,3,18,10,Non-Travel,No
EMP_COMP_BAD_01994_00301,Richard Williams,Male,51,Finance,Financial Analyst,4,3,4,1,3,11802,12,2,3,3,4,22,Travel_Frequently,No
EMP_COMP_BAD_01994_00302,Robert Martinez,Male,53,IT,Marketing Manager,4,1,1,1,1,11152,13,0,14,5,17,24,Travel_Rarely,No
EMP_COMP_BAD_01994_00303,Jennifer Moore,Female,38,Research and Development,Business Analyst,5,3,2,4,2,9739,16,1,12,2,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00304,Brian Sanchez,Male,42,Legal,Sales Representative,4,4,2,1,1,8984,16,0,5,5,15,5,Non-Travel,No
EMP_COMP_BAD_01994_00305,Donna Rodriguez,Female,27,Support,Financial Analyst,5,4,3,3,4,5146,13,1,5,5,8,6,Travel_Frequently,No
EMP_COMP_BAD_01994_00306,Nancy Gonzalez,Female,47,Research and Development,Product Manager,4,1,1,4,1,8816,14,3,13,2,21,24,Non-Travel,No
EMP_COMP_BAD_01994_00307,Brian Martinez,Male,58,Operations,Financial Analyst,3,1,2,4,3,4426,25,3,8,8,16,12,Travel_Frequently,No
EMP_COMP_BAD_01994_00308,Christopher Thomas,Male,39,Marketing,IT Administrator,1,3,4,2,3,4672,22,3,2,1,11,4,Travel_Rarely,No
EMP_COMP_BAD_01994_00309,Brian Williams,Female,50,Support,Sales Representative,5,2,3,2,1,10012,17,0,0,0,4,25,Travel_Frequently,No
EMP_COMP_BAD_01994_00310,Susan Anderson,Male,52,Operations,HR Manager,4,3,2,4,4,11085,22,0,13,3,19,13,Non-Travel,No
EMP_COMP_BAD_01994_00311,Patricia Ramirez,Female,24,Legal,Business Analyst,3,2,4,1,4,9193,21,3,10,8,19,18,Non-Travel,No
EMP_COMP_BAD_01994_00312,Ashley Walker,Female,49,Engineering,Marketing Manager,3,1,1,4,1,7217,23,0,3,3,7,3,Non-Travel,No
EMP_COMP_BAD_01994_00313,Michelle Taylor,Female,44,Research and Development,Operations Manager,2,4,4,1,1,9925,20,0,6,6,16,27,Non-Travel,Yes
EMP_COMP_BAD_01994_00314,Mary Smith,Female,36,Research and Development,Product Manager,1,4,4,4,1,5558,15,1,15,5,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00315,Michelle Ramirez,Female,31,Operations,Software Engineer,2,3,3,1,3,9165,16,0,5,0,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00316,Kimberly Martinez,Female,47,Support,Software Engineer,2,2,3,1,3,5695,22,2,12,6,21,19,Non-Travel,Yes
EMP_COMP_BAD_01994_00317,Nancy Martin,Male,40,Operations,Support Specialist,5,3,2,1,1,13163,22,2,3,2,3,24,Non-Travel,No
EMP_COMP_BAD_01994_00318,Linda Hernandez,Female,51,Finance,Research Scientist,4,2,3,2,4,9765,18,1,2,2,8,16,Non-Travel,No
EMP_COMP_BAD_01994_00319,Joseph Gonzalez,Female,38,Human Resources,Business Analyst,3,4,1,2,4,12553,22,2,12,9,15,17,Non-Travel,No
EMP_COMP_BAD_01994_00320,Carol Ramirez,Female,43,Research and Development,IT Administrator,3,4,2,2,4,9442,14,2,1,1,5,8,Travel_Frequently,No
EMP_COMP_BAD_01994_00321,Donna Lopez,Male,48,Research and Development,Sales Representative,3,4,4,2,3,3756,22,0,2,2,3,18,Non-Travel,Yes
EMP_COMP_BAD_01994_00322,Charles Thompson,Female,32,Legal,IT Administrator,5,4,1,3,2,3993,16,0,9,0,15,20,Travel_Frequently,No
EMP_COMP_BAD_01994_00323,Nancy Thomas,Female,27,Marketing,Business Analyst,3,2,2,1,2,9698,14,3,9,6,16,22,Travel_Rarely,No
EMP_COMP_BAD_01994_00324,George Robinson,Male,44,Support,Data Scientist,5,4,1,3,2,6238,16,2,1,1,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00325,Paul Garcia,Male,49,Support,Marketing Manager,2,1,4,2,4,9012,18,2,8,8,18,19,Non-Travel,Yes
EMP_COMP_BAD_01994_00326,Patricia Hernandez,Male,22,IT,Financial Analyst,4,3,2,3,3,5655,11,0,11,9,19,4,Non-Travel,No
EMP_COMP_BAD_01994_00327,Mark Jones,Male,50,Legal,Marketing Manager,5,3,2,3,2,8344,16,1,7,5,9,28,Non-Travel,Yes
EMP_COMP_BAD_01994_00328,Dorothy Jackson,Female,32,Marketing,Sales Representative,2,2,2,2,4,5019,18,0,12,8,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00329,Christopher Brown,Male,53,Operations,Support Specialist,3,2,1,2,2,8587,25,1,15,8,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00330,Jessica Smith,Male,31,Engineering,Research Scientist,1,4,3,4,2,10540,22,0,0,0,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00331,Karen Rodriguez,Female,56,Finance,Accountant,2,2,3,1,4,11482,25,2,4,3,10,11,Non-Travel,Yes
EMP_COMP_BAD_01994_00332,Christopher Thompson,Female,42,Operations,Support Specialist,2,1,4,2,3,9352,12,2,10,2,10,26,Travel_Frequently,No
EMP_COMP_BAD_01994_00333,Margaret Ramirez,Female,58,Operations,Sales Representative,5,4,2,1,3,7666,11,3,12,0,17,2,Non-Travel,Yes
EMP_COMP_BAD_01994_00334,James Lee,Female,39,Research and Development,Software Engineer,5,1,4,2,3,8879,13,2,11,5,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00335,Susan Wilson,Female,55,Sales,Financial Analyst,5,1,4,2,3,4585,24,0,9,2,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00336,Patricia Ramirez,Male,50,Legal,HR Manager,3,4,2,1,3,5682,11,3,11,1,21,18,Non-Travel,No
EMP_COMP_BAD_01994_00337,Mary Harris,Female,26,Marketing,Support Specialist,5,3,1,2,3,3664,15,0,4,0,7,4,Travel_Rarely,No
EMP_COMP_BAD_01994_00338,Jennifer Anderson,Male,42,Research and Development,Financial Analyst,3,1,2,4,1,9725,22,2,1,1,6,1,Travel_Rarely,No
EMP_COMP_BAD_01994_00339,Matthew Jackson,Female,29,Finance,Research Scientist,2,3,3,1,1,9038,22,2,11,9,12,26,Travel_Rarely,No
EMP_COMP_BAD_01994_00340,Melissa Brown,Female,53,Engineering,Financial Analyst,3,3,2,4,3,9945,23,0,15,1,24,11,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00341,Christopher Thompson,Female,35,Marketing,Legal Counsel,1,3,1,3,2,8763,18,3,0,0,0,22,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00342,Sarah Taylor,Female,23,Sales,Accountant,2,2,2,2,1,10209,12,1,2,2,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00343,Matthew Clark,Male,25,Operations,Data Scientist,3,4,4,4,3,7032,21,2,5,4,9,26,Travel_Frequently,No
EMP_COMP_BAD_01994_00344,Donna Anderson,Male,58,Finance,HR Manager,2,1,3,3,1,11288,18,0,3,3,4,20,Non-Travel,Yes
EMP_COMP_BAD_01994_00345,Michelle Miller,Female,26,Human Resources,Product Manager,3,4,3,4,1,15881,24,1,0,0,0,29,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00346,Betty Hernandez,Male,51,Marketing,Operations Manager,2,2,3,3,1,4535,18,3,11,2,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00347,Mark Jones,Female,34,Sales,Operations Manager,2,2,1,1,4,10139,13,3,5,4,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00348,Jessica Ramirez,Female,58,Human Resources,HR Manager,1,3,1,2,2,12349,23,0,7,3,15,26,Non-Travel,Yes
EMP_COMP_BAD_01994_00349,Andrew Clark,Male,24,Research and Development,Sales Representative,4,1,1,4,3,7811,16,0,1,1,2,23,Non-Travel,Yes
