employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00733_00173,Jessica Garcia,Female,54,Support,Marketing Manager,2,1,1,1,1,6265,24,1,0,0,7,6,Non-Travel,No
EMP_COMP_GOOD_00733_00174,Mark White,Female,51,Engineering,Accountant,4,4,1,4,1,10485,17,1,5,1,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00175,William Lewis,Female,47,Engineering,Sales Representative,4,3,1,1,4,12959,11,2,7,5,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00733_00176,Dorothy Jones,Female,46,Marketing,Research Scientist,2,2,4,4,1,10636,25,1,1,0,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00177,Brian Walker,Female,46,Operations,Legal Counsel,1,1,1,3,4,4353,24,2,6,6,6,28,Non-Travel,No
EMP_COMP_GOOD_00733_00178,Betty Taylor,Male,32,Research and Development,IT Administrator,5,4,2,4,2,9806,11,2,14,0,24,3,Travel_Frequently,No
EMP_COMP_GOOD_00733_00179,William Clark,Female,36,Finance,Legal Counsel,1,1,4,1,1,4824,21,1,4,2,4,18,Non-Travel,No
EMP_COMP_GOOD_00733_00180,William Ramirez,Female,36,Legal,HR Manager,1,2,4,3,2,5742,13,1,11,2,15,9,Non-Travel,No
EMP_COMP_GOOD_00733_00181,Mark Anderson,Female,36,Marketing,Operations Manager,4,4,2,2,4,6657,18,2,12,0,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00182,Paul Brown,Female,56,Legal,IT Administrator,2,1,4,2,3,6761,16,0,10,6,19,3,Non-Travel,No
EMP_COMP_GOOD_00733_00183,Mary Garcia,Female,33,IT,Legal Counsel,1,4,4,4,4,6061,15,1,15,2,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00184,Paul Taylor,Female,37,Legal,Support Specialist,1,4,3,3,1,15063,25,2,10,5,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00733_00185,Kenneth Brown,Male,43,Support,Business Analyst,5,4,1,3,1,8928,12,1,4,1,4,23,Non-Travel,No
EMP_COMP_GOOD_00733_00186,Andrew Sanchez,Male,38,Human Resources,Business Analyst,1,2,4,3,1,4963,17,0,2,2,10,3,Non-Travel,No
EMP_COMP_GOOD_00733_00187,Robert Miller,Male,44,Support,Software Engineer,1,1,1,4,3,15868,14,1,3,3,5,12,Non-Travel,Yes
EMP_COMP_GOOD_00733_00188,David Brown,Female,50,Legal,Product Manager,3,4,3,1,3,9197,12,0,5,5,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00733_00189,Thomas Clark,Female,35,Sales,HR Manager,3,4,2,1,4,13364,22,2,8,6,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00733_00190,Christopher Lee,Female,50,Support,Financial Analyst,1,2,3,4,4,8565,22,2,3,3,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00733_00191,Sandra Martin,Female,28,Operations,IT Administrator,1,1,1,1,1,8481,24,0,10,8,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00733_00192,Dorothy Williams,Female,52,Operations,Operations Manager,5,2,2,3,3,15585,13,3,0,0,6,25,Travel_Rarely,No
EMP_COMP_GOOD_00733_00193,Matthew Gonzalez,Male,54,Legal,Support Specialist,4,1,2,2,1,12706,17,2,7,7,7,26,Travel_Rarely,No
EMP_COMP_GOOD_00733_00194,Sandra Robinson,Female,41,Support,IT Administrator,2,3,2,3,2,4531,23,3,0,0,0,21,Non-Travel,Yes
EMP_COMP_GOOD_00733_00195,Sarah Clark,Male,26,Human Resources,Support Specialist,3,2,1,2,4,14500,11,0,15,10,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00733_00196,Susan Rodriguez,Male,57,Research and Development,IT Administrator,3,4,1,3,4,3990,25,2,14,7,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00733_00197,Barbara Brown,Male,28,Engineering,Business Analyst,2,1,4,3,1,4798,24,2,3,3,4,19,Travel_Rarely,No
EMP_COMP_GOOD_00733_00198,David Martinez,Female,43,IT,Business Analyst,4,2,1,3,1,8250,11,2,4,4,6,16,Non-Travel,Yes
EMP_COMP_GOOD_00733_00199,Robert Thomas,Male,26,Support,HR Manager,3,1,4,1,2,5801,15,3,2,2,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00200,Joshua Brown,Female,39,Marketing,Business Analyst,2,4,3,2,2,4926,25,0,6,6,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00733_00201,Ashley Lewis,Male,39,Operations,Operations Manager,3,2,3,4,4,5861,17,1,4,2,5,6,Travel_Rarely,No
EMP_COMP_GOOD_00733_00202,Jennifer Johnson,Male,23,Marketing,Marketing Manager,5,2,4,4,1,10271,17,2,0,0,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00733_00203,Dorothy Thomas,Female,46,Sales,Software Engineer,3,3,3,3,2,10692,18,3,1,1,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00733_00204,Mary Martinez,Female,42,Sales,Data Scientist,2,1,4,3,1,7438,12,2,6,6,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00205,Sarah Martinez,Male,44,Human Resources,Sales Representative,1,1,1,3,1,4668,23,2,10,3,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00733_00206,Paul Williams,Female,22,Research and Development,Sales Representative,1,1,1,3,2,4264,24,1,0,0,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00733_00207,Charles Thompson,Male,32,Finance,Data Scientist,3,3,3,1,4,5771,18,1,13,1,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00208,Kenneth Anderson,Male,37,Sales,Operations Manager,3,1,4,2,2,5000,11,0,15,5,21,27,Non-Travel,No
EMP_COMP_GOOD_00733_00209,Amanda Miller,Male,57,Engineering,HR Manager,3,1,2,2,4,7679,17,0,4,4,10,7,Non-Travel,No
EMP_COMP_GOOD_00733_00210,Brian Garcia,Female,27,Engineering,Business Analyst,3,3,4,1,1,12879,24,1,12,9,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00211,Amanda Thompson,Male,53,Human Resources,Financial Analyst,1,2,2,3,1,8599,24,3,9,4,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00733_00212,Mark Martin,Female,24,Marketing,Research Scientist,3,1,4,1,4,4053,14,2,10,2,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00733_00213,Christopher Jackson,Female,38,Sales,Sales Representative,3,3,3,3,1,6989,21,2,3,3,6,11,Non-Travel,Yes
EMP_COMP_GOOD_00733_00214,Michael Perez,Female,40,Engineering,Business Analyst,2,2,2,2,1,6331,25,1,3,3,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00733_00215,Christopher Garcia,Male,41,Engineering,Accountant,1,3,1,2,3,8298,25,1,14,6,24,2,Travel_Rarely,No
EMP_COMP_GOOD_00733_00216,Michael Perez,Female,34,Support,Sales Representative,5,1,3,3,3,9127,19,0,8,2,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00733_00217,Jennifer Robinson,Male,39,Sales,Accountant,2,4,2,3,3,7218,15,3,10,1,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00218,Joshua Sanchez,Male,52,IT,Software Engineer,1,1,1,2,2,10370,25,1,15,8,20,16,Non-Travel,No
EMP_COMP_GOOD_00733_00219,Emily Smith,Male,43,Support,Product Manager,4,4,2,3,2,3779,24,0,3,3,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00220,James Clark,Female,34,Human Resources,Financial Analyst,3,4,3,3,1,8395,14,0,6,6,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00733_00221,Amanda Brown,Male,55,Sales,Data Scientist,3,2,3,2,3,7205,15,3,14,1,23,1,Travel_Frequently,No
EMP_COMP_GOOD_00733_00222,George Thompson,Male,23,Human Resources,Sales Representative,3,3,2,4,4,8214,20,1,14,10,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00733_00223,Kevin Harris,Male,44,Marketing,Legal Counsel,2,3,1,4,4,4504,20,1,14,2,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00224,Andrew Smith,Female,47,Sales,Product Manager,1,2,3,1,4,5379,23,2,11,5,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00733_00225,Daniel Lopez,Female,53,Legal,Sales Representative,2,4,2,1,1,6614,13,3,5,2,8,9,Non-Travel,No
EMP_COMP_GOOD_00733_00226,George Garcia,Female,46,Research and Development,Marketing Manager,4,4,3,1,4,9689,15,2,0,0,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00733_00227,Robert Thompson,Female,42,Marketing,Data Scientist,4,2,4,1,1,9304,20,1,12,5,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00228,William Hernandez,Female,49,Finance,HR Manager,4,1,1,2,2,4486,19,1,15,4,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00733_00229,Sandra Thompson,Male,56,Engineering,HR Manager,1,4,3,3,1,12559,19,3,14,4,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00230,Lisa Robinson,Male,28,Human Resources,Legal Counsel,1,3,3,2,4,11114,19,3,10,5,10,20,Non-Travel,No
EMP_COMP_GOOD_00733_00231,Matthew Jackson,Male,51,Human Resources,Research Scientist,3,1,2,4,3,14759,16,3,0,0,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00733_00232,James Garcia,Female,48,Legal,Data Scientist,5,2,3,4,1,5446,15,3,1,1,5,28,Non-Travel,Yes
EMP_COMP_GOOD_00733_00233,Mary Wilson,Male,43,Sales,IT Administrator,2,2,1,3,3,10917,13,1,2,1,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00733_00234,Paul Ramirez,Female,32,Finance,Product Manager,5,3,3,1,4,8330,15,2,13,4,20,22,Travel_Frequently,No
EMP_COMP_GOOD_00733_00235,Charles Thompson,Male,53,Human Resources,Legal Counsel,1,2,3,4,3,6391,25,1,8,3,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00236,Patricia Martin,Male,50,Sales,Research Scientist,2,3,2,3,1,6084,14,1,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00237,Steven Thomas,Male,58,Support,HR Manager,1,4,3,3,2,5379,11,2,7,3,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00238,Kimberly Martin,Female,45,Operations,Product Manager,3,1,3,1,3,13289,15,2,2,0,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00733_00239,Patricia Garcia,Female,42,Finance,Product Manager,3,2,4,4,2,8100,11,0,3,0,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00733_00240,Mary Taylor,Male,36,Human Resources,Business Analyst,5,4,3,4,4,15415,17,2,10,9,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00241,Brian Hernandez,Female,30,Marketing,Legal Counsel,4,3,4,1,1,10886,16,0,11,7,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00242,Donna Sanchez,Male,48,Human Resources,HR Manager,1,2,4,2,1,4775,25,1,2,2,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00243,Paul White,Male,56,Marketing,Operations Manager,5,2,3,4,1,15166,18,2,15,3,23,16,Non-Travel,No
EMP_COMP_GOOD_00733_00244,George Jones,Female,45,IT,Marketing Manager,3,2,2,1,4,6915,14,1,13,1,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00245,Kevin Miller,Male,38,Research and Development,Business Analyst,2,4,2,4,4,7401,14,0,3,3,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00246,Sarah Taylor,Male,44,Research and Development,Data Scientist,2,1,4,4,2,15019,17,1,13,5,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00247,Brian Ramirez,Female,26,Legal,Sales Representative,1,4,2,4,3,16137,15,0,2,2,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00733_00248,Karen Robinson,Female,41,Sales,Support Specialist,5,2,3,3,1,6488,12,2,6,3,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00733_00249,Sandra Gonzalez,Male,55,Support,Accountant,1,3,3,3,3,9383,16,1,1,1,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00250,Andrew Rodriguez,Male,37,Sales,Accountant,5,1,1,3,2,7978,11,2,12,7,20,29,Travel_Frequently,No
EMP_COMP_GOOD_00733_00251,Melissa Thompson,Female,43,Human Resources,Data Scientist,3,1,1,2,2,15976,24,1,9,4,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00733_00252,Michelle Miller,Male,23,IT,Financial Analyst,3,3,1,1,4,8612,20,3,14,7,24,8,Non-Travel,No
EMP_COMP_GOOD_00733_00253,Donald Ramirez,Male,47,Legal,HR Manager,2,1,4,2,1,15293,21,3,10,9,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00733_00254,Thomas Davis,Male,56,Research and Development,Support Specialist,4,2,3,3,2,8676,14,3,7,7,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00733_00255,Christopher Moore,Female,27,Support,HR Manager,1,4,1,4,4,7190,17,0,13,5,20,3,Travel_Rarely,No
EMP_COMP_GOOD_00733_00256,Steven Martin,Male,23,Support,IT Administrator,4,4,3,2,3,9405,21,1,6,3,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00733_00257,Charles Davis,Male,26,Sales,Legal Counsel,4,2,4,4,2,6718,11,0,13,10,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00733_00258,Linda Perez,Female,50,Human Resources,Research Scientist,2,2,3,3,2,5630,21,0,13,2,16,21,Non-Travel,No
EMP_COMP_GOOD_00733_00259,Linda Smith,Male,36,Legal,HR Manager,1,3,2,1,3,10228,21,1,3,3,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00260,Donald Harris,Male,49,Engineering,HR Manager,2,1,3,2,2,4695,14,2,6,6,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00733_00261,Steven Wilson,Female,53,Engineering,IT Administrator,1,2,4,4,4,6837,25,3,8,0,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00262,Jessica Miller,Male,44,Finance,Product Manager,2,4,3,4,1,6866,18,0,13,1,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00733_00263,Kimberly Jones,Male,43,Support,Software Engineer,2,4,1,2,1,15211,20,2,10,9,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00733_00264,John Lewis,Female,33,Sales,Business Analyst,4,1,4,2,3,8108,20,1,15,0,22,28,Non-Travel,No
EMP_COMP_GOOD_00733_00265,Melissa Clark,Female,53,Marketing,Support Specialist,5,1,1,1,2,9900,18,2,14,7,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00733_00266,Paul Lee,Male,37,Legal,Legal Counsel,5,2,1,1,1,13058,13,1,2,2,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00267,John Clark,Female,23,IT,Support Specialist,1,1,4,1,2,8753,16,3,10,2,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00733_00268,Sandra Sanchez,Female,58,Support,Sales Representative,4,4,3,1,2,5863,12,3,0,0,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00733_00269,John Taylor,Female,34,Engineering,Marketing Manager,2,3,4,3,1,13299,11,2,4,4,6,1,Non-Travel,Yes
EMP_COMP_GOOD_00733_00270,Christopher Perez,Female,57,Marketing,Financial Analyst,1,4,1,1,3,15879,12,2,15,1,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00733_00271,Richard Rodriguez,Male,30,Legal,Accountant,3,3,4,1,3,4842,12,2,1,1,10,24,Non-Travel,No
EMP_COMP_GOOD_00733_00272,Melissa Clark,Male,46,Marketing,Sales Representative,1,2,4,2,2,8000,24,2,13,7,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00733_00273,Michelle Miller,Male,29,Support,Operations Manager,5,3,4,2,1,10679,17,0,11,3,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00733_00274,Anthony Clark,Female,24,Human Resources,Software Engineer,3,1,4,4,2,9686,13,1,14,2,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00275,Michelle Sanchez,Female,48,Operations,Data Scientist,1,2,1,1,3,15339,16,0,8,2,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00276,Michelle Lewis,Female,56,Operations,Research Scientist,1,1,4,2,4,8722,16,0,10,8,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00733_00277,Melissa Perez,Female,42,Engineering,Research Scientist,5,3,3,1,3,9040,21,2,9,3,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00278,Patricia Anderson,Female,48,Engineering,Sales Representative,1,2,2,3,1,8356,14,3,4,4,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00279,Amanda Ramirez,Male,26,Sales,Business Analyst,1,2,4,2,2,10288,13,2,3,3,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00733_00280,George Martinez,Female,32,Engineering,Research Scientist,1,1,2,1,4,14761,19,1,2,2,6,2,Non-Travel,No
EMP_COMP_GOOD_00733_00281,Ashley Smith,Male,52,Operations,Operations Manager,2,2,1,1,3,6979,18,0,4,2,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00282,Elizabeth Lee,Female,23,Research and Development,Sales Representative,1,2,4,2,3,9708,18,0,12,7,21,16,Non-Travel,No
EMP_COMP_GOOD_00733_00283,Donna Davis,Female,42,Operations,Sales Representative,2,2,1,1,3,5924,20,1,7,1,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00284,Paul Ramirez,Female,56,Finance,Operations Manager,1,1,4,1,1,9883,15,1,0,0,0,21,Travel_Frequently,No
EMP_COMP_GOOD_00733_00285,Ashley Anderson,Male,23,Marketing,Product Manager,1,1,1,1,4,12809,13,3,15,8,25,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00286,Sarah White,Female,36,Marketing,Sales Representative,1,3,1,1,1,9204,11,1,10,1,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00287,Jennifer Lewis,Female,53,Sales,Accountant,4,4,1,2,3,8064,13,0,13,7,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00733_00288,Nancy Robinson,Female,53,Sales,Marketing Manager,3,3,2,3,3,7629,11,2,1,1,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00733_00289,Richard Thomas,Male,31,Finance,HR Manager,2,2,3,3,2,16345,14,3,5,2,5,6,Non-Travel,No
EMP_COMP_GOOD_00733_00290,Kimberly Brown,Female,46,Sales,Marketing Manager,3,2,2,4,1,5561,11,1,13,2,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00291,Patricia Anderson,Female,48,Sales,Business Analyst,5,4,4,1,3,5977,22,0,8,8,10,28,Non-Travel,No
EMP_COMP_GOOD_00733_00292,Mary White,Male,52,Operations,Legal Counsel,3,2,4,2,1,12351,19,1,14,3,17,19,Non-Travel,No
EMP_COMP_GOOD_00733_00293,Michael Clark,Male,35,Engineering,Product Manager,4,1,2,2,4,5700,11,2,3,3,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00733_00294,Amanda Rodriguez,Male,26,Legal,Support Specialist,4,1,4,4,4,11491,14,0,12,10,18,6,Travel_Rarely,No
EMP_COMP_GOOD_00733_00295,Margaret Perez,Male,56,Marketing,Product Manager,4,1,1,1,4,3843,23,3,4,0,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00296,Emily Thomas,Male,53,Marketing,Accountant,5,3,3,1,2,6206,21,1,5,5,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00733_00297,Michelle Rodriguez,Male,57,Finance,Research Scientist,2,2,4,2,1,16187,19,1,12,8,22,21,Travel_Rarely,No
EMP_COMP_GOOD_00733_00298,David Jackson,Male,42,Research and Development,Business Analyst,3,4,1,3,3,16321,13,3,3,3,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00299,Ashley Miller,Male,53,Legal,HR Manager,2,3,4,3,2,16500,12,1,10,0,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00300,Susan Rodriguez,Male,50,Support,Accountant,5,2,4,2,1,6179,13,0,14,0,22,15,Non-Travel,No
EMP_COMP_GOOD_00733_00301,Barbara White,Male,37,Research and Development,Accountant,1,4,2,4,3,11903,25,0,2,0,5,4,Non-Travel,Yes
EMP_COMP_GOOD_00733_00302,George Walker,Female,29,Operations,Sales Representative,4,1,1,1,1,9189,17,2,7,7,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00733_00303,Carol Taylor,Male,53,Marketing,IT Administrator,2,3,4,1,2,8266,19,3,11,4,13,2,Non-Travel,No
EMP_COMP_GOOD_00733_00304,Mark Martin,Female,29,Marketing,Sales Representative,5,2,4,4,3,7375,21,1,3,0,5,8,Non-Travel,No
EMP_COMP_GOOD_00733_00305,Michelle Lee,Female,22,Support,Research Scientist,4,2,2,4,4,5347,12,1,9,3,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00306,Linda Moore,Female,26,Operations,Sales Representative,1,2,2,1,3,8169,18,0,7,7,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00307,Charles Thomas,Female,50,Marketing,Data Scientist,2,3,4,1,1,5285,25,3,15,3,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00308,Emily Clark,Female,28,Research and Development,Accountant,5,4,4,2,3,10885,17,1,6,6,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00309,Emily Williams,Female,39,IT,Product Manager,4,2,2,1,3,6809,25,1,7,7,9,12,Non-Travel,No
EMP_COMP_GOOD_00733_00310,Donald Moore,Male,42,Marketing,Data Scientist,2,3,4,2,3,4741,17,0,5,5,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00311,Ashley Lopez,Male,31,Support,Financial Analyst,4,4,4,2,3,10205,21,1,13,0,18,18,Non-Travel,No
EMP_COMP_GOOD_00733_00312,Joshua Anderson,Male,48,Operations,Business Analyst,2,3,4,2,2,9424,18,0,11,3,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00733_00313,Matthew Anderson,Female,47,Research and Development,IT Administrator,1,2,3,1,1,5663,14,1,0,0,4,13,Travel_Rarely,No
EMP_COMP_GOOD_00733_00314,David Wilson,Female,29,Support,Support Specialist,1,1,3,2,2,11008,25,2,6,6,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00315,Melissa Ramirez,Female,25,Marketing,Marketing Manager,5,3,4,3,1,11212,16,1,10,5,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00733_00316,John Davis,Female,57,IT,Operations Manager,2,4,4,1,2,6045,22,1,15,4,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00317,Kimberly Moore,Female,32,Research and Development,HR Manager,1,2,4,1,2,6162,13,2,1,1,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00733_00318,Andrew Johnson,Female,28,Support,IT Administrator,3,3,3,3,2,15115,20,2,2,2,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00319,Kevin Johnson,Female,34,Support,Marketing Manager,2,3,2,2,2,5012,11,1,15,6,25,20,Non-Travel,Yes
EMP_COMP_GOOD_00733_00320,Ashley Anderson,Female,33,Engineering,Support Specialist,5,2,3,4,3,9744,14,0,12,4,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00321,Nancy Anderson,Female,41,Legal,Legal Counsel,1,3,2,4,4,9406,15,1,11,10,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00733_00322,Michael Lewis,Female,46,IT,Data Scientist,1,2,2,4,3,4997,16,1,3,3,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00733_00323,Jessica Lee,Male,55,IT,Business Analyst,5,4,1,1,2,11316,18,1,5,5,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00733_00324,Elizabeth Thompson,Male,56,Support,Financial Analyst,3,1,2,4,1,6917,25,0,15,10,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00733_00325,Sarah White,Male,44,Legal,IT Administrator,1,3,2,4,4,10952,15,0,5,3,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00733_00326,Susan Martin,Female,46,Research and Development,IT Administrator,2,2,3,1,1,9495,20,0,8,3,8,11,Non-Travel,No
EMP_COMP_GOOD_00733_00327,Sandra Lee,Female,27,Research and Development,HR Manager,4,4,2,2,1,5346,13,3,1,1,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00328,Michael Sanchez,Female,52,Support,Operations Manager,4,4,2,3,2,4104,18,1,4,0,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00329,Barbara Gonzalez,Male,35,Operations,Marketing Manager,1,3,2,3,2,6644,24,2,7,6,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00733_00330,John Jones,Female,38,Support,Operations Manager,3,4,1,3,3,9093,21,0,4,0,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00331,Sandra Lee,Male,56,Human Resources,IT Administrator,4,1,4,2,1,6229,13,2,7,7,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00332,Sandra Thompson,Female,26,Support,Marketing Manager,1,3,2,3,2,8113,19,1,15,9,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00733_00333,Kevin Wilson,Female,42,Marketing,Legal Counsel,2,1,4,1,4,5471,15,2,9,6,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00334,Linda Thompson,Male,24,IT,Software Engineer,1,3,3,4,2,9789,25,3,2,2,2,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00335,Kimberly White,Female,50,Legal,Software Engineer,1,4,2,4,1,16112,16,2,1,1,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00336,Daniel Garcia,Female,31,Operations,Financial Analyst,5,3,3,4,1,7574,12,1,14,4,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00733_00337,Sarah Rodriguez,Male,51,Legal,Product Manager,2,4,3,4,2,11794,15,0,1,1,3,14,Non-Travel,Yes
EMP_COMP_GOOD_00733_00338,Barbara Ramirez,Female,27,Finance,Legal Counsel,3,2,2,1,4,8847,20,0,5,5,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00339,Daniel Garcia,Female,42,IT,Financial Analyst,3,3,1,4,3,10146,13,3,7,7,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00340,Donna Lewis,Female,57,Research and Development,Research Scientist,3,4,4,3,3,8573,25,1,10,2,14,16,Non-Travel,No
EMP_COMP_GOOD_00733_00341,Brian Anderson,Male,39,Sales,Product Manager,3,4,3,2,1,7447,23,0,14,8,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00733_00342,Elizabeth Thomas,Male,45,Engineering,Accountant,2,1,3,1,2,5791,19,2,4,0,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00343,Carol Sanchez,Male,37,Sales,IT Administrator,2,4,4,4,2,16009,12,0,8,0,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00733_00344,Amanda Lopez,Male,55,Sales,Data Scientist,3,4,1,2,4,14787,13,2,8,3,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00733_00345,Margaret Thomas,Male,38,Research and Development,Support Specialist,2,2,3,3,4,6879,16,2,12,7,20,10,Non-Travel,Yes
EMP_COMP_GOOD_00733_00346,Kimberly Garcia,Female,51,Support,Software Engineer,2,1,1,1,1,6530,18,2,11,6,12,7,Non-Travel,No
