employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02967_00176,Nancy Brown,Male,52,Marketing,Data Scientist,5,4,4,4,3,12959,25,0,11,6,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00177,Amanda Anderson,Female,35,IT,Product Manager,1,1,4,2,4,7345,24,0,12,6,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00178,Sandra Martin,Male,48,Engineering,Software Engineer,4,4,2,2,4,3973,12,1,9,3,16,25,Travel_Frequently,No
EMP_COMP_BAD_02967_00179,Charles Walker,Male,47,Human Resources,Data Scientist,1,3,4,1,4,15390,14,3,12,9,12,18,Non-Travel,No
EMP_COMP_BAD_02967_00180,Brian Anderson,Male,29,Finance,Product Manager,4,2,2,1,3,5067,18,1,15,7,19,26,Travel_Frequently,No
EMP_COMP_BAD_02967_00181,Margaret White,Male,28,Engineering,Support Specialist,1,1,3,2,1,6004,17,1,11,0,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_02967_00182,Barbara Anderson,Male,30,Human Resources,Software Engineer,4,2,3,3,1,7476,20,2,12,3,20,10,Non-Travel,Yes
EMP_COMP_BAD_02967_00183,John Hernandez,Female,44,Operations,Business Analyst,5,1,1,2,1,5913,18,1,15,9,22,25,Non-Travel,Yes
EMP_COMP_BAD_02967_00184,Mark Wilson,Female,43,Finance,Operations Manager,5,1,3,1,1,5157,12,2,1,1,10,28,Travel_Rarely,No
EMP_COMP_BAD_02967_00185,Steven Johnson,Female,52,Operations,Product Manager,1,1,1,4,3,12087,25,0,9,8,9,10,Travel_Rarely,No
EMP_COMP_BAD_02967_00186,Emily Jones,Male,52,Human Resources,Data Scientist,1,3,1,2,4,8275,13,0,11,2,11,15,Non-Travel,Yes
EMP_COMP_BAD_02967_00187,Elizabeth Sanchez,Female,24,Engineering,Research Scientist,2,4,2,2,4,11658,24,2,8,5,15,20,Non-Travel,Yes
EMP_COMP_BAD_02967_00188,Sarah White,Male,43,Marketing,Data Scientist,3,3,4,2,2,6156,14,3,10,8,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_02967_00189,Sandra Johnson,Female,40,Support,IT Administrator,4,2,4,2,4,5540,24,0,6,6,14,29,Travel_Frequently,No
EMP_COMP_BAD_02967_00190,Joshua Davis,Female,42,Research and Development,Research Scientist,3,3,1,4,2,6997,17,3,12,10,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00191,Elizabeth Thomas,Male,49,IT,Business Analyst,1,1,4,1,3,8816,16,2,1,1,4,12,Travel_Frequently,No
EMP_COMP_BAD_02967_00192,Joshua Anderson,Male,33,Sales,Operations Manager,5,2,2,4,3,10150,15,0,10,3,18,2,Non-Travel,Yes
EMP_COMP_BAD_02967_00193,Ashley Lee,Male,42,Finance,Support Specialist,5,3,3,3,4,7981,16,3,14,1,22,22,Travel_Rarely,No
EMP_COMP_BAD_02967_00194,Joshua Brown,Female,36,Finance,Financial Analyst,4,4,2,4,1,11943,16,3,14,8,21,6,Travel_Rarely,No
EMP_COMP_BAD_02967_00195,Charles Ramirez,Male,44,Human Resources,Accountant,3,4,1,4,4,7107,15,1,13,7,16,15,Non-Travel,No
EMP_COMP_BAD_02967_00196,Daniel Johnson,Male,37,Human Resources,Support Specialist,1,2,1,1,2,14577,17,1,1,1,3,23,Non-Travel,Yes
EMP_COMP_BAD_02967_00197,Mark Thompson,Female,45,Support,Support Specialist,4,4,3,2,4,15787,18,0,14,1,15,2,Non-Travel,No
EMP_COMP_BAD_02967_00198,Nancy Hernandez,Male,55,Engineering,Accountant,1,2,3,4,1,11786,19,2,5,5,7,8,Non-Travel,No
EMP_COMP_BAD_02967_00199,Matthew Taylor,Male,49,Legal,Accountant,4,1,4,2,3,12941,21,2,0,0,3,4,Non-Travel,No
EMP_COMP_BAD_02967_00200,Kenneth Davis,Male,50,Sales,IT Administrator,1,3,4,2,4,12150,15,3,14,9,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02967_00201,Donna Lee,Male,47,Operations,Support Specialist,1,1,3,4,3,7617,13,1,15,2,18,6,Travel_Rarely,No
EMP_COMP_BAD_02967_00202,John Gonzalez,Female,31,IT,Data Scientist,5,3,1,2,2,14576,25,3,8,8,16,21,Non-Travel,No
EMP_COMP_BAD_02967_00203,Kevin Perez,Male,40,Sales,Accountant,2,4,2,4,1,8018,13,2,14,3,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_02967_00204,Brian Brown,Male,48,Operations,Support Specialist,1,1,4,3,1,6403,24,0,14,5,18,16,Travel_Frequently,No
EMP_COMP_BAD_02967_00205,Betty Lee,Female,23,Finance,Software Engineer,5,4,1,3,2,13248,14,3,3,3,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02967_00206,Steven Hernandez,Female,58,Research and Development,Sales Representative,3,4,4,4,1,5468,24,1,12,5,21,27,Non-Travel,No
EMP_COMP_BAD_02967_00207,Anthony Martinez,Male,58,Engineering,IT Administrator,4,2,3,3,1,4137,11,2,3,3,6,26,Travel_Frequently,No
EMP_COMP_BAD_02967_00208,Jessica Thomas,Male,32,Finance,Legal Counsel,3,3,2,2,4,15870,22,3,6,1,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00209,Melissa Gonzalez,Female,34,Research and Development,Financial Analyst,5,3,2,3,4,5021,15,1,10,4,16,15,Travel_Frequently,No
EMP_COMP_BAD_02967_00210,Michael Rodriguez,Male,34,Operations,IT Administrator,4,4,1,2,1,8798,14,0,10,3,20,11,Travel_Rarely,No
EMP_COMP_BAD_02967_00211,Kimberly Rodriguez,Female,58,Operations,Marketing Manager,5,3,4,4,2,10562,11,0,10,10,10,7,Travel_Frequently,No
EMP_COMP_BAD_02967_00212,Michelle Brown,Male,49,Marketing,Product Manager,3,2,4,1,4,9511,11,1,14,1,18,21,Travel_Rarely,No
EMP_COMP_BAD_02967_00213,Linda Perez,Female,24,Engineering,Sales Representative,3,1,1,4,3,14571,12,1,4,0,14,2,Travel_Frequently,No
EMP_COMP_BAD_02967_00214,Donna Miller,Female,25,Sales,Financial Analyst,5,2,1,4,1,8583,14,2,10,9,10,28,Non-Travel,Yes
EMP_COMP_BAD_02967_00215,Robert Robinson,Male,44,Operations,Accountant,2,1,2,1,3,7522,11,2,12,3,13,14,Travel_Frequently,No
EMP_COMP_BAD_02967_00216,Mark Anderson,Female,29,IT,Financial Analyst,3,3,3,1,1,6477,20,1,7,1,11,6,Non-Travel,No
EMP_COMP_BAD_02967_00217,Mark Garcia,Female,38,Engineering,Software Engineer,4,3,2,3,3,4835,20,1,15,4,21,1,Travel_Frequently,No
EMP_COMP_BAD_02967_00218,Christopher Lewis,Male,47,Marketing,Business Analyst,3,4,4,1,3,7456,14,0,2,1,12,13,Non-Travel,Yes
EMP_COMP_BAD_02967_00219,Anthony Williams,Female,55,Human Resources,Software Engineer,5,3,1,4,4,6809,13,0,8,8,10,11,Non-Travel,No
EMP_COMP_BAD_02967_00220,Linda Clark,Female,34,Engineering,IT Administrator,3,2,1,1,2,11985,14,3,15,8,20,17,Non-Travel,Yes
EMP_COMP_BAD_02967_00221,Brian Harris,Female,37,Research and Development,Financial Analyst,4,4,4,4,3,10922,12,0,5,2,5,1,Non-Travel,Yes
EMP_COMP_BAD_02967_00222,Daniel Gonzalez,Female,51,Finance,Legal Counsel,2,4,3,3,3,15491,21,0,5,5,12,28,Travel_Frequently,No
EMP_COMP_BAD_02967_00223,Betty Perez,Male,38,Sales,Operations Manager,2,3,3,3,3,13107,17,3,13,3,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02967_00224,Mark Garcia,Female,56,Engineering,Sales Representative,3,3,3,2,1,16015,18,3,5,5,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00225,Betty Moore,Female,54,IT,IT Administrator,1,1,2,2,2,5714,14,2,11,1,12,3,Travel_Frequently,No
EMP_COMP_BAD_02967_00226,Elizabeth Lewis,Female,33,Sales,Business Analyst,2,4,3,3,4,9443,15,0,8,7,17,17,Non-Travel,No
EMP_COMP_BAD_02967_00227,Amanda Williams,Male,51,Human Resources,Accountant,4,2,3,2,2,7375,13,1,0,0,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00228,Melissa Perez,Male,55,Research and Development,Support Specialist,3,3,3,2,4,8645,13,3,4,3,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_02967_00229,Mary Anderson,Female,46,Research and Development,HR Manager,1,2,1,2,3,9516,23,1,13,10,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02967_00230,Sarah Anderson,Male,33,IT,Research Scientist,4,3,4,4,2,15074,18,1,2,2,8,3,Travel_Frequently,No
EMP_COMP_BAD_02967_00231,Donald Lewis,Female,49,Research and Development,Product Manager,1,4,3,3,1,8320,19,1,5,4,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00232,James Moore,Male,54,Sales,Data Scientist,3,3,4,3,4,9818,15,1,0,0,8,3,Travel_Frequently,No
EMP_COMP_BAD_02967_00233,Richard Ramirez,Female,45,Research and Development,Support Specialist,1,1,3,2,4,15752,11,2,3,3,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02967_00234,Elizabeth Taylor,Male,58,Engineering,Data Scientist,2,3,3,2,1,10068,14,1,1,1,2,28,Non-Travel,Yes
EMP_COMP_BAD_02967_00235,Charles Rodriguez,Female,39,IT,HR Manager,1,2,3,4,1,8225,22,0,6,4,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02967_00236,William Williams,Female,58,Marketing,HR Manager,3,2,1,2,1,6007,23,1,8,1,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02967_00237,Thomas Harris,Female,31,Sales,HR Manager,4,3,4,4,4,5746,23,0,4,4,12,10,Non-Travel,No
EMP_COMP_BAD_02967_00238,Matthew Smith,Male,46,Sales,HR Manager,4,3,1,3,2,16161,16,2,2,2,3,11,Travel_Rarely,No
EMP_COMP_BAD_02967_00239,Linda Sanchez,Male,40,Operations,Financial Analyst,5,2,3,3,4,8135,25,1,10,9,10,16,Travel_Frequently,No
EMP_COMP_BAD_02967_00240,Betty Lopez,Male,56,Engineering,Software Engineer,1,4,2,2,1,15289,18,1,7,7,17,28,Travel_Rarely,No
EMP_COMP_BAD_02967_00241,Nancy Jones,Female,45,Operations,Legal Counsel,5,1,3,1,3,12763,25,3,11,9,19,10,Travel_Frequently,No
EMP_COMP_BAD_02967_00242,Daniel Ramirez,Male,27,Legal,Legal Counsel,5,2,2,2,2,7015,12,2,13,1,15,9,Travel_Frequently,No
EMP_COMP_BAD_02967_00243,Nancy Garcia,Female,50,Engineering,Accountant,5,2,2,4,1,10975,12,2,13,4,13,9,Travel_Rarely,No
EMP_COMP_BAD_02967_00244,David Thomas,Male,22,Operations,Research Scientist,1,4,2,3,1,5475,19,3,7,7,11,27,Non-Travel,Yes
EMP_COMP_BAD_02967_00245,Donald Gonzalez,Male,31,Research and Development,Accountant,3,1,1,2,1,5753,16,2,2,2,12,3,Travel_Frequently,No
EMP_COMP_BAD_02967_00246,Susan Lewis,Male,56,Finance,Business Analyst,3,4,2,4,3,15935,22,1,1,1,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02967_00247,Michelle Anderson,Male,33,Engineering,IT Administrator,4,1,2,2,2,9670,18,3,6,2,8,24,Non-Travel,No
EMP_COMP_BAD_02967_00248,Christopher Walker,Male,24,Research and Development,Business Analyst,3,1,1,1,2,6482,15,1,10,1,17,15,Travel_Rarely,No
EMP_COMP_BAD_02967_00249,Donna Johnson,Female,53,Engineering,Software Engineer,5,1,1,4,2,4025,15,1,5,5,13,7,Non-Travel,No
EMP_COMP_BAD_02967_00250,Donna Lee,Female,41,Support,Financial Analyst,3,4,1,1,3,4242,18,3,6,4,10,2,Travel_Rarely,No
EMP_COMP_BAD_02967_00251,Joseph Rodriguez,Male,47,Support,Operations Manager,5,1,1,2,4,14874,21,2,2,2,10,6,Travel_Rarely,No
EMP_COMP_BAD_02967_00252,Susan Sanchez,Female,33,Engineering,Legal Counsel,2,1,4,1,3,4768,25,1,7,7,9,26,Travel_Rarely,No
EMP_COMP_BAD_02967_00253,Mary Garcia,Male,23,Support,Legal Counsel,2,2,3,3,4,9810,13,2,8,8,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00254,John Ramirez,Female,32,Operations,IT Administrator,1,1,3,3,1,9093,17,2,1,1,8,13,Travel_Rarely,No
EMP_COMP_BAD_02967_00255,Karen Sanchez,Male,36,IT,Sales Representative,3,1,2,4,3,12884,14,3,15,3,21,26,Travel_Frequently,No
EMP_COMP_BAD_02967_00256,Donald Thomas,Female,24,Marketing,Sales Representative,2,3,2,3,1,11163,19,1,8,3,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00257,James Martinez,Male,53,Research and Development,Legal Counsel,3,4,2,3,4,10631,18,1,12,7,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_02967_00258,Patricia Sanchez,Male,22,Support,Research Scientist,4,4,2,4,4,12294,19,1,15,2,23,14,Travel_Frequently,No
EMP_COMP_BAD_02967_00259,Mary Harris,Male,25,Finance,Business Analyst,5,2,2,2,1,13224,11,2,7,7,17,13,Travel_Frequently,No
EMP_COMP_BAD_02967_00260,Richard Garcia,Male,41,Operations,Data Scientist,4,3,3,2,4,7907,16,1,8,8,13,23,Travel_Frequently,No
EMP_COMP_BAD_02967_00261,Susan Smith,Female,25,Support,IT Administrator,5,3,3,1,1,6018,22,1,15,5,21,23,Travel_Rarely,No
EMP_COMP_BAD_02967_00262,Brian Sanchez,Female,26,Operations,Research Scientist,2,2,3,3,3,8101,18,1,0,0,5,23,Travel_Rarely,No
EMP_COMP_BAD_02967_00263,Donald Anderson,Female,38,Human Resources,Business Analyst,3,2,2,3,1,6465,20,0,8,6,12,7,Non-Travel,Yes
EMP_COMP_BAD_02967_00264,Elizabeth Gonzalez,Male,36,Marketing,Business Analyst,3,2,3,4,3,3686,17,0,15,3,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00265,Andrew Perez,Male,47,Sales,IT Administrator,5,2,3,2,2,5823,16,3,13,1,13,2,Travel_Frequently,No
EMP_COMP_BAD_02967_00266,Ashley Brown,Male,22,Human Resources,Research Scientist,4,1,3,3,4,8214,15,3,1,1,8,25,Travel_Frequently,No
EMP_COMP_BAD_02967_00267,Donna Lee,Male,51,Sales,Data Scientist,1,4,1,2,2,6946,18,1,10,0,13,6,Travel_Rarely,No
EMP_COMP_BAD_02967_00268,Karen Taylor,Female,46,Support,IT Administrator,1,1,4,2,3,8010,20,3,2,2,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02967_00269,Kimberly Lewis,Male,54,Human Resources,Sales Representative,4,1,4,3,4,9874,22,0,3,3,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_02967_00270,Joseph Brown,Female,31,Sales,Support Specialist,3,2,3,3,4,3797,22,1,4,4,8,22,Travel_Rarely,No
EMP_COMP_BAD_02967_00271,Ashley Ramirez,Female,27,Sales,Software Engineer,3,1,4,1,3,8786,21,3,2,2,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_02967_00272,Daniel Garcia,Female,58,IT,Accountant,1,2,2,2,2,6076,13,0,14,1,21,18,Travel_Frequently,No
EMP_COMP_BAD_02967_00273,Anthony Thomas,Male,51,Support,Business Analyst,2,4,4,2,2,6830,25,1,8,7,17,12,Non-Travel,Yes
EMP_COMP_BAD_02967_00274,Matthew Moore,Female,37,Support,HR Manager,3,2,2,2,4,5031,23,3,1,1,4,23,Non-Travel,No
EMP_COMP_BAD_02967_00275,George Wilson,Male,48,Operations,Data Scientist,1,4,4,1,3,4358,17,2,0,0,0,15,Travel_Frequently,No
EMP_COMP_BAD_02967_00276,William Martin,Male,40,Finance,Accountant,3,4,4,1,2,4825,11,1,15,4,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02967_00277,Jessica Perez,Male,31,Sales,Data Scientist,3,3,3,2,3,4610,21,2,12,4,21,27,Non-Travel,No
EMP_COMP_BAD_02967_00278,Sarah Williams,Male,55,Finance,Marketing Manager,2,2,1,4,2,15059,11,2,1,1,9,25,Non-Travel,Yes
EMP_COMP_BAD_02967_00279,Joshua White,Female,34,Marketing,Financial Analyst,4,3,2,3,1,9644,15,1,7,0,15,24,Travel_Rarely,No
EMP_COMP_BAD_02967_00280,Donna Thomas,Female,49,Marketing,Business Analyst,1,3,2,3,2,7595,11,2,13,9,22,9,Travel_Rarely,No
EMP_COMP_BAD_02967_00281,Thomas Rodriguez,Male,32,Finance,Legal Counsel,4,2,4,2,4,10875,22,0,11,9,18,27,Travel_Frequently,No
EMP_COMP_BAD_02967_00282,Joseph Lewis,Male,33,Human Resources,Financial Analyst,1,3,2,2,4,9896,15,3,3,3,10,8,Travel_Frequently,No
EMP_COMP_BAD_02967_00283,George Thomas,Female,52,Research and Development,Software Engineer,2,3,2,2,1,9770,12,2,9,2,13,29,Non-Travel,Yes
EMP_COMP_BAD_02967_00284,Kimberly Wilson,Female,48,Finance,Product Manager,1,4,1,3,2,7845,21,3,14,9,24,1,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00285,Kenneth Hernandez,Male,43,Legal,IT Administrator,5,2,2,1,4,10668,17,3,15,5,22,1,Travel_Frequently,No
EMP_COMP_BAD_02967_00286,Lisa Davis,Female,23,Finance,HR Manager,1,4,1,1,1,7092,16,3,5,1,15,11,Travel_Frequently,No
EMP_COMP_BAD_02967_00287,Thomas Davis,Female,56,Sales,Accountant,2,4,2,2,1,5701,24,1,10,0,14,18,Non-Travel,No
EMP_COMP_BAD_02967_00288,Karen Lewis,Male,33,Finance,Sales Representative,2,2,1,1,4,4665,22,2,9,0,17,13,Non-Travel,No
EMP_COMP_BAD_02967_00289,Michael Wilson,Female,31,Sales,Financial Analyst,1,1,1,2,2,4594,19,1,8,0,13,2,Travel_Frequently,No
EMP_COMP_BAD_02967_00290,Thomas Lewis,Female,58,Operations,IT Administrator,2,2,3,2,1,8076,14,2,6,1,13,20,Travel_Frequently,No
EMP_COMP_BAD_02967_00291,Christopher Robinson,Female,57,IT,Sales Representative,5,1,2,2,3,6806,12,2,3,3,10,21,Non-Travel,No
EMP_COMP_BAD_02967_00292,Sandra Miller,Male,50,Engineering,IT Administrator,1,1,1,1,2,10799,21,0,9,0,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02967_00293,Ashley Garcia,Female,54,Human Resources,Business Analyst,3,4,3,4,2,7063,16,3,14,3,21,1,Non-Travel,No
EMP_COMP_BAD_02967_00294,Donald Anderson,Female,29,Marketing,Business Analyst,4,4,2,3,4,7951,17,0,4,4,13,1,Non-Travel,Yes
EMP_COMP_BAD_02967_00295,Susan Martinez,Female,34,Human Resources,Sales Representative,4,4,4,2,1,5324,25,3,11,5,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00296,Donald Smith,Male,35,Engineering,Sales Representative,3,2,3,4,1,13184,24,2,7,7,17,27,Travel_Frequently,No
EMP_COMP_BAD_02967_00297,Mark Harris,Female,25,Engineering,Business Analyst,2,3,1,4,2,11469,19,1,1,1,10,4,Travel_Frequently,No
EMP_COMP_BAD_02967_00298,Paul Clark,Female,23,Support,Support Specialist,4,3,1,3,2,10462,12,2,8,4,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00299,Paul Walker,Female,55,IT,Product Manager,2,2,2,4,3,9340,12,1,10,1,11,12,Non-Travel,No
EMP_COMP_BAD_02967_00300,William Lewis,Female,55,Human Resources,Data Scientist,5,1,4,1,1,4868,22,1,5,5,5,23,Travel_Rarely,No
EMP_COMP_BAD_02967_00301,Betty Garcia,Female,45,Operations,HR Manager,5,3,4,1,3,3813,11,0,3,0,13,1,Non-Travel,No
EMP_COMP_BAD_02967_00302,Lisa Rodriguez,Male,52,Legal,Marketing Manager,2,4,4,1,4,8878,16,2,13,8,23,29,Non-Travel,Yes
EMP_COMP_BAD_02967_00303,Susan Brown,Female,35,Sales,Business Analyst,2,2,3,2,1,9185,20,2,9,1,19,6,Non-Travel,No
EMP_COMP_BAD_02967_00304,Sandra Martin,Female,37,Sales,Software Engineer,1,2,2,1,2,8458,21,0,9,6,19,20,Non-Travel,Yes
EMP_COMP_BAD_02967_00305,Kevin Jones,Male,46,Finance,Support Specialist,3,4,2,2,2,8333,15,1,6,6,16,22,Travel_Frequently,No
EMP_COMP_BAD_02967_00306,Kevin Brown,Female,30,Support,Accountant,3,3,4,1,4,16111,12,2,14,0,19,6,Non-Travel,Yes
EMP_COMP_BAD_02967_00307,Matthew Jones,Male,42,Engineering,Software Engineer,4,2,3,3,1,10103,11,1,7,4,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02967_00308,Robert Moore,Female,36,Human Resources,Support Specialist,1,2,2,2,3,14893,17,0,11,1,11,14,Non-Travel,No
EMP_COMP_BAD_02967_00309,William Lopez,Male,36,Legal,HR Manager,5,3,2,1,2,9020,14,0,4,0,12,3,Travel_Frequently,No
EMP_COMP_BAD_02967_00310,Michelle Jones,Female,29,Research and Development,Marketing Manager,3,2,3,4,1,11846,16,2,9,7,13,5,Non-Travel,No
EMP_COMP_BAD_02967_00311,Elizabeth Wilson,Female,46,Marketing,Operations Manager,1,1,1,2,1,9490,19,3,7,2,9,21,Travel_Rarely,No
EMP_COMP_BAD_02967_00312,Jessica Taylor,Female,29,Sales,Accountant,1,1,2,4,4,10642,15,3,9,7,12,14,Travel_Rarely,No
EMP_COMP_BAD_02967_00313,Mary Lopez,Male,31,Sales,IT Administrator,5,3,1,3,3,4763,25,3,8,0,16,1,Non-Travel,Yes
EMP_COMP_BAD_02967_00314,David Perez,Male,24,Marketing,Marketing Manager,5,2,1,1,1,6440,21,0,2,2,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00315,Linda Moore,Female,40,Marketing,Accountant,4,4,3,4,4,4830,18,1,1,1,1,26,Travel_Frequently,Yes
EMP_COMP_BAD_02967_00316,John Williams,Female,31,Legal,IT Administrator,4,2,3,4,4,6819,17,0,11,7,11,28,Non-Travel,No
EMP_COMP_BAD_02967_00317,Mark Brown,Female,31,Support,Marketing Manager,3,2,2,1,4,6262,15,0,4,4,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02967_00318,Susan Smith,Female,57,Support,Software Engineer,3,3,2,3,2,3930,12,3,8,3,12,28,Travel_Rarely,No
EMP_COMP_BAD_02967_00319,Mark Anderson,Male,33,Research and Development,Support Specialist,5,3,4,3,1,6995,23,0,6,5,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02967_00320,Matthew Robinson,Male,28,Support,Operations Manager,2,1,4,4,1,6631,15,2,6,6,15,22,Travel_Rarely,No
EMP_COMP_BAD_02967_00321,Joshua Johnson,Female,26,IT,Business Analyst,1,3,3,4,2,15034,24,1,14,2,14,22,Travel_Rarely,No
EMP_COMP_BAD_02967_00322,Melissa Jones,Male,57,Human Resources,Data Scientist,1,2,2,3,2,11871,25,1,13,8,15,5,Travel_Rarely,No
EMP_COMP_BAD_02967_00323,Andrew Johnson,Male,37,Sales,Legal Counsel,4,4,4,3,2,8451,11,2,4,1,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00324,Emily Garcia,Female,48,Engineering,Data Scientist,2,3,4,4,2,7206,16,2,10,6,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00325,Paul Robinson,Female,27,Marketing,Business Analyst,5,2,3,2,3,5064,15,1,13,0,17,23,Non-Travel,Yes
EMP_COMP_BAD_02967_00326,Jessica Martinez,Female,31,Legal,Sales Representative,3,4,1,3,1,5568,17,0,12,7,12,26,Travel_Frequently,No
EMP_COMP_BAD_02967_00327,Paul Sanchez,Female,53,Sales,IT Administrator,3,3,3,2,4,14815,17,0,8,5,12,22,Non-Travel,Yes
EMP_COMP_BAD_02967_00328,Sarah Jones,Female,26,Sales,Sales Representative,5,2,2,4,2,8149,19,2,14,2,17,26,Travel_Frequently,No
EMP_COMP_BAD_02967_00329,Daniel Ramirez,Female,23,Research and Development,Financial Analyst,4,2,3,4,1,7225,14,0,2,2,9,15,Non-Travel,No
EMP_COMP_BAD_02967_00330,Sandra Anderson,Female,39,Operations,HR Manager,1,3,4,4,2,9041,21,3,8,8,16,21,Travel_Rarely,No
EMP_COMP_BAD_02967_00331,Charles Jones,Female,48,IT,Product Manager,5,2,4,2,1,16469,18,3,12,7,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00332,Karen Williams,Male,56,Sales,Software Engineer,3,4,4,4,3,3636,15,3,11,4,16,20,Non-Travel,Yes
EMP_COMP_BAD_02967_00333,Thomas Lee,Male,43,Support,HR Manager,2,4,2,2,3,9706,14,0,11,6,13,15,Travel_Rarely,No
EMP_COMP_BAD_02967_00334,Ashley Anderson,Male,36,IT,Sales Representative,2,1,4,4,4,4566,11,0,2,2,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00335,Anthony Johnson,Female,50,Research and Development,Software Engineer,4,1,1,3,1,9524,13,0,13,8,13,8,Non-Travel,Yes
EMP_COMP_BAD_02967_00336,Joshua Hernandez,Male,39,IT,Operations Manager,3,3,3,2,1,14537,24,1,1,1,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00337,William Miller,Male,23,Human Resources,Support Specialist,5,4,2,3,2,16278,24,2,4,4,12,13,Travel_Rarely,No
EMP_COMP_BAD_02967_00338,Brian Williams,Male,34,Human Resources,Support Specialist,2,3,4,3,2,10653,14,1,3,3,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00339,Donald Lopez,Female,51,Marketing,Legal Counsel,2,1,2,1,2,8478,16,1,1,1,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_02967_00340,Steven Perez,Male,56,IT,Financial Analyst,3,1,3,1,4,15904,25,3,4,4,8,4,Travel_Rarely,No
EMP_COMP_BAD_02967_00341,Susan Clark,Female,51,Finance,Product Manager,4,2,1,1,3,9051,24,2,9,0,16,16,Non-Travel,Yes
EMP_COMP_BAD_02967_00342,Steven Rodriguez,Male,56,Sales,Sales Representative,3,1,3,1,2,10424,23,0,9,4,15,27,Travel_Frequently,No
EMP_COMP_BAD_02967_00343,Karen Sanchez,Female,34,Operations,Business Analyst,2,2,2,4,1,14559,11,0,6,3,6,7,Travel_Frequently,No
EMP_COMP_BAD_02967_00344,Barbara Thomas,Female,28,Operations,Product Manager,2,1,4,3,2,10911,24,0,2,2,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00345,Mark Jackson,Male,36,Human Resources,IT Administrator,5,2,1,1,3,11570,21,3,13,5,13,2,Non-Travel,Yes
EMP_COMP_BAD_02967_00346,Elizabeth Ramirez,Male,36,Support,Support Specialist,2,4,3,4,2,7907,11,2,6,6,14,29,Travel_Frequently,No
EMP_COMP_BAD_02967_00347,Barbara Sanchez,Male,37,Sales,Business Analyst,4,2,4,4,2,6535,22,0,1,1,11,17,Non-Travel,No
EMP_COMP_BAD_02967_00348,James Jackson,Female,48,Marketing,HR Manager,2,2,3,4,1,6015,21,0,1,1,2,29,Travel_Frequently,No
EMP_COMP_BAD_02967_00349,Michelle Lee,Male,33,Finance,Financial Analyst,2,3,3,2,1,6183,21,3,0,0,9,18,Travel_Frequently,No
EMP_COMP_BAD_02967_00350,John Wilson,Female,29,Finance,Data Scientist,4,3,1,4,1,4684,11,3,3,1,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00351,Ashley Taylor,Female,51,IT,Sales Representative,4,1,4,4,3,10499,22,2,9,1,10,2,Travel_Rarely,Yes
