employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01946_00350,Sandra Davis,Female,26,Finance,Accountant,3,3,4,1,4,10338,23,2,7,5,14,14,Non-Travel,No
EMP_COMP_BAD_01946_00351,David Thomas,Female,40,Marketing,IT Administrator,5,1,3,2,2,13500,18,3,9,3,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00352,Joshua Smith,Male,51,Support,Accountant,2,4,4,4,1,14620,23,2,5,5,5,3,Travel_Frequently,No
EMP_COMP_BAD_01946_00353,Kimberly Lopez,Female,30,IT,Sales Representative,5,1,2,1,4,10142,18,1,14,9,21,26,Travel_Rarely,No
EMP_COMP_BAD_01946_00354,Melissa Hernandez,Male,56,Finance,Data Scientist,1,1,1,3,2,15247,18,3,13,2,13,17,Travel_Rarely,No
EMP_COMP_BAD_01946_00355,Donna Miller,Female,53,Human Resources,Sales Representative,1,3,4,2,1,8792,17,0,12,2,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00356,Ashley Hernandez,Male,38,Human Resources,Research Scientist,4,3,4,4,3,6412,17,2,3,3,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00357,Anthony Thompson,Male,41,Human Resources,Operations Manager,3,2,3,2,3,7533,14,2,9,9,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00358,Joseph Taylor,Female,43,Human Resources,Product Manager,1,2,2,3,2,4035,18,2,6,1,9,14,Non-Travel,No
EMP_COMP_BAD_01946_00359,Sarah Perez,Male,33,Operations,Software Engineer,1,3,3,4,1,6048,11,3,7,4,8,29,Non-Travel,No
EMP_COMP_BAD_01946_00360,Lisa Garcia,Female,57,Support,Support Specialist,1,4,4,3,1,9633,13,0,5,1,5,14,Travel_Frequently,No
EMP_COMP_BAD_01946_00361,Daniel Martin,Female,23,Operations,Sales Representative,2,1,2,2,4,7949,24,0,9,1,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00362,Matthew Williams,Male,57,Legal,Research Scientist,3,3,1,1,3,8063,12,1,2,2,12,27,Travel_Rarely,No
EMP_COMP_BAD_01946_00363,Susan Rodriguez,Male,50,IT,Business Analyst,2,3,2,2,1,5182,12,1,12,9,16,1,Non-Travel,No
EMP_COMP_BAD_01946_00364,Michelle Thompson,Male,53,Legal,Accountant,3,4,1,2,2,7854,14,0,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00365,Margaret Davis,Female,33,Human Resources,Business Analyst,5,2,2,3,2,15550,25,0,2,2,7,28,Travel_Frequently,No
EMP_COMP_BAD_01946_00366,Sarah Smith,Male,34,Legal,Accountant,2,2,3,2,1,6680,22,0,14,3,17,17,Non-Travel,No
EMP_COMP_BAD_01946_00367,Michelle Gonzalez,Male,57,Engineering,Operations Manager,5,2,3,4,3,7769,16,0,9,9,14,8,Travel_Frequently,No
EMP_COMP_BAD_01946_00368,William Lee,Female,40,Legal,Support Specialist,4,4,1,2,4,8307,18,3,4,1,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00369,Karen Ramirez,Male,55,Support,Legal Counsel,1,3,3,4,4,6064,24,3,4,4,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00370,George Rodriguez,Male,38,Human Resources,IT Administrator,2,1,4,3,1,9378,17,1,1,1,8,15,Non-Travel,No
EMP_COMP_BAD_01946_00371,Nancy Sanchez,Male,45,Operations,Accountant,1,3,3,4,2,10105,11,1,11,3,15,28,Travel_Frequently,No
EMP_COMP_BAD_01946_00372,Linda Johnson,Female,23,Engineering,Data Scientist,4,4,4,2,4,15330,17,0,4,4,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00373,Kenneth Lopez,Female,22,Sales,Operations Manager,5,3,3,1,1,7148,17,1,5,1,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00374,William Rodriguez,Male,30,IT,HR Manager,4,2,1,4,4,9788,15,0,5,5,10,5,Travel_Rarely,No
EMP_COMP_BAD_01946_00375,Matthew Anderson,Female,30,Operations,Accountant,5,4,2,3,3,7834,11,3,6,4,8,20,Travel_Frequently,No
EMP_COMP_BAD_01946_00376,Daniel Thomas,Male,49,Research and Development,Marketing Manager,2,2,1,4,2,8087,23,3,8,3,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00377,Jessica Gonzalez,Female,30,Human Resources,Marketing Manager,1,1,4,2,4,4886,23,3,0,0,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00378,Christopher Ramirez,Female,58,Finance,Legal Counsel,1,4,1,1,4,4140,13,1,7,6,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00379,Mark Johnson,Female,26,Marketing,Product Manager,1,3,3,3,1,8013,13,2,5,5,13,16,Non-Travel,Yes
EMP_COMP_BAD_01946_00380,Brian Walker,Female,32,IT,Product Manager,1,2,1,1,2,12716,12,0,4,4,12,5,Travel_Rarely,No
EMP_COMP_BAD_01946_00381,Carol Rodriguez,Male,43,Marketing,Software Engineer,2,2,4,1,4,5809,25,3,2,2,5,23,Non-Travel,Yes
EMP_COMP_BAD_01946_00382,Amanda Lopez,Male,47,Finance,Data Scientist,1,3,4,2,4,8815,24,3,3,3,12,19,Non-Travel,No
EMP_COMP_BAD_01946_00383,Ashley Anderson,Female,36,Marketing,HR Manager,1,4,1,3,3,15081,22,1,13,10,14,16,Non-Travel,Yes
EMP_COMP_BAD_01946_00384,Richard Moore,Male,43,Finance,Research Scientist,3,1,1,2,3,15224,17,3,5,2,14,20,Travel_Frequently,No
EMP_COMP_BAD_01946_00385,George Garcia,Female,34,Human Resources,Marketing Manager,1,3,1,1,3,7150,14,0,6,2,7,16,Non-Travel,Yes
EMP_COMP_BAD_01946_00386,Joseph Rodriguez,Male,45,IT,Research Scientist,1,3,3,4,3,8862,21,2,14,4,22,18,Travel_Rarely,No
EMP_COMP_BAD_01946_00387,Robert Martinez,Male,54,Engineering,Marketing Manager,3,1,3,3,1,5791,25,1,11,5,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00388,Margaret Smith,Male,29,Sales,Legal Counsel,4,1,1,3,1,7146,23,2,3,3,9,20,Non-Travel,Yes
EMP_COMP_BAD_01946_00389,Amanda White,Male,36,Sales,Business Analyst,4,4,4,4,4,5753,15,2,14,8,24,22,Travel_Rarely,No
EMP_COMP_BAD_01946_00390,Mary Harris,Female,45,Engineering,Data Scientist,4,1,4,3,4,4724,14,0,14,6,24,28,Travel_Frequently,No
EMP_COMP_BAD_01946_00391,Donald Brown,Male,54,Operations,HR Manager,3,2,2,3,2,3506,15,0,15,10,17,13,Non-Travel,Yes
EMP_COMP_BAD_01946_00392,Lisa Gonzalez,Female,29,Sales,Research Scientist,2,4,1,2,3,7744,14,1,5,4,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00393,Sandra Smith,Male,43,IT,Data Scientist,3,2,1,4,2,8266,23,2,15,1,25,25,Non-Travel,No
EMP_COMP_BAD_01946_00394,George Ramirez,Female,31,IT,Legal Counsel,5,3,2,3,3,5958,25,1,11,2,19,8,Non-Travel,No
EMP_COMP_BAD_01946_00395,Patricia Robinson,Female,53,Sales,Data Scientist,3,3,4,3,2,8313,24,2,10,5,15,17,Travel_Rarely,No
EMP_COMP_BAD_01946_00396,Steven Sanchez,Female,39,IT,Legal Counsel,1,4,1,2,4,9108,23,3,8,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_01946_00397,Sandra Jones,Female,37,Research and Development,HR Manager,3,4,1,1,1,3570,19,0,5,1,8,7,Non-Travel,No
EMP_COMP_BAD_01946_00398,Jennifer Harris,Female,41,Engineering,Accountant,4,4,1,2,3,6949,13,2,7,5,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00399,Linda Robinson,Male,41,Marketing,Marketing Manager,4,3,1,2,1,6535,16,1,7,6,15,22,Non-Travel,Yes
EMP_COMP_BAD_01946_00400,Steven Wilson,Female,28,Finance,Marketing Manager,3,4,3,2,2,5708,15,1,7,2,10,19,Non-Travel,No
EMP_COMP_BAD_01946_00401,Nancy Harris,Male,28,Operations,Legal Counsel,1,4,2,4,2,12420,22,2,11,3,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00402,Kenneth Davis,Male,32,IT,IT Administrator,1,2,3,1,1,15394,22,2,8,8,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00403,Betty Jackson,Male,55,Engineering,Accountant,5,4,4,4,4,8909,21,1,1,1,6,14,Non-Travel,Yes
EMP_COMP_BAD_01946_00404,Brian Perez,Male,45,Operations,Marketing Manager,3,3,3,4,1,15599,23,3,0,0,0,19,Non-Travel,Yes
EMP_COMP_BAD_01946_00405,Joshua Taylor,Female,58,Marketing,Operations Manager,4,2,2,3,3,9191,25,0,0,0,7,21,Travel_Rarely,No
EMP_COMP_BAD_01946_00406,Steven Lopez,Male,37,Sales,Research Scientist,2,1,3,2,4,12462,17,0,8,3,11,8,Travel_Frequently,No
EMP_COMP_BAD_01946_00407,Joseph Johnson,Male,38,Legal,Product Manager,5,3,3,4,4,9550,18,3,11,8,11,27,Non-Travel,No
EMP_COMP_BAD_01946_00408,Richard Brown,Female,52,Operations,Support Specialist,1,4,3,2,1,12985,14,3,11,9,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00409,Amanda Taylor,Male,41,Marketing,HR Manager,4,4,1,1,3,8717,18,0,4,4,4,13,Travel_Frequently,No
EMP_COMP_BAD_01946_00410,Jennifer Rodriguez,Male,50,Operations,Product Manager,3,1,1,4,1,9371,24,2,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00411,Mark Perez,Female,43,Marketing,Product Manager,4,1,1,2,3,5817,11,0,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00412,Barbara Smith,Male,44,Engineering,Data Scientist,3,2,3,1,3,11518,14,0,1,0,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00413,Mary White,Male,26,Legal,Financial Analyst,4,2,1,4,2,5034,14,0,1,1,1,26,Travel_Frequently,No
EMP_COMP_BAD_01946_00414,George Thompson,Male,44,Sales,Product Manager,1,3,4,1,1,7751,17,0,15,7,22,1,Travel_Frequently,No
EMP_COMP_BAD_01946_00415,Jennifer Thompson,Female,35,Engineering,Marketing Manager,2,3,2,4,2,10543,22,2,6,3,6,26,Travel_Rarely,No
EMP_COMP_BAD_01946_00416,Amanda Brown,Female,55,Sales,Support Specialist,1,2,1,4,3,13405,12,3,3,3,9,28,Travel_Frequently,No
EMP_COMP_BAD_01946_00417,Donald Martinez,Male,32,Support,Legal Counsel,4,2,4,4,3,9991,11,3,7,3,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00418,Michelle Harris,Male,49,Engineering,Marketing Manager,5,3,4,1,3,13288,12,1,9,9,11,9,Non-Travel,No
EMP_COMP_BAD_01946_00419,Matthew Anderson,Female,22,Support,Sales Representative,3,1,2,3,1,12263,14,1,13,9,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00420,Steven Perez,Male,25,Finance,Accountant,2,4,4,3,2,10952,19,1,1,1,2,15,Travel_Rarely,No
EMP_COMP_BAD_01946_00421,Mary Lee,Male,53,Marketing,Business Analyst,1,4,1,2,4,5413,20,3,12,8,17,12,Non-Travel,Yes
EMP_COMP_BAD_01946_00422,Margaret Harris,Female,33,Engineering,Business Analyst,2,3,3,2,3,9941,23,1,14,6,20,7,Travel_Rarely,No
EMP_COMP_BAD_01946_00423,Melissa Gonzalez,Female,56,Sales,Operations Manager,5,4,4,3,1,7033,17,0,15,10,25,22,Non-Travel,Yes
EMP_COMP_BAD_01946_00424,John Anderson,Female,50,Research and Development,Data Scientist,2,2,3,3,4,9780,24,1,13,2,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00425,Jennifer Martinez,Male,28,Sales,Legal Counsel,2,2,2,1,2,4578,11,0,2,2,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00426,Amanda Martinez,Female,42,Marketing,Business Analyst,1,2,4,4,4,12943,11,1,0,0,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00427,Jennifer Ramirez,Male,29,Marketing,Support Specialist,5,1,4,1,4,13373,25,3,12,5,12,8,Non-Travel,Yes
EMP_COMP_BAD_01946_00428,Carol Hernandez,Male,22,Sales,Marketing Manager,4,3,2,1,3,14545,23,0,9,6,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00429,David Jones,Male,28,Finance,Accountant,4,1,2,3,4,6291,21,3,12,8,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00430,Richard Thompson,Female,28,Support,Financial Analyst,5,4,4,2,2,5774,15,0,9,7,15,16,Non-Travel,No
EMP_COMP_BAD_01946_00431,Paul Thompson,Male,35,Support,Data Scientist,5,4,3,3,1,8057,22,0,15,5,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00432,Karen Rodriguez,Female,39,Operations,Support Specialist,5,4,4,3,1,6666,25,1,4,4,8,28,Non-Travel,Yes
EMP_COMP_BAD_01946_00433,Robert Anderson,Male,48,Human Resources,Sales Representative,1,4,1,2,4,9222,11,0,2,2,5,5,Travel_Frequently,No
EMP_COMP_BAD_01946_00434,Emily White,Male,45,IT,Research Scientist,4,4,1,4,2,14715,16,2,5,0,7,23,Travel_Frequently,No
EMP_COMP_BAD_01946_00435,Melissa Martinez,Female,30,Legal,Business Analyst,4,3,3,2,1,10636,16,3,4,0,13,26,Non-Travel,Yes
EMP_COMP_BAD_01946_00436,Patricia Lewis,Male,45,Marketing,HR Manager,4,1,1,1,2,3679,17,1,7,2,11,24,Travel_Frequently,No
EMP_COMP_BAD_01946_00437,David Brown,Female,35,Legal,Sales Representative,1,2,1,4,2,9967,24,3,12,0,15,3,Travel_Frequently,No
EMP_COMP_BAD_01946_00438,Sandra Martin,Male,24,Research and Development,Support Specialist,2,1,4,3,3,8927,14,2,0,0,7,22,Travel_Rarely,No
EMP_COMP_BAD_01946_00439,Carol Lee,Male,44,Legal,Support Specialist,2,2,1,3,1,5500,17,2,4,4,7,14,Travel_Frequently,No
EMP_COMP_BAD_01946_00440,Sandra Smith,Female,56,Legal,Product Manager,5,2,1,3,2,8654,20,1,3,3,6,5,Travel_Rarely,No
EMP_COMP_BAD_01946_00441,Melissa Gonzalez,Female,26,Operations,Legal Counsel,4,4,4,2,4,4547,20,2,8,5,8,20,Non-Travel,No
EMP_COMP_BAD_01946_00442,Ashley Martinez,Female,49,IT,Financial Analyst,2,2,3,4,4,7526,15,3,4,1,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00443,Patricia Jones,Female,31,Sales,IT Administrator,3,1,1,4,2,9753,15,3,14,3,17,25,Travel_Rarely,No
EMP_COMP_BAD_01946_00444,Donna Rodriguez,Male,32,Marketing,Operations Manager,4,3,1,3,2,8651,24,0,7,7,14,26,Travel_Rarely,No
EMP_COMP_BAD_01946_00445,Linda Johnson,Male,33,Operations,Research Scientist,4,1,3,1,4,11513,11,2,1,0,7,2,Travel_Frequently,No
EMP_COMP_BAD_01946_00446,Kevin Walker,Male,50,Human Resources,HR Manager,1,1,4,2,1,5524,15,2,14,1,18,9,Non-Travel,Yes
EMP_COMP_BAD_01946_00447,Melissa Walker,Male,35,Human Resources,Product Manager,5,4,2,2,2,5830,15,1,12,10,21,11,Non-Travel,No
EMP_COMP_BAD_01946_00448,Charles Robinson,Male,35,Human Resources,Business Analyst,2,3,3,2,1,4715,13,2,11,4,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00449,Andrew Jackson,Male,35,Sales,HR Manager,3,1,1,1,4,10330,12,2,8,4,8,21,Non-Travel,Yes
EMP_COMP_BAD_01946_00450,David Williams,Male,32,Engineering,Business Analyst,3,4,2,1,4,16183,23,1,3,3,8,1,Travel_Frequently,No
EMP_COMP_BAD_01946_00451,Sandra Johnson,Female,40,Sales,Research Scientist,5,2,1,3,2,5777,13,2,1,1,6,2,Travel_Frequently,No
EMP_COMP_BAD_01946_00452,Daniel White,Female,29,Legal,Sales Representative,2,4,1,4,3,12046,23,1,0,0,2,3,Non-Travel,Yes
EMP_COMP_BAD_01946_00453,Kevin Taylor,Male,51,Support,Sales Representative,3,4,1,1,3,5295,17,3,3,3,12,12,Travel_Frequently,No
EMP_COMP_BAD_01946_00454,Robert Garcia,Male,23,Engineering,Accountant,3,1,1,3,4,11211,14,1,15,7,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00455,Sarah Jones,Male,51,Human Resources,Operations Manager,3,1,4,3,1,10733,24,0,1,1,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00456,Michael Lewis,Male,32,Marketing,Sales Representative,4,4,3,3,1,4274,17,1,2,2,3,25,Non-Travel,No
EMP_COMP_BAD_01946_00457,Anthony Taylor,Female,24,Support,Software Engineer,3,2,2,3,2,8414,24,0,9,2,16,7,Non-Travel,Yes
EMP_COMP_BAD_01946_00458,Kevin Robinson,Male,57,Operations,Accountant,3,3,2,2,2,13155,14,2,15,1,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00459,Mark Walker,Male,50,IT,Marketing Manager,4,2,2,3,3,9798,13,0,14,4,18,2,Travel_Rarely,No
EMP_COMP_BAD_01946_00460,Melissa Smith,Male,49,Engineering,Financial Analyst,3,2,2,4,3,7591,12,0,2,1,3,21,Non-Travel,Yes
EMP_COMP_BAD_01946_00461,Melissa Martin,Female,37,Operations,Software Engineer,3,1,2,4,2,10442,15,2,15,7,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00462,Paul Gonzalez,Female,56,IT,Product Manager,5,2,1,1,3,9489,20,1,7,3,10,11,Non-Travel,No
EMP_COMP_BAD_01946_00463,Richard Johnson,Female,44,Marketing,HR Manager,5,2,1,1,2,14996,20,1,10,10,19,16,Travel_Rarely,No
EMP_COMP_BAD_01946_00464,Patricia Williams,Female,54,Finance,HR Manager,3,1,1,3,1,9656,20,2,8,2,15,9,Non-Travel,Yes
EMP_COMP_BAD_01946_00465,Paul Walker,Male,33,Research and Development,Support Specialist,3,2,2,2,2,14627,21,1,1,1,1,9,Non-Travel,No
EMP_COMP_BAD_01946_00466,Elizabeth Robinson,Male,37,Research and Development,Legal Counsel,5,1,4,1,3,9064,24,3,0,0,0,24,Non-Travel,No
EMP_COMP_BAD_01946_00467,Nancy Williams,Female,38,IT,Software Engineer,5,2,3,4,3,6787,11,3,12,10,21,13,Non-Travel,No
EMP_COMP_BAD_01946_00468,Melissa Jackson,Male,53,IT,Legal Counsel,3,4,3,1,2,8164,18,1,5,5,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00469,Margaret Robinson,Male,56,Sales,Data Scientist,3,4,3,4,2,4123,18,3,0,0,0,9,Travel_Rarely,No
EMP_COMP_BAD_01946_00470,Patricia Anderson,Female,29,Human Resources,Business Analyst,3,1,1,3,4,9485,20,2,3,0,3,28,Non-Travel,No
EMP_COMP_BAD_01946_00471,Anthony Ramirez,Female,46,Sales,Marketing Manager,2,1,4,4,4,6843,25,0,6,5,9,1,Non-Travel,No
EMP_COMP_BAD_01946_00472,James Taylor,Male,43,Operations,IT Administrator,3,4,4,1,2,5328,15,0,7,6,10,28,Non-Travel,Yes
EMP_COMP_BAD_01946_00473,John Johnson,Female,23,Finance,IT Administrator,5,3,3,3,1,9827,24,3,14,9,23,19,Non-Travel,No
EMP_COMP_BAD_01946_00474,Donna Martinez,Female,46,Sales,Operations Manager,5,2,3,2,3,9377,24,2,6,1,10,7,Non-Travel,Yes
EMP_COMP_BAD_01946_00475,Steven Williams,Male,36,Sales,Support Specialist,4,3,2,3,1,5941,15,2,9,7,18,4,Non-Travel,Yes
EMP_COMP_BAD_01946_00476,Lisa Lee,Female,30,Engineering,Marketing Manager,2,1,2,4,3,9023,15,3,4,4,7,1,Travel_Rarely,No
EMP_COMP_BAD_01946_00477,Emily Wilson,Male,46,Operations,Accountant,2,1,4,4,4,14989,13,2,13,6,20,18,Non-Travel,Yes
EMP_COMP_BAD_01946_00478,Matthew Clark,Female,56,Finance,Marketing Manager,3,1,3,3,1,6630,11,0,15,3,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00479,Barbara Jackson,Female,29,Finance,Financial Analyst,2,1,4,4,2,6831,12,1,8,0,11,19,Travel_Rarely,No
EMP_COMP_BAD_01946_00480,Mary Thomas,Male,27,Operations,Sales Representative,5,2,1,1,2,8605,25,2,1,1,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00481,Joseph Martin,Male,41,Finance,Legal Counsel,4,1,2,4,4,12894,19,2,12,6,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00482,Thomas Martinez,Female,41,Finance,Business Analyst,1,3,2,3,4,7534,13,2,15,8,18,8,Travel_Frequently,No
EMP_COMP_BAD_01946_00483,Thomas Moore,Male,31,IT,Data Scientist,3,1,2,1,3,7161,21,0,13,8,18,13,Travel_Rarely,No
EMP_COMP_BAD_01946_00484,Charles Brown,Male,34,Finance,Research Scientist,4,2,1,4,1,7605,25,3,6,6,11,19,Non-Travel,Yes
EMP_COMP_BAD_01946_00485,Carol Williams,Male,57,Operations,Product Manager,5,1,1,4,2,16312,12,1,3,3,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00486,Daniel Clark,Male,37,Legal,Operations Manager,1,2,3,4,3,4474,16,2,2,2,3,13,Non-Travel,No
EMP_COMP_BAD_01946_00487,Jessica Lopez,Male,52,Sales,Product Manager,1,1,3,1,2,9809,22,2,6,2,10,12,Travel_Frequently,No
EMP_COMP_BAD_01946_00488,Melissa Clark,Male,45,Marketing,IT Administrator,5,2,1,4,2,12532,23,0,9,1,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00489,Betty Wilson,Male,41,Operations,Operations Manager,5,3,1,2,4,12701,21,2,12,7,19,11,Travel_Rarely,No
EMP_COMP_BAD_01946_00490,Kimberly Johnson,Male,52,Support,Financial Analyst,5,1,1,1,2,7553,12,2,10,6,18,17,Non-Travel,No
EMP_COMP_BAD_01946_00491,Richard Walker,Male,37,Operations,IT Administrator,4,3,4,2,4,7506,17,0,14,9,18,15,Travel_Rarely,No
EMP_COMP_BAD_01946_00492,Mary Sanchez,Male,57,Support,Accountant,4,1,2,3,3,11151,23,1,4,4,9,9,Travel_Frequently,No
EMP_COMP_BAD_01946_00493,Susan Clark,Male,42,Engineering,Data Scientist,5,3,1,2,1,9517,16,3,5,5,12,6,Non-Travel,Yes
EMP_COMP_BAD_01946_00494,Joseph Williams,Male,39,Legal,Data Scientist,1,1,3,4,4,8310,19,2,12,7,18,25,Travel_Frequently,No
EMP_COMP_BAD_01946_00495,James Lewis,Male,38,Human Resources,Software Engineer,1,2,4,3,1,7625,14,0,1,0,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00496,Susan Lewis,Male,30,Research and Development,Data Scientist,3,1,3,4,1,8307,16,0,10,7,11,5,Non-Travel,No
EMP_COMP_BAD_01946_00497,Elizabeth Lopez,Male,28,IT,Research Scientist,5,3,2,2,1,12687,20,3,14,5,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00498,David Lewis,Male,45,Sales,IT Administrator,1,2,4,1,4,3596,19,1,15,5,15,24,Travel_Frequently,No
EMP_COMP_BAD_01946_00499,Donna Hernandez,Female,54,Sales,Legal Counsel,4,4,1,2,2,7173,14,3,15,9,19,5,Travel_Rarely,No
EMP_COMP_BAD_01946_00500,Richard Wilson,Male,55,Finance,Legal Counsel,3,3,2,1,4,9280,18,0,5,5,9,29,Travel_Rarely,No
EMP_COMP_BAD_01946_00501,Lisa Ramirez,Male,58,Marketing,Product Manager,5,2,4,2,3,4585,15,0,12,4,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00502,Donna Williams,Female,50,Support,Sales Representative,4,3,4,3,2,8715,13,0,6,5,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00503,Mary Gonzalez,Female,31,Research and Development,Data Scientist,2,4,2,3,1,9868,23,3,7,7,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00504,Margaret Lewis,Male,34,Human Resources,Operations Manager,3,4,3,4,4,13125,11,2,12,7,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00505,James Jackson,Male,46,Research and Development,Product Manager,4,2,4,1,3,8698,21,2,1,1,1,5,Travel_Rarely,No
EMP_COMP_BAD_01946_00506,Barbara Sanchez,Female,28,Engineering,Marketing Manager,3,2,1,2,2,4842,13,1,9,9,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00507,Robert White,Male,49,Finance,Research Scientist,5,4,1,1,2,15227,16,0,2,2,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00508,Kimberly Jackson,Male,23,Legal,Business Analyst,5,1,1,3,3,9831,11,1,10,0,14,22,Non-Travel,No
EMP_COMP_BAD_01946_00509,Dorothy Perez,Male,26,IT,Software Engineer,4,2,1,1,3,8617,14,3,14,4,23,4,Travel_Frequently,No
EMP_COMP_BAD_01946_00510,Ashley Lee,Female,46,Engineering,IT Administrator,4,1,2,3,4,4916,19,1,9,8,19,2,Travel_Rarely,No
EMP_COMP_BAD_01946_00511,Brian Martinez,Male,32,Sales,Software Engineer,5,3,4,1,4,7736,24,2,11,5,15,14,Non-Travel,No
EMP_COMP_BAD_01946_00512,Daniel Ramirez,Male,25,Operations,Business Analyst,1,4,4,3,2,8068,12,3,9,9,13,21,Travel_Frequently,No
EMP_COMP_BAD_01946_00513,Christopher Sanchez,Female,53,Legal,Support Specialist,3,2,3,3,1,8759,18,0,11,3,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00514,Donna Thompson,Male,46,Marketing,Product Manager,4,3,4,1,4,14926,20,3,8,5,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00515,David Jackson,Female,26,Sales,Marketing Manager,2,1,3,3,3,13084,23,3,7,4,7,5,Travel_Rarely,No
EMP_COMP_BAD_01946_00516,Michael Taylor,Male,50,Sales,Data Scientist,5,4,1,2,1,4257,22,0,3,2,7,7,Travel_Rarely,No
EMP_COMP_BAD_01946_00517,Jessica Jones,Female,28,Engineering,Software Engineer,3,3,3,4,4,16425,17,1,1,1,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00518,Michael Johnson,Female,27,Legal,Data Scientist,1,3,3,3,1,4803,15,1,10,2,16,21,Non-Travel,Yes
EMP_COMP_BAD_01946_00519,Daniel Harris,Female,45,Sales,Accountant,4,1,1,3,1,10076,24,0,15,4,17,18,Travel_Frequently,No
EMP_COMP_BAD_01946_00520,Lisa Thomas,Male,42,Support,Support Specialist,5,1,2,4,4,5184,17,3,15,3,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00521,Emily Smith,Female,30,Operations,Product Manager,4,1,1,4,2,12293,20,0,9,8,12,7,Travel_Frequently,No
EMP_COMP_BAD_01946_00522,Joshua Ramirez,Male,56,Operations,HR Manager,4,3,2,3,4,9876,21,0,9,8,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00523,Lisa Martinez,Female,53,Finance,Financial Analyst,2,4,1,2,3,7905,22,3,9,2,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00524,James Lopez,Male,36,Finance,Support Specialist,2,1,1,1,2,8355,15,3,15,4,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00525,Anthony Lee,Female,33,Marketing,Software Engineer,5,1,1,3,4,7570,23,2,4,1,5,20,Travel_Frequently,Yes
